<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,5,20250903,093500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250903,095500,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20250904,042000,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250904,042500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250904,043000,0.88,0.88,0.88,0.88,104000,0
1982.HK,5,20250904,044000,0.87,0.87,0.87,0.87,14000,0
1982.HK,5,20250904,045000,0.87,0.87,0.87,0.87,70000,0
1982.HK,5,20250904,051000,0.87,0.87,0.87,0.87,160000,0
1982.HK,5,20250904,051500,0.87,0.87,0.87,0.87,24000,0
1982.HK,5,20250904,052000,0.87,0.87,0.87,0.87,88000,0
1982.HK,5,20250904,053000,0.87,0.87,0.87,0.87,168000,0
1982.HK,5,20250904,053500,0.87,0.87,0.87,0.87,6000,0
1982.HK,5,20250904,080500,0.87,0.87,0.87,0.87,38000,0
1982.HK,5,20250904,095500,0.87,0.87,0.87,0.87,128000,0
1982.HK,5,20250905,074000,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250905,081000,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20250905,085000,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20250908,033500,0.87,0.87,0.87,0.87,80000,0
1982.HK,5,20250908,035000,0.87,0.87,0.87,0.87,4000,0
1982.HK,5,20250908,035500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20250908,050500,0.87,0.87,0.87,0.87,88000,0
1982.HK,5,20250908,051500,0.87,0.87,0.87,0.87,12000,0
1982.HK,5,20250908,052000,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250908,054000,0.87,0.87,0.87,0.87,20000,0
1982.HK,5,20250908,055500,0.87,0.87,0.87,0.87,38000,0
1982.HK,5,20250908,070000,0.87,0.87,0.87,0.87,6000,0
1982.HK,5,20250908,071000,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250908,074000,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250908,080500,0.88,0.88,0.88,0.88,10000,0
1982.HK,5,20250908,083000,0.88,0.88,0.88,0.88,52000,0
1982.HK,5,20250908,083500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250908,084000,0.87,0.87,0.87,0.87,4000,0
1982.HK,5,20250908,085000,0.88,0.88,0.88,0.88,40000,0
1982.HK,5,20250908,091500,0.88,0.88,0.88,0.88,16000,0
1982.HK,5,20250908,093000,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250908,094500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250908,095500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250909,040000,0.88,0.88,0.88,0.88,92000,0
1982.HK,5,20250909,042000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,042500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250909,043000,0.88,0.88,0.88,0.88,2000,0
1982.HK,5,20250909,044000,0.88,0.88,0.88,0.88,42000,0
1982.HK,5,20250909,044500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,045000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,050500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,051500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,052000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,053000,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250909,053500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,054000,0.89,0.89,0.88,0.88,40000,0
1982.HK,5,20250909,055500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,070000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,071500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250909,072000,0.88,0.88,0.88,0.88,2000,0
1982.HK,5,20250909,072500,0.88,0.88,0.88,0.88,2000,0
1982.HK,5,20250909,074000,0.88,0.88,0.88,0.88,2000,0
1982.HK,5,20250909,074500,0.88,0.89,0.88,0.89,4000,0
1982.HK,5,20250909,081000,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20250909,081500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250909,082000,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250909,093500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20250909,094500,0.89,0.89,0.89,0.89,14000,0
1982.HK,5,20250909,095000,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250909,095500,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20250910,040000,0.89,0.89,0.89,0.89,308000,0
1982.HK,5,20250910,045000,0.89,0.89,0.89,0.89,290000,0
1982.HK,5,20250910,054500,0.89,0.89,0.89,0.89,46000,0
1982.HK,5,20250910,080500,0.89,0.89,0.89,0.89,32000,0
1982.HK,5,20250910,084500,0.89,0.89,0.89,0.89,16000,0
1982.HK,5,20250910,090000,0.89,0.89,0.89,0.89,200000,0
1982.HK,5,20250910,095500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250911,095500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250912,042500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250912,044500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250912,050000,0.89,0.89,0.89,0.89,22000,0
1982.HK,5,20250912,052000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250912,053500,0.89,0.89,0.89,0.89,192000,0
1982.HK,5,20250912,054500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,055500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,070000,0.90,0.90,0.90,0.90,40000,0
1982.HK,5,20250912,071000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250912,072500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,073000,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,074500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,075500,0.89,0.89,0.89,0.89,30000,0
1982.HK,5,20250912,080500,0.90,0.90,0.90,0.90,6000,0
1982.HK,5,20250912,082500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,084500,0.90,0.90,0.89,0.89,28000,0
1982.HK,5,20250912,092500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,094500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250912,095500,0.90,0.90,0.89,0.89,16000,0
1982.HK,5,20250915,033000,0.88,0.89,0.88,0.89,68000,0
1982.HK,5,20250915,035000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,040000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,043500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250915,044500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,045500,0.89,0.89,0.88,0.88,216000,0
1982.HK,5,20250915,050000,0.88,0.88,0.88,0.88,30000,0
1982.HK,5,20250915,050500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,052000,0.88,0.88,0.88,0.88,94000,0
1982.HK,5,20250915,053500,0.88,0.88,0.88,0.88,110000,0
1982.HK,5,20250915,054000,0.88,0.88,0.88,0.88,92000,0
1982.HK,5,20250915,070500,0.89,0.89,0.89,0.89,30000,0
1982.HK,5,20250915,072000,0.88,0.88,0.88,0.88,10000,0
1982.HK,5,20250915,072500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,073000,0.88,0.88,0.88,0.88,100000,0
1982.HK,5,20250915,073500,0.88,0.88,0.88,0.88,20000,0
1982.HK,5,20250915,074500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,075000,0.88,0.88,0.88,0.88,36000,0
1982.HK,5,20250915,080000,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250915,081000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,083000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,085000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,091000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,092500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,094500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250915,095500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250916,080500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250916,082500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250916,085000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250916,085500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250916,090500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250916,092500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250916,094500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250916,095500,0.89,0.89,0.89,0.89,78000,0
1982.HK,5,20250917,033000,0.88,0.88,0.88,0.88,120000,0
1982.HK,5,20250917,033500,0.88,0.88,0.88,0.88,180000,0
1982.HK,5,20250917,034000,0.88,0.88,0.88,0.88,452000,0
1982.HK,5,20250917,035000,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250917,040000,0.89,0.89,0.89,0.89,44000,0
1982.HK,5,20250917,041500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,043000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,043500,0.89,0.89,0.89,0.89,12000,0
1982.HK,5,20250917,044500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250917,050500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250917,052500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20250917,055000,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250917,055500,0.89,0.89,0.89,0.89,48000,0
1982.HK,5,20250917,074500,0.89,0.89,0.88,0.88,28000,0
1982.HK,5,20250917,080000,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250917,081000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,081500,0.89,0.89,0.89,0.89,12000,0
1982.HK,5,20250917,082500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,085000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,091000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,092500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,094500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250917,095500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250918,041500,0.89,0.89,0.89,0.89,158000,0
1982.HK,5,20250918,042500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,044000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,050000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,050500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250918,052000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,054000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,055500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,070000,0.89,0.89,0.89,0.89,80000,0
1982.HK,5,20250918,072000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,074000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,075000,0.89,0.89,0.89,0.89,270000,0
1982.HK,5,20250918,080500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,082500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,085000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,091000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,092500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,093000,0.89,0.89,0.89,0.89,50000,0
1982.HK,5,20250918,094000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250918,095500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250919,043000,0.88,0.89,0.88,0.89,32000,0
1982.HK,5,20250919,083500,0.88,0.89,0.88,0.89,100000,0
1982.HK,5,20250919,090500,0.88,0.89,0.88,0.89,18000,0
1982.HK,5,20250922,033500,0.89,0.89,0.89,0.89,40000,0
1982.HK,5,20250922,034500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,035500,0.88,0.89,0.88,0.89,102000,0
1982.HK,5,20250922,040000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,040500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,042500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,044000,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250922,045000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,050000,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250922,051500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,052000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,052500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,054000,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250922,055000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,055500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250922,071000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,071500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250922,072000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,073000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,073500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,074500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,075000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,080000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,081500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,082500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,083500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,084500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,090000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,091000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,091500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,092500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,093000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,093500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,094000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250922,094500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250922,095500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20250923,035500,0.89,0.89,0.89,0.89,246000,0
1982.HK,5,20250923,041500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250923,042000,0.89,0.89,0.89,0.89,516000,0
1982.HK,5,20250923,042500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250923,043000,0.89,0.89,0.89,0.89,500000,0
1982.HK,5,20250923,045500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250923,051500,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20250923,054500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250923,055500,0.90,0.90,0.89,0.89,4000,0
1982.HK,5,20250923,070000,0.89,0.89,0.89,0.89,120000,0
1982.HK,5,20250923,074500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250923,080500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250923,082500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20250923,083000,0.90,0.90,0.90,0.90,4000,0
1982.HK,5,20250923,084000,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20250923,090500,0.89,0.89,0.89,0.89,58000,0
1982.HK,5,20250923,092000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250923,094000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250923,095500,0.89,0.89,0.89,0.89,6000,0
1982.HK,5,20250924,040000,0.88,0.89,0.88,0.89,180000,0
1982.HK,5,20250924,041500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,043000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,044500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,050000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,051000,0.88,0.88,0.88,0.88,32000,0
1982.HK,5,20250924,053500,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20250924,055500,0.88,0.88,0.88,0.88,2000,0
1982.HK,5,20250924,072000,0.88,0.88,0.88,0.88,2000,0
1982.HK,5,20250924,072500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20250924,074500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,080500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,082500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,083000,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20250924,084500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250924,094500,0.88,0.89,0.88,0.89,72000,0
1982.HK,5,20250924,095500,0.89,0.89,0.89,0.89,42000,0
1982.HK,5,20250925,041500,0.88,0.89,0.88,0.89,30000,0
1982.HK,5,20250925,044500,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20250925,050000,0.88,0.88,0.88,0.88,10000,0
1982.HK,5,20250925,053000,0.88,0.88,0.88,0.88,94000,0
1982.HK,5,20250925,070500,0.89,0.89,0.89,0.89,46000,0
1982.HK,5,20250925,085500,0.88,0.88,0.88,0.88,30000,0
1982.HK,5,20250925,090000,0.88,0.88,0.88,0.88,8000,0
1982.HK,5,20250925,092000,0.88,0.88,0.88,0.88,90000,0
1982.HK,5,20250926,041500,0.88,0.89,0.88,0.89,152000,0
1982.HK,5,20250926,042500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250926,044000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250926,045500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250926,051500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250926,053500,0.89,0.89,0.89,0.89,82000,0
1982.HK,5,20250926,055000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250926,071000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250926,073000,0.89,0.89,0.89,0.89,14000,0
1982.HK,5,20250926,075000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250926,095500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250929,095500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20250930,044000,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20250930,095500,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20251003,045000,0.88,0.88,0.88,0.88,80000,0
1982.HK,5,20251003,071500,0.88,0.88,0.88,0.88,10000,0
1982.HK,5,20251003,084500,0.88,0.88,0.88,0.88,320000,0
1982.HK,5,20251003,092000,0.88,0.88,0.88,0.88,32000,0
1982.HK,5,20251003,092500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20251006,033000,0.88,0.88,0.88,0.88,100000,0
1982.HK,5,20251006,035000,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20251006,040000,0.88,0.88,0.88,0.88,50000,0
1982.HK,5,20251006,041000,0.88,0.88,0.88,0.88,102000,0
1982.HK,5,20251006,070500,0.88,0.88,0.88,0.88,192000,0
1982.HK,5,20251006,072000,0.88,0.88,0.88,0.88,12000,0
1982.HK,5,20251009,033000,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20251009,070500,0.88,0.88,0.88,0.88,270000,0
1982.HK,5,20251009,094500,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20251010,080000,0.89,0.89,0.89,0.89,48000,0
1982.HK,5,20251010,080500,0.89,0.89,0.89,0.89,12000,0
1982.HK,5,20251010,081000,0.89,0.89,0.89,0.89,8000,0
1982.HK,5,20251010,081500,0.89,0.89,0.89,0.89,10000,0
1982.HK,5,20251010,082000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20251010,084000,0.89,0.89,0.89,0.89,46000,0
1982.HK,5,20251010,084500,0.89,0.89,0.89,0.89,168000,0
1982.HK,5,20251010,085500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20251010,090000,0.90,0.90,0.90,0.90,14000,0
1982.HK,5,20251010,091000,0.90,0.90,0.90,0.90,6000,0
1982.HK,5,20251010,092000,0.90,0.90,0.89,0.89,22000,0
1982.HK,5,20251010,093000,0.89,0.89,0.89,0.89,40000,0
1982.HK,5,20251010,093500,0.89,0.89,0.89,0.89,14000,0
1982.HK,5,20251010,094000,0.90,0.90,0.90,0.90,398000,0
1982.HK,5,20251010,095000,0.90,0.90,0.90,0.90,8000,0
1982.HK,5,20251010,095500,0.90,0.90,0.90,0.90,2000,0
1982.HK,5,20251013,033000,0.87,0.88,0.87,0.88,270000,0
1982.HK,5,20251013,033500,0.87,0.87,0.87,0.87,76000,0
1982.HK,5,20251013,034500,0.87,0.87,0.87,0.87,76000,0
1982.HK,5,20251013,040000,0.87,0.87,0.87,0.87,26000,0
1982.HK,5,20251013,041000,0.87,0.87,0.87,0.87,100000,0
1982.HK,5,20251013,052000,0.87,0.87,0.87,0.87,40000,0
1982.HK,5,20251013,075500,0.87,0.87,0.87,0.87,200000,0
1982.HK,5,20251013,080500,0.88,0.88,0.88,0.88,16000,0
1982.HK,5,20251013,085000,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20251014,043500,0.88,0.88,0.88,0.88,36000,0
1982.HK,5,20251014,045000,0.88,0.88,0.88,0.88,14000,0
1982.HK,5,20251014,053500,0.87,0.87,0.87,0.87,8000,0
1982.HK,5,20251014,054000,0.87,0.87,0.87,0.87,6000,0
1982.HK,5,20251014,054500,0.87,0.87,0.87,0.87,4000,0
1982.HK,5,20251014,070000,0.87,0.87,0.87,0.87,10000,0
1982.HK,5,20251014,080000,0.87,0.87,0.87,0.87,30000,0
1982.HK,5,20251014,084500,0.87,0.87,0.87,0.87,30000,0
1982.HK,5,20251014,085500,0.87,0.87,0.87,0.87,100000,0
1982.HK,5,20251015,040000,0.88,0.88,0.88,0.88,26000,0
1982.HK,5,20251015,042500,0.89,0.89,0.89,0.89,376000,0
1982.HK,5,20251015,044500,0.89,0.89,0.89,0.89,202000,0
1982.HK,5,20251015,045500,0.89,0.89,0.89,0.89,150000,0
1982.HK,5,20251015,050500,0.89,0.89,0.89,0.89,312000,0
1982.HK,5,20251015,055500,0.88,0.88,0.88,0.88,496000,0
1982.HK,5,20251015,070000,0.89,0.89,0.89,0.89,2000,0
1982.HK,5,20251016,044500,0.89,0.89,0.89,0.89,30000,0
1982.HK,5,20251016,055500,0.89,0.89,0.89,0.89,80000,0
1982.HK,5,20251016,081000,0.89,0.89,0.89,0.89,12000,0
1982.HK,5,20251016,091000,0.89,0.89,0.89,0.89,48000,0
1982.HK,5,20251017,041000,0.88,0.88,0.88,0.88,2000,0
1982.HK,5,20251017,041500,0.88,0.88,0.88,0.88,32000,0
1982.HK,5,20251017,042000,0.88,0.88,0.88,0.88,64000,0
1982.HK,5,20251017,042500,0.88,0.88,0.88,0.88,102000,0
1982.HK,5,20251017,043000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,043500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,044500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,045500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,050000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,050500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,052000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,052500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,053000,0.87,0.87,0.87,0.87,268000,0
1982.HK,5,20251017,054000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,055500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,070500,0.87,0.87,0.87,0.87,6000,0
1982.HK,5,20251017,071000,0.87,0.87,0.87,0.87,4000,0
1982.HK,5,20251017,072000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,074000,0.87,0.87,0.87,0.87,102000,0
1982.HK,5,20251017,075000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,075500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,080000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,081500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,082000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,083500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,085000,0.87,0.87,0.87,0.87,42000,0
1982.HK,5,20251017,085500,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,091000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,091500,0.87,0.87,0.87,0.87,94000,0
1982.HK,5,20251017,092000,0.87,0.87,0.87,0.87,82000,0
1982.HK,5,20251017,093000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,094000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,095000,0.87,0.87,0.87,0.87,2000,0
1982.HK,5,20251017,095500,0.87,0.88,0.87,0.88,16000,0
1982.HK,5,20251020,033000,0.88,0.88,0.88,0.88,20000,0
1982.HK,5,20251020,035000,0.88,0.88,0.88,0.88,8000,0
1982.HK,5,20251020,071000,0.88,0.88,0.88,0.88,60000,0
1982.HK,5,20251021,055500,0.88,0.88,0.88,0.88,50000,0
1982.HK,5,20251021,071000,0.88,0.88,0.88,0.88,12000,0
1982.HK,5,20251021,081000,0.89,0.89,0.89,0.89,4000,0
1982.HK,5,20251021,082500,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20251021,083000,0.88,0.88,0.88,0.88,4000,0
1982.HK,5,20251021,085500,0.88,0.88,0.88,0.88,6000,0
1982.HK,5,20251021,095500,0.88,0.88,0.88,0.88,24000,0
1982.HK,5,20251022,095500,0.88,0.88,0.88,0.88,16000,0
1982.HK,5,20251023,085500,0.88,0.89,0.88,0.89,240000,0
1982.HK,5,20251023,092500,0.88,0.88,0.88,0.88,8000,0
1982.HK,5,20251023,093000,0.88,0.88,0.88,0.88,8000,0
1982.HK,5,20251023,094000,0.88,0.88,0.88,0.88,24000,0
1982.HK,5,20251024,040500,0.88,0.88,0.88,0.88,40000,0
1982.HK,5,20251024,042500,0.88,0.88,0.88,0.88,12000,0
1982.HK,5,20251024,094000,0.88,0.88,0.88,0.88,20000,0
1982.HK,5,20251024,095500,0.88,0.88,0.88,0.88,58000,0
1982.HK,5,20251027,080500,0.89,0.89,0.89,0.89,100000,0
1982.HK,5,20251027,081500,0.89,0.89,0.89,0.89,20000,0
1982.HK,5,20251027,083000,0.89,0.89,0.89,0.89,72000,0
1982.HK,5,20251027,085000,0.89,0.89,0.89,0.89,30000,0
1982.HK,5,20251028,023000,0.89,0.89,0.89,0.89,180000,0
1982.HK,5,20251028,024000,0.89,0.89,0.89,0.89,100000,0
1982.HK,5,20251028,030000,0.89,0.89,0.89,0.89,82000,0
1982.HK,5,20251028,030500,0.90,0.90,0.90,0.90,24000,0
1982.HK,5,20251028,060000,0.89,0.89,0.89,0.89,50000,0
1982.HK,5,20251028,060500,0.89,0.89,0.89,0.89,8000,0
