<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1895.HK,5,20251119,035500,0.52,0.52,0.52,0.52,20000,0
1895.HK,5,20251119,060000,0.52,0.52,0.52,0.52,212000,0
1895.HK,5,20251119,073500,0.52,0.52,0.52,0.52,1000,0
1895.HK,5,20251119,080000,0.52,0.52,0.52,0.52,140000,0
1895.HK,5,20251119,081500,0.52,0.52,0.52,0.52,6000,0
1895.HK,5,20251119,083500,0.52,0.52,0.52,0.52,11000,0
1895.HK,5,20251120,034000,0.53,0.53,0.53,0.53,30000,0
1895.HK,5,20251121,023000,0.53,0.53,0.53,0.53,21000,0
1895.HK,5,20251121,023500,0.53,0.53,0.53,0.53,10000,0
1895.HK,5,20251121,030000,0.53,0.53,0.53,0.53,100000,0
1895.HK,5,20251121,030500,0.53,0.53,0.53,0.53,100000,0
1895.HK,5,20251121,031000,0.53,0.53,0.53,0.53,237000,0
1895.HK,5,20251121,032000,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20251121,034000,0.53,0.53,0.53,0.53,61000,0
1895.HK,5,20251121,034500,0.53,0.53,0.53,0.53,82000,0
1895.HK,5,20251121,041000,0.53,0.53,0.53,0.53,30000,0
1895.HK,5,20251121,043500,0.53,0.53,0.53,0.53,10000,0
1895.HK,5,20251121,045000,0.54,0.54,0.54,0.54,800000,0
1895.HK,5,20251121,073000,0.53,0.53,0.53,0.53,82000,0
1895.HK,5,20251121,073500,0.53,0.53,0.53,0.53,39000,0
1895.HK,5,20251121,080000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251124,081000,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20251125,042500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251125,043000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251125,061500,0.53,0.53,0.53,0.53,20000,0
1895.HK,5,20251125,083500,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20251125,084000,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251126,023500,0.53,0.53,0.53,0.53,12000,0
1895.HK,5,20251126,084500,0.53,0.54,0.53,0.54,400000,0
1895.HK,5,20251126,085000,0.53,0.53,0.53,0.53,11000,0
1895.HK,5,20251127,043500,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20251128,060000,0.53,0.53,0.53,0.53,2000,0
1895.HK,5,20251128,064000,0.53,0.53,0.53,0.53,3000,0
1895.HK,5,20251128,064500,0.53,0.53,0.53,0.53,1000,0
1895.HK,5,20251201,070000,0.53,0.53,0.53,0.53,10000,0
1895.HK,5,20251201,074500,0.53,0.53,0.53,0.53,6000,0
1895.HK,5,20251204,031500,0.52,0.52,0.52,0.52,10000,0
1895.HK,5,20251204,034000,0.52,0.52,0.52,0.52,2000,0
1895.HK,5,20251204,075500,0.52,0.52,0.52,0.52,32000,0
