<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1850.HK,5,20251022,044000,0.63,0.63,0.63,0.63,10000,0
1850.HK,5,20251022,054000,0.61,0.61,0.59,0.59,110000,0
1850.HK,5,20251022,072500,0.63,0.64,0.63,0.64,20000,0
1850.HK,5,20251022,073000,0.63,0.63,0.63,0.63,10000,0
1850.HK,5,20251022,081000,0.62,0.62,0.62,0.62,50000,0
1850.HK,5,20251022,085500,0.61,0.61,0.60,0.60,210000,0
1850.HK,5,20251022,090500,0.60,0.60,0.59,0.60,910000,0
1850.HK,5,20251022,091500,0.60,0.60,0.60,0.60,30000,0
1850.HK,5,20251022,092000,0.60,0.60,0.60,0.60,50000,0
1850.HK,5,20251022,092500,0.60,0.60,0.60,0.60,20000,0
1850.HK,5,20251022,093000,0.59,0.59,0.57,0.58,170000,0
1850.HK,5,20251022,093500,0.59,0.59,0.59,0.59,10000,0
1850.HK,5,20251022,094000,0.60,0.60,0.60,0.60,90000,0
1850.HK,5,20251022,094500,0.59,0.59,0.59,0.59,90000,0
1850.HK,5,20251023,042000,0.58,0.58,0.50,0.54,640000,0
1850.HK,5,20251023,043000,0.51,0.51,0.485,0.485,230000,0
1850.HK,5,20251023,043500,0.48,0.51,0.47,0.485,280000,0
1850.HK,5,20251023,044000,0.51,0.51,0.51,0.51,30000,0
1850.HK,5,20251023,044500,0.51,0.51,0.50,0.51,100000,0
1850.HK,5,20251023,045000,0.52,0.53,0.52,0.53,30000,0
1850.HK,5,20251023,045500,0.52,0.53,0.52,0.53,20000,0
1850.HK,5,20251023,050000,0.54,0.54,0.54,0.54,40000,0
1850.HK,5,20251023,051500,0.54,0.54,0.54,0.54,60000,0
1850.HK,5,20251023,070000,0.53,0.53,0.53,0.53,60000,0
1850.HK,5,20251023,071500,0.53,0.54,0.53,0.54,60000,0
1850.HK,5,20251023,072500,0.55,0.57,0.55,0.57,230000,0
1850.HK,5,20251023,073000,0.57,0.59,0.55,0.58,400000,0
1850.HK,5,20251023,075000,0.57,0.57,0.57,0.57,10000,0
1850.HK,5,20251023,080000,0.56,0.56,0.54,0.54,250000,0
1850.HK,5,20251023,080500,0.55,0.55,0.55,0.55,30000,0
1850.HK,5,20251023,082500,0.54,0.54,0.54,0.54,10000,0
1850.HK,5,20251023,090000,0.56,0.63,0.56,0.57,10900000,0
1850.HK,5,20251023,090500,0.58,0.58,0.57,0.57,420000,0
1850.HK,5,20251023,091000,0.63,0.63,0.59,0.59,60000,0
1850.HK,5,20251023,091500,0.58,0.58,0.57,0.57,200000,0
1850.HK,5,20251023,092000,0.59,0.61,0.59,0.61,50000,0
1850.HK,5,20251023,092500,0.62,0.62,0.62,0.62,30000,0
1850.HK,5,20251023,093000,0.58,0.62,0.57,0.61,310000,0
1850.HK,5,20251023,093500,0.60,0.60,0.57,0.60,210000,0
1850.HK,5,20251023,094000,0.61,0.61,0.61,0.61,100000,0
1850.HK,5,20251023,094500,0.61,0.63,0.60,0.63,3470000,0
1850.HK,5,20251023,095000,0.63,0.64,0.62,0.62,340000,0
1850.HK,5,20251023,095500,0.63,0.63,0.63,0.63,40000,0
1850.HK,5,20251024,033500,0.65,0.66,0.65,0.66,40000,0
1850.HK,5,20251024,034000,0.65,0.67,0.63,0.63,180000,0
1850.HK,5,20251024,034500,0.62,0.63,0.61,0.63,180000,0
1850.HK,5,20251024,035000,0.60,0.60,0.60,0.60,50000,0
1850.HK,5,20251024,035500,0.64,0.64,0.62,0.62,30000,0
1850.HK,5,20251024,040000,0.62,0.62,0.62,0.62,20000,0
1850.HK,5,20251024,042500,0.62,0.62,0.62,0.62,40000,0
1850.HK,5,20251024,043000,0.62,0.62,0.62,0.62,10000,0
1850.HK,5,20251024,043500,0.64,0.64,0.64,0.64,30000,0
1850.HK,5,20251024,044000,0.63,0.63,0.62,0.62,90000,0
1850.HK,5,20251024,050000,0.63,0.63,0.60,0.60,190000,0
1850.HK,5,20251024,050500,0.60,0.60,0.58,0.59,250000,0
1850.HK,5,20251024,051000,0.60,0.60,0.60,0.60,10000,0
1850.HK,5,20251024,055000,0.59,0.59,0.59,0.59,30000,0
1850.HK,5,20251024,090000,0.57,0.57,0.57,0.57,10000,0
1850.HK,5,20251024,091500,0.58,0.58,0.57,0.57,170000,0
1850.HK,5,20251024,095500,0.57,0.59,0.57,0.59,150000,0
1850.HK,5,20251027,023000,0.59,0.59,0.59,0.59,30000,0
1850.HK,5,20251027,060500,0.58,0.58,0.58,0.58,70000,0
1850.HK,5,20251027,070000,0.59,0.59,0.59,0.59,1200000,0
1850.HK,5,20251027,070500,0.60,0.60,0.58,0.60,4850000,0
1850.HK,5,20251027,071000,0.60,0.60,0.60,0.60,70000,0
1850.HK,5,20251027,071500,0.60,0.60,0.60,0.60,480000,0
1850.HK,5,20251027,072000,0.59,0.60,0.59,0.60,6570000,0
1850.HK,5,20251027,072500,0.60,0.60,0.60,0.60,110000,0
1850.HK,5,20251027,073000,0.60,0.60,0.60,0.60,20000,0
1850.HK,5,20251027,073500,0.60,0.60,0.58,0.58,170000,0
1850.HK,5,20251027,074500,0.59,0.59,0.59,0.59,100000,0
1850.HK,5,20251027,075000,0.58,0.58,0.58,0.58,120000,0
1850.HK,5,20251027,075500,0.58,0.58,0.58,0.58,50000,0
1850.HK,5,20251027,080000,0.58,0.58,0.58,0.58,100000,0
1850.HK,5,20251027,080500,0.58,0.58,0.58,0.58,10000,0
1850.HK,5,20251028,023000,0.57,0.57,0.57,0.57,20000,0
1850.HK,5,20251028,033000,0.57,0.57,0.57,0.57,10000,0
1850.HK,5,20251028,060000,0.58,0.58,0.57,0.57,30000,0
1850.HK,5,20251028,060500,0.57,0.57,0.57,0.57,10000,0
1850.HK,5,20251030,023000,0.60,0.60,0.56,0.57,120000,0
1850.HK,5,20251030,023500,0.54,0.54,0.54,0.54,30000,0
1850.HK,5,20251030,024000,0.54,0.54,0.52,0.52,30000,0
1850.HK,5,20251030,024500,0.51,0.53,0.49,0.53,250000,0
1850.HK,5,20251030,025000,0.52,0.52,0.52,0.52,10000,0
1850.HK,5,20251030,025500,0.52,0.52,0.52,0.52,80000,0
1850.HK,5,20251030,030000,0.52,0.53,0.52,0.53,20000,0
1850.HK,5,20251030,030500,0.52,0.52,0.52,0.52,50000,0
1850.HK,5,20251030,031000,0.51,0.51,0.51,0.51,50000,0
1850.HK,5,20251030,031500,0.50,0.51,0.49,0.49,460000,0
1850.HK,5,20251030,032000,0.495,0.51,0.495,0.51,20000,0
1850.HK,5,20251030,033000,0.50,0.50,0.50,0.50,30000,0
1850.HK,5,20251030,033500,0.50,0.51,0.50,0.50,60000,0
1850.HK,5,20251030,034500,0.495,0.495,0.485,0.485,270000,0
1850.HK,5,20251030,035000,0.48,0.48,0.46,0.475,240000,0
1850.HK,5,20251030,035500,0.475,0.485,0.475,0.48,50000,0
1850.HK,5,20251030,040000,0.48,0.48,0.48,0.48,30000,0
1850.HK,5,20251030,040500,0.495,0.495,0.495,0.495,10000,0
1850.HK,5,20251030,041000,0.495,0.495,0.495,0.495,10000,0
1850.HK,5,20251030,042000,0.49,0.49,0.485,0.485,30000,0
1850.HK,5,20251030,043000,0.49,0.495,0.48,0.495,260000,0
1850.HK,5,20251030,060000,0.495,0.495,0.485,0.485,80000,0
1850.HK,5,20251030,060500,0.50,0.50,0.50,0.50,40000,0
1850.HK,5,20251030,061000,0.50,0.50,0.49,0.49,40000,0
1850.HK,5,20251030,061500,0.50,0.50,0.495,0.495,100000,0
1850.HK,5,20251030,063000,0.50,0.50,0.50,0.50,10000,0
1850.HK,5,20251030,063500,0.50,0.50,0.50,0.50,30000,0
1850.HK,5,20251030,064000,0.50,0.50,0.50,0.50,30000,0
1850.HK,5,20251030,065000,0.50,0.51,0.50,0.51,40000,0
1850.HK,5,20251030,065500,0.51,0.51,0.51,0.51,80000,0
1850.HK,5,20251030,070500,0.51,0.51,0.51,0.51,10000,0
1850.HK,5,20251030,075000,0.51,0.51,0.51,0.51,10000,0
1850.HK,5,20251030,081000,0.51,0.51,0.50,0.50,50000,0
1850.HK,5,20251030,082000,0.50,0.50,0.50,0.50,10000,0
1850.HK,5,20251030,082500,0.50,0.50,0.50,0.50,10000,0
1850.HK,5,20251030,084500,0.50,0.51,0.50,0.50,50000,0
1850.HK,5,20251031,023000,0.49,0.495,0.49,0.495,100000,0
1850.HK,5,20251031,024500,0.49,0.49,0.49,0.49,40000,0
1850.HK,5,20251031,025000,0.49,0.49,0.49,0.49,10000,0
1850.HK,5,20251031,030000,0.48,0.48,0.48,0.48,20000,0
1850.HK,5,20251031,030500,0.485,0.485,0.48,0.48,40000,0
1850.HK,5,20251031,032000,0.47,0.47,0.465,0.465,140000,0
1850.HK,5,20251031,032500,0.47,0.47,0.465,0.465,40000,0
1850.HK,5,20251031,033000,0.46,0.46,0.46,0.46,20000,0
1850.HK,5,20251031,034000,0.455,0.46,0.455,0.46,20000,0
1850.HK,5,20251031,034500,0.455,0.46,0.455,0.46,60000,0
1850.HK,5,20251031,035000,0.455,0.455,0.42,0.42,310000,0
1850.HK,5,20251031,035500,0.41,0.42,0.41,0.41,390000,0
1850.HK,5,20251031,040000,0.42,0.445,0.42,0.445,260000,0
1850.HK,5,20251031,040500,0.455,0.455,0.455,0.455,10000,0
1850.HK,5,20251031,042000,0.45,0.45,0.45,0.45,60000,0
1850.HK,5,20251031,042500,0.45,0.45,0.45,0.45,10000,0
1850.HK,5,20251031,043500,0.45,0.45,0.45,0.45,20000,0
1850.HK,5,20251031,044500,0.435,0.435,0.435,0.435,40000,0
1850.HK,5,20251031,045000,0.435,0.435,0.435,0.435,10000,0
1850.HK,5,20251031,045500,0.43,0.43,0.43,0.43,30000,0
1850.HK,5,20251031,060000,0.43,0.43,0.43,0.43,40000,0
1850.HK,5,20251031,062000,0.435,0.44,0.435,0.44,20000,0
1850.HK,5,20251031,062500,0.445,0.445,0.445,0.445,60000,0
1850.HK,5,20251031,063000,0.435,0.435,0.43,0.43,80000,0
1850.HK,5,20251031,064000,0.435,0.435,0.435,0.435,30000,0
1850.HK,5,20251031,064500,0.445,0.445,0.445,0.445,10000,0
1850.HK,5,20251031,070000,0.44,0.44,0.44,0.44,10000,0
1850.HK,5,20251031,070500,0.43,0.43,0.43,0.43,50000,0
1850.HK,5,20251031,081500,0.44,0.445,0.44,0.445,80000,0
1850.HK,5,20251031,082500,0.45,0.45,0.45,0.45,70000,0
1850.HK,5,20251031,083000,0.45,0.45,0.45,0.45,70000,0
1850.HK,5,20251031,084000,0.445,0.445,0.445,0.445,30000,0
1850.HK,5,20251031,084500,0.44,0.44,0.44,0.44,20000,0
1850.HK,5,20251031,085500,0.46,0.46,0.46,0.46,10000,0
1850.HK,5,20251103,032500,0.45,0.45,0.45,0.45,10000,0
1850.HK,5,20251103,040000,0.425,0.43,0.425,0.43,30000,0
1850.HK,5,20251103,043000,0.43,0.43,0.425,0.425,20000,0
1850.HK,5,20251103,043500,0.425,0.425,0.425,0.425,20000,0
1850.HK,5,20251103,062500,0.425,0.425,0.425,0.425,10000,0
1850.HK,5,20251103,064500,0.425,0.425,0.425,0.425,60000,0
1850.HK,5,20251103,081500,0.425,0.425,0.425,0.425,20000,0
1850.HK,5,20251103,085000,0.425,0.425,0.425,0.425,20000,0
1850.HK,5,20251104,024000,0.445,0.445,0.445,0.445,10000,0
1850.HK,5,20251104,024500,0.445,0.445,0.445,0.445,40000,0
1850.HK,5,20251104,025000,0.445,0.445,0.445,0.445,50000,0
1850.HK,5,20251104,033000,0.45,0.45,0.45,0.45,60000,0
1850.HK,5,20251104,060000,0.46,0.46,0.46,0.46,10000,0
1850.HK,5,20251104,060500,0.46,0.46,0.46,0.46,100000,0
1850.HK,5,20251104,061000,0.47,0.49,0.47,0.49,70000,0
1850.HK,5,20251104,062000,0.49,0.49,0.49,0.49,40000,0
1850.HK,5,20251104,063000,0.49,0.49,0.49,0.49,10000,0
1850.HK,5,20251104,065000,0.465,0.465,0.46,0.46,80000,0
1850.HK,5,20251104,085000,0.48,0.48,0.48,0.48,10000,0
1850.HK,5,20251105,025000,0.49,0.49,0.49,0.49,10000,0
1850.HK,5,20251105,030500,0.49,0.495,0.49,0.495,40000,0
1850.HK,5,20251105,033000,0.465,0.47,0.465,0.47,20000,0
1850.HK,5,20251105,044000,0.49,0.49,0.49,0.49,40000,0
1850.HK,5,20251105,044500,0.495,0.495,0.495,0.495,40000,0
1850.HK,5,20251105,062000,0.495,0.495,0.495,0.495,20000,0
1850.HK,5,20251105,062500,0.48,0.48,0.48,0.48,50000,0
1850.HK,5,20251105,064000,0.49,0.49,0.49,0.49,50000,0
1850.HK,5,20251105,080500,0.50,0.50,0.50,0.50,10000,0
1850.HK,5,20251105,081000,0.50,0.50,0.50,0.50,70000,0
1850.HK,5,20251105,085500,0.495,0.495,0.495,0.495,20000,0
1850.HK,5,20251106,035500,0.49,0.49,0.49,0.49,70000,0
1850.HK,5,20251106,042500,0.49,0.49,0.49,0.49,10000,0
1850.HK,5,20251106,080000,0.49,0.49,0.49,0.49,90000,0
1850.HK,5,20251106,083000,0.49,0.49,0.49,0.49,30000,0
1850.HK,5,20251106,083500,0.49,0.49,0.49,0.49,20000,0
1850.HK,5,20251106,084500,0.49,0.49,0.49,0.49,10000,0
1850.HK,5,20251107,033000,0.50,0.51,0.50,0.51,50000,0
1850.HK,5,20251107,041500,0.50,0.50,0.50,0.50,30000,0
1850.HK,5,20251107,042000,0.51,0.51,0.51,0.51,200000,0
1850.HK,5,20251107,042500,0.51,0.51,0.51,0.51,40000,0
1850.HK,5,20251107,045000,0.50,0.50,0.50,0.50,40000,0
1850.HK,5,20251107,045500,0.50,0.51,0.50,0.51,40000,0
1850.HK,5,20251107,060500,0.51,0.51,0.50,0.51,160000,0
1850.HK,5,20251107,070000,0.51,0.51,0.51,0.51,150000,0
1850.HK,5,20251107,070500,0.51,0.51,0.51,0.51,10000,0
1850.HK,5,20251107,072500,0.50,0.50,0.50,0.50,10000,0
1850.HK,5,20251107,073000,0.50,0.50,0.50,0.50,10000,0
1850.HK,5,20251107,080500,0.495,0.495,0.495,0.495,10000,0
1850.HK,5,20251110,073500,0.49,0.49,0.49,0.49,10000,0
1850.HK,5,20251110,084000,0.47,0.47,0.47,0.47,70000,0
1850.HK,5,20251111,041000,0.495,0.495,0.495,0.495,10000,0
1850.HK,5,20251111,065000,0.51,0.51,0.51,0.51,10000,0
1850.HK,5,20251111,070000,0.51,0.51,0.51,0.51,150000,0
1850.HK,5,20251111,074500,0.50,0.50,0.50,0.50,10000,0
1850.HK,5,20251111,082000,0.51,0.51,0.51,0.51,20000,0
1850.HK,5,20251111,083500,0.53,0.62,0.53,0.58,710000,0
1850.HK,5,20251111,084000,0.58,0.58,0.57,0.57,150000,0
1850.HK,5,20251111,084500,0.58,0.61,0.58,0.61,290000,0
1850.HK,5,20251111,085000,0.60,0.60,0.58,0.59,340000,0
1850.HK,5,20251111,085500,0.59,0.59,0.58,0.58,90000,0
1850.HK,5,20251112,030500,0.58,0.58,0.58,0.58,10000,0
1850.HK,5,20251112,031000,0.58,0.58,0.58,0.58,10000,0
1850.HK,5,20251112,035000,0.55,0.55,0.55,0.55,20000,0
1850.HK,5,20251112,040500,0.55,0.55,0.55,0.55,20000,0
1850.HK,5,20251112,064000,0.55,0.55,0.55,0.55,20000,0
1850.HK,5,20251113,031500,0.55,0.55,0.55,0.55,10000,0
1850.HK,5,20251113,033000,0.55,0.55,0.55,0.55,20000,0
1850.HK,5,20251113,040500,0.55,0.55,0.55,0.55,30000,0
1850.HK,5,20251113,041500,0.55,0.55,0.55,0.55,10000,0
1850.HK,5,20251113,042500,0.55,0.55,0.55,0.55,10000,0
1850.HK,5,20251113,045000,0.55,0.55,0.55,0.55,10000,0
1850.HK,5,20251113,065500,0.55,0.55,0.55,0.55,10000,0
1850.HK,5,20251114,084000,0.55,0.55,0.55,0.55,70000,0
1850.HK,5,20251114,085500,0.55,0.59,0.55,0.55,100000,0
1850.HK,5,20251117,023500,0.60,0.60,0.60,0.60,10000,0
1850.HK,5,20251117,084500,0.58,0.60,0.58,0.60,210000,0
1850.HK,5,20251117,085000,0.57,0.64,0.57,0.64,1180000,0
1850.HK,5,20251117,085500,0.64,0.64,0.61,0.63,400000,0
1850.HK,5,20251118,023000,0.63,0.63,0.63,0.63,10000,0
1850.HK,5,20251118,023500,0.60,0.60,0.60,0.60,10000,0
1850.HK,5,20251118,024000,0.60,0.60,0.60,0.60,120000,0
1850.HK,5,20251118,083000,0.59,0.59,0.59,0.59,30000,0
1850.HK,5,20251118,085500,0.58,0.59,0.58,0.59,30000,0
1850.HK,5,20251119,024000,0.62,0.62,0.62,0.62,10000,0
1850.HK,5,20251119,034500,0.57,0.57,0.57,0.57,40000,0
1850.HK,5,20251119,060500,0.57,0.57,0.57,0.57,10000,0
1850.HK,5,20251119,085500,0.57,0.57,0.57,0.57,10000,0
1850.HK,5,20251120,084500,0.57,0.57,0.57,0.57,30000,0
1850.HK,5,20251120,085500,0.57,0.57,0.57,0.57,10000,0
1850.HK,5,20251121,073000,0.54,0.56,0.54,0.56,20000,0
1850.HK,5,20251124,030500,0.58,0.58,0.58,0.58,90000,0
1850.HK,5,20251124,031000,0.59,0.61,0.59,0.61,70000,0
1850.HK,5,20251124,032500,0.60,0.60,0.60,0.60,120000,0
1850.HK,5,20251124,033500,0.61,0.62,0.61,0.62,160000,0
1850.HK,5,20251124,035000,0.63,0.63,0.63,0.63,10000,0
1850.HK,5,20251124,040500,0.60,0.60,0.60,0.60,40000,0
1850.HK,5,20251124,041000,0.60,0.60,0.60,0.60,20000,0
1850.HK,5,20251124,041500,0.59,0.59,0.59,0.59,30000,0
1850.HK,5,20251124,042500,0.59,0.60,0.59,0.60,50000,0
1850.HK,5,20251124,043500,0.58,0.58,0.58,0.58,10000,0
1850.HK,5,20251124,044000,0.58,0.58,0.58,0.58,20000,0
1850.HK,5,20251124,044500,0.59,0.59,0.59,0.59,20000,0
1850.HK,5,20251124,063000,0.59,0.59,0.59,0.59,10000,0
1850.HK,5,20251124,071000,0.59,0.59,0.59,0.59,20000,0
1850.HK,5,20251124,083500,0.59,0.59,0.59,0.59,10000,0
1850.HK,5,20251124,085000,0.58,0.59,0.58,0.59,20000,0
1850.HK,5,20251125,063500,0.58,0.58,0.58,0.58,10000,0
1850.HK,5,20251125,064500,0.61,0.61,0.61,0.61,10000,0
1850.HK,5,20251125,070500,0.58,0.58,0.58,0.58,10000,0
1850.HK,5,20251125,085000,0.59,0.59,0.59,0.59,10000,0
1850.HK,5,20251127,023000,0.61,0.63,0.61,0.61,230000,0
1850.HK,5,20251127,025000,0.61,0.61,0.61,0.61,90000,0
1850.HK,5,20251127,025500,0.60,0.60,0.60,0.60,10000,0
1850.HK,5,20251127,030000,0.61,0.61,0.61,0.61,50000,0
1850.HK,5,20251127,030500,0.61,0.61,0.61,0.61,30000,0
1850.HK,5,20251127,031000,0.61,0.62,0.61,0.62,50000,0
1850.HK,5,20251127,031500,0.61,0.61,0.61,0.61,90000,0
1850.HK,5,20251127,032500,0.62,0.62,0.62,0.62,10000,0
1850.HK,5,20251127,033000,0.62,0.62,0.62,0.62,10000,0
1850.HK,5,20251127,040500,0.60,0.60,0.60,0.60,10000,0
1850.HK,5,20251127,044500,0.60,0.60,0.60,0.60,10000,0
1850.HK,5,20251127,045000,0.60,0.60,0.60,0.60,20000,0
1850.HK,5,20251128,025500,0.60,0.60,0.60,0.60,30000,0
1850.HK,5,20251128,034000,0.60,0.60,0.60,0.60,20000,0
1850.HK,5,20251128,064500,0.60,0.60,0.60,0.60,30000,0
1850.HK,5,20251201,045500,0.61,0.61,0.61,0.61,10000,0
1850.HK,5,20251201,061500,0.60,0.60,0.60,0.60,80000,0
1850.HK,5,20251201,062500,0.60,0.60,0.60,0.60,10000,0
1850.HK,5,20251201,085000,0.59,0.59,0.59,0.59,10000,0
1850.HK,5,20251202,041000,0.58,0.59,0.58,0.59,30000,0
1850.HK,5,20251202,042000,0.59,0.59,0.59,0.59,30000,0
1850.HK,5,20251202,075000,0.59,0.59,0.59,0.59,30000,0
1850.HK,5,20251202,081000,0.59,0.59,0.59,0.59,60000,0
1850.HK,5,20251202,082000,0.59,0.59,0.59,0.59,110000,0
1850.HK,5,20251203,061000,0.59,0.59,0.59,0.59,40000,0
1850.HK,5,20251203,074500,0.59,0.59,0.59,0.59,70000,0
1850.HK,5,20251204,045500,0.60,0.61,0.60,0.60,150000,0
1850.HK,5,20251204,062500,0.60,0.60,0.60,0.60,10000,0
