<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.HK,5,20250729,090000,7.46,7.49,7.46,7.48,1620000,0
1177.HK,5,20250729,090500,7.49,7.49,7.46,7.46,1745000,0
1177.HK,5,20250729,091000,7.46,7.47,7.46,7.46,890000,0
1177.HK,5,20250729,091500,7.46,7.50,7.45,7.49,2354000,0
1177.HK,5,20250729,092000,7.50,7.50,7.49,7.50,1216000,0
1177.HK,5,20250729,092500,7.50,7.52,7.49,7.52,5469000,0
1177.HK,5,20250729,093000,7.52,7.53,7.50,7.51,3683000,0
1177.HK,5,20250729,093500,7.51,7.53,7.50,7.52,2437000,0
1177.HK,5,20250729,094000,7.52,7.54,7.51,7.54,3198000,0
1177.HK,5,20250729,094500,7.53,7.54,7.53,7.54,4279000,0
1177.HK,5,20250729,095000,7.54,7.56,7.53,7.55,5395000,0
1177.HK,5,20250729,095500,7.56,7.57,7.55,7.55,9781000,0
1177.HK,5,20250730,033000,7.45,7.46,7.34,7.45,8852000,0
1177.HK,5,20250730,033500,7.46,7.54,7.43,7.50,7070000,0
1177.HK,5,20250730,034000,7.52,7.63,7.50,7.59,12435000,0
1177.HK,5,20250730,034500,7.59,7.64,7.55,7.63,6810000,0
1177.HK,5,20250730,035000,7.64,7.64,7.56,7.59,4010000,0
1177.HK,5,20250730,035500,7.60,7.65,7.59,7.63,3160000,0
1177.HK,5,20250730,040000,7.64,7.64,7.60,7.63,1401000,0
1177.HK,5,20250730,040500,7.64,7.71,7.64,7.70,7328000,0
1177.HK,5,20250730,041000,7.71,7.74,7.69,7.73,5260000,0
1177.HK,5,20250730,041500,7.74,7.75,7.70,7.73,4194000,0
1177.HK,5,20250730,042000,7.74,7.74,7.67,7.72,4265000,0
1177.HK,5,20250730,042500,7.72,7.75,7.69,7.72,5318000,0
1177.HK,5,20250730,043000,7.73,7.76,7.69,7.70,3443000,0
1177.HK,5,20250730,043500,7.71,7.74,7.69,7.73,2631000,0
1177.HK,5,20250730,044000,7.73,7.74,7.71,7.74,1121000,0
1177.HK,5,20250730,044500,7.74,7.74,7.71,7.74,1874000,0
1177.HK,5,20250730,045000,7.74,7.74,7.71,7.74,2216000,0
1177.HK,5,20250730,045500,7.73,7.74,7.70,7.71,1823000,0
1177.HK,5,20250730,050000,7.72,7.73,7.70,7.72,1235000,0
1177.HK,5,20250730,050500,7.72,7.73,7.68,7.69,1988000,0
1177.HK,5,20250730,051000,7.68,7.70,7.66,7.67,1884000,0
1177.HK,5,20250730,051500,7.67,7.69,7.65,7.65,2032000,0
1177.HK,5,20250730,052000,7.66,7.68,7.66,7.68,1223000,0
1177.HK,5,20250730,052500,7.69,7.71,7.68,7.71,1012000,0
1177.HK,5,20250730,053000,7.71,7.73,7.70,7.72,960000,0
1177.HK,5,20250730,053500,7.73,7.73,7.68,7.69,1174000,0
1177.HK,5,20250730,054000,7.68,7.70,7.67,7.67,449000,0
1177.HK,5,20250730,054500,7.67,7.70,7.67,7.69,659000,0
1177.HK,5,20250730,055000,7.70,7.70,7.69,7.69,376000,0
1177.HK,5,20250730,055500,7.70,7.71,7.69,7.70,542000,0
1177.HK,5,20250730,070000,7.71,7.74,7.69,7.72,2113000,0
1177.HK,5,20250730,070500,7.73,7.80,7.72,7.79,7632000,0
1177.HK,5,20250730,071000,7.80,7.81,7.74,7.80,6460000,0
1177.HK,5,20250730,071500,7.81,7.84,7.80,7.83,4258000,0
1177.HK,5,20250730,072000,7.84,7.85,7.80,7.80,3216000,0
1177.HK,5,20250730,072500,7.81,7.81,7.74,7.76,3885000,0
1177.HK,5,20250730,073000,7.76,7.77,7.73,7.73,1724000,0
1177.HK,5,20250730,073500,7.74,7.75,7.69,7.69,2386000,0
1177.HK,5,20250730,074000,7.69,7.69,7.59,7.65,5507000,0
1177.HK,5,20250730,074500,7.66,7.66,7.50,7.50,8634000,0
1177.HK,5,20250730,075000,7.51,7.55,7.42,7.42,9288000,0
1177.HK,5,20250730,075500,7.43,7.48,7.38,7.44,8541000,0
1177.HK,5,20250730,080000,7.45,7.45,7.35,7.35,7956000,0
1177.HK,5,20250730,080500,7.34,7.43,7.32,7.41,6943000,0
1177.HK,5,20250730,081000,7.42,7.47,7.40,7.47,3189000,0
1177.HK,5,20250730,081500,7.46,7.50,7.45,7.45,3184000,0
1177.HK,5,20250730,082000,7.46,7.49,7.44,7.46,3481000,0
1177.HK,5,20250730,082500,7.46,7.47,7.43,7.45,2203000,0
1177.HK,5,20250730,083000,7.46,7.48,7.44,7.45,3210000,0
1177.HK,5,20250730,083500,7.45,7.46,7.40,7.40,2122000,0
1177.HK,5,20250730,084000,7.41,7.43,7.40,7.42,2794000,0
1177.HK,5,20250730,084500,7.42,7.45,7.39,7.39,2811000,0
1177.HK,5,20250730,085000,7.39,7.40,7.35,7.35,3221000,0
1177.HK,5,20250730,085500,7.36,7.40,7.35,7.39,2880000,0
1177.HK,5,20250730,090000,7.40,7.44,7.39,7.44,2679000,0
1177.HK,5,20250730,090500,7.45,7.52,7.44,7.51,4403000,0
1177.HK,5,20250730,091000,7.52,7.58,7.51,7.57,2961000,0
1177.HK,5,20250730,091500,7.57,7.58,7.54,7.55,2665000,0
1177.HK,5,20250730,092000,7.56,7.58,7.53,7.53,2796000,0
1177.HK,5,20250730,092500,7.53,7.55,7.51,7.54,2840000,0
1177.HK,5,20250730,093000,7.55,7.55,7.51,7.53,1755000,0
1177.HK,5,20250730,093500,7.53,7.55,7.50,7.50,2160000,0
1177.HK,5,20250730,094000,7.50,7.52,7.49,7.49,2032000,0
1177.HK,5,20250730,094500,7.49,7.52,7.48,7.51,6732000,0
1177.HK,5,20250730,095000,7.51,7.52,7.50,7.50,2990000,0
1177.HK,5,20250730,095500,7.50,7.53,7.50,7.52,6271000,0
1177.HK,5,20250731,033000,7.67,7.80,7.51,7.73,16121000,0
1177.HK,5,20250731,033500,7.73,7.77,7.68,7.73,7608000,0
1177.HK,5,20250731,034000,7.73,7.78,7.69,7.73,7894000,0
1177.HK,5,20250731,034500,7.73,7.77,7.71,7.77,4561000,0
1177.HK,5,20250731,035000,7.77,7.80,7.76,7.78,6478000,0
1177.HK,5,20250731,035500,7.78,7.85,7.73,7.84,6842000,0
1177.HK,5,20250731,040000,7.84,7.85,7.71,7.71,4323000,0
1177.HK,5,20250731,040500,7.71,7.77,7.69,7.74,3243000,0
1177.HK,5,20250731,041000,7.74,7.79,7.74,7.76,2804000,0
1177.HK,5,20250731,041500,7.76,7.84,7.76,7.79,4094000,0
1177.HK,5,20250731,042000,7.80,7.82,7.74,7.75,3895000,0
1177.HK,5,20250731,042500,7.76,7.83,7.75,7.82,5247000,0
1177.HK,5,20250731,043000,7.81,7.81,7.75,7.77,2463000,0
1177.HK,5,20250731,043500,7.78,7.81,7.77,7.79,2796000,0
1177.HK,5,20250731,044000,7.78,7.79,7.74,7.74,1483000,0
1177.HK,5,20250731,044500,7.75,7.75,7.70,7.73,2316000,0
1177.HK,5,20250731,045000,7.73,7.75,7.72,7.72,1667000,0
1177.HK,5,20250731,045500,7.72,7.79,7.72,7.77,6507000,0
1177.HK,5,20250731,050000,7.76,7.78,7.73,7.74,1720000,0
1177.HK,5,20250731,050500,7.73,7.77,7.73,7.75,2308000,0
1177.HK,5,20250731,051000,7.75,7.79,7.73,7.75,3883000,0
1177.HK,5,20250731,051500,7.75,7.77,7.68,7.69,4337000,0
1177.HK,5,20250731,052000,7.69,7.71,7.64,7.70,3514000,0
1177.HK,5,20250731,052500,7.69,7.70,7.68,7.69,766000,0
1177.HK,5,20250731,053000,7.69,7.69,7.66,7.67,872000,0
1177.HK,5,20250731,053500,7.67,7.67,7.66,7.67,331000,0
1177.HK,5,20250731,054000,7.67,7.67,7.63,7.66,2642000,0
1177.HK,5,20250731,054500,7.66,7.66,7.61,7.64,2579000,0
1177.HK,5,20250731,055000,7.64,7.67,7.63,7.66,1444000,0
1177.HK,5,20250731,055500,7.65,7.67,7.63,7.65,2330000,0
1177.HK,5,20250731,070000,7.64,7.69,7.64,7.66,4541000,0
1177.HK,5,20250731,070500,7.67,7.68,7.63,7.65,2138000,0
1177.HK,5,20250731,071000,7.65,7.65,7.58,7.60,1743000,0
1177.HK,5,20250731,071500,7.59,7.60,7.56,7.57,2273000,0
1177.HK,5,20250731,072000,7.58,7.60,7.55,7.56,1926000,0
1177.HK,5,20250731,072500,7.55,7.57,7.53,7.56,3344000,0
1177.HK,5,20250731,073000,7.56,7.58,7.56,7.56,2023000,0
1177.HK,5,20250731,073500,7.56,7.56,7.51,7.52,1609000,0
1177.HK,5,20250731,074000,7.53,7.57,7.51,7.57,1219000,0
1177.HK,5,20250731,074500,7.56,7.58,7.55,7.56,1307000,0
1177.HK,5,20250731,075000,7.55,7.56,7.51,7.52,2802000,0
1177.HK,5,20250731,075500,7.52,7.57,7.51,7.56,1989000,0
1177.HK,5,20250731,080000,7.56,7.56,7.50,7.51,1700000,0
1177.HK,5,20250731,080500,7.50,7.51,7.48,7.49,1279000,0
1177.HK,5,20250731,081000,7.48,7.53,7.48,7.51,2191000,0
1177.HK,5,20250731,081500,7.50,7.52,7.48,7.50,1789000,0
1177.HK,5,20250731,082000,7.52,7.52,7.47,7.48,1452000,0
1177.HK,5,20250731,082500,7.49,7.51,7.47,7.49,2782000,0
1177.HK,5,20250731,083000,7.47,7.51,7.46,7.49,2139000,0
1177.HK,5,20250731,083500,7.49,7.52,7.48,7.49,1242000,0
1177.HK,5,20250731,084000,7.48,7.54,7.48,7.53,1802000,0
1177.HK,5,20250731,084500,7.53,7.54,7.52,7.53,1858000,0
1177.HK,5,20250731,085000,7.54,7.56,7.53,7.53,2403000,0
1177.HK,5,20250731,085500,7.53,7.56,7.52,7.54,2530000,0
1177.HK,5,20250731,090000,7.55,7.56,7.53,7.55,2821000,0
1177.HK,5,20250731,090500,7.56,7.58,7.53,7.54,2171000,0
1177.HK,5,20250731,091000,7.54,7.55,7.51,7.53,2715000,0
1177.HK,5,20250731,091500,7.53,7.54,7.47,7.49,4511000,0
1177.HK,5,20250731,092000,7.49,7.53,7.48,7.52,2343000,0
1177.HK,5,20250731,092500,7.53,7.53,7.51,7.52,1621000,0
1177.HK,5,20250731,093000,7.52,7.54,7.51,7.54,2379000,0
1177.HK,5,20250731,093500,7.54,7.54,7.50,7.50,1567000,0
1177.HK,5,20250731,094000,7.51,7.53,7.49,7.53,3146000,0
1177.HK,5,20250731,094500,7.53,7.54,7.52,7.54,2924000,0
1177.HK,5,20250731,095000,7.54,7.54,7.52,7.54,1551000,0
1177.HK,5,20250731,095500,7.54,7.55,7.52,7.52,11668000,0
1177.HK,5,20250801,033000,7.47,7.52,7.37,7.48,5616000,0
1177.HK,5,20250801,033500,7.47,7.56,7.47,7.55,4107000,0
1177.HK,5,20250801,034000,7.54,7.62,7.54,7.56,4351000,0
1177.HK,5,20250801,034500,7.58,7.68,7.56,7.62,5032000,0
1177.HK,5,20250801,035000,7.62,7.72,7.62,7.71,7622000,0
1177.HK,5,20250801,035500,7.71,7.71,7.58,7.58,2512000,0
1177.HK,5,20250801,040000,7.58,7.59,7.45,7.50,3847000,0
1177.HK,5,20250801,040500,7.48,7.51,7.42,7.42,3538000,0
1177.HK,5,20250801,041000,7.42,7.50,7.42,7.49,3158000,0
1177.HK,5,20250801,041500,7.48,7.54,7.48,7.52,1780000,0
1177.HK,5,20250801,042000,7.52,7.52,7.47,7.50,1644000,0
1177.HK,5,20250801,042500,7.49,7.51,7.48,7.48,1201000,0
1177.HK,5,20250801,043000,7.48,7.49,7.46,7.46,1171000,0
1177.HK,5,20250801,043500,7.46,7.52,7.46,7.52,1448000,0
1177.HK,5,20250801,044000,7.52,7.53,7.49,7.49,1250000,0
1177.HK,5,20250801,044500,7.49,7.50,7.45,7.46,968000,0
1177.HK,5,20250801,045000,7.46,7.47,7.45,7.45,467000,0
1177.HK,5,20250801,045500,7.45,7.46,7.40,7.42,2739000,0
1177.HK,5,20250801,050000,7.43,7.47,7.43,7.47,537000,0
1177.HK,5,20250801,050500,7.47,7.50,7.45,7.49,545000,0
1177.HK,5,20250801,051000,7.48,7.50,7.46,7.46,571000,0
1177.HK,5,20250801,051500,7.47,7.48,7.46,7.46,533000,0
1177.HK,5,20250801,052000,7.46,7.47,7.45,7.47,308000,0
1177.HK,5,20250801,052500,7.45,7.47,7.43,7.44,762000,0
1177.HK,5,20250801,053000,7.45,7.45,7.43,7.43,847000,0
1177.HK,5,20250801,053500,7.43,7.45,7.43,7.43,722000,0
1177.HK,5,20250801,054000,7.43,7.44,7.43,7.43,358000,0
1177.HK,5,20250801,054500,7.43,7.45,7.43,7.44,431000,0
1177.HK,5,20250801,055000,7.45,7.46,7.44,7.46,320000,0
1177.HK,5,20250801,055500,7.46,7.46,7.42,7.43,609000,0
1177.HK,5,20250801,070000,7.44,7.44,7.38,7.41,2450000,0
1177.HK,5,20250801,070500,7.41,7.42,7.37,7.37,1378000,0
1177.HK,5,20250801,071000,7.37,7.38,7.34,7.35,3255000,0
1177.HK,5,20250801,071500,7.35,7.36,7.32,7.34,3070000,0
1177.HK,5,20250801,072000,7.34,7.35,7.30,7.30,3247000,0
1177.HK,5,20250801,072500,7.30,7.33,7.29,7.30,3333000,0
1177.HK,5,20250801,073000,7.31,7.36,7.31,7.32,3337000,0
1177.HK,5,20250801,073500,7.33,7.33,7.29,7.31,1701000,0
1177.HK,5,20250801,074000,7.31,7.33,7.28,7.31,3009000,0
1177.HK,5,20250801,074500,7.30,7.32,7.29,7.31,5293000,0
1177.HK,5,20250801,075000,7.32,7.35,7.30,7.34,3393000,0
1177.HK,5,20250801,075500,7.32,7.34,7.31,7.32,800000,0
1177.HK,5,20250801,080000,7.33,7.37,7.31,7.34,2226000,0
1177.HK,5,20250801,080500,7.35,7.36,7.33,7.36,1051000,0
1177.HK,5,20250801,081000,7.35,7.37,7.33,7.37,1084000,0
1177.HK,5,20250801,081500,7.36,7.38,7.34,7.38,889000,0
1177.HK,5,20250801,082000,7.37,7.39,7.34,7.34,1469000,0
1177.HK,5,20250801,082500,7.35,7.35,7.31,7.32,4139000,0
1177.HK,5,20250801,083000,7.32,7.35,7.30,7.32,1330000,0
1177.HK,5,20250801,083500,7.33,7.36,7.32,7.34,1950000,0
1177.HK,5,20250801,084000,7.34,7.35,7.31,7.31,1199000,0
1177.HK,5,20250801,084500,7.32,7.36,7.30,7.35,2183000,0
1177.HK,5,20250801,085000,7.35,7.35,7.32,7.32,1288000,0
1177.HK,5,20250801,085500,7.33,7.38,7.32,7.37,1180000,0
1177.HK,5,20250801,090000,7.38,7.38,7.30,7.33,2301000,0
1177.HK,5,20250801,090500,7.32,7.34,7.32,7.32,883000,0
1177.HK,5,20250801,091000,7.33,7.33,7.28,7.29,2526000,0
1177.HK,5,20250801,091500,7.30,7.30,7.27,7.29,3650000,0
1177.HK,5,20250801,092000,7.29,7.30,7.27,7.29,1705000,0
1177.HK,5,20250801,092500,7.30,7.30,7.26,7.27,2725000,0
1177.HK,5,20250801,093000,7.27,7.29,7.27,7.28,2620000,0
1177.HK,5,20250801,093500,7.27,7.29,7.24,7.24,3613000,0
1177.HK,5,20250801,094000,7.25,7.26,7.23,7.24,2691000,0
1177.HK,5,20250801,094500,7.24,7.32,7.24,7.30,5968000,0
1177.HK,5,20250801,095000,7.30,7.32,7.29,7.32,3471000,0
1177.HK,5,20250801,095500,7.32,7.34,7.31,7.32,6710000,0
1177.HK,5,20250804,033000,7.08,7.28,7.03,7.18,12737000,0
1177.HK,5,20250804,033500,7.19,7.27,7.14,7.20,6150000,0
1177.HK,5,20250804,034000,7.18,7.23,7.18,7.19,5190000,0
1177.HK,5,20250804,034500,7.20,7.20,7.13,7.17,6946000,0
1177.HK,5,20250804,035000,7.18,7.24,7.16,7.23,2639000,0
1177.HK,5,20250804,035500,7.25,7.25,7.19,7.25,2650000,0
1177.HK,5,20250804,040000,7.25,7.25,7.15,7.19,2371000,0
1177.HK,5,20250804,040500,7.20,7.22,7.16,7.21,2137000,0
1177.HK,5,20250804,041000,7.22,7.24,7.18,7.18,1920000,0
1177.HK,5,20250804,041500,7.18,7.20,7.15,7.20,2190000,0
1177.HK,5,20250804,042000,7.19,7.24,7.18,7.23,1956000,0
1177.HK,5,20250804,042500,7.24,7.27,7.22,7.22,2467000,0
1177.HK,5,20250804,043000,7.23,7.27,7.22,7.25,2303000,0
1177.HK,5,20250804,043500,7.26,7.27,7.23,7.23,504000,0
1177.HK,5,20250804,044000,7.23,7.29,7.23,7.27,1486000,0
1177.HK,5,20250804,044500,7.27,7.27,7.22,7.25,1426000,0
1177.HK,5,20250804,045000,7.23,7.25,7.22,7.23,419000,0
1177.HK,5,20250804,045500,7.23,7.24,7.19,7.19,1014000,0
1177.HK,5,20250804,050000,7.19,7.21,7.17,7.17,1455000,0
1177.HK,5,20250804,050500,7.17,7.20,7.16,7.19,1732000,0
1177.HK,5,20250804,051000,7.19,7.23,7.18,7.23,1233000,0
1177.HK,5,20250804,051500,7.23,7.23,7.21,7.21,397000,0
1177.HK,5,20250804,052000,7.21,7.24,7.21,7.22,972000,0
1177.HK,5,20250804,052500,7.22,7.23,7.21,7.22,673000,0
1177.HK,5,20250804,053000,7.22,7.23,7.19,7.20,4665000,0
1177.HK,5,20250804,053500,7.21,7.22,7.19,7.20,3209000,0
1177.HK,5,20250804,054000,7.21,7.23,7.20,7.23,343000,0
1177.HK,5,20250804,054500,7.21,7.23,7.20,7.20,308000,0
1177.HK,5,20250804,055000,7.21,7.23,7.20,7.23,542000,0
1177.HK,5,20250804,055500,7.22,7.23,7.21,7.21,144000,0
1177.HK,5,20250804,070000,7.22,7.23,7.20,7.23,744000,0
1177.HK,5,20250804,070500,7.22,7.26,7.22,7.23,855000,0
1177.HK,5,20250804,071000,7.23,7.24,7.20,7.20,642000,0
1177.HK,5,20250804,071500,7.20,7.24,7.19,7.24,1140000,0
1177.HK,5,20250804,072000,7.23,7.26,7.23,7.24,783000,0
1177.HK,5,20250804,072500,7.24,7.25,7.23,7.23,415000,0
1177.HK,5,20250804,073000,7.23,7.26,7.23,7.25,598000,0
1177.HK,5,20250804,073500,7.24,7.25,7.21,7.22,1564000,0
1177.HK,5,20250804,074000,7.24,7.24,7.22,7.24,808000,0
1177.HK,5,20250804,074500,7.24,7.26,7.23,7.25,767000,0
1177.HK,5,20250804,075000,7.24,7.26,7.24,7.25,582000,0
1177.HK,5,20250804,075500,7.25,7.26,7.23,7.23,668000,0
1177.HK,5,20250804,080000,7.24,7.29,7.24,7.28,2019000,0
1177.HK,5,20250804,080500,7.28,7.30,7.26,7.28,1704000,0
1177.HK,5,20250804,081000,7.28,7.30,7.27,7.30,679000,0
1177.HK,5,20250804,081500,7.30,7.30,7.27,7.30,1284000,0
1177.HK,5,20250804,082000,7.30,7.30,7.26,7.27,1354000,0
1177.HK,5,20250804,082500,7.26,7.27,7.26,7.27,427000,0
1177.HK,5,20250804,083000,7.26,7.27,7.25,7.26,729000,0
1177.HK,5,20250804,083500,7.26,7.26,7.25,7.26,365000,0
1177.HK,5,20250804,084000,7.26,7.27,7.25,7.25,955000,0
1177.HK,5,20250804,084500,7.26,7.28,7.26,7.27,882000,0
1177.HK,5,20250804,085000,7.27,7.31,7.27,7.31,1251000,0
1177.HK,5,20250804,085500,7.31,7.32,7.29,7.31,908000,0
1177.HK,5,20250804,090000,7.31,7.33,7.29,7.30,3393000,0
1177.HK,5,20250804,090500,7.30,7.30,7.27,7.28,1472000,0
1177.HK,5,20250804,091000,7.28,7.29,7.26,7.27,761000,0
1177.HK,5,20250804,091500,7.27,7.28,7.24,7.24,985000,0
1177.HK,5,20250804,092000,7.25,7.25,7.23,7.24,563000,0
1177.HK,5,20250804,092500,7.23,7.26,7.22,7.25,1184000,0
1177.HK,5,20250804,093000,7.25,7.26,7.24,7.25,933000,0
1177.HK,5,20250804,093500,7.24,7.27,7.24,7.25,1451000,0
1177.HK,5,20250804,094000,7.24,7.26,7.24,7.25,1295000,0
1177.HK,5,20250804,094500,7.26,7.26,7.23,7.24,1660000,0
1177.HK,5,20250804,095000,7.24,7.25,7.23,7.25,1016000,0
1177.HK,5,20250804,095500,7.25,7.27,7.24,7.25,3892000,0
1177.HK,5,20250805,033000,7.26,7.42,7.26,7.32,16234000,0
1177.HK,5,20250805,033500,7.31,7.36,7.25,7.28,7415000,0
1177.HK,5,20250805,034000,7.28,7.38,7.28,7.38,3561000,0
1177.HK,5,20250805,034500,7.38,7.39,7.29,7.31,3436000,0
1177.HK,5,20250805,035000,7.32,7.35,7.29,7.35,3150000,0
1177.HK,5,20250805,035500,7.35,7.35,7.28,7.28,1956000,0
1177.HK,5,20250805,040000,7.28,7.36,7.28,7.34,1968000,0
1177.HK,5,20250805,040500,7.34,7.39,7.33,7.34,2509000,0
1177.HK,5,20250805,041000,7.33,7.35,7.30,7.30,1601000,0
1177.HK,5,20250805,041500,7.30,7.30,7.26,7.29,1785000,0
1177.HK,5,20250805,042000,7.30,7.30,7.23,7.27,3608000,0
1177.HK,5,20250805,042500,7.26,7.27,7.25,7.26,1042000,0
1177.HK,5,20250805,043000,7.26,7.29,7.26,7.28,1050000,0
1177.HK,5,20250805,043500,7.29,7.31,7.28,7.30,1443000,0
1177.HK,5,20250805,044000,7.29,7.30,7.26,7.28,1339000,0
1177.HK,5,20250805,044500,7.28,7.31,7.28,7.31,620000,0
1177.HK,5,20250805,045000,7.31,7.34,7.31,7.33,1155000,0
1177.HK,5,20250805,045500,7.32,7.38,7.32,7.38,2032000,0
1177.HK,5,20250805,050000,7.38,7.38,7.33,7.35,1840000,0
1177.HK,5,20250805,050500,7.35,7.37,7.32,7.33,2389000,0
1177.HK,5,20250805,051000,7.32,7.33,7.32,7.33,278000,0
1177.HK,5,20250805,051500,7.33,7.35,7.31,7.35,708000,0
1177.HK,5,20250805,052000,7.35,7.37,7.35,7.36,1255000,0
1177.HK,5,20250805,052500,7.36,7.37,7.33,7.37,2118000,0
1177.HK,5,20250805,053000,7.37,7.38,7.37,7.38,742000,0
1177.HK,5,20250805,053500,7.39,7.41,7.37,7.40,1214000,0
1177.HK,5,20250805,054000,7.40,7.43,7.40,7.42,1537000,0
1177.HK,5,20250805,054500,7.42,7.42,7.40,7.40,1395000,0
1177.HK,5,20250805,055000,7.40,7.41,7.39,7.41,888000,0
1177.HK,5,20250805,055500,7.40,7.41,7.37,7.37,1211000,0
1177.HK,5,20250805,070000,7.39,7.46,7.37,7.39,2975000,0
1177.HK,5,20250805,070500,7.39,7.40,7.37,7.37,1279000,0
1177.HK,5,20250805,071000,7.38,7.41,7.37,7.40,1592000,0
1177.HK,5,20250805,071500,7.40,7.44,7.37,7.44,3415000,0
1177.HK,5,20250805,072000,7.44,7.47,7.42,7.46,5818000,0
1177.HK,5,20250805,072500,7.46,7.46,7.41,7.43,4434000,0
1177.HK,5,20250805,073000,7.42,7.43,7.40,7.40,1829000,0
1177.HK,5,20250805,073500,7.40,7.41,7.39,7.39,806000,0
1177.HK,5,20250805,074000,7.39,7.41,7.39,7.41,940000,0
1177.HK,5,20250805,074500,7.40,7.42,7.38,7.42,3328000,0
1177.HK,5,20250805,075000,7.42,7.42,7.40,7.41,1073000,0
1177.HK,5,20250805,075500,7.41,7.44,7.39,7.43,1665000,0
1177.HK,5,20250805,080000,7.43,7.43,7.41,7.41,2905000,0
1177.HK,5,20250805,080500,7.42,7.44,7.41,7.44,1713000,0
1177.HK,5,20250805,081000,7.44,7.47,7.43,7.47,2028000,0
1177.HK,5,20250805,081500,7.47,7.47,7.45,7.46,1234000,0
1177.HK,5,20250805,082000,7.45,7.48,7.45,7.46,2347000,0
1177.HK,5,20250805,082500,7.47,7.47,7.44,7.44,1520000,0
1177.HK,5,20250805,083000,7.44,7.46,7.44,7.44,1709000,0
1177.HK,5,20250805,083500,7.45,7.47,7.44,7.45,1381000,0
1177.HK,5,20250805,084000,7.45,7.47,7.45,7.45,1251000,0
1177.HK,5,20250805,084500,7.45,7.48,7.45,7.45,3429000,0
1177.HK,5,20250805,085000,7.46,7.47,7.45,7.47,1247000,0
1177.HK,5,20250805,085500,7.46,7.46,7.44,7.46,1782000,0
1177.HK,5,20250805,090000,7.45,7.46,7.42,7.44,1623000,0
1177.HK,5,20250805,090500,7.45,7.47,7.44,7.46,977000,0
1177.HK,5,20250805,091000,7.47,7.49,7.46,7.48,1953000,0
1177.HK,5,20250805,091500,7.49,7.51,7.48,7.51,2783000,0
1177.HK,5,20250805,092000,7.50,7.52,7.50,7.51,2460000,0
1177.HK,5,20250805,092500,7.51,7.52,7.50,7.50,3126000,0
1177.HK,5,20250805,093000,7.49,7.50,7.47,7.50,1833000,0
1177.HK,5,20250805,093500,7.50,7.52,7.49,7.50,1859000,0
1177.HK,5,20250805,094000,7.50,7.51,7.47,7.48,5456000,0
1177.HK,5,20250805,094500,7.48,7.49,7.46,7.48,4064000,0
1177.HK,5,20250805,095000,7.48,7.50,7.46,7.50,4987000,0
1177.HK,5,20250805,095500,7.49,7.50,7.48,7.48,6754000,0
1177.HK,5,20250806,033000,7.50,7.58,7.44,7.49,7216000,0
1177.HK,5,20250806,033500,7.48,7.57,7.48,7.57,6505000,0
1177.HK,5,20250806,034000,7.57,7.58,7.52,7.58,4849000,0
1177.HK,5,20250806,034500,7.58,7.60,7.49,7.51,5074000,0
1177.HK,5,20250806,035000,7.51,7.56,7.51,7.53,2713000,0
1177.HK,5,20250806,035500,7.52,7.56,7.50,7.51,2079000,0
1177.HK,5,20250806,040000,7.51,7.54,7.48,7.48,2157000,0
1177.HK,5,20250806,040500,7.49,7.49,7.44,7.44,1539000,0
1177.HK,5,20250806,041000,7.45,7.45,7.40,7.41,2703000,0
1177.HK,5,20250806,041500,7.41,7.42,7.39,7.39,2549000,0
1177.HK,5,20250806,042000,7.39,7.41,7.38,7.40,1704000,0
1177.HK,5,20250806,042500,7.40,7.42,7.36,7.38,2092000,0
1177.HK,5,20250806,043000,7.39,7.41,7.38,7.40,1342000,0
1177.HK,5,20250806,043500,7.40,7.41,7.39,7.41,939000,0
1177.HK,5,20250806,044000,7.41,7.42,7.38,7.39,1083000,0
1177.HK,5,20250806,044500,7.40,7.41,7.37,7.37,1993000,0
1177.HK,5,20250806,045000,7.37,7.39,7.35,7.39,1178000,0
1177.HK,5,20250806,045500,7.40,7.40,7.37,7.37,1335000,0
1177.HK,5,20250806,050000,7.37,7.41,7.37,7.40,2576000,0
1177.HK,5,20250806,050500,7.41,7.41,7.37,7.39,1582000,0
1177.HK,5,20250806,051000,7.38,7.39,7.38,7.38,1010000,0
1177.HK,5,20250806,051500,7.38,7.39,7.37,7.38,384000,0
1177.HK,5,20250806,052000,7.38,7.40,7.38,7.38,712000,0
1177.HK,5,20250806,052500,7.38,7.42,7.37,7.41,2300000,0
1177.HK,5,20250806,053000,7.41,7.41,7.39,7.39,571000,0
1177.HK,5,20250806,053500,7.40,7.40,7.38,7.38,586000,0
1177.HK,5,20250806,054000,7.39,7.41,7.38,7.40,838000,0
1177.HK,5,20250806,054500,7.40,7.42,7.39,7.40,1115000,0
1177.HK,5,20250806,055000,7.40,7.42,7.38,7.39,727000,0
1177.HK,5,20250806,055500,7.38,7.40,7.38,7.40,262000,0
1177.HK,5,20250806,070000,7.40,7.43,7.40,7.40,1538000,0
1177.HK,5,20250806,070500,7.41,7.42,7.39,7.41,783000,0
1177.HK,5,20250806,071000,7.41,7.43,7.41,7.41,842000,0
1177.HK,5,20250806,071500,7.41,7.42,7.39,7.40,1305000,0
1177.HK,5,20250806,072000,7.40,7.41,7.39,7.39,1056000,0
1177.HK,5,20250806,072500,7.38,7.41,7.38,7.39,3553000,0
