<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,5,20250910,040000,0.80,0.80,0.80,0.80,4000,0
1986.HK,5,20250910,075000,0.80,0.80,0.80,0.80,20000,0
1986.HK,5,20250910,090000,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250910,092500,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250911,033000,0.80,0.80,0.80,0.80,2500,0
1986.HK,5,20250911,054000,0.80,0.80,0.80,0.80,50000,0
1986.HK,5,20250911,080000,0.80,0.80,0.80,0.80,195000,0
1986.HK,5,20250911,082500,0.80,0.80,0.80,0.80,87000,0
1986.HK,5,20250911,083500,0.83,0.83,0.81,0.81,1000,0
1986.HK,5,20250912,041000,0.84,0.84,0.80,0.80,40000,0
1986.HK,5,20250912,041500,0.80,0.80,0.80,0.80,47000,0
1986.HK,5,20250912,042000,0.82,0.82,0.82,0.82,1000,0
1986.HK,5,20250912,045500,0.80,0.80,0.80,0.80,4500,0
1986.HK,5,20250912,073000,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250912,080500,0.80,0.80,0.80,0.80,3000,0
1986.HK,5,20250912,090000,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250912,095500,0.81,0.81,0.81,0.81,32000,0
1986.HK,5,20250915,044000,0.83,0.83,0.82,0.82,1000,0
1986.HK,5,20250915,082000,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250915,095500,0.81,0.81,0.81,0.81,31000,0
1986.HK,5,20250916,033500,0.83,0.83,0.80,0.80,49000,0
1986.HK,5,20250916,035500,0.80,0.80,0.80,0.80,2000,0
1986.HK,5,20250916,042500,0.78,0.80,0.78,0.80,1500,0
1986.HK,5,20250916,043000,0.78,0.78,0.78,0.78,3000,0
1986.HK,5,20250916,044500,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250916,080000,0.78,0.78,0.78,0.78,39500,0
1986.HK,5,20250916,085500,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20250916,095500,0.79,0.79,0.79,0.79,25000,0
1986.HK,5,20250917,034500,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250917,041000,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250918,033500,0.82,0.82,0.80,0.80,10000,0
1986.HK,5,20250918,043500,0.80,0.80,0.80,0.80,9000,0
1986.HK,5,20250918,071000,0.80,0.80,0.80,0.80,1000,0
1986.HK,5,20250918,095500,0.80,0.80,0.80,0.80,5000,0
1986.HK,5,20250919,055000,0.78,0.78,0.78,0.78,26000,0
1986.HK,5,20250919,070000,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20250919,081500,0.78,0.78,0.78,0.78,10000,0
1986.HK,5,20250919,082500,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20250919,083000,0.79,0.79,0.79,0.79,4000,0
1986.HK,5,20250919,095500,0.79,0.79,0.79,0.79,21000,0
1986.HK,5,20250922,033500,0.79,0.79,0.79,0.79,2500,0
1986.HK,5,20250922,041500,0.75,0.75,0.75,0.75,10000,0
1986.HK,5,20250922,042000,0.76,0.77,0.76,0.77,34000,0
1986.HK,5,20250922,043000,0.76,0.78,0.76,0.78,10000,0
1986.HK,5,20250922,043500,0.78,0.78,0.78,0.78,70000,0
1986.HK,5,20250922,045000,0.76,0.76,0.76,0.76,2000,0
1986.HK,5,20250922,050000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20250922,094000,0.77,0.77,0.77,0.77,2000,0
1986.HK,5,20250922,094500,0.78,0.78,0.78,0.78,88000,0
1986.HK,5,20250922,095500,0.79,0.79,0.79,0.79,5500,0
1986.HK,5,20250923,044000,0.80,0.80,0.79,0.79,50000,0
1986.HK,5,20250923,053000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20250923,053500,0.78,0.78,0.78,0.78,500,0
1986.HK,5,20250923,070000,0.78,0.78,0.78,0.78,500,0
1986.HK,5,20250923,071500,0.78,0.78,0.78,0.78,500,0
1986.HK,5,20250923,093500,0.77,0.77,0.77,0.77,1500,0
1986.HK,5,20250923,094500,0.78,0.79,0.78,0.79,2000,0
1986.HK,5,20250923,095500,0.79,0.79,0.79,0.79,2000,0
1986.HK,5,20250924,041000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20250924,074500,0.78,0.78,0.78,0.78,2500,0
1986.HK,5,20250924,075000,0.79,0.79,0.79,0.79,65000,0
1986.HK,5,20250925,040500,0.78,0.78,0.78,0.78,3000,0
1986.HK,5,20250925,041000,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20250925,055000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20250925,070000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20250925,080500,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20250926,043500,0.79,0.79,0.76,0.76,3500,0
1986.HK,5,20250926,044000,0.77,0.77,0.77,0.77,2000,0
1986.HK,5,20250926,051500,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20250926,052000,0.77,0.77,0.77,0.77,500,0
1986.HK,5,20250926,071000,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20250926,082500,0.76,0.77,0.76,0.77,10500,0
1986.HK,5,20250926,083000,0.77,0.77,0.77,0.77,500,0
1986.HK,5,20250926,091500,0.76,0.76,0.76,0.76,500,0
1986.HK,5,20250926,092000,0.76,0.77,0.76,0.77,4000,0
1986.HK,5,20250926,094000,0.76,0.77,0.76,0.77,2500,0
1986.HK,5,20250926,095500,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20250929,043000,0.79,0.79,0.79,0.79,10000,0
1986.HK,5,20250929,044000,0.77,0.77,0.77,0.77,500,0
1986.HK,5,20250929,050000,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20250929,080000,0.77,0.77,0.77,0.77,500,0
1986.HK,5,20250929,081500,0.78,0.78,0.78,0.78,2000,0
1986.HK,5,20250929,083000,0.78,0.78,0.78,0.78,95500,0
1986.HK,5,20250929,084000,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20250930,050500,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20250930,051000,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20250930,053000,0.77,0.77,0.77,0.77,45000,0
1986.HK,5,20250930,054000,0.79,0.79,0.79,0.79,500,0
1986.HK,5,20250930,082000,0.77,0.77,0.77,0.77,1500,0
1986.HK,5,20250930,082500,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20250930,083500,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20250930,094500,0.77,0.78,0.77,0.78,4500,0
1986.HK,5,20250930,095500,0.77,0.77,0.77,0.77,15000,0
1986.HK,5,20251002,033000,0.77,0.78,0.77,0.78,2000,0
1986.HK,5,20251002,034000,0.78,0.79,0.78,0.79,92000,0
1986.HK,5,20251002,035000,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20251002,040000,0.78,0.79,0.78,0.79,21000,0
1986.HK,5,20251002,040500,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251002,042000,0.78,0.78,0.78,0.78,40000,0
1986.HK,5,20251002,070000,0.78,0.78,0.78,0.78,4000,0
1986.HK,5,20251002,070500,0.78,0.79,0.78,0.79,60000,0
1986.HK,5,20251002,071000,0.79,0.79,0.79,0.79,40000,0
1986.HK,5,20251002,084000,0.79,0.79,0.79,0.79,41000,0
1986.HK,5,20251003,033000,0.80,0.80,0.80,0.80,6000,0
1986.HK,5,20251003,072500,0.78,0.78,0.78,0.78,5000,0
1986.HK,5,20251003,073000,0.80,0.80,0.80,0.80,2000,0
1986.HK,5,20251003,093500,0.79,0.79,0.79,0.79,3000,0
1986.HK,5,20251003,095500,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251006,034500,0.77,0.77,0.77,0.77,3000,0
1986.HK,5,20251006,040000,0.77,0.77,0.77,0.77,43000,0
1986.HK,5,20251006,044000,0.77,0.77,0.77,0.77,137000,0
1986.HK,5,20251006,045500,0.79,0.79,0.79,0.79,2000,0
1986.HK,5,20251006,081500,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251006,095500,0.77,0.78,0.77,0.78,11000,0
1986.HK,5,20251008,045000,0.79,0.79,0.78,0.78,6500,0
1986.HK,5,20251008,050000,0.79,0.79,0.79,0.79,1000,0
1986.HK,5,20251008,050500,0.78,0.78,0.78,0.78,5000,0
1986.HK,5,20251008,051000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251008,051500,0.78,0.78,0.78,0.78,2500,0
1986.HK,5,20251008,055000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251008,073000,0.78,0.78,0.78,0.78,6500,0
1986.HK,5,20251008,074500,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251008,090500,0.77,0.77,0.77,0.77,2500,0
1986.HK,5,20251008,092500,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20251008,093000,0.77,0.77,0.77,0.77,500,0
1986.HK,5,20251009,035500,0.78,0.78,0.77,0.78,19000,0
1986.HK,5,20251009,041000,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251009,050500,0.78,0.78,0.78,0.78,1000,0
1986.HK,5,20251009,070000,0.78,0.78,0.77,0.77,500,0
1986.HK,5,20251010,033000,0.75,0.77,0.75,0.77,1000,0
1986.HK,5,20251010,045500,0.76,0.76,0.76,0.76,1000,0
1986.HK,5,20251010,050500,0.76,0.77,0.76,0.77,25000,0
1986.HK,5,20251010,084000,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20251010,095500,0.77,0.77,0.77,0.77,5000,0
1986.HK,5,20251013,034500,0.75,0.75,0.74,0.74,2000,0
1986.HK,5,20251013,035000,0.76,0.77,0.76,0.77,25000,0
1986.HK,5,20251013,050500,0.76,0.76,0.76,0.76,1500,0
1986.HK,5,20251013,053500,0.74,0.74,0.74,0.74,42000,0
1986.HK,5,20251013,055000,0.74,0.74,0.74,0.74,13500,0
1986.HK,5,20251013,070000,0.74,0.74,0.74,0.74,19000,0
1986.HK,5,20251013,070500,0.74,0.74,0.74,0.74,50000,0
1986.HK,5,20251013,071000,0.74,0.74,0.74,0.74,20000,0
1986.HK,5,20251013,071500,0.74,0.74,0.74,0.74,24000,0
1986.HK,5,20251013,072500,0.74,0.75,0.74,0.75,210000,0
1986.HK,5,20251013,075000,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251013,075500,0.75,0.75,0.75,0.75,100000,0
1986.HK,5,20251013,082000,0.75,0.75,0.75,0.75,500,0
1986.HK,5,20251013,095500,0.74,0.75,0.73,0.75,58500,0
1986.HK,5,20251014,033000,0.76,0.76,0.75,0.75,8000,0
1986.HK,5,20251014,033500,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251014,034500,0.75,0.75,0.75,0.75,20000,0
1986.HK,5,20251014,035500,0.76,0.76,0.76,0.76,1000,0
1986.HK,5,20251014,041000,0.76,0.76,0.76,0.76,500,0
1986.HK,5,20251014,042500,0.77,0.78,0.77,0.78,40500,0
1986.HK,5,20251014,043000,0.79,0.80,0.79,0.80,167500,0
1986.HK,5,20251014,043500,0.80,0.81,0.80,0.81,62000,0
1986.HK,5,20251014,045000,0.79,0.81,0.79,0.81,10500,0
1986.HK,5,20251014,050500,0.80,0.80,0.80,0.80,2000,0
1986.HK,5,20251014,055000,0.80,0.80,0.80,0.80,10000,0
1986.HK,5,20251014,074500,0.78,0.78,0.78,0.78,79500,0
1986.HK,5,20251014,081500,0.76,0.76,0.76,0.76,41500,0
1986.HK,5,20251014,082000,0.76,0.76,0.76,0.76,4000,0
1986.HK,5,20251014,082500,0.76,0.76,0.75,0.75,49000,0
1986.HK,5,20251014,083000,0.76,0.76,0.76,0.76,2500,0
1986.HK,5,20251014,083500,0.76,0.76,0.76,0.76,2500,0
1986.HK,5,20251014,084000,0.76,0.76,0.76,0.76,1500,0
1986.HK,5,20251014,084500,0.76,0.76,0.76,0.76,500,0
1986.HK,5,20251014,085000,0.76,0.76,0.75,0.76,9500,0
1986.HK,5,20251014,085500,0.76,0.76,0.76,0.76,1500,0
1986.HK,5,20251014,090000,0.76,0.76,0.76,0.76,2000,0
1986.HK,5,20251014,091000,0.76,0.76,0.75,0.75,4500,0
1986.HK,5,20251014,091500,0.75,0.75,0.75,0.75,2500,0
1986.HK,5,20251014,092000,0.75,0.75,0.75,0.75,2500,0
1986.HK,5,20251014,092500,0.75,0.76,0.75,0.76,2500,0
1986.HK,5,20251014,095500,0.75,0.77,0.75,0.77,11000,0
1986.HK,5,20251015,043500,0.77,0.77,0.76,0.76,3000,0
1986.HK,5,20251015,044500,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20251015,045500,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251015,050500,0.75,0.75,0.75,0.75,806000,0
1986.HK,5,20251015,051000,0.76,0.77,0.76,0.77,13500,0
1986.HK,5,20251015,074000,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20251015,093000,0.76,0.77,0.76,0.76,17500,0
1986.HK,5,20251015,094000,0.76,0.76,0.76,0.76,8000,0
1986.HK,5,20251015,094500,0.76,0.76,0.76,0.76,6500,0
1986.HK,5,20251015,095500,0.77,0.77,0.77,0.77,1000,0
1986.HK,5,20251016,033000,0.77,0.78,0.77,0.78,1000,0
1986.HK,5,20251016,044000,0.77,0.77,0.77,0.77,500,0
1986.HK,5,20251017,034000,0.75,0.75,0.74,0.74,9500,0
1986.HK,5,20251017,034500,0.74,0.74,0.74,0.74,28500,0
1986.HK,5,20251017,035000,0.74,0.74,0.74,0.74,50000,0
1986.HK,5,20251017,040000,0.74,0.74,0.74,0.74,13000,0
1986.HK,5,20251017,040500,0.74,0.74,0.74,0.74,20000,0
1986.HK,5,20251017,042500,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251017,045500,0.75,0.75,0.75,0.75,500,0
1986.HK,5,20251017,050000,0.74,0.74,0.74,0.74,120000,0
1986.HK,5,20251017,052500,0.75,0.75,0.75,0.75,6000,0
1986.HK,5,20251017,055000,0.74,0.74,0.74,0.74,5500,0
1986.HK,5,20251017,070000,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251017,084500,0.73,0.74,0.73,0.74,28000,0
1986.HK,5,20251017,093000,0.73,0.74,0.73,0.74,20000,0
1986.HK,5,20251017,093500,0.73,0.73,0.73,0.73,13000,0
1986.HK,5,20251017,095500,0.72,0.74,0.72,0.74,13500,0
1986.HK,5,20251020,071000,0.74,0.74,0.74,0.74,6000,0
1986.HK,5,20251020,072500,0.74,0.74,0.74,0.74,5000,0
1986.HK,5,20251020,074000,0.74,0.74,0.74,0.74,4000,0
1986.HK,5,20251020,075500,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251020,084500,0.75,0.75,0.75,0.75,5000,0
1986.HK,5,20251020,094000,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251021,033000,0.74,0.75,0.74,0.75,1000,0
1986.HK,5,20251021,035500,0.75,0.75,0.75,0.75,10000,0
1986.HK,5,20251021,042500,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251021,043500,0.73,0.73,0.73,0.73,100000,0
1986.HK,5,20251021,055000,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251021,073000,0.74,0.74,0.74,0.74,500,0
1986.HK,5,20251021,092000,0.73,0.73,0.73,0.73,104000,0
1986.HK,5,20251021,092500,0.73,0.73,0.73,0.73,1500,0
1986.HK,5,20251021,093000,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251021,094500,0.73,0.74,0.73,0.74,5500,0
1986.HK,5,20251021,095500,0.75,0.75,0.75,0.75,9000,0
1986.HK,5,20251022,033000,0.75,0.75,0.75,0.75,1000,0
1986.HK,5,20251022,094000,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251022,095500,0.73,0.75,0.73,0.75,9000,0
1986.HK,5,20251023,033000,0.73,0.74,0.73,0.74,1000,0
1986.HK,5,20251023,070000,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251023,095500,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251024,033000,0.73,0.74,0.73,0.74,1000,0
1986.HK,5,20251024,042000,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251024,095500,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251027,023000,0.73,0.74,0.73,0.74,1000,0
1986.HK,5,20251027,025500,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251027,034000,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251027,043500,0.74,0.74,0.74,0.74,290000,0
1986.HK,5,20251027,070500,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251027,080500,0.74,0.74,0.74,0.74,20000,0
1986.HK,5,20251027,081000,0.74,0.74,0.74,0.74,109000,0
1986.HK,5,20251027,083000,0.74,0.75,0.74,0.75,170000,0
1986.HK,5,20251028,023000,0.74,0.75,0.74,0.75,2000,0
1986.HK,5,20251028,033500,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251028,060000,0.74,0.74,0.74,0.74,54000,0
1986.HK,5,20251028,060500,0.74,0.74,0.74,0.74,60000,0
1986.HK,5,20251028,062000,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251028,063000,0.74,0.74,0.74,0.74,500,0
1986.HK,5,20251028,085500,0.74,0.74,0.74,0.74,2000,0
1986.HK,5,20251030,023000,0.73,0.74,0.73,0.74,1000,0
1986.HK,5,20251030,033000,0.73,0.73,0.73,0.73,4000,0
1986.HK,5,20251030,033500,0.74,0.74,0.74,0.74,1000,0
1986.HK,5,20251030,061500,0.73,0.74,0.73,0.74,11000,0
1986.HK,5,20251030,074500,0.73,0.73,0.73,0.73,1000,0
1986.HK,5,20251030,075000,0.73,0.73,0.73,0.73,5500,0
1986.HK,5,20251030,075500,0.73,0.73,0.73,0.73,4500,0
1986.HK,5,20251030,085500,0.73,0.73,0.73,0.73,96500,0
1986.HK,5,20251031,023000,0.74,0.74,0.72,0.72,34000,0
1986.HK,5,20251031,024000,0.72,0.73,0.72,0.73,221000,0
1986.HK,5,20251031,031000,0.73,0.73,0.72,0.72,52000,0
1986.HK,5,20251031,035500,0.72,0.72,0.72,0.72,2000,0
1986.HK,5,20251031,073500,0.72,0.73,0.72,0.73,150000,0
1986.HK,5,20251031,081500,0.72,0.73,0.72,0.73,100000,0
1986.HK,5,20251031,082000,0.72,0.73,0.72,0.72,280000,0
1986.HK,5,20251103,024500,0.73,0.73,0.73,0.73,33000,0
1986.HK,5,20251103,033000,0.73,0.73,0.73,0.73,2000,0
1986.HK,5,20251103,044000,0.72,0.72,0.72,0.72,500,0
1986.HK,5,20251103,065500,0.72,0.72,0.72,0.72,17000,0
1986.HK,5,20251103,081500,0.72,0.72,0.72,0.72,1000,0
1986.HK,5,20251104,023000,0.73,0.73,0.72,0.72,21000,0
1986.HK,5,20251104,025000,0.72,0.72,0.72,0.72,100000,0
1986.HK,5,20251104,032000,0.72,0.72,0.71,0.71,37500,0
1986.HK,5,20251104,032500,0.72,0.72,0.72,0.72,14000,0
1986.HK,5,20251104,033000,0.71,0.71,0.71,0.71,50000,0
1986.HK,5,20251104,040000,0.72,0.72,0.72,0.72,10000,0
1986.HK,5,20251104,040500,0.71,0.72,0.71,0.72,34500,0
1986.HK,5,20251104,043000,0.72,0.72,0.72,0.72,500,0
1986.HK,5,20251104,083500,0.71,0.71,0.71,0.71,3000,0
1986.HK,5,20251104,084500,0.72,0.72,0.71,0.71,1000,0
1986.HK,5,20251105,031000,0.72,0.72,0.69,0.69,178000,0
1986.HK,5,20251105,031500,0.69,0.69,0.69,0.69,2000,0
1986.HK,5,20251105,032000,0.69,0.69,0.68,0.69,13500,0
1986.HK,5,20251105,032500,0.68,0.69,0.68,0.69,8000,0
1986.HK,5,20251105,040000,0.69,0.69,0.69,0.69,3000,0
1986.HK,5,20251105,040500,0.69,0.69,0.69,0.69,10000,0
1986.HK,5,20251105,043500,0.69,0.69,0.69,0.69,5000,0
1986.HK,5,20251105,061500,0.71,0.71,0.71,0.71,5000,0
1986.HK,5,20251105,072000,0.70,0.70,0.70,0.70,45000,0
1986.HK,5,20251105,074500,0.70,0.70,0.70,0.70,50000,0
1986.HK,5,20251105,083500,0.70,0.70,0.70,0.70,10000,0
1986.HK,5,20251105,084000,0.70,0.70,0.70,0.70,15000,0
1986.HK,5,20251105,085000,0.69,0.70,0.69,0.70,3000,0
1986.HK,5,20251105,085500,0.69,0.70,0.69,0.70,8000,0
1986.HK,5,20251106,023000,0.72,0.72,0.70,0.70,500,0
1986.HK,5,20251106,025500,0.70,0.70,0.70,0.70,20000,0
1986.HK,5,20251106,031000,0.71,0.71,0.71,0.71,12500,0
1986.HK,5,20251106,032500,0.70,0.70,0.70,0.70,50000,0
1986.HK,5,20251106,034500,0.70,0.70,0.70,0.70,3000,0
1986.HK,5,20251106,035000,0.70,0.70,0.70,0.70,500,0
1986.HK,5,20251106,041500,0.70,0.70,0.70,0.70,500,0
1986.HK,5,20251106,042500,0.69,0.70,0.69,0.70,9000,0
1986.HK,5,20251106,060500,0.70,0.70,0.70,0.70,1500,0
1986.HK,5,20251106,063000,0.70,0.70,0.70,0.70,173500,0
1986.HK,5,20251106,063500,0.71,0.71,0.71,0.71,9000,0
1986.HK,5,20251106,070000,0.71,0.71,0.71,0.71,35500,0
1986.HK,5,20251106,074500,0.72,0.72,0.72,0.72,50000,0
1986.HK,5,20251106,085500,0.72,0.72,0.72,0.72,2000,0
1986.HK,5,20251107,023500,0.72,0.72,0.71,0.71,40000,0
1986.HK,5,20251107,024000,0.72,0.72,0.72,0.72,1000,0
1986.HK,5,20251107,024500,0.72,0.72,0.72,0.72,500,0
1986.HK,5,20251107,031000,0.72,0.72,0.72,0.72,500,0
1986.HK,5,20251107,031500,0.72,0.73,0.72,0.72,133000,0
1986.HK,5,20251107,032000,0.72,0.72,0.72,0.72,1500,0
1986.HK,5,20251107,032500,0.72,0.72,0.72,0.72,9500,0
1986.HK,5,20251107,042000,0.72,0.72,0.72,0.72,200000,0
1986.HK,5,20251107,045500,0.72,0.72,0.72,0.72,20000,0
1986.HK,5,20251107,060000,0.73,0.73,0.73,0.73,155000,0
1986.HK,5,20251107,060500,0.73,0.73,0.73,0.73,71000,0
1986.HK,5,20251107,061000,0.73,0.78,0.73,0.78,210000,0
1986.HK,5,20251107,061500,0.78,0.84,0.78,0.80,100500,0
1986.HK,5,20251107,062000,0.81,0.83,0.80,0.80,30500,0
1986.HK,5,20251107,062500,0.80,0.81,0.79,0.81,21500,0
1986.HK,5,20251107,063000,0.81,0.83,0.81,0.83,64000,0
1986.HK,5,20251107,063500,0.82,0.82,0.80,0.81,70000,0
1986.HK,5,20251107,064000,0.80,0.80,0.80,0.80,16000,0
1986.HK,5,20251107,064500,0.79,0.79,0.79,0.79,10000,0
1986.HK,5,20251107,065000,0.80,0.80,0.80,0.80,58500,0
1986.HK,5,20251107,065500,0.80,0.80,0.77,0.77,43500,0
1986.HK,5,20251107,070500,0.76,0.76,0.76,0.76,94500,0
1986.HK,5,20251107,072000,0.79,0.81,0.79,0.79,439500,0
1986.HK,5,20251107,072500,0.80,0.81,0.80,0.80,168000,0
1986.HK,5,20251107,073000,0.80,0.81,0.80,0.81,39000,0
1986.HK,5,20251107,074000,0.80,0.80,0.79,0.80,23000,0
1986.HK,5,20251107,074500,0.80,0.80,0.78,0.78,72000,0
1986.HK,5,20251107,075000,0.78,0.78,0.78,0.78,500,0
1986.HK,5,20251107,080000,0.79,0.80,0.79,0.80,49000,0
1986.HK,5,20251107,080500,0.78,0.79,0.77,0.77,99000,0
1986.HK,5,20251107,081000,0.78,0.78,0.78,0.78,2000,0
1986.HK,5,20251107,083000,0.77,0.77,0.77,0.77,4000,0
1986.HK,5,20251107,083500,0.77,0.78,0.77,0.77,2500,0
1986.HK,5,20251107,084000,0.78,0.78,0.77,0.77,3500,0
1986.HK,5,20251107,084500,0.77,0.78,0.76,0.78,59000,0
1986.HK,5,20251107,085000,0.77,0.77,0.77,0.77,16500,0
1986.HK,5,20251107,085500,0.77,0.78,0.76,0.76,460000,0
1986.HK,5,20251110,023000,0.80,0.84,0.80,0.83,290500,0
1986.HK,5,20251110,023500,0.82,0.82,0.82,0.82,22000,0
1986.HK,5,20251110,024000,0.82,0.82,0.81,0.81,79000,0
1986.HK,5,20251110,024500,0.81,0.84,0.81,0.84,139000,0
1986.HK,5,20251110,025000,0.83,0.86,0.83,0.86,312000,0
1986.HK,5,20251110,025500,0.86,0.86,0.86,0.86,220000,0
1986.HK,5,20251110,030500,0.86,0.86,0.83,0.83,42000,0
1986.HK,5,20251110,031000,0.83,0.84,0.83,0.84,112500,0
1986.HK,5,20251110,031500,0.84,0.84,0.84,0.84,24500,0
1986.HK,5,20251110,032000,0.84,0.84,0.84,0.84,20500,0
1986.HK,5,20251110,032500,0.84,0.84,0.84,0.84,10500,0
1986.HK,5,20251110,033500,0.84,0.87,0.84,0.87,169500,0
1986.HK,5,20251110,034500,0.86,0.87,0.86,0.86,152000,0
1986.HK,5,20251110,035000,0.86,0.86,0.85,0.86,199000,0
1986.HK,5,20251110,035500,0.85,0.86,0.85,0.86,8000,0
1986.HK,5,20251110,040000,0.86,0.86,0.86,0.86,3000,0
1986.HK,5,20251110,040500,0.85,0.85,0.85,0.85,9500,0
1986.HK,5,20251110,041000,0.85,0.85,0.85,0.85,106500,0
1986.HK,5,20251110,041500,0.85,0.85,0.85,0.85,334500,0
1986.HK,5,20251110,042000,0.86,0.86,0.86,0.86,64500,0
1986.HK,5,20251110,043500,0.85,0.85,0.85,0.85,136500,0
1986.HK,5,20251110,044000,0.85,0.85,0.85,0.85,500,0
1986.HK,5,20251110,045000,0.86,0.86,0.86,0.86,1000,0
1986.HK,5,20251110,060000,0.84,0.85,0.84,0.85,105500,0
1986.HK,5,20251110,060500,0.84,0.84,0.83,0.83,65000,0
1986.HK,5,20251110,061000,0.84,0.84,0.83,0.83,66500,0
1986.HK,5,20251110,061500,0.83,0.84,0.83,0.84,29500,0
1986.HK,5,20251110,062000,0.83,0.83,0.83,0.83,1500,0
1986.HK,5,20251110,063500,0.83,0.83,0.83,0.83,4500,0
1986.HK,5,20251110,065000,0.83,0.83,0.83,0.83,115000,0
1986.HK,5,20251110,065500,0.83,0.83,0.83,0.83,12000,0
1986.HK,5,20251110,072500,0.82,0.82,0.82,0.82,46500,0
1986.HK,5,20251110,080000,0.83,0.83,0.83,0.83,150000,0
1986.HK,5,20251110,082000,0.83,0.83,0.82,0.82,33000,0
1986.HK,5,20251110,084500,0.83,0.83,0.83,0.83,196500,0
1986.HK,5,20251110,085000,0.83,0.83,0.83,0.83,6500,0
1986.HK,5,20251110,085500,0.83,0.83,0.83,0.83,24000,0
1986.HK,5,20251111,023000,0.89,0.95,0.89,0.90,1589500,0
1986.HK,5,20251111,023500,0.90,0.90,0.89,0.89,1056000,0
1986.HK,5,20251111,024000,0.89,0.90,0.88,0.88,119000,0
1986.HK,5,20251111,024500,0.88,0.88,0.86,0.87,716000,0
1986.HK,5,20251111,025000,0.87,0.88,0.87,0.88,465500,0
1986.HK,5,20251111,025500,0.88,0.92,0.88,0.90,572500,0
1986.HK,5,20251111,030000,0.89,0.89,0.89,0.89,130000,0
1986.HK,5,20251111,031000,0.89,0.89,0.89,0.89,9500,0
1986.HK,5,20251111,031500,0.89,0.89,0.89,0.89,101500,0
1986.HK,5,20251111,032000,0.89,0.89,0.89,0.89,12500,0
1986.HK,5,20251111,032500,0.89,0.89,0.88,0.88,300000,0
1986.HK,5,20251111,033000,0.88,0.88,0.88,0.88,24500,0
