<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
52.HK,5,20251110,064000,5.12,5.12,5.12,5.12,8000,0
52.HK,5,20251110,065500,5.12,5.12,5.12,5.12,5000,0
52.HK,5,20251111,031000,5.12,5.12,5.12,5.12,6500,0
52.HK,5,20251111,084500,5.12,5.12,5.12,5.12,2000,0
52.HK,5,20251111,085500,5.12,5.12,5.12,5.12,500,0
52.HK,5,20251112,025500,5.10,5.10,5.10,5.10,500,0
52.HK,5,20251112,030000,5.15,5.15,5.15,5.15,1000,0
52.HK,5,20251112,035000,5.10,5.10,5.10,5.10,5500,0
52.HK,5,20251112,045500,5.10,5.10,5.10,5.10,10000,0
52.HK,5,20251112,060500,5.09,5.09,5.09,5.09,4000,0
52.HK,5,20251112,063500,5.09,5.09,5.09,5.09,8500,0
52.HK,5,20251112,064500,5.09,5.09,5.09,5.09,1500,0
52.HK,5,20251112,071500,5.09,5.09,5.09,5.09,1000,0
52.HK,5,20251112,081000,5.10,5.11,5.10,5.11,2000,0
52.HK,5,20251113,025500,5.10,5.10,5.10,5.10,500,0
52.HK,5,20251113,031000,5.10,5.10,5.10,5.10,1000,0
52.HK,5,20251113,031500,5.10,5.10,5.10,5.10,2000,0
52.HK,5,20251113,034000,5.10,5.10,5.10,5.10,3000,0
52.HK,5,20251113,074000,5.10,5.10,5.10,5.10,2000,0
52.HK,5,20251113,085500,5.10,5.10,5.10,5.10,2500,0
52.HK,5,20251114,085000,5.09,5.09,5.09,5.09,500,0
52.HK,5,20251114,085500,5.09,5.09,5.09,5.09,1000,0
52.HK,5,20251117,041000,5.08,5.08,5.08,5.08,500,0
52.HK,5,20251117,060000,5.08,5.08,5.08,5.08,500,0
52.HK,5,20251117,063000,5.07,5.07,5.07,5.07,500,0
52.HK,5,20251117,070000,5.07,5.07,5.07,5.07,4000,0
52.HK,5,20251117,084500,5.07,5.07,5.07,5.07,1000,0
52.HK,5,20251117,085000,5.07,5.07,5.07,5.07,6000,0
52.HK,5,20251119,031000,5.05,5.05,5.05,5.05,4000,0
52.HK,5,20251119,041000,5.05,5.05,5.05,5.05,1000,0
52.HK,5,20251119,043000,5.05,5.05,5.05,5.05,6000,0
52.HK,5,20251119,085500,5.06,5.06,5.06,5.06,500,0
52.HK,5,20251120,040000,5.00,5.00,5.00,5.00,3000,0
52.HK,5,20251120,041000,5.02,5.02,5.02,5.02,6500,0
52.HK,5,20251120,041500,5.01,5.01,5.01,5.01,500,0
52.HK,5,20251120,043000,5.01,5.01,5.01,5.01,2000,0
52.HK,5,20251120,043500,5.01,5.01,5.01,5.01,6000,0
52.HK,5,20251120,045000,5.01,5.01,5.01,5.01,3500,0
52.HK,5,20251120,063000,5.01,5.01,5.01,5.01,1000,0
52.HK,5,20251120,072000,5.01,5.01,5.01,5.01,1000,0
52.HK,5,20251120,073000,5.00,5.00,5.00,5.00,4000,0
52.HK,5,20251120,074500,5.00,5.00,5.00,5.00,35500,0
52.HK,5,20251120,075500,5.00,5.00,5.00,5.00,2500,0
52.HK,5,20251120,080500,5.00,5.00,5.00,5.00,1000,0
52.HK,5,20251120,081000,4.99,4.99,4.99,4.99,5000,0
52.HK,5,20251120,082000,4.99,4.99,4.99,4.99,7500,0
52.HK,5,20251120,082500,4.99,4.99,4.99,4.99,2500,0
52.HK,5,20251120,084000,4.99,4.99,4.99,4.99,10000,0
52.HK,5,20251120,085000,4.99,4.99,4.98,4.99,5500,0
52.HK,5,20251120,085500,4.99,5.00,4.99,5.00,4500,0
52.HK,5,20251121,024500,4.99,4.99,4.96,4.96,11000,0
52.HK,5,20251121,031000,4.97,4.97,4.96,4.96,8500,0
52.HK,5,20251121,033000,4.98,4.98,4.96,4.96,7500,0
52.HK,5,20251121,033500,4.99,5.00,4.99,5.00,10000,0
52.HK,5,20251121,041000,5.00,5.00,5.00,5.00,500,0
52.HK,5,20251121,043000,4.96,4.96,4.96,4.96,10000,0
52.HK,5,20251121,060000,5.00,5.00,5.00,5.00,2000,0
52.HK,5,20251121,062500,4.97,4.97,4.97,4.97,2000,0
52.HK,5,20251121,070000,4.97,4.97,4.97,4.97,8000,0
52.HK,5,20251121,074500,4.97,4.97,4.97,4.97,3000,0
52.HK,5,20251121,081500,4.96,4.96,4.96,4.96,1500,0
52.HK,5,20251121,085000,5.00,5.00,5.00,5.00,500,0
52.HK,5,20251121,085500,5.00,5.00,5.00,5.00,500,0
52.HK,5,20251124,035000,4.95,4.95,4.95,4.95,500,0
52.HK,5,20251124,042500,4.92,4.92,4.92,4.92,1500,0
52.HK,5,20251124,043000,4.92,4.92,4.92,4.92,500,0
52.HK,5,20251124,044000,4.91,4.91,4.91,4.91,500,0
52.HK,5,20251124,044500,4.91,4.91,4.91,4.91,3500,0
52.HK,5,20251124,060000,4.91,4.91,4.91,4.91,2000,0
52.HK,5,20251124,060500,4.91,4.91,4.91,4.91,1500,0
52.HK,5,20251124,065000,4.91,4.91,4.85,4.85,28000,0
52.HK,5,20251124,070000,4.88,4.88,4.88,4.88,1500,0
52.HK,5,20251124,070500,4.88,4.88,4.88,4.88,500,0
52.HK,5,20251124,072000,4.88,4.88,4.88,4.88,1000,0
52.HK,5,20251124,073500,4.92,4.92,4.92,4.92,3000,0
52.HK,5,20251124,082000,4.92,4.92,4.92,4.92,500,0
52.HK,5,20251124,083000,4.92,4.92,4.88,4.88,10000,0
52.HK,5,20251124,085000,4.95,4.95,4.95,4.95,2000,0
52.HK,5,20251124,085500,4.90,4.90,4.90,4.90,1000,0
52.HK,5,20251125,033500,4.97,4.97,4.97,4.97,5000,0
52.HK,5,20251125,041500,4.97,4.97,4.97,4.97,4000,0
52.HK,5,20251125,045000,4.97,4.97,4.97,4.97,1000,0
52.HK,5,20251125,071500,4.94,4.94,4.94,4.94,1000,0
52.HK,5,20251125,073000,4.94,4.94,4.94,4.94,1000,0
52.HK,5,20251125,080000,4.97,4.97,4.94,4.94,2000,0
52.HK,5,20251125,084000,4.95,4.95,4.95,4.95,10000,0
52.HK,5,20251125,085000,4.97,4.97,4.97,4.97,1000,0
52.HK,5,20251126,043000,4.97,4.97,4.96,4.96,2000,0
52.HK,5,20251126,074500,4.97,4.97,4.97,4.97,5000,0
52.HK,5,20251126,083000,4.96,4.97,4.96,4.97,2000,0
52.HK,5,20251127,035000,4.98,4.98,4.98,4.98,19000,0
52.HK,5,20251127,035500,4.98,4.98,4.98,4.98,3000,0
52.HK,5,20251127,041500,4.95,4.95,4.95,4.95,500,0
52.HK,5,20251127,060000,4.93,5.00,4.93,5.00,2500,0
52.HK,5,20251127,060500,4.99,5.00,4.99,5.00,5500,0
52.HK,5,20251127,082500,4.96,4.96,4.96,4.96,6000,0
52.HK,5,20251127,083000,4.96,4.96,4.96,4.96,500,0
52.HK,5,20251127,083500,4.96,4.96,4.95,4.95,2500,0
52.HK,5,20251127,084000,4.95,4.95,4.95,4.95,500,0
52.HK,5,20251128,031500,5.02,5.02,5.02,5.02,1000,0
52.HK,5,20251128,032000,5.02,5.02,5.00,5.00,3000,0
52.HK,5,20251128,033500,5.00,5.00,5.00,5.00,10500,0
52.HK,5,20251128,040000,5.00,5.00,5.00,5.00,500,0
52.HK,5,20251128,042500,5.00,5.00,5.00,5.00,500,0
52.HK,5,20251128,043500,4.97,4.97,4.97,4.97,1000,0
52.HK,5,20251128,060500,4.99,4.99,4.99,4.99,500,0
52.HK,5,20251128,070500,4.99,4.99,4.99,4.99,500,0
52.HK,5,20251128,072500,4.98,4.98,4.98,4.98,3000,0
52.HK,5,20251128,074500,4.96,4.96,4.96,4.96,2000,0
52.HK,5,20251128,075500,4.99,4.99,4.99,4.99,500,0
52.HK,5,20251128,082000,4.97,4.97,4.97,4.97,3000,0
52.HK,5,20251128,083000,4.97,4.97,4.97,4.97,4000,0
52.HK,5,20251128,083500,4.97,4.97,4.97,4.97,4000,0
52.HK,5,20251128,085000,4.99,5.00,4.99,4.99,11000,0
52.HK,5,20251201,023500,5.05,5.10,5.05,5.10,9000,0
52.HK,5,20251201,024500,4.99,4.99,4.99,4.99,1000,0
52.HK,5,20251201,031500,4.99,4.99,4.99,4.99,1500,0
52.HK,5,20251201,032000,4.99,4.99,4.99,4.99,11500,0
52.HK,5,20251201,041500,5.01,5.01,5.01,5.01,500,0
52.HK,5,20251201,043500,5.01,5.01,5.01,5.01,1000,0
52.HK,5,20251201,060000,5.01,5.01,5.01,5.01,1000,0
52.HK,5,20251201,065500,4.98,4.98,4.98,4.98,10500,0
52.HK,5,20251201,082000,5.00,5.00,5.00,5.00,2000,0
52.HK,5,20251202,082000,5.01,5.01,5.01,5.01,2500,0
52.HK,5,20251202,085500,4.98,4.98,4.98,4.98,500,0
52.HK,5,20251203,024500,4.96,4.96,4.96,4.96,2500,0
52.HK,5,20251203,034000,4.96,4.96,4.96,4.96,500,0
52.HK,5,20251203,034500,4.96,4.96,4.96,4.96,1500,0
52.HK,5,20251203,040500,4.96,4.96,4.96,4.96,3000,0
52.HK,5,20251203,041500,4.96,4.96,4.96,4.96,9000,0
52.HK,5,20251203,044500,4.96,4.96,4.96,4.96,500,0
52.HK,5,20251203,070000,4.96,4.96,4.96,4.96,500,0
52.HK,5,20251203,082000,4.96,4.96,4.96,4.96,500,0
52.HK,5,20251203,083000,4.96,4.96,4.96,4.96,500,0
52.HK,5,20251204,030500,4.96,4.96,4.96,4.96,1500,0
52.HK,5,20251204,061000,4.96,4.96,4.96,4.96,1000,0
52.HK,5,20251204,064500,4.96,4.96,4.96,4.96,2500,0
