<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1751.HK,5,20251201,072500,1.41,1.41,1.41,1.41,120000,0
1751.HK,5,20251201,073000,1.41,1.41,1.41,1.41,130000,0
1751.HK,5,20251201,073500,1.40,1.41,1.40,1.40,390000,0
1751.HK,5,20251201,074000,1.40,1.40,1.40,1.40,230000,0
1751.HK,5,20251201,075000,1.40,1.40,1.40,1.40,70000,0
1751.HK,5,20251201,075500,1.40,1.40,1.40,1.40,80000,0
1751.HK,5,20251201,080000,1.40,1.40,1.40,1.40,50000,0
1751.HK,5,20251201,080500,1.40,1.40,1.40,1.40,120000,0
1751.HK,5,20251201,081000,1.40,1.40,1.40,1.40,40000,0
1751.HK,5,20251201,081500,1.40,1.40,1.40,1.40,310000,0
1751.HK,5,20251201,082000,1.40,1.40,1.40,1.40,40000,0
1751.HK,5,20251201,082500,1.40,1.40,1.40,1.40,100000,0
1751.HK,5,20251201,083000,1.40,1.40,1.40,1.40,180000,0
1751.HK,5,20251201,083500,1.40,1.40,1.40,1.40,330000,0
1751.HK,5,20251201,084000,1.40,1.40,1.40,1.40,150000,0
1751.HK,5,20251201,084500,1.40,1.40,1.40,1.40,190000,0
1751.HK,5,20251201,085000,1.40,1.40,1.40,1.40,80000,0
1751.HK,5,20251201,085500,1.40,1.40,1.39,1.39,210000,0
1751.HK,5,20251202,024000,1.45,1.45,1.45,1.45,40000,0
1751.HK,5,20251202,025000,1.44,1.44,1.39,1.39,250000,0
1751.HK,5,20251202,025500,1.42,1.42,1.42,1.42,70000,0
1751.HK,5,20251202,030000,1.42,1.42,1.41,1.41,80000,0
1751.HK,5,20251202,030500,1.40,1.40,1.40,1.40,70000,0
1751.HK,5,20251202,031000,1.40,1.41,1.40,1.41,180000,0
1751.HK,5,20251202,031500,1.40,1.40,1.40,1.40,290000,0
1751.HK,5,20251202,032000,1.40,1.40,1.40,1.40,100000,0
1751.HK,5,20251202,032500,1.40,1.40,1.40,1.40,210000,0
1751.HK,5,20251202,033000,1.40,1.40,1.40,1.40,1170000,0
1751.HK,5,20251202,033500,1.40,1.40,1.40,1.40,510000,0
1751.HK,5,20251202,034000,1.40,1.40,1.40,1.40,490000,0
1751.HK,5,20251202,034500,1.40,1.40,1.40,1.40,1100000,0
1751.HK,5,20251202,035000,1.40,1.40,1.40,1.40,170000,0
1751.HK,5,20251202,035500,1.40,1.40,1.40,1.40,310000,0
1751.HK,5,20251202,040000,1.40,1.40,1.40,1.40,420000,0
1751.HK,5,20251202,040500,1.40,1.40,1.39,1.40,790000,0
1751.HK,5,20251202,041000,1.40,1.40,1.40,1.40,30000,0
1751.HK,5,20251202,042000,1.39,1.39,1.35,1.35,490000,0
1751.HK,5,20251202,043000,1.35,1.35,1.35,1.35,70000,0
1751.HK,5,20251202,045000,1.37,1.37,1.37,1.37,10000,0
1751.HK,5,20251202,060000,1.35,1.37,1.35,1.37,210000,0
1751.HK,5,20251202,060500,1.35,1.36,1.35,1.35,1370000,0
1751.HK,5,20251202,061500,1.35,1.35,1.35,1.35,20000,0
1751.HK,5,20251202,072000,1.35,1.35,1.35,1.35,10000,0
1751.HK,5,20251202,075000,1.39,1.40,1.39,1.40,100000,0
1751.HK,5,20251202,075500,1.40,1.43,1.40,1.43,140000,0
1751.HK,5,20251202,080000,1.43,1.43,1.43,1.43,40000,0
1751.HK,5,20251202,080500,1.43,1.43,1.43,1.43,20000,0
1751.HK,5,20251202,081000,1.42,1.42,1.42,1.42,80000,0
1751.HK,5,20251202,081500,1.42,1.42,1.42,1.42,190000,0
1751.HK,5,20251202,082000,1.42,1.43,1.42,1.42,120000,0
1751.HK,5,20251202,082500,1.42,1.42,1.42,1.42,70000,0
1751.HK,5,20251202,083000,1.42,1.42,1.42,1.42,30000,0
1751.HK,5,20251202,083500,1.42,1.42,1.42,1.42,50000,0
1751.HK,5,20251202,084000,1.42,1.43,1.42,1.43,30000,0
1751.HK,5,20251202,084500,1.39,1.39,1.37,1.39,130000,0
1751.HK,5,20251202,085000,1.39,1.39,1.38,1.38,150000,0
1751.HK,5,20251202,085500,1.37,1.37,1.37,1.37,110000,0
1751.HK,5,20251203,031500,1.40,1.40,1.40,1.40,150000,0
1751.HK,5,20251203,032000,1.40,1.40,1.40,1.40,180000,0
1751.HK,5,20251203,032500,1.40,1.40,1.40,1.40,270000,0
1751.HK,5,20251203,033000,1.40,1.40,1.40,1.40,170000,0
1751.HK,5,20251203,033500,1.40,1.40,1.40,1.40,160000,0
1751.HK,5,20251203,034000,1.40,1.40,1.40,1.40,20000,0
1751.HK,5,20251203,035000,1.40,1.40,1.40,1.40,100000,0
1751.HK,5,20251203,035500,1.40,1.40,1.40,1.40,30000,0
1751.HK,5,20251203,040000,1.40,1.40,1.40,1.40,50000,0
1751.HK,5,20251203,040500,1.40,1.40,1.40,1.40,80000,0
1751.HK,5,20251203,041000,1.40,1.40,1.40,1.40,130000,0
1751.HK,5,20251203,041500,1.40,1.40,1.40,1.40,40000,0
1751.HK,5,20251203,043000,1.40,1.40,1.40,1.40,50000,0
1751.HK,5,20251203,045000,1.40,1.40,1.40,1.40,50000,0
1751.HK,5,20251203,045500,1.40,1.40,1.38,1.38,220000,0
1751.HK,5,20251203,062000,1.39,1.39,1.39,1.39,80000,0
1751.HK,5,20251203,062500,1.39,1.39,1.39,1.39,180000,0
1751.HK,5,20251203,063000,1.39,1.39,1.39,1.39,400000,0
1751.HK,5,20251203,063500,1.39,1.40,1.39,1.40,500000,0
1751.HK,5,20251203,064000,1.39,1.39,1.39,1.39,270000,0
1751.HK,5,20251203,064500,1.39,1.39,1.39,1.39,120000,0
1751.HK,5,20251203,070000,1.39,1.39,1.39,1.39,20000,0
1751.HK,5,20251203,070500,1.39,1.39,1.39,1.39,50000,0
1751.HK,5,20251203,071000,1.39,1.39,1.39,1.39,60000,0
1751.HK,5,20251203,072500,1.40,1.40,1.40,1.40,30000,0
1751.HK,5,20251203,073500,1.39,1.39,1.39,1.39,30000,0
1751.HK,5,20251203,074500,1.39,1.39,1.39,1.39,70000,0
1751.HK,5,20251203,075000,1.39,1.39,1.39,1.39,370000,0
1751.HK,5,20251203,075500,1.39,1.39,1.39,1.39,30000,0
1751.HK,5,20251203,080000,1.39,1.39,1.39,1.39,230000,0
1751.HK,5,20251203,080500,1.39,1.39,1.39,1.39,50000,0
1751.HK,5,20251203,081000,1.39,1.39,1.39,1.39,160000,0
1751.HK,5,20251203,082000,1.39,1.39,1.39,1.39,100000,0
1751.HK,5,20251203,083000,1.39,1.39,1.39,1.39,30000,0
1751.HK,5,20251203,084500,1.39,1.39,1.39,1.39,500000,0
1751.HK,5,20251203,085000,1.39,1.39,1.39,1.39,170000,0
1751.HK,5,20251203,085500,1.39,1.39,1.39,1.39,440000,0
1751.HK,5,20251204,024000,1.40,1.40,1.40,1.40,60000,0
1751.HK,5,20251204,024500,1.40,1.40,1.40,1.40,370000,0
1751.HK,5,20251204,025000,1.40,1.40,1.40,1.40,140000,0
1751.HK,5,20251204,025500,1.40,1.40,1.40,1.40,110000,0
1751.HK,5,20251204,030000,1.40,1.40,1.40,1.40,30000,0
1751.HK,5,20251204,031500,1.40,1.40,1.40,1.40,90000,0
1751.HK,5,20251204,032500,1.41,1.41,1.41,1.41,40000,0
1751.HK,5,20251204,034000,1.40,1.41,1.40,1.41,620000,0
1751.HK,5,20251204,034500,1.41,1.41,1.41,1.41,250000,0
1751.HK,5,20251204,035000,1.41,1.41,1.41,1.41,100000,0
1751.HK,5,20251204,035500,1.40,1.40,1.40,1.40,100000,0
1751.HK,5,20251204,040000,1.40,1.40,1.40,1.40,70000,0
1751.HK,5,20251204,040500,1.40,1.40,1.40,1.40,120000,0
1751.HK,5,20251204,041000,1.40,1.40,1.39,1.40,130000,0
1751.HK,5,20251204,041500,1.40,1.40,1.40,1.40,210000,0
1751.HK,5,20251204,042000,1.40,1.41,1.40,1.41,320000,0
1751.HK,5,20251204,042500,1.40,1.40,1.40,1.40,100000,0
1751.HK,5,20251204,043000,1.40,1.40,1.40,1.40,330000,0
1751.HK,5,20251204,044000,1.40,1.40,1.40,1.40,110000,0
1751.HK,5,20251204,045000,1.40,1.40,1.40,1.40,170000,0
1751.HK,5,20251204,045500,1.40,1.40,1.39,1.40,300000,0
1751.HK,5,20251204,060000,1.40,1.40,1.40,1.40,230000,0
1751.HK,5,20251204,060500,1.40,1.40,1.40,1.40,160000,0
1751.HK,5,20251204,061000,1.40,1.40,1.40,1.40,30000,0
1751.HK,5,20251204,061500,1.39,1.39,1.39,1.39,210000,0
1751.HK,5,20251204,062000,1.39,1.40,1.39,1.40,200000,0
1751.HK,5,20251204,062500,1.40,1.40,1.40,1.40,40000,0
1751.HK,5,20251204,063000,1.40,1.40,1.40,1.40,260000,0
1751.HK,5,20251204,063500,1.40,1.40,1.39,1.39,90000,0
1751.HK,5,20251204,064000,1.38,1.40,1.38,1.40,160000,0
1751.HK,5,20251204,064500,1.39,1.39,1.39,1.39,110000,0
1751.HK,5,20251204,065000,1.39,1.39,1.39,1.39,50000,0
1751.HK,5,20251204,070500,1.38,1.38,1.38,1.38,40000,0
1751.HK,5,20251204,071500,1.38,1.39,1.35,1.35,260000,0
1751.HK,5,20251204,072000,1.35,1.35,1.35,1.35,200000,0
1751.HK,5,20251204,072500,1.36,1.37,1.35,1.35,350000,0
1751.HK,5,20251204,073000,1.34,1.34,1.34,1.34,10000,0
1751.HK,5,20251204,073500,1.35,1.35,1.20,1.20,470000,0
1751.HK,5,20251204,074000,1.19,1.34,1.19,1.32,180000,0
1751.HK,5,20251204,074500,1.34,1.34,1.34,1.34,10000,0
1751.HK,5,20251204,080000,1.34,1.34,1.34,1.34,120000,0
1751.HK,5,20251204,080500,1.36,1.37,1.34,1.37,290000,0
1751.HK,5,20251204,081000,1.38,1.39,1.38,1.38,210000,0
1751.HK,5,20251204,081500,1.39,1.40,1.38,1.38,70000,0
1751.HK,5,20251204,082500,1.38,1.38,1.38,1.38,120000,0
1751.HK,5,20251204,085000,1.39,1.39,1.39,1.39,40000,0
