<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6928.HK,5,20250805,035500,0.385,0.385,0.37,0.37,88000,0
6928.HK,5,20250805,040000,0.365,0.365,0.365,0.365,48000,0
6928.HK,5,20250805,040500,0.37,0.375,0.37,0.375,68000,0
6928.HK,5,20250805,041000,0.375,0.375,0.375,0.375,76000,0
6928.HK,5,20250805,041500,0.37,0.37,0.35,0.35,452000,0
6928.HK,5,20250805,042000,0.345,0.345,0.325,0.335,316000,0
6928.HK,5,20250805,042500,0.335,0.335,0.33,0.335,148000,0
6928.HK,5,20250805,043000,0.34,0.34,0.335,0.34,232000,0
6928.HK,5,20250805,043500,0.335,0.335,0.335,0.335,16000,0
6928.HK,5,20250805,044000,0.33,0.335,0.33,0.335,156000,0
6928.HK,5,20250805,044500,0.335,0.335,0.33,0.33,20000,0
6928.HK,5,20250805,045000,0.33,0.33,0.33,0.33,40000,0
6928.HK,5,20250805,045500,0.33,0.33,0.33,0.33,20000,0
6928.HK,5,20250805,050000,0.335,0.335,0.335,0.335,40000,0
6928.HK,5,20250805,050500,0.34,0.34,0.335,0.335,20000,0
6928.HK,5,20250805,051000,0.33,0.33,0.33,0.33,124000,0
6928.HK,5,20250805,051500,0.33,0.33,0.325,0.325,20000,0
6928.HK,5,20250805,052000,0.325,0.33,0.325,0.33,224000,0
6928.HK,5,20250805,052500,0.33,0.33,0.33,0.33,8000,0
6928.HK,5,20250805,054000,0.33,0.33,0.33,0.33,4000,0
6928.HK,5,20250805,055000,0.33,0.33,0.33,0.33,144000,0
6928.HK,5,20250805,055500,0.33,0.33,0.33,0.33,28000,0
6928.HK,5,20250805,070000,0.33,0.33,0.32,0.32,348000,0
6928.HK,5,20250805,071000,0.32,0.32,0.32,0.32,12000,0
6928.HK,5,20250805,071500,0.32,0.325,0.32,0.325,244000,0
6928.HK,5,20250805,072000,0.325,0.325,0.325,0.325,32000,0
6928.HK,5,20250805,073500,0.325,0.325,0.325,0.325,100000,0
6928.HK,5,20250805,074500,0.325,0.325,0.325,0.325,32000,0
6928.HK,5,20250805,080500,0.325,0.325,0.325,0.325,152000,0
6928.HK,5,20250805,081000,0.325,0.325,0.325,0.325,20000,0
6928.HK,5,20250805,082500,0.325,0.325,0.325,0.325,12000,0
6928.HK,5,20250805,083000,0.325,0.325,0.325,0.325,20000,0
6928.HK,5,20250805,083500,0.325,0.325,0.325,0.325,48000,0
6928.HK,5,20250805,085500,0.32,0.32,0.315,0.315,140000,0
6928.HK,5,20250805,090000,0.315,0.315,0.315,0.315,24000,0
6928.HK,5,20250805,090500,0.315,0.32,0.315,0.315,120000,0
6928.HK,5,20250805,091000,0.315,0.32,0.315,0.32,36000,0
6928.HK,5,20250805,091500,0.32,0.32,0.32,0.32,20000,0
6928.HK,5,20250805,092000,0.32,0.32,0.315,0.315,40000,0
6928.HK,5,20250805,092500,0.315,0.315,0.315,0.315,20000,0
6928.HK,5,20250805,093000,0.315,0.315,0.315,0.315,16000,0
6928.HK,5,20250805,093500,0.315,0.315,0.315,0.315,32000,0
6928.HK,5,20250805,094500,0.315,0.315,0.31,0.315,108000,0
6928.HK,5,20250805,095000,0.315,0.315,0.315,0.315,72000,0
6928.HK,5,20250805,095500,0.315,0.32,0.315,0.32,116000,0
6928.HK,5,20250806,033000,0.325,0.325,0.325,0.325,4000,0
6928.HK,5,20250806,034000,0.325,0.325,0.325,0.325,152000,0
6928.HK,5,20250806,034500,0.32,0.32,0.32,0.32,48000,0
6928.HK,5,20250806,035000,0.32,0.32,0.32,0.32,4000,0
6928.HK,5,20250806,040000,0.33,0.33,0.325,0.325,172000,0
6928.HK,5,20250806,040500,0.335,0.335,0.335,0.335,20000,0
6928.HK,5,20250806,041000,0.335,0.35,0.335,0.35,388000,0
6928.HK,5,20250806,041500,0.37,0.37,0.355,0.37,92000,0
6928.HK,5,20250806,042000,0.36,0.36,0.355,0.355,88000,0
6928.HK,5,20250806,042500,0.35,0.35,0.35,0.35,32000,0
6928.HK,5,20250806,043000,0.355,0.355,0.355,0.355,72000,0
6928.HK,5,20250806,045000,0.365,0.365,0.355,0.355,68000,0
6928.HK,5,20250806,045500,0.345,0.345,0.345,0.345,8000,0
6928.HK,5,20250806,050000,0.345,0.345,0.345,0.345,20000,0
6928.HK,5,20250806,050500,0.345,0.345,0.345,0.345,36000,0
6928.HK,5,20250806,051000,0.34,0.34,0.34,0.34,20000,0
6928.HK,5,20250806,054000,0.34,0.34,0.34,0.34,4000,0
6928.HK,5,20250806,054500,0.345,0.35,0.345,0.35,52000,0
6928.HK,5,20250806,070000,0.36,0.365,0.36,0.365,120000,0
6928.HK,5,20250806,070500,0.36,0.36,0.36,0.36,44000,0
6928.HK,5,20250806,071000,0.37,0.37,0.37,0.37,4000,0
6928.HK,5,20250806,071500,0.37,0.37,0.37,0.37,52000,0
6928.HK,5,20250806,072000,0.37,0.39,0.37,0.385,452000,0
6928.HK,5,20250806,072500,0.385,0.39,0.385,0.385,160000,0
6928.HK,5,20250806,073000,0.385,0.385,0.385,0.385,8000,0
6928.HK,5,20250806,073500,0.385,0.39,0.385,0.39,36000,0
6928.HK,5,20250806,074000,0.39,0.40,0.39,0.40,260000,0
6928.HK,5,20250806,074500,0.40,0.40,0.40,0.40,32000,0
6928.HK,5,20250806,075000,0.40,0.41,0.38,0.38,328000,0
6928.HK,5,20250806,075500,0.375,0.39,0.375,0.39,120000,0
6928.HK,5,20250806,080500,0.39,0.39,0.375,0.375,16000,0
6928.HK,5,20250806,081000,0.37,0.38,0.37,0.38,60000,0
6928.HK,5,20250806,081500,0.38,0.38,0.38,0.38,4000,0
6928.HK,5,20250806,082000,0.385,0.385,0.385,0.385,4000,0
6928.HK,5,20250806,083000,0.37,0.385,0.37,0.385,40000,0
6928.HK,5,20250806,084000,0.38,0.385,0.38,0.385,12000,0
6928.HK,5,20250806,084500,0.385,0.385,0.385,0.385,100000,0
6928.HK,5,20250806,090000,0.385,0.385,0.385,0.385,8000,0
6928.HK,5,20250806,090500,0.385,0.385,0.385,0.385,104000,0
6928.HK,5,20250806,091000,0.38,0.38,0.38,0.38,12000,0
6928.HK,5,20250806,091500,0.37,0.37,0.37,0.37,8000,0
6928.HK,5,20250806,092000,0.37,0.38,0.37,0.375,20000,0
6928.HK,5,20250806,092500,0.38,0.38,0.38,0.38,4000,0
6928.HK,5,20250806,093500,0.37,0.38,0.37,0.38,48000,0
6928.HK,5,20250806,094500,0.375,0.375,0.375,0.375,220000,0
6928.HK,5,20250806,095500,0.375,0.38,0.375,0.38,76000,0
6928.HK,5,20250807,033000,0.405,0.405,0.38,0.38,52000,0
6928.HK,5,20250807,033500,0.38,0.38,0.38,0.38,40000,0
6928.HK,5,20250807,035000,0.38,0.38,0.38,0.38,56000,0
6928.HK,5,20250807,040000,0.38,0.38,0.37,0.375,40000,0
6928.HK,5,20250807,040500,0.38,0.38,0.375,0.375,8000,0
6928.HK,5,20250807,041000,0.38,0.38,0.365,0.365,24000,0
6928.HK,5,20250807,041500,0.38,0.38,0.38,0.38,8000,0
6928.HK,5,20250807,042000,0.38,0.38,0.38,0.38,56000,0
6928.HK,5,20250807,043500,0.38,0.38,0.38,0.38,64000,0
6928.HK,5,20250807,044000,0.375,0.375,0.375,0.375,4000,0
6928.HK,5,20250807,045500,0.375,0.38,0.375,0.38,88000,0
6928.HK,5,20250807,074500,0.38,0.38,0.38,0.38,128000,0
6928.HK,5,20250807,081000,0.375,0.375,0.375,0.375,4000,0
6928.HK,5,20250807,081500,0.375,0.375,0.375,0.375,32000,0
6928.HK,5,20250807,084000,0.375,0.375,0.375,0.375,8000,0
6928.HK,5,20250807,085000,0.375,0.375,0.375,0.375,16000,0
6928.HK,5,20250807,090000,0.375,0.39,0.375,0.39,200000,0
6928.HK,5,20250807,091000,0.38,0.38,0.375,0.38,136000,0
6928.HK,5,20250807,091500,0.375,0.375,0.375,0.375,36000,0
6928.HK,5,20250807,094500,0.375,0.375,0.375,0.375,76000,0
6928.HK,5,20250807,095000,0.38,0.38,0.38,0.38,112000,0
6928.HK,5,20250807,095500,0.385,0.39,0.385,0.39,96000,0
6928.HK,5,20250808,033000,0.365,0.365,0.365,0.365,40000,0
6928.HK,5,20250808,033500,0.365,0.365,0.365,0.365,20000,0
6928.HK,5,20250808,035500,0.36,0.36,0.36,0.36,52000,0
6928.HK,5,20250808,043000,0.35,0.35,0.35,0.35,56000,0
6928.HK,5,20250808,053500,0.35,0.35,0.35,0.35,24000,0
6928.HK,5,20250808,071000,0.35,0.35,0.35,0.35,24000,0
6928.HK,5,20250808,094000,0.35,0.35,0.35,0.35,32000,0
6928.HK,5,20250815,044000,0.345,0.345,0.345,0.345,24000,0
6928.HK,5,20250815,044500,0.34,0.34,0.34,0.34,36000,0
6928.HK,5,20250815,045000,0.33,0.33,0.32,0.32,40000,0
6928.HK,5,20250815,050000,0.34,0.34,0.34,0.34,24000,0
6928.HK,5,20250815,050500,0.33,0.33,0.32,0.32,500000,0
6928.HK,5,20250815,051000,0.315,0.315,0.315,0.315,32000,0
6928.HK,5,20250815,051500,0.32,0.32,0.32,0.32,16000,0
6928.HK,5,20250815,053000,0.33,0.335,0.33,0.335,40000,0
6928.HK,5,20250815,055000,0.335,0.335,0.335,0.335,12000,0
6928.HK,5,20250815,070000,0.335,0.345,0.335,0.345,64000,0
6928.HK,5,20250815,070500,0.345,0.345,0.345,0.345,16000,0
6928.HK,5,20250815,074000,0.345,0.345,0.345,0.345,4000,0
6928.HK,5,20250815,074500,0.335,0.335,0.335,0.335,64000,0
6928.HK,5,20250815,075000,0.345,0.345,0.345,0.345,32000,0
6928.HK,5,20250815,075500,0.34,0.34,0.34,0.34,48000,0
6928.HK,5,20250815,082000,0.335,0.335,0.335,0.335,4000,0
6928.HK,5,20250815,094000,0.34,0.34,0.34,0.34,20000,0
6928.HK,5,20250815,094500,0.34,0.34,0.34,0.34,28000,0
6928.HK,5,20250815,095500,0.36,0.36,0.36,0.36,20000,0
6928.HK,5,20250818,050500,0.345,0.345,0.345,0.345,8000,0
6928.HK,5,20250818,053000,0.345,0.345,0.345,0.345,40000,0
6928.HK,5,20250818,055000,0.345,0.345,0.345,0.345,4000,0
6928.HK,5,20250818,070000,0.35,0.35,0.35,0.35,32000,0
6928.HK,5,20250818,072000,0.345,0.345,0.345,0.345,144000,0
6928.HK,5,20250818,074500,0.345,0.345,0.345,0.345,12000,0
6928.HK,5,20250818,084000,0.345,0.345,0.345,0.345,88000,0
6928.HK,5,20250818,091500,0.345,0.345,0.345,0.345,4000,0
6928.HK,5,20250818,095000,0.345,0.345,0.345,0.345,36000,0
6928.HK,5,20250819,054000,0.345,0.345,0.345,0.345,4000,0
6928.HK,5,20250819,082500,0.34,0.34,0.34,0.34,4000,0
6928.HK,5,20250819,084500,0.34,0.34,0.34,0.34,4000,0
6928.HK,5,20250819,085000,0.34,0.34,0.34,0.34,4000,0
6928.HK,5,20250819,085500,0.335,0.335,0.335,0.335,8000,0
6928.HK,5,20250819,090000,0.33,0.33,0.33,0.33,12000,0
6928.HK,5,20250819,091000,0.33,0.33,0.33,0.33,4000,0
6928.HK,5,20250819,093000,0.33,0.33,0.33,0.33,4000,0
6928.HK,5,20250819,093500,0.33,0.33,0.33,0.33,40000,0
6928.HK,5,20250819,095500,0.33,0.33,0.33,0.33,4000,0
6928.HK,5,20250820,033000,0.35,0.35,0.35,0.35,4000,0
6928.HK,5,20250820,043500,0.34,0.34,0.34,0.34,8000,0
6928.HK,5,20250820,074000,0.32,0.32,0.32,0.32,20000,0
6928.HK,5,20250820,081000,0.32,0.32,0.32,0.32,8000,0
6928.HK,5,20250820,081500,0.32,0.32,0.32,0.32,8000,0
6928.HK,5,20250820,085000,0.31,0.31,0.31,0.31,80000,0
6928.HK,5,20250820,090000,0.31,0.31,0.31,0.31,4000,0
6928.HK,5,20250820,091000,0.31,0.31,0.31,0.31,4000,0
6928.HK,5,20250820,091500,0.31,0.31,0.31,0.31,4000,0
6928.HK,5,20250820,092000,0.31,0.31,0.31,0.31,24000,0
6928.HK,5,20250820,092500,0.31,0.32,0.31,0.32,60000,0
6928.HK,5,20250821,074000,0.32,0.32,0.32,0.32,4000,0
6928.HK,5,20250821,075000,0.32,0.32,0.32,0.32,4000,0
6928.HK,5,20250821,092500,0.32,0.32,0.32,0.32,12000,0
6928.HK,5,20250822,042000,0.32,0.32,0.315,0.315,8000,0
6928.HK,5,20250822,070000,0.305,0.305,0.305,0.305,20000,0
6928.HK,5,20250822,074000,0.31,0.31,0.31,0.31,32000,0
6928.HK,5,20250822,075500,0.31,0.31,0.31,0.31,8000,0
6928.HK,5,20250822,085500,0.30,0.305,0.30,0.305,12000,0
6928.HK,5,20250825,043000,0.30,0.30,0.30,0.30,28000,0
6928.HK,5,20250825,043500,0.30,0.30,0.30,0.30,8000,0
6928.HK,5,20250825,044000,0.30,0.30,0.30,0.30,4000,0
6928.HK,5,20250825,044500,0.30,0.30,0.30,0.30,12000,0
6928.HK,5,20250825,051000,0.30,0.30,0.30,0.30,8000,0
6928.HK,5,20250825,052500,0.30,0.30,0.30,0.30,20000,0
6928.HK,5,20250825,070000,0.30,0.30,0.30,0.30,104000,0
6928.HK,5,20250825,072500,0.30,0.30,0.30,0.30,16000,0
6928.HK,5,20250825,074000,0.295,0.295,0.295,0.295,4000,0
6928.HK,5,20250825,080500,0.29,0.29,0.29,0.29,52000,0
6928.HK,5,20250825,081500,0.29,0.29,0.29,0.29,80000,0
6928.HK,5,20250825,082000,0.29,0.29,0.29,0.29,8000,0
6928.HK,5,20250825,094000,0.29,0.29,0.29,0.29,16000,0
6928.HK,5,20250826,035000,0.29,0.29,0.29,0.29,4000,0
6928.HK,5,20250826,035500,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250826,041000,0.285,0.285,0.285,0.285,20000,0
6928.HK,5,20250826,041500,0.27,0.275,0.26,0.265,376000,0
6928.HK,5,20250826,042000,0.265,0.265,0.26,0.26,132000,0
6928.HK,5,20250826,042500,0.26,0.26,0.255,0.255,88000,0
6928.HK,5,20250826,043000,0.255,0.255,0.255,0.255,36000,0
6928.HK,5,20250826,044000,0.255,0.255,0.255,0.255,12000,0
6928.HK,5,20250826,045500,0.255,0.255,0.25,0.25,228000,0
6928.HK,5,20250826,050000,0.25,0.25,0.245,0.245,36000,0
6928.HK,5,20250826,050500,0.245,0.245,0.245,0.245,40000,0
6928.HK,5,20250826,051000,0.245,0.245,0.245,0.245,12000,0
6928.HK,5,20250826,052000,0.245,0.245,0.245,0.245,40000,0
6928.HK,5,20250826,055500,0.245,0.245,0.245,0.245,8000,0
6928.HK,5,20250826,070000,0.245,0.249,0.245,0.249,24000,0
6928.HK,5,20250826,092000,0.25,0.25,0.25,0.25,188000,0
6928.HK,5,20250826,092500,0.249,0.249,0.249,0.249,20000,0
6928.HK,5,20250826,093000,0.249,0.249,0.249,0.249,40000,0
6928.HK,5,20250826,095000,0.247,0.247,0.247,0.247,60000,0
6928.HK,5,20250826,095500,0.25,0.25,0.25,0.25,40000,0
6928.HK,5,20250827,035500,0.25,0.25,0.25,0.25,44000,0
6928.HK,5,20250827,042000,0.242,0.25,0.242,0.25,20000,0
6928.HK,5,20250827,045000,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20250827,050000,0.246,0.246,0.246,0.246,4000,0
6928.HK,5,20250827,050500,0.245,0.245,0.245,0.245,40000,0
6928.HK,5,20250827,070000,0.249,0.25,0.247,0.247,104000,0
6928.HK,5,20250827,073000,0.265,0.27,0.265,0.27,132000,0
6928.HK,5,20250827,080000,0.27,0.27,0.27,0.27,12000,0
6928.HK,5,20250827,084000,0.27,0.27,0.27,0.27,28000,0
6928.HK,5,20250827,084500,0.27,0.27,0.27,0.27,12000,0
6928.HK,5,20250827,092000,0.27,0.27,0.27,0.27,44000,0
6928.HK,5,20250827,092500,0.265,0.265,0.265,0.265,56000,0
6928.HK,5,20250828,033000,0.27,0.27,0.27,0.27,44000,0
6928.HK,5,20250828,035500,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20250828,043500,0.265,0.265,0.265,0.265,28000,0
6928.HK,5,20250828,052500,0.265,0.265,0.265,0.265,4000,0
6928.HK,5,20250828,053000,0.265,0.265,0.265,0.265,16000,0
6928.HK,5,20250828,054500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250828,070500,0.255,0.255,0.255,0.255,4000,0
6928.HK,5,20250828,093000,0.26,0.265,0.26,0.265,36000,0
6928.HK,5,20250829,054000,0.265,0.265,0.265,0.265,12000,0
6928.HK,5,20250829,054500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250829,070000,0.26,0.26,0.255,0.255,68000,0
6928.HK,5,20250829,071500,0.255,0.255,0.255,0.255,8000,0
6928.HK,5,20250829,081500,0.255,0.255,0.255,0.255,4000,0
6928.HK,5,20250829,095000,0.25,0.25,0.247,0.247,124000,0
6928.HK,5,20250829,095500,0.249,0.249,0.249,0.249,116000,0
6928.HK,5,20250901,035000,0.255,0.255,0.255,0.255,8000,0
6928.HK,5,20250901,040500,0.25,0.25,0.25,0.25,88000,0
6928.HK,5,20250901,041000,0.25,0.25,0.25,0.25,8000,0
6928.HK,5,20250901,041500,0.27,0.27,0.25,0.265,48000,0
6928.HK,5,20250901,043500,0.265,0.265,0.265,0.265,20000,0
6928.HK,5,20250901,054500,0.26,0.265,0.26,0.265,76000,0
6928.HK,5,20250901,055000,0.265,0.265,0.265,0.265,8000,0
6928.HK,5,20250901,073000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250901,074500,0.26,0.26,0.26,0.26,28000,0
6928.HK,5,20250901,075500,0.265,0.27,0.265,0.27,116000,0
6928.HK,5,20250901,082500,0.255,0.255,0.255,0.255,52000,0
6928.HK,5,20250901,085500,0.265,0.27,0.265,0.27,12000,0
6928.HK,5,20250901,090000,0.27,0.27,0.27,0.27,8000,0
6928.HK,5,20250901,095500,0.265,0.265,0.265,0.265,4000,0
6928.HK,5,20250902,033000,0.265,0.265,0.26,0.26,56000,0
6928.HK,5,20250902,034000,0.26,0.26,0.26,0.26,72000,0
6928.HK,5,20250902,040000,0.26,0.26,0.26,0.26,40000,0
6928.HK,5,20250902,041000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20250902,042000,0.26,0.26,0.26,0.26,12000,0
6928.HK,5,20250902,043000,0.26,0.26,0.26,0.26,36000,0
6928.HK,5,20250902,044500,0.26,0.26,0.26,0.26,12000,0
6928.HK,5,20250902,070000,0.265,0.265,0.265,0.265,68000,0
6928.HK,5,20250902,070500,0.275,0.28,0.275,0.28,12000,0
6928.HK,5,20250902,071000,0.28,0.28,0.28,0.28,8000,0
6928.HK,5,20250902,072000,0.28,0.28,0.28,0.28,36000,0
6928.HK,5,20250902,072500,0.285,0.285,0.285,0.285,8000,0
6928.HK,5,20250902,073000,0.28,0.28,0.28,0.28,20000,0
6928.HK,5,20250902,074000,0.28,0.28,0.28,0.28,24000,0
6928.HK,5,20250902,074500,0.28,0.28,0.28,0.28,4000,0
6928.HK,5,20250902,075500,0.28,0.285,0.28,0.285,228000,0
6928.HK,5,20250902,081000,0.29,0.29,0.29,0.29,100000,0
6928.HK,5,20250902,081500,0.29,0.29,0.29,0.29,12000,0
6928.HK,5,20250902,083000,0.285,0.285,0.285,0.285,12000,0
6928.HK,5,20250902,085500,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250902,090000,0.285,0.285,0.285,0.285,16000,0
6928.HK,5,20250902,092500,0.285,0.285,0.285,0.285,68000,0
6928.HK,5,20250902,093000,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20250902,094000,0.285,0.285,0.285,0.285,48000,0
6928.HK,5,20250902,094500,0.29,0.29,0.29,0.29,8000,0
6928.HK,5,20250902,095500,0.29,0.29,0.29,0.29,4000,0
6928.HK,5,20250903,034000,0.295,0.295,0.295,0.295,4000,0
6928.HK,5,20250903,034500,0.30,0.30,0.30,0.30,4000,0
6928.HK,5,20250903,035000,0.29,0.29,0.29,0.29,20000,0
6928.HK,5,20250903,042500,0.28,0.28,0.28,0.28,40000,0
6928.HK,5,20250903,043500,0.285,0.285,0.285,0.285,8000,0
6928.HK,5,20250903,052000,0.275,0.28,0.275,0.28,8000,0
6928.HK,5,20250903,055000,0.28,0.28,0.28,0.28,40000,0
6928.HK,5,20250903,071000,0.28,0.28,0.28,0.28,12000,0
6928.HK,5,20250903,071500,0.28,0.28,0.28,0.28,136000,0
6928.HK,5,20250903,085000,0.275,0.28,0.275,0.28,16000,0
6928.HK,5,20250903,093000,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20250903,094000,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20250903,094500,0.275,0.275,0.275,0.275,8000,0
6928.HK,5,20250904,034500,0.255,0.255,0.255,0.255,8000,0
6928.HK,5,20250904,040000,0.255,0.255,0.255,0.255,252000,0
6928.HK,5,20250904,040500,0.255,0.255,0.25,0.25,276000,0
6928.HK,5,20250904,041000,0.25,0.25,0.25,0.25,8000,0
6928.HK,5,20250904,041500,0.249,0.249,0.248,0.249,112000,0
6928.HK,5,20250904,042000,0.249,0.249,0.249,0.249,40000,0
6928.HK,5,20250904,042500,0.248,0.248,0.248,0.248,48000,0
6928.HK,5,20250904,043000,0.248,0.249,0.248,0.249,40000,0
6928.HK,5,20250904,050500,0.244,0.244,0.244,0.244,8000,0
6928.HK,5,20250904,072000,0.248,0.249,0.248,0.249,148000,0
6928.HK,5,20250904,081500,0.246,0.246,0.246,0.246,16000,0
6928.HK,5,20250904,082000,0.245,0.245,0.244,0.244,176000,0
6928.HK,5,20250904,082500,0.241,0.241,0.239,0.239,328000,0
6928.HK,5,20250904,083000,0.239,0.239,0.236,0.236,36000,0
6928.HK,5,20250904,083500,0.237,0.237,0.236,0.236,8000,0
6928.HK,5,20250904,085000,0.234,0.234,0.233,0.234,112000,0
6928.HK,5,20250904,090500,0.235,0.235,0.235,0.235,12000,0
6928.HK,5,20250904,092500,0.234,0.234,0.234,0.234,4000,0
6928.HK,5,20250904,093000,0.233,0.233,0.233,0.233,8000,0
6928.HK,5,20250905,033000,0.229,0.229,0.229,0.229,4000,0
6928.HK,5,20250905,033500,0.216,0.216,0.216,0.216,40000,0
6928.HK,5,20250905,034000,0.216,0.216,0.215,0.215,184000,0
6928.HK,5,20250905,034500,0.215,0.215,0.215,0.215,40000,0
6928.HK,5,20250905,040000,0.217,0.217,0.217,0.217,40000,0
6928.HK,5,20250905,041000,0.22,0.22,0.22,0.22,260000,0
6928.HK,5,20250905,042000,0.218,0.218,0.218,0.218,4000,0
6928.HK,5,20250905,042500,0.22,0.22,0.22,0.22,24000,0
6928.HK,5,20250905,045000,0.218,0.218,0.216,0.216,340000,0
6928.HK,5,20250905,050000,0.218,0.218,0.218,0.218,396000,0
6928.HK,5,20250905,052500,0.219,0.219,0.214,0.214,448000,0
6928.HK,5,20250905,075000,0.216,0.216,0.216,0.216,32000,0
6928.HK,5,20250905,075500,0.218,0.219,0.218,0.219,12000,0
6928.HK,5,20250905,080000,0.219,0.22,0.219,0.22,336000,0
6928.HK,5,20250905,080500,0.249,0.249,0.24,0.247,24000,0
6928.HK,5,20250905,082000,0.245,0.245,0.245,0.245,40000,0
6928.HK,5,20250905,093500,0.239,0.24,0.221,0.231,332000,0
6928.HK,5,20250905,094000,0.221,0.221,0.22,0.22,276000,0
6928.HK,5,20250905,095500,0.226,0.239,0.225,0.239,36000,0
6928.HK,5,20250908,033000,0.241,0.241,0.238,0.238,68000,0
6928.HK,5,20250908,033500,0.237,0.237,0.237,0.237,8000,0
6928.HK,5,20250908,035000,0.237,0.237,0.237,0.237,20000,0
6928.HK,5,20250908,035500,0.236,0.236,0.234,0.234,184000,0
6928.HK,5,20250908,040500,0.23,0.23,0.23,0.23,20000,0
6928.HK,5,20250908,041000,0.23,0.23,0.23,0.23,164000,0
6928.HK,5,20250908,041500,0.23,0.23,0.23,0.23,24000,0
6928.HK,5,20250908,042500,0.23,0.23,0.23,0.23,20000,0
6928.HK,5,20250908,043000,0.235,0.235,0.235,0.235,4000,0
6928.HK,5,20250908,044000,0.235,0.235,0.235,0.235,24000,0
6928.HK,5,20250908,044500,0.23,0.23,0.23,0.23,400000,0
6928.HK,5,20250908,045500,0.235,0.235,0.23,0.23,64000,0
6928.HK,5,20250908,050000,0.23,0.235,0.23,0.234,124000,0
6928.HK,5,20250908,052000,0.234,0.234,0.234,0.234,4000,0
6928.HK,5,20250908,052500,0.234,0.25,0.229,0.229,604000,0
6928.HK,5,20250908,053500,0.245,0.245,0.23,0.23,52000,0
6928.HK,5,20250908,054000,0.231,0.238,0.23,0.238,24000,0
6928.HK,5,20250908,071000,0.229,0.229,0.229,0.229,20000,0
6928.HK,5,20250908,073000,0.23,0.23,0.229,0.229,112000,0
6928.HK,5,20250908,073500,0.23,0.231,0.23,0.231,28000,0
6928.HK,5,20250908,074000,0.231,0.231,0.231,0.231,8000,0
6928.HK,5,20250908,075000,0.231,0.231,0.231,0.231,4000,0
6928.HK,5,20250908,075500,0.226,0.226,0.224,0.224,160000,0
6928.HK,5,20250908,082000,0.224,0.224,0.224,0.224,20000,0
6928.HK,5,20250908,083000,0.224,0.224,0.224,0.224,80000,0
6928.HK,5,20250908,085000,0.229,0.229,0.229,0.229,4000,0
6928.HK,5,20250908,085500,0.223,0.223,0.223,0.223,112000,0
6928.HK,5,20250908,090000,0.225,0.225,0.225,0.225,48000,0
6928.HK,5,20250908,092000,0.227,0.227,0.227,0.227,4000,0
6928.HK,5,20250908,095500,0.226,0.226,0.226,0.226,12000,0
6928.HK,5,20250909,033500,0.231,0.231,0.231,0.231,136000,0
6928.HK,5,20250909,034000,0.225,0.226,0.225,0.226,44000,0
6928.HK,5,20250909,035000,0.223,0.223,0.22,0.22,300000,0
6928.HK,5,20250909,035500,0.221,0.221,0.22,0.22,120000,0
6928.HK,5,20250909,040500,0.219,0.219,0.219,0.219,140000,0
6928.HK,5,20250909,041500,0.219,0.22,0.219,0.22,48000,0
6928.HK,5,20250909,042000,0.22,0.22,0.22,0.22,20000,0
6928.HK,5,20250909,042500,0.217,0.217,0.217,0.217,20000,0
6928.HK,5,20250909,045500,0.217,0.217,0.217,0.217,4000,0
6928.HK,5,20250909,051500,0.223,0.224,0.223,0.224,100000,0
6928.HK,5,20250909,053000,0.223,0.223,0.217,0.217,220000,0
6928.HK,5,20250909,054000,0.217,0.217,0.217,0.217,128000,0
6928.HK,5,20250909,054500,0.217,0.217,0.217,0.217,100000,0
6928.HK,5,20250909,070000,0.218,0.218,0.218,0.218,8000,0
6928.HK,5,20250909,070500,0.217,0.217,0.213,0.213,680000,0
6928.HK,5,20250909,071500,0.216,0.216,0.216,0.216,40000,0
6928.HK,5,20250909,073500,0.216,0.216,0.216,0.216,4000,0
6928.HK,5,20250909,075500,0.213,0.213,0.213,0.213,636000,0
6928.HK,5,20250909,080000,0.213,0.213,0.212,0.212,468000,0
6928.HK,5,20250909,084000,0.215,0.215,0.215,0.215,148000,0
6928.HK,5,20250909,085500,0.215,0.215,0.215,0.215,8000,0
6928.HK,5,20250909,090000,0.216,0.218,0.216,0.218,16000,0
6928.HK,5,20250909,090500,0.216,0.216,0.216,0.216,12000,0
6928.HK,5,20250909,093500,0.212,0.213,0.212,0.213,12000,0
6928.HK,5,20250909,095500,0.213,0.213,0.213,0.213,4000,0
6928.HK,5,20250910,033000,0.202,0.203,0.202,0.203,4000,0
6928.HK,5,20250910,033500,0.214,0.218,0.214,0.218,84000,0
6928.HK,5,20250910,034000,0.218,0.218,0.218,0.218,48000,0
6928.HK,5,20250910,035000,0.218,0.22,0.218,0.22,612000,0
