<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,5,20251014,081500,0.31,0.31,0.31,0.31,211000,0
825.HK,5,20251014,083000,0.31,0.31,0.31,0.31,11000,0
825.HK,5,20251014,084000,0.31,0.31,0.31,0.31,10000,0
825.HK,5,20251014,084500,0.31,0.31,0.31,0.31,54000,0
825.HK,5,20251014,085500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251015,083000,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251015,093500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251016,095500,0.315,0.315,0.305,0.315,12000,0
825.HK,5,20251017,041500,0.31,0.31,0.31,0.31,20000,0
825.HK,5,20251020,050500,0.305,0.305,0.305,0.305,21000,0
825.HK,5,20251020,070000,0.305,0.305,0.305,0.305,69000,0
825.HK,5,20251020,075000,0.305,0.305,0.305,0.305,20000,0
825.HK,5,20251020,084500,0.305,0.305,0.305,0.305,25000,0
825.HK,5,20251020,094500,0.305,0.305,0.305,0.305,12000,0
825.HK,5,20251021,043000,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251021,070000,0.31,0.32,0.31,0.32,118000,0
825.HK,5,20251021,070500,0.315,0.315,0.315,0.315,37000,0
825.HK,5,20251021,095500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251022,043500,0.305,0.305,0.305,0.305,4000,0
825.HK,5,20251022,052000,0.305,0.305,0.305,0.305,76000,0
825.HK,5,20251022,093500,0.30,0.305,0.30,0.305,14000,0
825.HK,5,20251023,070000,0.305,0.305,0.305,0.305,18000,0
825.HK,5,20251023,073500,0.305,0.305,0.305,0.305,32000,0
825.HK,5,20251023,075500,0.305,0.305,0.305,0.305,50000,0
825.HK,5,20251023,084000,0.305,0.31,0.305,0.31,9000,0
825.HK,5,20251023,093500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251023,094000,0.315,0.315,0.315,0.315,30000,0
825.HK,5,20251024,035500,0.31,0.31,0.31,0.31,21000,0
825.HK,5,20251024,041000,0.31,0.31,0.31,0.31,2000,0
825.HK,5,20251024,041500,0.31,0.31,0.31,0.31,1100000,0
825.HK,5,20251024,050000,0.31,0.31,0.31,0.31,26000,0
825.HK,5,20251024,051000,0.31,0.31,0.31,0.31,15000,0
825.HK,5,20251024,051500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251024,095500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251027,025500,0.31,0.315,0.31,0.315,21000,0
825.HK,5,20251027,064000,0.305,0.305,0.305,0.305,2000,0
825.HK,5,20251027,064500,0.305,0.305,0.305,0.305,183000,0
825.HK,5,20251027,074000,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251027,075000,0.305,0.305,0.305,0.305,305000,0
825.HK,5,20251027,081500,0.305,0.305,0.305,0.305,13000,0
825.HK,5,20251027,083500,0.305,0.305,0.305,0.305,14000,0
825.HK,5,20251027,085500,0.305,0.305,0.305,0.305,74000,0
825.HK,5,20251028,041500,0.31,0.31,0.31,0.31,10000,0
825.HK,5,20251030,032000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251030,064000,0.31,0.31,0.31,0.31,30000,0
825.HK,5,20251030,074500,0.31,0.31,0.31,0.31,42000,0
825.HK,5,20251030,084000,0.31,0.31,0.31,0.31,318000,0
825.HK,5,20251031,030500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251031,073000,0.305,0.305,0.305,0.305,1056000,0
825.HK,5,20251031,084000,0.305,0.305,0.305,0.305,650000,0
825.HK,5,20251031,085500,0.305,0.305,0.305,0.305,14000,0
825.HK,5,20251103,023000,0.305,0.305,0.305,0.305,30000,0
825.HK,5,20251103,025500,0.305,0.305,0.305,0.305,108000,0
825.HK,5,20251103,030500,0.305,0.305,0.305,0.305,9000,0
825.HK,5,20251103,041000,0.305,0.305,0.305,0.305,55000,0
825.HK,5,20251103,042000,0.305,0.305,0.305,0.305,50000,0
825.HK,5,20251103,070500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251103,075000,0.31,0.31,0.31,0.31,20000,0
825.HK,5,20251104,023500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251104,041000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251104,041500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251104,045000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251104,060000,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251105,023500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251105,030000,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251106,064500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251106,084000,0.305,0.305,0.305,0.305,38000,0
825.HK,5,20251106,085000,0.305,0.305,0.305,0.305,11000,0
825.HK,5,20251106,085500,0.31,0.31,0.305,0.305,36000,0
825.HK,5,20251107,030000,0.30,0.30,0.30,0.30,20000,0
825.HK,5,20251107,030500,0.305,0.305,0.305,0.305,2000,0
825.HK,5,20251107,042500,0.30,0.30,0.30,0.30,79000,0
825.HK,5,20251107,062000,0.30,0.30,0.30,0.30,8000,0
825.HK,5,20251107,071500,0.305,0.305,0.30,0.30,7000,0
825.HK,5,20251107,080500,0.30,0.30,0.30,0.30,1000,0
825.HK,5,20251107,085500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251110,080000,0.305,0.305,0.30,0.30,28000,0
825.HK,5,20251111,023000,0.30,0.305,0.30,0.305,2000,0
825.HK,5,20251111,085500,0.295,0.305,0.295,0.305,6000,0
825.HK,5,20251112,074000,0.30,0.30,0.30,0.30,7000,0
825.HK,5,20251112,080000,0.305,0.305,0.305,0.305,23000,0
825.HK,5,20251112,080500,0.305,0.305,0.305,0.305,7000,0
825.HK,5,20251112,081500,0.30,0.30,0.30,0.30,4000,0
825.HK,5,20251112,082500,0.31,0.31,0.31,0.31,134000,0
825.HK,5,20251112,083000,0.31,0.31,0.31,0.31,167000,0
825.HK,5,20251112,084500,0.31,0.31,0.31,0.31,10000,0
825.HK,5,20251113,023000,0.31,0.315,0.31,0.315,5000,0
825.HK,5,20251113,025000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251113,042500,0.31,0.31,0.31,0.31,20000,0
825.HK,5,20251113,043000,0.31,0.31,0.31,0.31,10000,0
825.HK,5,20251113,060000,0.305,0.31,0.305,0.31,102000,0
825.HK,5,20251113,061000,0.31,0.31,0.31,0.31,6000,0
825.HK,5,20251113,072500,0.31,0.315,0.31,0.315,31000,0
825.HK,5,20251113,082000,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251113,083000,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251113,083500,0.31,0.31,0.31,0.31,19000,0
825.HK,5,20251113,084500,0.31,0.31,0.31,0.31,2000,0
825.HK,5,20251114,023000,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20251114,030500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251114,032000,0.315,0.315,0.315,0.315,24000,0
825.HK,5,20251114,034500,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251114,060000,0.315,0.315,0.315,0.315,28000,0
825.HK,5,20251114,060500,0.315,0.315,0.315,0.315,2000,0
825.HK,5,20251114,082500,0.315,0.315,0.315,0.315,23000,0
825.HK,5,20251114,083000,0.315,0.315,0.315,0.315,30000,0
825.HK,5,20251114,085500,0.32,0.325,0.32,0.32,30000,0
825.HK,5,20251117,023000,0.32,0.325,0.32,0.325,17000,0
825.HK,5,20251117,024000,0.325,0.325,0.325,0.325,1000,0
825.HK,5,20251117,072500,0.31,0.31,0.31,0.31,4000,0
825.HK,5,20251117,074500,0.31,0.31,0.31,0.31,8000,0
825.HK,5,20251117,085500,0.315,0.32,0.315,0.32,16000,0
825.HK,5,20251118,023000,0.325,0.325,0.32,0.32,31000,0
825.HK,5,20251118,032000,0.31,0.31,0.31,0.31,3000,0
825.HK,5,20251118,034000,0.31,0.31,0.31,0.31,3000,0
825.HK,5,20251118,085000,0.31,0.315,0.31,0.315,40000,0
825.HK,5,20251118,085500,0.315,0.315,0.315,0.315,4000,0
825.HK,5,20251119,023000,0.315,0.325,0.315,0.325,4000,0
825.HK,5,20251119,085500,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251120,060500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251120,062500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251120,072000,0.31,0.31,0.31,0.31,16000,0
825.HK,5,20251120,080500,0.31,0.31,0.31,0.31,1000,0
825.HK,5,20251120,081000,0.31,0.31,0.31,0.31,18000,0
825.HK,5,20251120,085000,0.315,0.315,0.315,0.315,1000,0
825.HK,5,20251120,085500,0.305,0.315,0.305,0.315,2000,0
825.HK,5,20251121,023000,0.305,0.315,0.30,0.315,22000,0
825.HK,5,20251121,023500,0.30,0.30,0.30,0.30,150000,0
825.HK,5,20251121,031000,0.305,0.305,0.305,0.305,4000,0
825.HK,5,20251121,040500,0.30,0.30,0.30,0.30,125000,0
825.HK,5,20251121,044500,0.295,0.295,0.295,0.295,12000,0
825.HK,5,20251121,063500,0.295,0.295,0.295,0.295,22000,0
825.HK,5,20251121,065500,0.30,0.30,0.30,0.30,30000,0
825.HK,5,20251121,071000,0.305,0.305,0.305,0.305,1000,0
825.HK,5,20251121,085500,0.295,0.295,0.295,0.295,140000,0
825.HK,5,20251124,080000,0.295,0.295,0.295,0.295,30000,0
825.HK,5,20251124,082000,0.30,0.30,0.30,0.30,16000,0
825.HK,5,20251125,042000,0.30,0.30,0.30,0.30,7000,0
825.HK,5,20251125,062500,0.30,0.30,0.30,0.30,11000,0
825.HK,5,20251125,071500,0.30,0.30,0.30,0.30,32000,0
825.HK,5,20251125,075500,0.30,0.30,0.30,0.30,21000,0
825.HK,5,20251125,080500,0.30,0.30,0.30,0.30,1000,0
825.HK,5,20251125,081000,0.30,0.30,0.30,0.30,1000,0
825.HK,5,20251125,085500,0.30,0.30,0.30,0.30,1000,0
825.HK,5,20251126,034000,0.30,0.30,0.30,0.30,4000,0
825.HK,5,20251126,063500,0.30,0.30,0.30,0.30,5000,0
825.HK,5,20251126,080000,0.30,0.30,0.30,0.30,2000,0
825.HK,5,20251126,083000,0.30,0.30,0.30,0.30,40000,0
825.HK,5,20251127,080000,0.30,0.30,0.30,0.30,4000,0
825.HK,5,20251127,085500,0.30,0.30,0.30,0.30,2000,0
825.HK,5,20251128,045000,0.30,0.30,0.30,0.30,900000,0
825.HK,5,20251128,063000,0.30,0.30,0.30,0.30,3000,0
825.HK,5,20251128,082000,0.30,0.30,0.30,0.30,2000,0
825.HK,5,20251201,024000,0.305,0.305,0.305,0.305,10000,0
825.HK,5,20251201,025000,0.305,0.305,0.305,0.305,6000,0
825.HK,5,20251201,085500,0.305,0.305,0.305,0.305,24000,0
825.HK,5,20251202,025500,0.30,0.30,0.30,0.30,31000,0
825.HK,5,20251202,040000,0.30,0.30,0.30,0.30,51000,0
825.HK,5,20251202,075000,0.30,0.30,0.30,0.30,1000,0
825.HK,5,20251202,080500,0.30,0.30,0.30,0.30,1000,0
825.HK,5,20251203,070500,0.305,0.305,0.305,0.305,86000,0
825.HK,5,20251203,071000,0.305,0.305,0.305,0.305,14000,0
825.HK,5,20251203,073000,0.305,0.305,0.305,0.305,70000,0
825.HK,5,20251203,073500,0.305,0.305,0.305,0.305,30000,0
825.HK,5,20251203,080500,0.305,0.305,0.305,0.305,10000,0
825.HK,5,20251203,081000,0.305,0.305,0.305,0.305,6000,0
825.HK,5,20251203,082000,0.305,0.305,0.305,0.305,4000,0
825.HK,5,20251204,060500,0.305,0.305,0.305,0.305,6000,0
825.HK,5,20251204,064000,0.305,0.305,0.305,0.305,30000,0
825.HK,5,20251204,064500,0.305,0.305,0.305,0.305,15000,0
