<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.HK,5,20250825,081000,0.66,0.66,0.65,0.66,108000,0
2516.HK,5,20250825,083000,0.65,0.66,0.65,0.66,16000,0
2516.HK,5,20250825,092000,0.66,0.66,0.66,0.66,4000,0
2516.HK,5,20250825,095000,0.66,0.66,0.66,0.66,184000,0
2516.HK,5,20250825,095500,0.66,0.66,0.66,0.66,8000,0
2516.HK,5,20250826,040000,0.65,0.65,0.65,0.65,12000,0
2516.HK,5,20250826,041500,0.66,0.66,0.66,0.66,16000,0
2516.HK,5,20250826,043500,0.66,0.66,0.66,0.66,172000,0
2516.HK,5,20250826,044500,0.65,0.65,0.65,0.65,12000,0
2516.HK,5,20250826,051500,0.65,0.65,0.65,0.65,12000,0
2516.HK,5,20250826,054500,0.66,0.66,0.65,0.65,132000,0
2516.HK,5,20250826,070000,0.65,0.65,0.65,0.65,12000,0
2516.HK,5,20250826,082000,0.66,0.66,0.65,0.65,52000,0
2516.HK,5,20250826,093500,0.65,0.65,0.64,0.64,424000,0
2516.HK,5,20250826,094000,0.65,0.66,0.65,0.66,28000,0
2516.HK,5,20250826,094500,0.64,0.64,0.64,0.64,228000,0
2516.HK,5,20250826,095000,0.64,0.65,0.63,0.65,32000,0
2516.HK,5,20250826,095500,0.64,0.66,0.64,0.66,24000,0
2516.HK,5,20250827,033000,0.66,0.66,0.65,0.65,16000,0
2516.HK,5,20250827,033500,0.67,0.67,0.67,0.67,4000,0
2516.HK,5,20250827,042500,0.65,0.65,0.63,0.63,388000,0
2516.HK,5,20250827,043000,0.66,0.66,0.66,0.66,4000,0
2516.HK,5,20250827,045500,0.64,0.64,0.64,0.64,12000,0
2516.HK,5,20250827,055500,0.66,0.66,0.64,0.66,24000,0
2516.HK,5,20250827,075000,0.64,0.64,0.64,0.64,12000,0
2516.HK,5,20250827,091000,0.66,0.66,0.64,0.64,148000,0
2516.HK,5,20250827,093500,0.65,0.65,0.65,0.65,20000,0
2516.HK,5,20250827,094500,0.64,0.64,0.61,0.61,688000,0
2516.HK,5,20250827,095000,0.62,0.62,0.62,0.62,128000,0
2516.HK,5,20250827,095500,0.61,0.61,0.61,0.61,12000,0
2516.HK,5,20250828,040000,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20250828,050000,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20250828,071000,0.61,0.61,0.61,0.61,16000,0
2516.HK,5,20250828,082000,0.62,0.62,0.62,0.62,12000,0
2516.HK,5,20250828,090000,0.62,0.62,0.62,0.62,104000,0
2516.HK,5,20250828,091500,0.62,0.62,0.62,0.62,52000,0
2516.HK,5,20250829,042500,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20250829,043000,0.61,0.61,0.61,0.61,8000,0
2516.HK,5,20250829,043500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20250829,085000,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20250829,092500,0.61,0.61,0.61,0.61,80000,0
2516.HK,5,20250829,093000,0.61,0.61,0.61,0.61,44000,0
2516.HK,5,20250829,095500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20250901,044000,0.62,0.62,0.62,0.62,80000,0
2516.HK,5,20250901,051500,0.60,0.60,0.60,0.60,32000,0
2516.HK,5,20250901,070000,0.60,0.61,0.60,0.61,48000,0
2516.HK,5,20250901,070500,0.60,0.60,0.60,0.60,8000,0
2516.HK,5,20250901,073000,0.60,0.60,0.60,0.60,8000,0
2516.HK,5,20250901,073500,0.60,0.60,0.60,0.60,28000,0
2516.HK,5,20250901,075000,0.60,0.60,0.60,0.60,24000,0
2516.HK,5,20250901,084000,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20250901,092500,0.60,0.60,0.60,0.60,28000,0
2516.HK,5,20250901,093000,0.60,0.60,0.60,0.60,52000,0
2516.HK,5,20250901,095500,0.60,0.60,0.60,0.60,116000,0
2516.HK,5,20250902,072000,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20250902,072500,0.59,0.59,0.59,0.59,28000,0
2516.HK,5,20250902,073500,0.59,0.59,0.59,0.59,172000,0
2516.HK,5,20250902,075500,0.57,0.60,0.57,0.60,28000,0
2516.HK,5,20250902,095500,0.59,0.60,0.59,0.60,44000,0
2516.HK,5,20250903,034000,0.59,0.60,0.59,0.60,60000,0
2516.HK,5,20250903,092500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250904,074000,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20250904,080000,0.59,0.59,0.59,0.59,52000,0
2516.HK,5,20250904,095500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250908,072500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250908,080000,0.60,0.60,0.60,0.60,12000,0
2516.HK,5,20250908,095000,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250909,055000,0.59,0.59,0.59,0.59,28000,0
2516.HK,5,20250909,074000,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20250909,083000,0.59,0.59,0.59,0.59,88000,0
2516.HK,5,20250909,094500,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20250909,095500,0.59,0.59,0.59,0.59,164000,0
2516.HK,5,20250910,033500,0.59,0.59,0.59,0.59,8000,0
2516.HK,5,20250912,050500,0.61,0.61,0.61,0.61,12000,0
2516.HK,5,20250912,052500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20250912,091500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250912,094000,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250912,094500,0.60,0.64,0.60,0.64,48000,0
2516.HK,5,20250912,095000,0.64,0.66,0.64,0.66,40000,0
2516.HK,5,20250915,052500,0.63,0.63,0.63,0.63,16000,0
2516.HK,5,20250915,071500,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20250917,034000,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20250917,073000,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20250917,080500,0.61,0.61,0.61,0.61,8000,0
2516.HK,5,20250918,084000,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250919,042500,0.60,0.60,0.60,0.60,12000,0
2516.HK,5,20250922,043500,0.60,0.60,0.60,0.60,156000,0
2516.HK,5,20250922,094000,0.60,0.60,0.60,0.60,20000,0
2516.HK,5,20250922,094500,0.60,0.60,0.60,0.60,28000,0
2516.HK,5,20250923,040000,0.60,0.60,0.60,0.60,212000,0
2516.HK,5,20250923,044000,0.62,0.62,0.62,0.62,20000,0
2516.HK,5,20250923,050000,0.60,0.60,0.60,0.60,40000,0
2516.HK,5,20250923,052500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20250923,072500,0.63,0.64,0.63,0.64,48000,0
2516.HK,5,20250923,073000,0.64,0.64,0.63,0.63,8000,0
2516.HK,5,20250923,083500,0.63,0.63,0.62,0.62,28000,0
2516.HK,5,20250923,095000,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20250924,033000,0.68,0.68,0.68,0.68,20000,0
2516.HK,5,20250924,050000,0.64,0.64,0.64,0.64,4000,0
2516.HK,5,20250924,081500,0.62,0.62,0.61,0.62,96000,0
2516.HK,5,20250924,082000,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20250924,092500,0.64,0.65,0.64,0.65,16000,0
2516.HK,5,20250926,085000,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20250926,094500,0.62,0.62,0.62,0.62,12000,0
2516.HK,5,20250926,095500,0.63,0.63,0.63,0.63,160000,0
2516.HK,5,20250929,080500,0.64,0.64,0.64,0.64,200000,0
2516.HK,5,20250929,081000,0.64,0.64,0.64,0.64,252000,0
2516.HK,5,20250929,093000,0.64,0.64,0.64,0.64,4000,0
2516.HK,5,20250929,095500,0.65,0.65,0.65,0.65,48000,0
2516.HK,5,20250930,094500,0.65,0.65,0.65,0.65,4000,0
2516.HK,5,20250930,095500,0.65,0.65,0.65,0.65,40000,0
2516.HK,5,20251002,093500,0.64,0.65,0.64,0.65,4000,0
2516.HK,5,20251003,051000,0.68,0.68,0.68,0.68,20000,0
2516.HK,5,20251003,091500,0.67,0.67,0.66,0.66,24000,0
2516.HK,5,20251003,095000,0.67,0.67,0.67,0.67,4000,0
2516.HK,5,20251006,052000,0.67,0.67,0.67,0.67,344000,0
2516.HK,5,20251006,053500,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20251006,054000,0.64,0.64,0.63,0.63,24000,0
2516.HK,5,20251006,055000,0.63,0.63,0.63,0.63,8000,0
2516.HK,5,20251006,075000,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20251006,084000,0.63,0.63,0.63,0.63,40000,0
2516.HK,5,20251006,085000,0.65,0.65,0.65,0.65,28000,0
2516.HK,5,20251006,085500,0.65,0.65,0.65,0.65,8000,0
2516.HK,5,20251006,090000,0.65,0.65,0.65,0.65,12000,0
2516.HK,5,20251006,093000,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20251006,093500,0.66,0.66,0.66,0.66,4000,0
2516.HK,5,20251006,094000,0.66,0.66,0.66,0.66,20000,0
2516.HK,5,20251006,095500,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20251008,034500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251008,035000,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251008,035500,0.62,0.62,0.61,0.62,28000,0
2516.HK,5,20251008,042000,0.61,0.61,0.61,0.61,40000,0
2516.HK,5,20251008,050500,0.62,0.63,0.62,0.63,36000,0
2516.HK,5,20251008,054500,0.62,0.62,0.62,0.62,48000,0
2516.HK,5,20251008,055000,0.61,0.61,0.61,0.61,40000,0
2516.HK,5,20251008,093500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251008,095000,0.62,0.62,0.62,0.62,52000,0
2516.HK,5,20251009,092500,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20251009,095500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251010,073500,0.61,0.61,0.61,0.61,20000,0
2516.HK,5,20251010,074500,0.61,0.61,0.61,0.61,64000,0
2516.HK,5,20251013,054000,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20251013,055000,0.62,0.62,0.62,0.62,4000,0
2516.HK,5,20251014,045500,0.61,0.61,0.61,0.61,68000,0
2516.HK,5,20251014,052000,0.60,0.60,0.60,0.60,12000,0
2516.HK,5,20251014,053500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251014,054000,0.61,0.61,0.61,0.61,20000,0
2516.HK,5,20251014,071500,0.60,0.60,0.60,0.60,36000,0
2516.HK,5,20251014,072000,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251014,080000,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20251014,082000,0.60,0.60,0.60,0.60,8000,0
2516.HK,5,20251020,034500,0.60,0.60,0.60,0.60,8000,0
2516.HK,5,20251020,071500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20251021,051000,0.61,0.62,0.61,0.61,60000,0
2516.HK,5,20251021,084500,0.61,0.61,0.61,0.61,24000,0
2516.HK,5,20251022,033000,0.63,0.63,0.63,0.63,80000,0
2516.HK,5,20251022,050500,0.63,0.63,0.63,0.63,40000,0
2516.HK,5,20251022,091000,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20251022,093000,0.63,0.63,0.63,0.63,96000,0
2516.HK,5,20251022,095000,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20251022,095500,0.62,0.62,0.62,0.62,8000,0
2516.HK,5,20251023,052000,0.64,0.64,0.64,0.64,120000,0
2516.HK,5,20251023,052500,0.64,0.64,0.64,0.64,132000,0
2516.HK,5,20251023,055000,0.65,0.65,0.65,0.65,36000,0
2516.HK,5,20251023,072000,0.64,0.64,0.64,0.64,8000,0
2516.HK,5,20251023,091000,0.64,0.64,0.64,0.64,8000,0
2516.HK,5,20251027,024000,0.66,0.66,0.66,0.66,20000,0
2516.HK,5,20251027,033000,0.67,0.68,0.67,0.68,40000,0
2516.HK,5,20251027,034500,0.68,0.68,0.68,0.68,4000,0
2516.HK,5,20251027,035500,0.68,0.68,0.68,0.68,8000,0
2516.HK,5,20251027,040500,0.68,0.68,0.68,0.68,4000,0
2516.HK,5,20251027,042000,0.68,0.68,0.68,0.68,40000,0
2516.HK,5,20251027,044000,0.69,0.69,0.69,0.69,4000,0
2516.HK,5,20251027,060000,0.70,0.71,0.70,0.71,128000,0
2516.HK,5,20251027,062000,0.72,0.73,0.72,0.73,12000,0
2516.HK,5,20251027,062500,0.70,0.70,0.70,0.70,32000,0
2516.HK,5,20251027,075500,0.70,0.70,0.70,0.70,76000,0
2516.HK,5,20251027,083000,0.70,0.70,0.70,0.70,4000,0
2516.HK,5,20251027,085000,0.72,0.72,0.72,0.72,152000,0
2516.HK,5,20251028,060000,0.72,0.72,0.72,0.72,4000,0
2516.HK,5,20251028,064000,0.72,0.72,0.72,0.72,4000,0
2516.HK,5,20251028,075000,0.73,0.73,0.73,0.73,16000,0
2516.HK,5,20251028,080000,0.73,0.74,0.73,0.74,20000,0
2516.HK,5,20251028,081500,0.74,0.74,0.74,0.74,36000,0
2516.HK,5,20251028,082500,0.74,0.74,0.73,0.73,28000,0
2516.HK,5,20251030,023000,0.71,0.71,0.71,0.71,4000,0
2516.HK,5,20251030,024500,0.71,0.71,0.71,0.71,12000,0
2516.HK,5,20251030,025500,0.68,0.68,0.68,0.68,500000,0
2516.HK,5,20251030,030000,0.70,0.70,0.69,0.69,116000,0
2516.HK,5,20251030,030500,0.70,0.70,0.68,0.68,520000,0
2516.HK,5,20251030,031500,0.69,0.69,0.68,0.68,576000,0
2516.HK,5,20251030,033000,0.68,0.69,0.68,0.68,540000,0
2516.HK,5,20251030,044500,0.68,0.68,0.68,0.68,4000,0
2516.HK,5,20251030,064500,0.70,0.70,0.70,0.70,12000,0
2516.HK,5,20251030,070500,0.68,0.68,0.68,0.68,20000,0
2516.HK,5,20251030,073500,0.70,0.70,0.70,0.70,100000,0
2516.HK,5,20251030,074000,0.69,0.69,0.69,0.69,12000,0
2516.HK,5,20251030,085000,0.69,0.69,0.69,0.69,8000,0
2516.HK,5,20251031,071500,0.68,0.68,0.68,0.68,72000,0
2516.HK,5,20251031,072000,0.68,0.68,0.68,0.68,32000,0
2516.HK,5,20251031,074000,0.68,0.68,0.68,0.68,4000,0
2516.HK,5,20251031,085000,0.68,0.69,0.68,0.69,44000,0
2516.HK,5,20251031,085500,0.69,0.69,0.69,0.69,20000,0
2516.HK,5,20251103,023000,0.68,0.69,0.68,0.68,152000,0
2516.HK,5,20251103,023500,0.70,0.71,0.65,0.65,32000,0
2516.HK,5,20251103,024500,0.68,0.68,0.66,0.66,8000,0
2516.HK,5,20251103,031500,0.69,0.69,0.65,0.65,528000,0
2516.HK,5,20251103,032000,0.66,0.66,0.65,0.66,16000,0
2516.HK,5,20251103,032500,0.66,0.66,0.66,0.66,204000,0
2516.HK,5,20251103,034000,0.66,0.66,0.65,0.65,12000,0
2516.HK,5,20251103,081000,0.66,0.66,0.66,0.66,36000,0
2516.HK,5,20251103,081500,0.65,0.65,0.65,0.65,4000,0
2516.HK,5,20251104,023000,0.63,0.63,0.63,0.63,236000,0
2516.HK,5,20251104,023500,0.63,0.68,0.62,0.62,436000,0
2516.HK,5,20251104,061500,0.64,0.64,0.64,0.64,16000,0
2516.HK,5,20251104,062500,0.64,0.64,0.63,0.63,24000,0
2516.HK,5,20251104,081500,0.65,0.65,0.65,0.65,92000,0
2516.HK,5,20251104,082000,0.65,0.65,0.65,0.65,100000,0
2516.HK,5,20251104,083500,0.63,0.63,0.63,0.63,4000,0
2516.HK,5,20251104,084000,0.65,0.65,0.65,0.65,100000,0
2516.HK,5,20251105,023000,0.61,0.61,0.61,0.61,48000,0
2516.HK,5,20251105,023500,0.61,0.61,0.60,0.60,216000,0
2516.HK,5,20251105,024000,0.61,0.62,0.60,0.60,1300000,0
2516.HK,5,20251105,064500,0.62,0.62,0.62,0.62,52000,0
2516.HK,5,20251105,065000,0.61,0.61,0.60,0.61,256000,0
2516.HK,5,20251105,072000,0.61,0.62,0.60,0.60,260000,0
2516.HK,5,20251105,084000,0.61,0.61,0.60,0.60,12000,0
2516.HK,5,20251106,070000,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251106,070500,0.61,0.61,0.59,0.59,256000,0
2516.HK,5,20251106,073500,0.60,0.60,0.60,0.60,24000,0
2516.HK,5,20251106,075000,0.60,0.60,0.60,0.60,40000,0
2516.HK,5,20251106,084000,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20251106,085500,0.63,0.63,0.59,0.59,12000,0
2516.HK,5,20251107,063500,0.60,0.60,0.60,0.60,8000,0
2516.HK,5,20251107,073000,0.61,0.61,0.60,0.60,16000,0
2516.HK,5,20251107,082500,0.61,0.61,0.61,0.61,44000,0
2516.HK,5,20251110,035000,0.59,0.59,0.57,0.57,164000,0
2516.HK,5,20251110,035500,0.57,0.58,0.57,0.58,104000,0
2516.HK,5,20251110,040000,0.58,0.58,0.58,0.58,916000,0
2516.HK,5,20251110,040500,0.58,0.58,0.58,0.58,12000,0
2516.HK,5,20251110,041000,0.58,0.58,0.58,0.58,24000,0
2516.HK,5,20251110,042500,0.58,0.58,0.58,0.58,308000,0
2516.HK,5,20251110,060500,0.58,0.59,0.58,0.59,20000,0
2516.HK,5,20251110,061000,0.59,0.59,0.59,0.59,20000,0
2516.HK,5,20251110,062500,0.59,0.59,0.59,0.59,4000,0
2516.HK,5,20251110,070500,0.59,0.59,0.59,0.59,248000,0
2516.HK,5,20251110,071000,0.57,0.57,0.56,0.56,220000,0
2516.HK,5,20251110,073000,0.58,0.58,0.58,0.58,160000,0
2516.HK,5,20251110,073500,0.59,0.59,0.56,0.56,352000,0
2516.HK,5,20251110,081500,0.58,0.58,0.58,0.58,68000,0
2516.HK,5,20251110,083000,0.58,0.58,0.56,0.56,224000,0
2516.HK,5,20251110,083500,0.57,0.57,0.56,0.56,80000,0
2516.HK,5,20251110,084500,0.57,0.57,0.57,0.57,88000,0
2516.HK,5,20251110,085500,0.57,0.57,0.53,0.55,32000,0
2516.HK,5,20251111,023000,0.55,0.55,0.55,0.55,12000,0
2516.HK,5,20251111,023500,0.56,0.56,0.55,0.55,16000,0
2516.HK,5,20251111,034000,0.58,0.58,0.58,0.58,52000,0
2516.HK,5,20251111,034500,0.58,0.58,0.58,0.58,12000,0
2516.HK,5,20251111,035000,0.56,0.56,0.56,0.56,8000,0
2516.HK,5,20251111,043000,0.57,0.57,0.57,0.57,12000,0
2516.HK,5,20251111,043500,0.56,0.56,0.56,0.56,8000,0
2516.HK,5,20251111,072500,0.57,0.57,0.56,0.56,660000,0
2516.HK,5,20251111,073000,0.56,0.57,0.55,0.55,1304000,0
2516.HK,5,20251111,073500,0.55,0.55,0.52,0.52,1640000,0
2516.HK,5,20251111,074000,0.52,0.53,0.52,0.53,36000,0
2516.HK,5,20251111,074500,0.52,0.52,0.52,0.52,4000,0
2516.HK,5,20251111,081000,0.52,0.52,0.52,0.52,100000,0
2516.HK,5,20251111,081500,0.51,0.51,0.51,0.51,8000,0
2516.HK,5,20251111,082000,0.53,0.53,0.53,0.53,4000,0
2516.HK,5,20251111,084000,0.53,0.53,0.52,0.52,180000,0
2516.HK,5,20251111,084500,0.53,0.53,0.52,0.52,12000,0
2516.HK,5,20251111,085500,0.53,0.53,0.51,0.51,304000,0
2516.HK,5,20251112,023000,0.50,0.50,0.485,0.485,52000,0
2516.HK,5,20251112,024500,0.51,0.51,0.49,0.49,16000,0
2516.HK,5,20251112,025500,0.51,0.51,0.51,0.51,24000,0
2516.HK,5,20251112,030000,0.495,0.495,0.495,0.495,4000,0
2516.HK,5,20251112,060000,0.51,0.51,0.51,0.51,24000,0
2516.HK,5,20251112,060500,0.51,0.52,0.50,0.50,384000,0
2516.HK,5,20251112,061000,0.51,0.52,0.50,0.50,124000,0
2516.HK,5,20251112,061500,0.51,0.51,0.50,0.50,300000,0
2516.HK,5,20251112,064500,0.52,0.52,0.51,0.52,108000,0
2516.HK,5,20251112,070000,0.52,0.52,0.52,0.52,12000,0
2516.HK,5,20251112,071000,0.52,0.52,0.52,0.52,4000,0
2516.HK,5,20251112,072000,0.52,0.52,0.51,0.51,88000,0
2516.HK,5,20251112,072500,0.51,0.51,0.50,0.51,16000,0
2516.HK,5,20251112,073000,0.51,0.51,0.51,0.51,144000,0
2516.HK,5,20251112,073500,0.50,0.50,0.50,0.50,12000,0
2516.HK,5,20251112,074000,0.50,0.50,0.50,0.50,112000,0
2516.HK,5,20251112,075000,0.51,0.52,0.51,0.51,320000,0
2516.HK,5,20251112,085500,0.52,0.52,0.51,0.51,172000,0
2516.HK,5,20251113,023000,0.58,0.75,0.58,0.65,1136000,0
2516.HK,5,20251113,023500,0.66,0.76,0.66,0.75,1128000,0
2516.HK,5,20251113,024000,0.75,0.82,0.75,0.75,2404000,0
2516.HK,5,20251113,024500,0.77,0.84,0.76,0.78,2664000,0
2516.HK,5,20251113,025000,0.75,0.77,0.75,0.76,444000,0
2516.HK,5,20251113,025500,0.75,0.75,0.75,0.75,136000,0
2516.HK,5,20251113,030000,0.74,0.74,0.70,0.74,364000,0
2516.HK,5,20251113,030500,0.75,0.75,0.71,0.71,504000,0
2516.HK,5,20251113,031000,0.71,0.72,0.71,0.72,68000,0
2516.HK,5,20251113,031500,0.72,0.72,0.72,0.72,12000,0
2516.HK,5,20251113,032000,0.72,0.72,0.72,0.72,120000,0
2516.HK,5,20251113,032500,0.72,0.72,0.72,0.72,124000,0
2516.HK,5,20251113,033000,0.72,0.72,0.71,0.71,192000,0
2516.HK,5,20251113,033500,0.71,0.72,0.70,0.70,120000,0
2516.HK,5,20251113,034000,0.70,0.70,0.69,0.70,152000,0
2516.HK,5,20251113,034500,0.70,0.70,0.65,0.65,956000,0
2516.HK,5,20251113,035000,0.67,0.67,0.66,0.66,80000,0
2516.HK,5,20251113,035500,0.66,0.66,0.66,0.66,8000,0
2516.HK,5,20251113,040000,0.67,0.70,0.67,0.70,292000,0
2516.HK,5,20251113,040500,0.70,0.70,0.70,0.70,120000,0
2516.HK,5,20251113,041000,0.69,0.70,0.69,0.70,20000,0
2516.HK,5,20251113,041500,0.69,0.69,0.68,0.68,36000,0
2516.HK,5,20251113,042000,0.68,0.68,0.68,0.68,60000,0
2516.HK,5,20251113,043000,0.69,0.69,0.69,0.69,44000,0
2516.HK,5,20251113,043500,0.70,0.70,0.70,0.70,4000,0
2516.HK,5,20251113,045000,0.70,0.70,0.70,0.70,104000,0
2516.HK,5,20251113,060000,0.71,0.72,0.71,0.72,492000,0
2516.HK,5,20251113,060500,0.73,0.74,0.72,0.73,244000,0
2516.HK,5,20251113,061000,0.75,0.75,0.71,0.71,124000,0
2516.HK,5,20251113,061500,0.71,0.71,0.71,0.71,100000,0
2516.HK,5,20251113,062000,0.72,0.72,0.72,0.72,4000,0
2516.HK,5,20251113,062500,0.71,0.71,0.71,0.71,92000,0
2516.HK,5,20251113,063000,0.71,0.71,0.69,0.70,572000,0
2516.HK,5,20251113,063500,0.70,0.70,0.69,0.70,132000,0
2516.HK,5,20251113,064000,0.68,0.68,0.67,0.67,88000,0
2516.HK,5,20251113,064500,0.67,0.67,0.67,0.67,244000,0
2516.HK,5,20251113,065000,0.67,0.68,0.67,0.68,104000,0
2516.HK,5,20251113,065500,0.67,0.68,0.67,0.68,100000,0
2516.HK,5,20251113,070000,0.69,0.69,0.69,0.69,28000,0
2516.HK,5,20251113,071000,0.69,0.70,0.69,0.70,76000,0
2516.HK,5,20251113,071500,0.70,0.70,0.70,0.70,60000,0
2516.HK,5,20251113,072500,0.69,0.70,0.69,0.70,40000,0
2516.HK,5,20251113,074000,0.69,0.69,0.69,0.69,4000,0
2516.HK,5,20251113,074500,0.69,0.69,0.69,0.69,80000,0
2516.HK,5,20251113,081000,0.68,0.68,0.68,0.68,84000,0
2516.HK,5,20251113,081500,0.68,0.68,0.68,0.68,12000,0
2516.HK,5,20251113,082000,0.68,0.68,0.68,0.68,8000,0
2516.HK,5,20251113,083500,0.67,0.67,0.67,0.67,28000,0
2516.HK,5,20251113,084000,0.67,0.67,0.67,0.67,12000,0
2516.HK,5,20251113,084500,0.66,0.67,0.66,0.67,44000,0
2516.HK,5,20251113,085000,0.66,0.66,0.65,0.65,124000,0
2516.HK,5,20251113,085500,0.66,0.66,0.66,0.66,64000,0
2516.HK,5,20251114,023000,0.66,0.66,0.66,0.66,4000,0
2516.HK,5,20251114,025000,0.64,0.66,0.63,0.66,96000,0
2516.HK,5,20251114,025500,0.63,0.63,0.62,0.62,52000,0
2516.HK,5,20251114,030000,0.62,0.63,0.61,0.62,212000,0
2516.HK,5,20251114,031500,0.64,0.64,0.62,0.62,228000,0
2516.HK,5,20251114,032000,0.62,0.62,0.62,0.62,60000,0
2516.HK,5,20251114,032500,0.61,0.62,0.61,0.62,8000,0
2516.HK,5,20251114,033000,0.61,0.61,0.59,0.59,360000,0
2516.HK,5,20251114,033500,0.60,0.62,0.59,0.62,100000,0
2516.HK,5,20251114,034000,0.61,0.61,0.60,0.61,56000,0
2516.HK,5,20251114,034500,0.60,0.61,0.60,0.61,24000,0
2516.HK,5,20251114,035500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251114,040500,0.60,0.60,0.60,0.60,36000,0
2516.HK,5,20251114,044500,0.62,0.62,0.62,0.62,12000,0
2516.HK,5,20251114,045000,0.61,0.61,0.60,0.60,92000,0
2516.HK,5,20251114,060000,0.61,0.61,0.61,0.61,28000,0
2516.HK,5,20251114,061000,0.60,0.60,0.60,0.60,40000,0
2516.HK,5,20251114,062000,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20251114,063500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251114,064500,0.61,0.61,0.61,0.61,20000,0
2516.HK,5,20251114,071000,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20251114,072500,0.61,0.61,0.61,0.61,16000,0
2516.HK,5,20251114,075500,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251114,080500,0.60,0.60,0.60,0.60,248000,0
2516.HK,5,20251114,081000,0.59,0.59,0.59,0.59,16000,0
2516.HK,5,20251114,081500,0.59,0.59,0.59,0.59,32000,0
2516.HK,5,20251114,082000,0.58,0.58,0.58,0.58,76000,0
2516.HK,5,20251114,082500,0.58,0.58,0.58,0.58,48000,0
2516.HK,5,20251114,083000,0.58,0.58,0.58,0.58,24000,0
2516.HK,5,20251114,083500,0.57,0.57,0.57,0.57,8000,0
2516.HK,5,20251114,084000,0.58,0.58,0.58,0.58,40000,0
2516.HK,5,20251114,085500,0.58,0.58,0.58,0.58,76000,0
2516.HK,5,20251117,023000,0.62,0.63,0.62,0.63,56000,0
2516.HK,5,20251117,023500,0.62,0.62,0.61,0.61,24000,0
2516.HK,5,20251117,024000,0.61,0.61,0.61,0.61,8000,0
2516.HK,5,20251117,025000,0.61,0.62,0.61,0.62,16000,0
2516.HK,5,20251117,030000,0.61,0.61,0.61,0.61,8000,0
2516.HK,5,20251117,032000,0.61,0.61,0.61,0.61,4000,0
2516.HK,5,20251117,033000,0.60,0.60,0.59,0.59,56000,0
2516.HK,5,20251117,040500,0.59,0.59,0.59,0.59,12000,0
2516.HK,5,20251117,041500,0.60,0.60,0.60,0.60,4000,0
2516.HK,5,20251117,060000,0.60,0.60,0.60,0.60,12000,0
2516.HK,5,20251117,062500,0.60,0.60,0.59,0.59,56000,0
2516.HK,5,20251117,070500,0.59,0.59,0.59,0.59,8000,0
