<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,5,20250801,053500,7.11,7.11,7.10,7.10,8000,0
38.HK,5,20250801,054500,7.10,7.10,7.08,7.08,30000,0
38.HK,5,20250801,055000,7.08,7.08,7.08,7.08,4000,0
38.HK,5,20250801,070000,7.09,7.11,7.07,7.07,70000,0
38.HK,5,20250801,070500,7.08,7.09,7.07,7.07,24000,0
38.HK,5,20250801,071000,7.06,7.06,7.03,7.03,116000,0
38.HK,5,20250801,071500,7.04,7.04,7.03,7.04,46000,0
38.HK,5,20250801,072000,7.05,7.07,7.05,7.07,232000,0
38.HK,5,20250801,072500,7.06,7.06,7.06,7.06,6000,0
38.HK,5,20250801,073000,7.05,7.05,7.04,7.04,16000,0
38.HK,5,20250801,073500,7.04,7.04,7.04,7.04,12000,0
38.HK,5,20250801,074000,7.04,7.04,7.04,7.04,2000,0
38.HK,5,20250801,074500,7.03,7.03,7.03,7.03,4000,0
38.HK,5,20250801,075000,7.05,7.06,7.05,7.06,14000,0
38.HK,5,20250801,075500,7.06,7.06,7.05,7.05,12000,0
38.HK,5,20250801,080500,7.05,7.06,7.05,7.06,4000,0
38.HK,5,20250801,081000,7.06,7.08,7.06,7.08,38000,0
38.HK,5,20250801,081500,7.08,7.10,7.08,7.10,6000,0
38.HK,5,20250801,082000,7.10,7.10,7.09,7.10,22000,0
38.HK,5,20250801,082500,7.10,7.10,7.08,7.08,16000,0
38.HK,5,20250801,083000,7.07,7.07,7.07,7.07,22000,0
38.HK,5,20250801,083500,7.07,7.07,7.07,7.07,2000,0
38.HK,5,20250801,084000,7.07,7.07,7.06,7.07,8000,0
38.HK,5,20250801,084500,7.07,7.07,7.06,7.07,24000,0
38.HK,5,20250801,085000,7.10,7.11,7.09,7.11,50000,0
38.HK,5,20250801,085500,7.10,7.10,7.08,7.08,20000,0
38.HK,5,20250801,090000,7.07,7.08,7.07,7.07,8000,0
38.HK,5,20250801,090500,7.08,7.08,7.08,7.08,8000,0
38.HK,5,20250801,091000,7.08,7.08,7.06,7.08,76000,0
38.HK,5,20250801,091500,7.07,7.08,7.07,7.08,98000,0
38.HK,5,20250801,092000,7.08,7.08,7.07,7.07,128000,0
38.HK,5,20250801,092500,7.07,7.07,7.07,7.07,4000,0
38.HK,5,20250801,093000,7.08,7.08,7.07,7.08,16000,0
38.HK,5,20250801,093500,7.07,7.07,7.06,7.06,74000,0
38.HK,5,20250801,094000,7.08,7.08,7.08,7.08,8000,0
38.HK,5,20250801,095000,7.06,7.07,7.06,7.07,16000,0
38.HK,5,20250801,095500,7.08,7.10,7.06,7.10,46000,0
38.HK,5,20250804,033000,7.00,7.11,7.00,7.11,8000,0
38.HK,5,20250804,033500,7.12,7.12,7.04,7.12,178000,0
38.HK,5,20250804,034000,7.12,7.12,7.05,7.09,26000,0
38.HK,5,20250804,034500,7.09,7.11,7.06,7.11,30000,0
38.HK,5,20250804,035000,7.11,7.13,7.11,7.13,36000,0
38.HK,5,20250804,035500,7.09,7.11,7.09,7.09,66000,0
38.HK,5,20250804,040000,7.09,7.10,7.05,7.08,180000,0
38.HK,5,20250804,040500,7.09,7.12,7.09,7.12,26000,0
38.HK,5,20250804,041000,7.11,7.13,7.10,7.12,278000,0
38.HK,5,20250804,041500,7.13,7.13,7.10,7.10,68000,0
38.HK,5,20250804,042000,7.10,7.12,7.09,7.10,34000,0
38.HK,5,20250804,042500,7.10,7.10,7.10,7.10,20000,0
38.HK,5,20250804,043000,7.10,7.12,7.10,7.10,22000,0
38.HK,5,20250804,043500,7.10,7.10,7.09,7.10,30000,0
38.HK,5,20250804,044000,7.10,7.11,7.10,7.11,46000,0
38.HK,5,20250804,044500,7.11,7.11,7.11,7.11,16000,0
38.HK,5,20250804,045000,7.11,7.11,7.08,7.11,16000,0
38.HK,5,20250804,045500,7.11,7.11,7.06,7.09,28000,0
38.HK,5,20250804,050000,7.09,7.10,7.08,7.10,24000,0
38.HK,5,20250804,050500,7.09,7.10,7.08,7.09,12000,0
38.HK,5,20250804,051000,7.09,7.09,7.07,7.07,12000,0
38.HK,5,20250804,051500,7.08,7.08,7.06,7.07,8000,0
38.HK,5,20250804,052000,7.07,7.07,7.07,7.07,2000,0
38.HK,5,20250804,052500,7.06,7.08,7.06,7.07,8000,0
38.HK,5,20250804,053000,7.07,7.09,7.05,7.05,10000,0
38.HK,5,20250804,053500,7.08,7.08,7.08,7.08,6000,0
38.HK,5,20250804,054000,7.08,7.08,7.05,7.05,4000,0
38.HK,5,20250804,054500,7.08,7.09,7.08,7.09,12000,0
38.HK,5,20250804,055000,7.09,7.09,7.09,7.09,2000,0
38.HK,5,20250804,055500,7.04,7.08,7.04,7.08,4000,0
38.HK,5,20250804,070000,7.08,7.11,7.05,7.11,138000,0
38.HK,5,20250804,070500,7.11,7.11,7.10,7.11,10000,0
38.HK,5,20250804,071000,7.10,7.11,7.10,7.11,18000,0
38.HK,5,20250804,071500,7.11,7.11,7.10,7.10,12000,0
38.HK,5,20250804,072000,7.10,7.10,7.09,7.10,12000,0
38.HK,5,20250804,072500,7.10,7.10,7.07,7.09,170000,0
38.HK,5,20250804,073000,7.10,7.10,7.02,7.03,288000,0
38.HK,5,20250804,073500,7.03,7.04,6.99,7.02,438000,0
38.HK,5,20250804,074000,7.02,7.03,7.00,7.01,96000,0
38.HK,5,20250804,074500,7.02,7.03,7.00,7.01,206000,0
38.HK,5,20250804,075000,7.01,7.02,6.99,7.00,224000,0
38.HK,5,20250804,075500,7.00,7.02,7.00,7.01,424000,0
38.HK,5,20250804,080000,7.01,7.03,7.00,7.03,100000,0
38.HK,5,20250804,080500,7.03,7.05,7.02,7.05,20000,0
38.HK,5,20250804,081000,7.03,7.05,7.01,7.05,10000,0
38.HK,5,20250804,081500,7.04,7.05,7.04,7.05,18000,0
38.HK,5,20250804,082000,7.04,7.07,7.04,7.07,22000,0
38.HK,5,20250804,082500,7.07,7.07,7.06,7.07,10000,0
38.HK,5,20250804,083000,7.07,7.07,7.04,7.06,22000,0
38.HK,5,20250804,083500,7.07,7.10,7.07,7.08,388000,0
38.HK,5,20250804,084000,7.09,7.09,7.08,7.08,16000,0
38.HK,5,20250804,084500,7.07,7.08,7.05,7.08,14000,0
38.HK,5,20250804,085000,7.07,7.08,7.07,7.08,20000,0
38.HK,5,20250804,085500,7.10,7.10,7.08,7.08,56000,0
38.HK,5,20250804,090000,7.08,7.11,7.06,7.11,116000,0
38.HK,5,20250804,090500,7.09,7.10,7.07,7.08,12000,0
38.HK,5,20250804,091000,7.08,7.08,7.08,7.08,8000,0
38.HK,5,20250804,091500,7.08,7.09,7.07,7.07,8000,0
38.HK,5,20250804,092000,7.08,7.09,7.07,7.07,32000,0
38.HK,5,20250804,092500,7.08,7.08,7.07,7.07,14000,0
38.HK,5,20250804,093000,7.08,7.08,7.07,7.07,8000,0
38.HK,5,20250804,093500,7.07,7.09,7.06,7.07,60000,0
38.HK,5,20250804,094000,7.07,7.10,7.06,7.10,58000,0
38.HK,5,20250804,094500,7.11,7.11,7.06,7.09,156000,0
38.HK,5,20250804,095000,7.07,7.08,7.06,7.06,18000,0
38.HK,5,20250804,095500,7.09,7.10,7.09,7.10,28000,0
38.HK,5,20250805,033000,7.16,7.16,7.16,7.16,4000,0
38.HK,5,20250805,033500,7.14,7.14,7.11,7.13,104000,0
38.HK,5,20250805,034000,7.14,7.14,7.13,7.13,28000,0
38.HK,5,20250805,034500,7.13,7.14,7.10,7.13,260000,0
38.HK,5,20250805,035000,7.14,7.14,7.13,7.14,52000,0
38.HK,5,20250805,035500,7.14,7.14,7.10,7.10,238000,0
38.HK,5,20250805,040000,7.10,7.10,7.08,7.08,132000,0
38.HK,5,20250805,040500,7.08,7.10,7.06,7.09,146000,0
38.HK,5,20250805,041000,7.08,7.10,7.07,7.10,136000,0
38.HK,5,20250805,041500,7.08,7.09,7.08,7.08,120000,0
38.HK,5,20250805,042000,7.08,7.10,7.07,7.10,140000,0
38.HK,5,20250805,042500,7.08,7.08,7.08,7.08,18000,0
38.HK,5,20250805,043000,7.06,7.08,7.06,7.08,26000,0
38.HK,5,20250805,043500,7.07,7.08,7.07,7.08,130000,0
38.HK,5,20250805,044000,7.08,7.08,7.07,7.07,110000,0
38.HK,5,20250805,044500,7.08,7.08,7.07,7.08,128000,0
38.HK,5,20250805,045000,7.08,7.08,7.07,7.07,26000,0
38.HK,5,20250805,045500,7.07,7.08,7.07,7.08,78000,0
38.HK,5,20250805,050000,7.08,7.09,7.07,7.09,98000,0
38.HK,5,20250805,050500,7.09,7.09,7.09,7.09,12000,0
38.HK,5,20250805,051000,7.09,7.09,7.08,7.08,102000,0
38.HK,5,20250805,051500,7.08,7.09,7.08,7.09,86000,0
38.HK,5,20250805,052000,7.10,7.11,7.10,7.11,32000,0
38.HK,5,20250805,053500,7.11,7.11,7.11,7.11,18000,0
38.HK,5,20250805,054000,7.11,7.13,7.11,7.13,48000,0
38.HK,5,20250805,054500,7.13,7.13,7.13,7.13,14000,0
38.HK,5,20250805,055500,7.13,7.14,7.13,7.14,36000,0
38.HK,5,20250805,070000,7.14,7.14,7.13,7.13,48000,0
38.HK,5,20250805,070500,7.14,7.14,7.13,7.13,20000,0
38.HK,5,20250805,071000,7.14,7.14,7.13,7.13,10000,0
38.HK,5,20250805,071500,7.14,7.14,7.13,7.14,74000,0
38.HK,5,20250805,072000,7.15,7.17,7.14,7.15,154000,0
38.HK,5,20250805,072500,7.15,7.17,7.15,7.16,36000,0
38.HK,5,20250805,073500,7.17,7.17,7.17,7.17,12000,0
38.HK,5,20250805,074000,7.17,7.17,7.17,7.17,6000,0
38.HK,5,20250805,074500,7.18,7.19,7.17,7.17,36000,0
38.HK,5,20250805,075000,7.17,7.22,7.17,7.22,186000,0
38.HK,5,20250805,075500,7.22,7.23,7.21,7.21,60000,0
38.HK,5,20250805,080000,7.20,7.20,7.20,7.20,2000,0
38.HK,5,20250805,080500,7.20,7.20,7.20,7.20,32000,0
38.HK,5,20250805,081000,7.21,7.21,7.18,7.18,170000,0
38.HK,5,20250805,081500,7.18,7.18,7.18,7.18,6000,0
38.HK,5,20250805,082000,7.18,7.18,7.18,7.18,4000,0
38.HK,5,20250805,082500,7.19,7.19,7.19,7.19,10000,0
38.HK,5,20250805,083000,7.20,7.20,7.20,7.20,14000,0
38.HK,5,20250805,084000,7.19,7.19,7.19,7.19,8000,0
38.HK,5,20250805,084500,7.19,7.19,7.19,7.19,16000,0
38.HK,5,20250805,085000,7.19,7.21,7.19,7.21,90000,0
38.HK,5,20250805,085500,7.21,7.28,7.21,7.21,612000,0
38.HK,5,20250805,090000,7.22,7.22,7.22,7.22,4000,0
38.HK,5,20250805,090500,7.22,7.22,7.21,7.21,4000,0
38.HK,5,20250805,091000,7.21,7.22,7.21,7.21,10000,0
38.HK,5,20250805,091500,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20250805,092000,7.23,7.23,7.21,7.21,26000,0
38.HK,5,20250805,092500,7.23,7.23,7.22,7.22,8000,0
38.HK,5,20250805,093000,7.22,7.23,7.22,7.22,16000,0
38.HK,5,20250805,093500,7.22,7.23,7.22,7.22,10000,0
38.HK,5,20250805,094000,7.21,7.23,7.21,7.23,24000,0
38.HK,5,20250805,094500,7.21,7.21,7.21,7.21,8000,0
38.HK,5,20250805,095000,7.21,7.21,7.20,7.20,50000,0
38.HK,5,20250805,095500,7.20,7.22,7.19,7.22,148000,0
38.HK,5,20250806,033000,7.27,7.27,7.22,7.24,72000,0
38.HK,5,20250806,033500,7.24,7.26,7.23,7.26,34000,0
38.HK,5,20250806,034000,7.26,7.26,7.26,7.26,2000,0
38.HK,5,20250806,034500,7.24,7.25,7.24,7.25,16000,0
38.HK,5,20250806,035000,7.23,7.23,7.21,7.21,30000,0
38.HK,5,20250806,035500,7.21,7.21,7.17,7.17,178000,0
38.HK,5,20250806,040000,7.18,7.18,7.18,7.18,8000,0
38.HK,5,20250806,040500,7.18,7.21,7.18,7.21,96000,0
38.HK,5,20250806,041000,7.21,7.21,7.20,7.21,42000,0
38.HK,5,20250806,041500,7.21,7.22,7.21,7.22,28000,0
38.HK,5,20250806,042000,7.22,7.22,7.22,7.22,58000,0
38.HK,5,20250806,042500,7.22,7.22,7.21,7.21,22000,0
38.HK,5,20250806,043000,7.22,7.22,7.17,7.19,82000,0
38.HK,5,20250806,043500,7.19,7.20,7.19,7.20,24000,0
38.HK,5,20250806,044000,7.18,7.19,7.18,7.18,8000,0
38.HK,5,20250806,045000,7.17,7.17,7.17,7.17,18000,0
38.HK,5,20250806,045500,7.17,7.19,7.17,7.19,36000,0
38.HK,5,20250806,050000,7.19,7.20,7.19,7.20,38000,0
38.HK,5,20250806,050500,7.21,7.21,7.21,7.21,30000,0
38.HK,5,20250806,051000,7.21,7.21,7.21,7.21,4000,0
38.HK,5,20250806,051500,7.20,7.20,7.20,7.20,36000,0
38.HK,5,20250806,052000,7.20,7.20,7.20,7.20,4000,0
38.HK,5,20250806,052500,7.20,7.23,7.20,7.22,48000,0
38.HK,5,20250806,053000,7.21,7.22,7.20,7.22,30000,0
38.HK,5,20250806,054500,7.21,7.21,7.21,7.21,8000,0
38.HK,5,20250806,055000,7.21,7.21,7.20,7.20,52000,0
38.HK,5,20250806,055500,7.20,7.20,7.20,7.20,12000,0
38.HK,5,20250806,070500,7.20,7.20,7.20,7.20,10000,0
38.HK,5,20250806,071000,7.23,7.23,7.23,7.23,8000,0
38.HK,5,20250806,071500,7.23,7.23,7.21,7.23,44000,0
38.HK,5,20250806,072000,7.21,7.21,7.21,7.21,20000,0
38.HK,5,20250806,072500,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20250806,073500,7.22,7.22,7.22,7.22,16000,0
38.HK,5,20250806,074000,7.23,7.23,7.23,7.23,14000,0
38.HK,5,20250806,074500,7.23,7.23,7.23,7.23,2000,0
38.HK,5,20250806,075000,7.23,7.23,7.23,7.23,20000,0
38.HK,5,20250806,075500,7.24,7.24,7.24,7.24,6000,0
38.HK,5,20250806,080000,7.24,7.24,7.22,7.22,10000,0
38.HK,5,20250806,082000,7.23,7.23,7.23,7.23,8000,0
38.HK,5,20250806,082500,7.24,7.24,7.24,7.24,6000,0
38.HK,5,20250806,083000,7.23,7.23,7.23,7.23,2000,0
38.HK,5,20250806,083500,7.23,7.23,7.23,7.23,12000,0
38.HK,5,20250806,084000,7.24,7.24,7.24,7.24,4000,0
38.HK,5,20250806,084500,7.24,7.26,7.24,7.26,114000,0
38.HK,5,20250806,085500,7.25,7.27,7.25,7.27,50000,0
38.HK,5,20250806,090000,7.27,7.27,7.27,7.27,2000,0
38.HK,5,20250806,090500,7.27,7.28,7.27,7.28,160000,0
38.HK,5,20250806,091000,7.26,7.28,7.26,7.28,108000,0
38.HK,5,20250806,091500,7.27,7.27,7.27,7.27,8000,0
38.HK,5,20250806,092000,7.26,7.28,7.26,7.27,48000,0
38.HK,5,20250806,092500,7.27,7.28,7.26,7.28,40000,0
38.HK,5,20250806,093000,7.25,7.25,7.24,7.24,64000,0
38.HK,5,20250806,093500,7.25,7.25,7.23,7.23,76000,0
38.HK,5,20250806,094000,7.22,7.25,7.22,7.22,28000,0
38.HK,5,20250806,094500,7.24,7.24,7.21,7.22,44000,0
38.HK,5,20250806,095000,7.20,7.23,7.20,7.23,44000,0
38.HK,5,20250806,095500,7.23,7.24,7.22,7.22,42000,0
38.HK,5,20250807,033000,7.22,7.27,7.20,7.20,48000,0
38.HK,5,20250807,033500,7.19,7.19,7.19,7.19,2000,0
38.HK,5,20250807,034000,7.19,7.20,7.19,7.20,16000,0
38.HK,5,20250807,035000,7.20,7.20,7.19,7.19,18000,0
38.HK,5,20250807,035500,7.19,7.19,7.19,7.19,2000,0
38.HK,5,20250807,040000,7.19,7.19,7.18,7.18,64000,0
38.HK,5,20250807,040500,7.19,7.19,7.18,7.19,24000,0
38.HK,5,20250807,041000,7.19,7.19,7.18,7.18,42000,0
38.HK,5,20250807,041500,7.18,7.19,7.17,7.17,54000,0
38.HK,5,20250807,042000,7.19,7.19,7.17,7.17,28000,0
38.HK,5,20250807,042500,7.17,7.17,7.15,7.15,100000,0
38.HK,5,20250807,043000,7.16,7.16,7.15,7.16,26000,0
38.HK,5,20250807,043500,7.17,7.17,7.16,7.16,4000,0
38.HK,5,20250807,044000,7.17,7.17,7.17,7.17,30000,0
38.HK,5,20250807,045000,7.17,7.17,7.13,7.14,18000,0
38.HK,5,20250807,045500,7.16,7.17,7.14,7.14,22000,0
38.HK,5,20250807,050500,7.14,7.14,7.13,7.13,28000,0
38.HK,5,20250807,051000,7.13,7.13,7.12,7.12,80000,0
38.HK,5,20250807,051500,7.12,7.15,7.12,7.13,216000,0
38.HK,5,20250807,052000,7.12,7.14,7.12,7.14,50000,0
38.HK,5,20250807,052500,7.16,7.18,7.16,7.17,44000,0
38.HK,5,20250807,053500,7.18,7.18,7.18,7.18,10000,0
38.HK,5,20250807,054500,7.19,7.19,7.17,7.17,6000,0
38.HK,5,20250807,070000,7.17,7.18,7.17,7.17,48000,0
38.HK,5,20250807,070500,7.17,7.17,7.17,7.17,4000,0
38.HK,5,20250807,071000,7.16,7.16,7.16,7.16,2000,0
38.HK,5,20250807,072000,7.16,7.16,7.16,7.16,4000,0
38.HK,5,20250807,073000,7.17,7.19,7.17,7.19,58000,0
38.HK,5,20250807,073500,7.18,7.19,7.18,7.19,4000,0
38.HK,5,20250807,074000,7.19,7.19,7.18,7.18,16000,0
38.HK,5,20250807,074500,7.18,7.18,7.17,7.17,24000,0
38.HK,5,20250807,075000,7.18,7.18,7.18,7.18,4000,0
38.HK,5,20250807,075500,7.18,7.18,7.17,7.17,6000,0
38.HK,5,20250807,080000,7.17,7.17,7.16,7.16,268000,0
38.HK,5,20250807,081500,7.17,7.17,7.17,7.17,6000,0
38.HK,5,20250807,082000,7.18,7.18,7.18,7.18,16000,0
38.HK,5,20250807,082500,7.18,7.18,7.18,7.18,2000,0
38.HK,5,20250807,083000,7.19,7.19,7.18,7.18,18000,0
38.HK,5,20250807,083500,7.19,7.19,7.18,7.19,32000,0
38.HK,5,20250807,084000,7.19,7.19,7.19,7.19,6000,0
38.HK,5,20250807,084500,7.20,7.20,7.20,7.20,16000,0
38.HK,5,20250807,085000,7.20,7.20,7.20,7.20,32000,0
38.HK,5,20250807,085500,7.20,7.21,7.20,7.21,36000,0
38.HK,5,20250807,090000,7.21,7.21,7.20,7.20,46000,0
38.HK,5,20250807,090500,7.20,7.20,7.19,7.20,34000,0
38.HK,5,20250807,091000,7.19,7.20,7.19,7.19,8000,0
38.HK,5,20250807,091500,7.20,7.20,7.20,7.20,4000,0
38.HK,5,20250807,092000,7.20,7.20,7.18,7.18,28000,0
38.HK,5,20250807,092500,7.20,7.20,7.20,7.20,2000,0
38.HK,5,20250807,093000,7.19,7.19,7.18,7.18,20000,0
38.HK,5,20250807,093500,7.18,7.18,7.18,7.18,2000,0
38.HK,5,20250807,094000,7.20,7.20,7.19,7.19,10000,0
38.HK,5,20250807,094500,7.20,7.20,7.16,7.16,62000,0
38.HK,5,20250807,095000,7.16,7.17,7.16,7.17,30000,0
38.HK,5,20250807,095500,7.18,7.19,7.17,7.18,68000,0
38.HK,5,20250808,033000,7.17,7.17,7.17,7.17,8000,0
38.HK,5,20250808,034000,7.18,7.18,7.18,7.18,2000,0
38.HK,5,20250808,034500,7.17,7.23,7.17,7.21,64000,0
38.HK,5,20250808,035000,7.23,7.23,7.20,7.20,12000,0
38.HK,5,20250808,035500,7.20,7.20,7.18,7.18,50000,0
38.HK,5,20250808,041000,7.20,7.20,7.19,7.19,4000,0
38.HK,5,20250808,041500,7.18,7.18,7.18,7.18,4000,0
38.HK,5,20250808,042000,7.19,7.19,7.17,7.18,28000,0
38.HK,5,20250808,042500,7.18,7.18,7.18,7.18,12000,0
38.HK,5,20250808,043000,7.18,7.18,7.16,7.16,92000,0
38.HK,5,20250808,044000,7.18,7.22,7.18,7.22,30000,0
38.HK,5,20250808,045000,7.22,7.23,7.22,7.23,34000,0
38.HK,5,20250808,045500,7.24,7.24,7.22,7.22,10000,0
38.HK,5,20250808,050000,7.22,7.22,7.22,7.22,18000,0
38.HK,5,20250808,050500,7.21,7.21,7.21,7.21,22000,0
38.HK,5,20250808,051000,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20250808,051500,7.21,7.22,7.21,7.22,4000,0
38.HK,5,20250808,052000,7.22,7.22,7.22,7.22,4000,0
38.HK,5,20250808,053000,7.20,7.20,7.19,7.19,68000,0
38.HK,5,20250808,054500,7.21,7.22,7.20,7.22,26000,0
38.HK,5,20250808,055500,7.22,7.22,7.20,7.21,8000,0
38.HK,5,20250808,070000,7.21,7.21,7.19,7.19,18000,0
38.HK,5,20250808,071500,7.21,7.21,7.15,7.16,90000,0
38.HK,5,20250808,072000,7.15,7.18,7.15,7.16,44000,0
38.HK,5,20250808,072500,7.16,7.16,7.15,7.15,48000,0
38.HK,5,20250808,073000,7.16,7.16,7.13,7.13,40000,0
38.HK,5,20250808,073500,7.13,7.13,7.11,7.12,128000,0
38.HK,5,20250808,074500,7.13,7.13,7.11,7.13,56000,0
38.HK,5,20250808,075000,7.12,7.12,7.11,7.12,28000,0
38.HK,5,20250808,075500,7.12,7.15,7.12,7.14,38000,0
38.HK,5,20250808,081000,7.17,7.17,7.14,7.14,52000,0
38.HK,5,20250808,083000,7.15,7.16,7.14,7.16,18000,0
38.HK,5,20250808,083500,7.16,7.16,7.16,7.16,8000,0
38.HK,5,20250808,084000,7.17,7.17,7.17,7.17,2000,0
38.HK,5,20250808,084500,7.16,7.16,7.16,7.16,2000,0
38.HK,5,20250808,085000,7.16,7.16,7.14,7.14,36000,0
38.HK,5,20250808,085500,7.14,7.14,7.14,7.14,12000,0
38.HK,5,20250808,090500,7.17,7.17,7.13,7.13,48000,0
38.HK,5,20250808,091000,7.13,7.16,7.12,7.16,60000,0
38.HK,5,20250808,091500,7.16,7.16,7.12,7.12,10000,0
38.HK,5,20250808,092000,7.16,7.16,7.14,7.14,6000,0
38.HK,5,20250808,092500,7.16,7.16,7.16,7.16,4000,0
38.HK,5,20250808,093000,7.14,7.16,7.12,7.16,80000,0
38.HK,5,20250808,093500,7.14,7.14,7.14,7.14,8000,0
38.HK,5,20250808,094000,7.13,7.16,7.13,7.16,6000,0
38.HK,5,20250808,095000,7.15,7.15,7.14,7.14,14000,0
38.HK,5,20250808,095500,7.15,7.16,7.14,7.14,36000,0
38.HK,5,20250815,033000,7.19,7.23,7.19,7.23,12000,0
38.HK,5,20250815,033500,7.22,7.22,7.21,7.21,8000,0
38.HK,5,20250815,034000,7.22,7.22,7.21,7.21,16000,0
38.HK,5,20250815,034500,7.24,7.25,7.23,7.25,20000,0
38.HK,5,20250815,035000,7.24,7.24,7.24,7.24,2000,0
38.HK,5,20250815,035500,7.22,7.22,7.22,7.22,8000,0
38.HK,5,20250815,040000,7.24,7.24,7.24,7.24,6000,0
38.HK,5,20250815,040500,7.24,7.24,7.24,7.24,2000,0
38.HK,5,20250815,042000,7.23,7.24,7.22,7.24,92000,0
38.HK,5,20250815,042500,7.24,7.24,7.24,7.24,2000,0
38.HK,5,20250815,043000,7.24,7.24,7.24,7.24,12000,0
38.HK,5,20250815,043500,7.24,7.24,7.24,7.24,2000,0
38.HK,5,20250815,044000,7.24,7.25,7.24,7.24,78000,0
38.HK,5,20250815,044500,7.24,7.26,7.24,7.26,64000,0
38.HK,5,20250815,045000,7.26,7.28,7.25,7.28,98000,0
38.HK,5,20250815,045500,7.27,7.28,7.27,7.28,12000,0
38.HK,5,20250815,050000,7.28,7.30,7.28,7.30,68000,0
38.HK,5,20250815,050500,7.28,7.28,7.27,7.27,10000,0
38.HK,5,20250815,051000,7.28,7.28,7.28,7.28,2000,0
38.HK,5,20250815,051500,7.27,7.27,7.27,7.27,40000,0
38.HK,5,20250815,052000,7.28,7.29,7.28,7.29,86000,0
38.HK,5,20250815,052500,7.29,7.29,7.29,7.29,2000,0
38.HK,5,20250815,053000,7.28,7.29,7.28,7.29,30000,0
38.HK,5,20250815,054000,7.28,7.28,7.28,7.28,2000,0
38.HK,5,20250815,055000,7.29,7.29,7.28,7.28,20000,0
38.HK,5,20250815,070000,7.28,7.29,7.27,7.27,30000,0
38.HK,5,20250815,071000,7.27,7.27,7.26,7.26,10000,0
38.HK,5,20250815,072500,7.27,7.27,7.25,7.25,14000,0
38.HK,5,20250815,073500,7.25,7.25,7.24,7.24,42000,0
38.HK,5,20250815,074000,7.26,7.26,7.26,7.26,6000,0
38.HK,5,20250815,074500,7.25,7.25,7.25,7.25,6000,0
38.HK,5,20250815,075500,7.25,7.25,7.25,7.25,18000,0
38.HK,5,20250815,080000,7.25,7.25,7.25,7.25,4000,0
38.HK,5,20250815,080500,7.25,7.25,7.25,7.25,4000,0
38.HK,5,20250815,081000,7.24,7.25,7.24,7.25,6000,0
38.HK,5,20250815,081500,7.25,7.25,7.25,7.25,6000,0
38.HK,5,20250815,082000,7.25,7.26,7.25,7.25,6000,0
38.HK,5,20250815,082500,7.25,7.26,7.24,7.26,72000,0
38.HK,5,20250815,083000,7.24,7.27,7.23,7.27,136000,0
38.HK,5,20250815,084000,7.27,7.28,7.27,7.28,4000,0
38.HK,5,20250815,084500,7.26,7.26,7.25,7.25,18000,0
38.HK,5,20250815,085000,7.25,7.28,7.25,7.28,154000,0
38.HK,5,20250815,085500,7.28,7.29,7.25,7.25,46000,0
38.HK,5,20250815,090000,7.25,7.25,7.25,7.25,4000,0
38.HK,5,20250815,090500,7.27,7.27,7.24,7.24,66000,0
38.HK,5,20250815,091500,7.25,7.27,7.24,7.27,52000,0
38.HK,5,20250815,092000,7.27,7.27,7.27,7.27,30000,0
38.HK,5,20250815,092500,7.27,7.27,7.25,7.25,42000,0
38.HK,5,20250815,093000,7.27,7.33,7.27,7.31,352000,0
38.HK,5,20250815,093500,7.30,7.31,7.29,7.31,20000,0
38.HK,5,20250815,094000,7.30,7.31,7.28,7.30,62000,0
38.HK,5,20250815,094500,7.30,7.31,7.29,7.31,84000,0
38.HK,5,20250815,095000,7.30,7.31,7.30,7.31,20000,0
38.HK,5,20250815,095500,7.30,7.31,7.29,7.31,90000,0
38.HK,5,20250818,033000,7.21,7.31,7.21,7.29,72000,0
38.HK,5,20250818,033500,7.28,7.31,7.27,7.31,164000,0
38.HK,5,20250818,034000,7.32,7.32,7.31,7.31,48000,0
38.HK,5,20250818,034500,7.32,7.37,7.31,7.33,216000,0
38.HK,5,20250818,035000,7.35,7.35,7.31,7.33,64000,0
38.HK,5,20250818,035500,7.32,7.35,7.32,7.35,48000,0
38.HK,5,20250818,040000,7.34,7.36,7.34,7.36,44000,0
38.HK,5,20250818,040500,7.36,7.36,7.35,7.35,20000,0
38.HK,5,20250818,041000,7.35,7.35,7.34,7.35,26000,0
38.HK,5,20250818,041500,7.34,7.35,7.34,7.34,36000,0
38.HK,5,20250818,042000,7.34,7.34,7.32,7.32,130000,0
38.HK,5,20250818,042500,7.32,7.33,7.32,7.32,8000,0
38.HK,5,20250818,043000,7.32,7.33,7.32,7.33,14000,0
38.HK,5,20250818,043500,7.33,7.33,7.31,7.31,12000,0
38.HK,5,20250818,044000,7.32,7.33,7.32,7.33,12000,0
38.HK,5,20250818,044500,7.32,7.34,7.32,7.34,16000,0
38.HK,5,20250818,045000,7.32,7.32,7.32,7.32,6000,0
38.HK,5,20250818,045500,7.33,7.34,7.32,7.32,58000,0
38.HK,5,20250818,050000,7.32,7.34,7.32,7.34,20000,0
38.HK,5,20250818,050500,7.34,7.34,7.33,7.33,30000,0
38.HK,5,20250818,051000,7.33,7.35,7.33,7.34,118000,0
