<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,5,20250822,074000,0.39,0.39,0.39,0.39,50000,0
80.HK,5,20250822,074500,0.39,0.39,0.39,0.39,40000,0
80.HK,5,20250822,075000,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20250822,080000,0.39,0.39,0.39,0.39,20000,0
80.HK,5,20250822,084000,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20250822,084500,0.39,0.395,0.39,0.395,600000,0
80.HK,5,20250822,085000,0.395,0.395,0.395,0.395,100000,0
80.HK,5,20250822,085500,0.395,0.395,0.39,0.39,680000,0
80.HK,5,20250822,090000,0.39,0.39,0.39,0.39,200000,0
80.HK,5,20250822,090500,0.39,0.39,0.39,0.39,20000,0
80.HK,5,20250822,091000,0.39,0.39,0.39,0.39,100000,0
80.HK,5,20250822,091500,0.39,0.39,0.39,0.39,20000,0
80.HK,5,20250822,092000,0.39,0.39,0.39,0.39,100000,0
80.HK,5,20250822,092500,0.39,0.39,0.39,0.39,100000,0
80.HK,5,20250822,093000,0.39,0.39,0.39,0.39,230000,0
80.HK,5,20250822,094000,0.39,0.395,0.39,0.395,480000,0
80.HK,5,20250822,094500,0.395,0.395,0.395,0.395,40000,0
80.HK,5,20250822,095000,0.39,0.395,0.39,0.395,630000,0
80.HK,5,20250822,095500,0.395,0.395,0.39,0.39,310000,0
80.HK,5,20250825,033000,0.39,0.39,0.39,0.39,340000,0
80.HK,5,20250825,033500,0.385,0.39,0.385,0.39,190000,0
80.HK,5,20250825,034000,0.39,0.395,0.39,0.395,170000,0
80.HK,5,20250825,034500,0.395,0.395,0.39,0.395,420000,0
80.HK,5,20250825,035000,0.395,0.395,0.395,0.395,510000,0
80.HK,5,20250825,035500,0.395,0.395,0.395,0.395,340000,0
80.HK,5,20250825,040000,0.39,0.395,0.39,0.395,870000,0
80.HK,5,20250825,040500,0.395,0.395,0.395,0.395,210000,0
80.HK,5,20250825,041000,0.395,0.395,0.395,0.395,430000,0
80.HK,5,20250825,041500,0.395,0.395,0.395,0.395,90000,0
80.HK,5,20250825,042000,0.395,0.395,0.35,0.365,9800000,0
80.HK,5,20250825,042500,0.37,0.375,0.37,0.37,820000,0
80.HK,5,20250825,043000,0.375,0.38,0.375,0.38,1790000,0
80.HK,5,20250825,043500,0.38,0.38,0.38,0.38,550000,0
80.HK,5,20250825,044000,0.38,0.38,0.38,0.38,340000,0
80.HK,5,20250825,044500,0.38,0.38,0.38,0.38,310000,0
80.HK,5,20250825,045000,0.38,0.385,0.38,0.385,690000,0
80.HK,5,20250825,045500,0.385,0.39,0.385,0.385,1210000,0
80.HK,5,20250825,050000,0.385,0.385,0.385,0.385,1010000,0
80.HK,5,20250825,050500,0.385,0.385,0.385,0.385,110000,0
80.HK,5,20250825,051000,0.38,0.38,0.38,0.38,1410000,0
80.HK,5,20250825,051500,0.385,0.385,0.385,0.385,420000,0
80.HK,5,20250825,052000,0.385,0.385,0.385,0.385,100000,0
80.HK,5,20250825,052500,0.385,0.385,0.38,0.385,700000,0
80.HK,5,20250825,053000,0.385,0.385,0.385,0.385,300000,0
80.HK,5,20250825,053500,0.385,0.385,0.385,0.385,450000,0
80.HK,5,20250825,054000,0.38,0.38,0.38,0.38,50000,0
80.HK,5,20250825,054500,0.385,0.385,0.385,0.385,260000,0
80.HK,5,20250825,070000,0.38,0.385,0.38,0.385,390000,0
80.HK,5,20250825,070500,0.38,0.38,0.38,0.38,20000,0
80.HK,5,20250825,071500,0.375,0.38,0.375,0.38,40000,0
80.HK,5,20250825,072500,0.375,0.375,0.375,0.375,200000,0
80.HK,5,20250825,073000,0.375,0.385,0.375,0.385,410000,0
80.HK,5,20250825,073500,0.38,0.38,0.38,0.38,90000,0
80.HK,5,20250825,074000,0.38,0.38,0.38,0.38,70000,0
80.HK,5,20250825,075000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20250825,080500,0.38,0.385,0.38,0.385,400000,0
80.HK,5,20250825,081500,0.385,0.385,0.385,0.385,300000,0
80.HK,5,20250825,082000,0.38,0.38,0.375,0.375,200000,0
80.HK,5,20250825,082500,0.385,0.385,0.385,0.385,200000,0
80.HK,5,20250825,084000,0.385,0.385,0.385,0.385,100000,0
80.HK,5,20250825,084500,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250825,085000,0.38,0.38,0.375,0.38,200000,0
80.HK,5,20250825,090000,0.385,0.385,0.385,0.385,300000,0
80.HK,5,20250825,090500,0.385,0.385,0.385,0.385,100000,0
80.HK,5,20250825,091000,0.385,0.385,0.385,0.385,20000,0
80.HK,5,20250825,092500,0.38,0.38,0.38,0.38,270000,0
80.HK,5,20250825,093000,0.385,0.385,0.38,0.38,120000,0
80.HK,5,20250825,094000,0.375,0.38,0.375,0.38,1050000,0
80.HK,5,20250825,094500,0.38,0.38,0.37,0.375,3480000,0
80.HK,5,20250825,095000,0.375,0.38,0.37,0.38,250000,0
80.HK,5,20250826,033000,0.375,0.375,0.375,0.375,870000,0
80.HK,5,20250826,033500,0.375,0.385,0.37,0.37,750000,0
80.HK,5,20250826,034000,0.375,0.375,0.375,0.375,70000,0
80.HK,5,20250826,034500,0.375,0.38,0.375,0.38,540000,0
80.HK,5,20250826,035000,0.375,0.38,0.375,0.375,210000,0
80.HK,5,20250826,035500,0.375,0.375,0.375,0.375,110000,0
80.HK,5,20250826,040000,0.375,0.375,0.375,0.375,60000,0
80.HK,5,20250826,040500,0.37,0.37,0.35,0.37,6980000,0
80.HK,5,20250826,041000,0.37,0.37,0.37,0.37,40000,0
80.HK,5,20250826,041500,0.37,0.37,0.37,0.37,720000,0
80.HK,5,20250826,042500,0.37,0.37,0.37,0.37,50000,0
80.HK,5,20250826,044000,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250826,044500,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250826,045500,0.37,0.37,0.37,0.37,150000,0
80.HK,5,20250826,050000,0.37,0.37,0.365,0.365,250000,0
80.HK,5,20250826,050500,0.365,0.365,0.365,0.365,230000,0
80.HK,5,20250826,051500,0.365,0.365,0.365,0.365,10000,0
80.HK,5,20250826,052000,0.365,0.365,0.35,0.355,4200000,0
80.HK,5,20250826,053500,0.36,0.36,0.355,0.355,1050000,0
80.HK,5,20250826,054000,0.35,0.355,0.35,0.355,390000,0
80.HK,5,20250826,054500,0.355,0.355,0.355,0.355,190000,0
80.HK,5,20250826,055000,0.355,0.355,0.355,0.355,110000,0
80.HK,5,20250826,055500,0.36,0.36,0.36,0.36,40000,0
80.HK,5,20250826,070000,0.36,0.36,0.355,0.355,60000,0
80.HK,5,20250826,070500,0.355,0.355,0.355,0.355,50000,0
80.HK,5,20250826,071000,0.355,0.355,0.355,0.355,20000,0
80.HK,5,20250826,071500,0.36,0.36,0.36,0.36,10000,0
80.HK,5,20250826,072000,0.36,0.365,0.36,0.36,580000,0
80.HK,5,20250826,072500,0.36,0.36,0.36,0.36,100000,0
80.HK,5,20250826,073000,0.365,0.365,0.365,0.365,90000,0
80.HK,5,20250826,075000,0.365,0.365,0.365,0.365,200000,0
80.HK,5,20250826,075500,0.365,0.365,0.365,0.365,210000,0
80.HK,5,20250826,080500,0.37,0.37,0.37,0.37,100000,0
80.HK,5,20250826,081000,0.37,0.37,0.37,0.37,60000,0
80.HK,5,20250826,082000,0.37,0.37,0.37,0.37,60000,0
80.HK,5,20250826,083000,0.37,0.38,0.37,0.375,1300000,0
80.HK,5,20250826,083500,0.375,0.375,0.36,0.365,1640000,0
80.HK,5,20250826,084500,0.365,0.365,0.365,0.365,10000,0
80.HK,5,20250826,085000,0.37,0.375,0.37,0.37,690000,0
80.HK,5,20250826,085500,0.37,0.375,0.37,0.37,290000,0
80.HK,5,20250826,090000,0.37,0.37,0.37,0.37,100000,0
80.HK,5,20250826,091000,0.37,0.37,0.37,0.37,100000,0
80.HK,5,20250826,092000,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250826,093500,0.365,0.365,0.365,0.365,60000,0
80.HK,5,20250826,094000,0.37,0.37,0.37,0.37,210000,0
80.HK,5,20250826,094500,0.37,0.37,0.36,0.36,1710000,0
80.HK,5,20250826,095500,0.36,0.37,0.36,0.37,860000,0
80.HK,5,20250827,033000,0.365,0.365,0.365,0.365,350000,0
80.HK,5,20250827,033500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250827,034000,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250827,035000,0.37,0.37,0.365,0.365,210000,0
80.HK,5,20250827,035500,0.37,0.37,0.37,0.37,40000,0
80.HK,5,20250827,040000,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250827,040500,0.375,0.375,0.375,0.375,160000,0
80.HK,5,20250827,041000,0.37,0.37,0.35,0.355,8040000,0
80.HK,5,20250827,041500,0.355,0.355,0.355,0.355,520000,0
80.HK,5,20250827,042000,0.355,0.355,0.355,0.355,260000,0
80.HK,5,20250827,042500,0.355,0.355,0.35,0.355,510000,0
80.HK,5,20250827,043000,0.36,0.36,0.36,0.36,10000,0
80.HK,5,20250827,043500,0.36,0.36,0.36,0.36,590000,0
80.HK,5,20250827,045500,0.36,0.365,0.36,0.365,230000,0
80.HK,5,20250827,051000,0.36,0.36,0.36,0.36,70000,0
80.HK,5,20250827,052000,0.355,0.36,0.355,0.36,20000,0
80.HK,5,20250827,054000,0.36,0.36,0.35,0.35,3100000,0
80.HK,5,20250827,054500,0.35,0.35,0.35,0.35,100000,0
80.HK,5,20250827,055500,0.35,0.35,0.35,0.35,210000,0
80.HK,5,20250827,070000,0.35,0.35,0.35,0.35,110000,0
80.HK,5,20250827,071500,0.35,0.355,0.35,0.355,940000,0
80.HK,5,20250827,072000,0.355,0.355,0.355,0.355,220000,0
80.HK,5,20250827,073000,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250827,073500,0.36,0.36,0.36,0.36,430000,0
80.HK,5,20250827,074500,0.355,0.355,0.355,0.355,50000,0
80.HK,5,20250827,080000,0.355,0.355,0.355,0.355,60000,0
80.HK,5,20250827,080500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250827,082500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250827,083500,0.35,0.355,0.35,0.355,50000,0
80.HK,5,20250827,084000,0.35,0.355,0.35,0.355,30000,0
80.HK,5,20250827,085000,0.355,0.355,0.355,0.355,60000,0
80.HK,5,20250827,090000,0.355,0.355,0.35,0.35,60000,0
80.HK,5,20250827,090500,0.355,0.355,0.355,0.355,350000,0
80.HK,5,20250827,091000,0.35,0.35,0.35,0.35,40000,0
80.HK,5,20250827,091500,0.35,0.35,0.35,0.35,2000000,0
80.HK,5,20250827,092000,0.35,0.35,0.35,0.35,30000,0
80.HK,5,20250827,092500,0.35,0.35,0.35,0.35,200000,0
80.HK,5,20250827,093000,0.35,0.35,0.35,0.35,120000,0
80.HK,5,20250827,094000,0.355,0.355,0.355,0.355,60000,0
80.HK,5,20250827,094500,0.355,0.355,0.35,0.35,350000,0
80.HK,5,20250827,095500,0.345,0.35,0.345,0.35,180000,0
80.HK,5,20250828,033000,0.35,0.355,0.35,0.355,220000,0
80.HK,5,20250828,033500,0.35,0.355,0.35,0.355,160000,0
80.HK,5,20250828,034000,0.355,0.355,0.355,0.355,120000,0
80.HK,5,20250828,034500,0.35,0.35,0.35,0.35,10000,0
80.HK,5,20250828,035000,0.355,0.355,0.355,0.355,110000,0
80.HK,5,20250828,035500,0.355,0.355,0.355,0.355,30000,0
80.HK,5,20250828,040000,0.35,0.35,0.35,0.35,40000,0
80.HK,5,20250828,040500,0.35,0.355,0.35,0.355,20000,0
80.HK,5,20250828,041000,0.355,0.355,0.355,0.355,70000,0
80.HK,5,20250828,041500,0.355,0.355,0.355,0.355,530000,0
80.HK,5,20250828,042000,0.355,0.36,0.355,0.36,370000,0
80.HK,5,20250828,042500,0.36,0.365,0.36,0.365,310000,0
80.HK,5,20250828,043000,0.365,0.365,0.365,0.365,140000,0
80.HK,5,20250828,043500,0.365,0.365,0.355,0.365,520000,0
80.HK,5,20250828,044000,0.36,0.37,0.36,0.365,720000,0
80.HK,5,20250828,044500,0.365,0.365,0.365,0.365,110000,0
80.HK,5,20250828,045000,0.365,0.365,0.36,0.36,150000,0
80.HK,5,20250828,050500,0.36,0.36,0.36,0.36,40000,0
80.HK,5,20250828,051000,0.355,0.355,0.35,0.355,1470000,0
80.HK,5,20250828,051500,0.355,0.355,0.355,0.355,60000,0
80.HK,5,20250828,053500,0.355,0.355,0.355,0.355,40000,0
80.HK,5,20250828,054000,0.36,0.36,0.36,0.36,30000,0
80.HK,5,20250828,054500,0.36,0.36,0.36,0.36,20000,0
80.HK,5,20250828,070000,0.36,0.36,0.355,0.355,360000,0
80.HK,5,20250828,070500,0.355,0.355,0.355,0.355,1070000,0
80.HK,5,20250828,071000,0.355,0.355,0.35,0.35,1560000,0
80.HK,5,20250828,072000,0.35,0.35,0.35,0.35,170000,0
80.HK,5,20250828,072500,0.35,0.35,0.35,0.35,450000,0
80.HK,5,20250828,073000,0.355,0.355,0.355,0.355,600000,0
80.HK,5,20250828,073500,0.35,0.35,0.35,0.35,170000,0
80.HK,5,20250828,074500,0.35,0.35,0.35,0.35,90000,0
80.HK,5,20250828,075500,0.355,0.355,0.355,0.355,290000,0
80.HK,5,20250828,081000,0.355,0.355,0.355,0.355,60000,0
80.HK,5,20250828,081500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250828,082500,0.35,0.35,0.35,0.35,1500000,0
80.HK,5,20250828,083000,0.35,0.35,0.35,0.35,80000,0
80.HK,5,20250828,084000,0.355,0.355,0.355,0.355,500000,0
80.HK,5,20250828,084500,0.36,0.36,0.36,0.36,290000,0
80.HK,5,20250828,085500,0.355,0.355,0.35,0.355,2120000,0
80.HK,5,20250828,090000,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250828,090500,0.355,0.355,0.355,0.355,200000,0
80.HK,5,20250828,091000,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250828,094000,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250828,094500,0.355,0.355,0.355,0.355,220000,0
80.HK,5,20250828,095000,0.355,0.355,0.355,0.355,140000,0
80.HK,5,20250828,095500,0.35,0.365,0.35,0.355,7430000,0
80.HK,5,20250829,033000,0.365,0.375,0.365,0.37,490000,0
80.HK,5,20250829,033500,0.375,0.375,0.37,0.375,240000,0
80.HK,5,20250829,034000,0.375,0.375,0.375,0.375,380000,0
80.HK,5,20250829,034500,0.375,0.375,0.375,0.375,180000,0
80.HK,5,20250829,035000,0.375,0.375,0.37,0.37,210000,0
80.HK,5,20250829,035500,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250829,040000,0.37,0.375,0.37,0.375,220000,0
80.HK,5,20250829,040500,0.375,0.375,0.375,0.375,120000,0
80.HK,5,20250829,041000,0.375,0.375,0.375,0.375,30000,0
80.HK,5,20250829,041500,0.375,0.375,0.36,0.36,890000,0
80.HK,5,20250829,042000,0.36,0.365,0.36,0.365,370000,0
80.HK,5,20250829,042500,0.365,0.37,0.365,0.37,130000,0
80.HK,5,20250829,043000,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250829,043500,0.37,0.37,0.37,0.37,50000,0
80.HK,5,20250829,044000,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250829,045500,0.365,0.365,0.365,0.365,80000,0
80.HK,5,20250829,050000,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250829,050500,0.365,0.37,0.365,0.37,2210000,0
80.HK,5,20250829,051500,0.37,0.37,0.37,0.37,30000,0
80.HK,5,20250829,052000,0.37,0.37,0.37,0.37,60000,0
80.HK,5,20250829,053000,0.37,0.37,0.37,0.37,30000,0
80.HK,5,20250829,053500,0.37,0.37,0.365,0.365,50000,0
80.HK,5,20250829,054000,0.37,0.37,0.37,0.37,70000,0
80.HK,5,20250829,054500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250829,055000,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250829,055500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250829,070000,0.37,0.37,0.37,0.37,200000,0
80.HK,5,20250829,071000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250829,071500,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250829,072000,0.365,0.365,0.355,0.355,3590000,0
80.HK,5,20250829,072500,0.355,0.355,0.355,0.355,220000,0
80.HK,5,20250829,073000,0.355,0.36,0.355,0.36,2120000,0
80.HK,5,20250829,073500,0.36,0.37,0.36,0.37,1960000,0
80.HK,5,20250829,074000,0.37,0.37,0.37,0.37,450000,0
80.HK,5,20250829,075000,0.37,0.37,0.37,0.37,30000,0
80.HK,5,20250829,075500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250829,080000,0.37,0.37,0.365,0.365,50000,0
80.HK,5,20250829,081000,0.36,0.36,0.36,0.36,160000,0
80.HK,5,20250829,081500,0.365,0.365,0.355,0.355,110000,0
80.HK,5,20250829,082000,0.36,0.36,0.355,0.355,260000,0
80.HK,5,20250829,083000,0.365,0.365,0.365,0.365,170000,0
80.HK,5,20250829,083500,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250829,084000,0.365,0.365,0.365,0.365,100000,0
80.HK,5,20250829,084500,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250829,085000,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250829,085500,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250829,090000,0.37,0.37,0.365,0.365,50000,0
80.HK,5,20250829,090500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250829,091500,0.365,0.365,0.365,0.365,70000,0
80.HK,5,20250829,092000,0.365,0.365,0.365,0.365,80000,0
80.HK,5,20250829,092500,0.37,0.375,0.37,0.375,1160000,0
80.HK,5,20250829,093000,0.37,0.37,0.37,0.37,500000,0
80.HK,5,20250829,093500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250829,094000,0.37,0.375,0.37,0.375,60000,0
80.HK,5,20250829,094500,0.375,0.375,0.375,0.375,600000,0
80.HK,5,20250829,095000,0.375,0.38,0.37,0.38,70000,0
80.HK,5,20250829,095500,0.38,0.38,0.38,0.38,70000,0
80.HK,5,20250901,033000,0.38,0.385,0.38,0.385,290000,0
80.HK,5,20250901,033500,0.38,0.39,0.38,0.39,140000,0
80.HK,5,20250901,034000,0.385,0.39,0.38,0.39,1780000,0
80.HK,5,20250901,034500,0.39,0.39,0.385,0.39,870000,0
80.HK,5,20250901,035000,0.39,0.39,0.39,0.39,1140000,0
80.HK,5,20250901,035500,0.39,0.39,0.39,0.39,590000,0
80.HK,5,20250901,040000,0.39,0.39,0.39,0.39,280000,0
80.HK,5,20250901,040500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20250901,041000,0.385,0.39,0.385,0.39,820000,0
80.HK,5,20250901,041500,0.39,0.39,0.385,0.385,110000,0
80.HK,5,20250901,042000,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20250901,042500,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250901,043000,0.38,0.38,0.38,0.38,20000,0
80.HK,5,20250901,043500,0.385,0.385,0.385,0.385,40000,0
80.HK,5,20250901,044000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20250901,044500,0.385,0.385,0.385,0.385,220000,0
80.HK,5,20250901,045000,0.385,0.39,0.385,0.39,1430000,0
80.HK,5,20250901,045500,0.385,0.385,0.385,0.385,390000,0
80.HK,5,20250901,050000,0.39,0.39,0.39,0.39,250000,0
80.HK,5,20250901,050500,0.39,0.39,0.39,0.39,110000,0
80.HK,5,20250901,051000,0.39,0.39,0.39,0.39,50000,0
80.HK,5,20250901,051500,0.39,0.39,0.39,0.39,100000,0
80.HK,5,20250901,052000,0.39,0.39,0.385,0.385,110000,0
80.HK,5,20250901,052500,0.39,0.39,0.39,0.39,210000,0
80.HK,5,20250901,053000,0.385,0.385,0.38,0.38,1850000,0
80.HK,5,20250901,053500,0.38,0.38,0.38,0.38,200000,0
80.HK,5,20250901,054000,0.38,0.38,0.38,0.38,40000,0
80.HK,5,20250901,055000,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250901,055500,0.38,0.38,0.38,0.38,60000,0
80.HK,5,20250901,070000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20250901,070500,0.38,0.38,0.38,0.38,470000,0
80.HK,5,20250901,071000,0.375,0.38,0.375,0.38,220000,0
80.HK,5,20250901,071500,0.38,0.38,0.38,0.38,400000,0
80.HK,5,20250901,072000,0.38,0.38,0.375,0.375,100000,0
80.HK,5,20250901,072500,0.375,0.375,0.375,0.375,50000,0
80.HK,5,20250901,073000,0.375,0.375,0.375,0.375,180000,0
80.HK,5,20250901,074000,0.38,0.38,0.38,0.38,230000,0
80.HK,5,20250901,074500,0.38,0.38,0.38,0.38,120000,0
80.HK,5,20250901,075000,0.38,0.38,0.38,0.38,50000,0
80.HK,5,20250901,080000,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250901,082000,0.38,0.38,0.375,0.375,20000,0
80.HK,5,20250901,082500,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250901,084500,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250901,085000,0.38,0.38,0.38,0.38,50000,0
80.HK,5,20250901,085500,0.375,0.375,0.375,0.375,50000,0
80.HK,5,20250901,090000,0.38,0.38,0.375,0.375,90000,0
80.HK,5,20250901,090500,0.375,0.375,0.375,0.375,20000,0
80.HK,5,20250901,091500,0.375,0.38,0.375,0.38,30000,0
80.HK,5,20250901,092000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250901,092500,0.38,0.38,0.38,0.38,40000,0
80.HK,5,20250901,093000,0.38,0.38,0.375,0.375,400000,0
80.HK,5,20250901,093500,0.375,0.375,0.375,0.375,100000,0
80.HK,5,20250901,094000,0.38,0.38,0.38,0.38,20000,0
80.HK,5,20250901,095000,0.38,0.38,0.375,0.375,110000,0
80.HK,5,20250901,095500,0.375,0.375,0.375,0.375,120000,0
80.HK,5,20250902,035000,0.37,0.375,0.37,0.375,70000,0
80.HK,5,20250902,040000,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250902,041000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,041500,0.375,0.375,0.375,0.375,400000,0
80.HK,5,20250902,042000,0.375,0.375,0.375,0.375,100000,0
80.HK,5,20250902,042500,0.37,0.375,0.37,0.375,310000,0
80.HK,5,20250902,043000,0.375,0.375,0.375,0.375,70000,0
80.HK,5,20250902,043500,0.375,0.375,0.375,0.375,100000,0
80.HK,5,20250902,044000,0.375,0.375,0.375,0.375,40000,0
80.HK,5,20250902,044500,0.375,0.375,0.375,0.375,50000,0
80.HK,5,20250902,045000,0.37,0.375,0.37,0.375,60000,0
80.HK,5,20250902,045500,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250902,050500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250902,051000,0.37,0.375,0.37,0.375,120000,0
80.HK,5,20250902,052500,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,053000,0.37,0.37,0.37,0.37,300000,0
80.HK,5,20250902,053500,0.375,0.375,0.375,0.375,20000,0
80.HK,5,20250902,054000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,055000,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250902,055500,0.37,0.375,0.37,0.375,510000,0
80.HK,5,20250902,070000,0.375,0.375,0.375,0.375,30000,0
80.HK,5,20250902,070500,0.37,0.375,0.37,0.375,110000,0
80.HK,5,20250902,071500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250902,072000,0.375,0.375,0.375,0.375,30000,0
80.HK,5,20250902,073000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,074000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,080000,0.375,0.38,0.375,0.38,1010000,0
80.HK,5,20250902,080500,0.38,0.38,0.38,0.38,880000,0
80.HK,5,20250902,081000,0.38,0.38,0.375,0.38,910000,0
80.HK,5,20250902,081500,0.38,0.385,0.38,0.385,430000,0
80.HK,5,20250902,082000,0.385,0.385,0.385,0.385,400000,0
80.HK,5,20250902,082500,0.38,0.385,0.38,0.385,400000,0
80.HK,5,20250902,083000,0.385,0.385,0.38,0.38,430000,0
80.HK,5,20250902,083500,0.38,0.38,0.38,0.38,1030000,0
80.HK,5,20250902,084000,0.375,0.375,0.37,0.37,3010000,0
80.HK,5,20250902,084500,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,085000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,085500,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250902,090500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250902,091000,0.37,0.37,0.37,0.37,140000,0
80.HK,5,20250902,091500,0.37,0.37,0.37,0.37,160000,0
80.HK,5,20250902,092000,0.375,0.375,0.375,0.375,810000,0
80.HK,5,20250902,092500,0.37,0.37,0.37,0.37,2220000,0
80.HK,5,20250902,093000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250902,094000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250902,094500,0.37,0.37,0.37,0.37,250000,0
80.HK,5,20250902,095000,0.37,0.375,0.37,0.375,70000,0
80.HK,5,20250902,095500,0.37,0.37,0.37,0.37,320000,0
80.HK,5,20250903,033000,0.37,0.38,0.37,0.38,940000,0
80.HK,5,20250903,033500,0.38,0.38,0.375,0.375,20000,0
80.HK,5,20250903,034000,0.375,0.375,0.375,0.375,470000,0
80.HK,5,20250903,034500,0.375,0.375,0.375,0.375,490000,0
80.HK,5,20250903,035000,0.375,0.375,0.375,0.375,760000,0
80.HK,5,20250903,035500,0.375,0.375,0.375,0.375,220000,0
80.HK,5,20250903,040500,0.375,0.375,0.375,0.375,30000,0
80.HK,5,20250903,043000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250903,043500,0.375,0.375,0.375,0.375,480000,0
80.HK,5,20250903,044000,0.375,0.38,0.375,0.38,1220000,0
80.HK,5,20250903,044500,0.38,0.38,0.38,0.38,430000,0
80.HK,5,20250903,045000,0.38,0.385,0.38,0.385,710000,0
80.HK,5,20250903,045500,0.385,0.385,0.38,0.385,1440000,0
80.HK,5,20250903,050000,0.385,0.39,0.385,0.385,490000,0
80.HK,5,20250903,050500,0.385,0.39,0.38,0.385,1100000,0
80.HK,5,20250903,051000,0.385,0.385,0.385,0.385,150000,0
80.HK,5,20250903,051500,0.385,0.385,0.38,0.38,360000,0
80.HK,5,20250903,052000,0.38,0.38,0.38,0.38,300000,0
80.HK,5,20250903,052500,0.38,0.38,0.38,0.38,280000,0
80.HK,5,20250903,053000,0.375,0.38,0.375,0.38,320000,0
80.HK,5,20250903,053500,0.385,0.385,0.38,0.38,1310000,0
80.HK,5,20250903,054000,0.385,0.385,0.385,0.385,1040000,0
80.HK,5,20250903,054500,0.39,0.39,0.385,0.385,490000,0
80.HK,5,20250903,055000,0.385,0.385,0.385,0.385,40000,0
80.HK,5,20250903,055500,0.385,0.385,0.385,0.385,270000,0
80.HK,5,20250903,070000,0.385,0.385,0.385,0.385,310000,0
80.HK,5,20250903,070500,0.385,0.385,0.385,0.385,420000,0
80.HK,5,20250903,071000,0.385,0.385,0.385,0.385,50000,0
80.HK,5,20250903,071500,0.385,0.385,0.385,0.385,310000,0
80.HK,5,20250903,072000,0.385,0.385,0.385,0.385,70000,0
80.HK,5,20250903,072500,0.38,0.39,0.38,0.39,3110000,0
80.HK,5,20250903,073000,0.39,0.39,0.39,0.39,800000,0
