<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,5,20250911,043000,0.093,0.093,0.093,0.093,106000,0
986.HK,5,20250911,043500,0.093,0.097,0.093,0.097,404000,0
986.HK,5,20250911,045000,0.095,0.095,0.094,0.094,214000,0
986.HK,5,20250911,045500,0.094,0.094,0.094,0.094,220000,0
986.HK,5,20250911,050000,0.095,0.095,0.095,0.095,84000,0
986.HK,5,20250911,050500,0.095,0.099,0.095,0.099,474000,0
986.HK,5,20250911,051000,0.098,0.098,0.098,0.098,614000,0
986.HK,5,20250911,051500,0.099,0.099,0.095,0.095,156000,0
986.HK,5,20250911,052000,0.096,0.096,0.096,0.096,124000,0
986.HK,5,20250911,052500,0.096,0.096,0.095,0.095,226000,0
986.HK,5,20250911,053000,0.095,0.096,0.095,0.096,594000,0
986.HK,5,20250911,053500,0.096,0.098,0.096,0.098,222000,0
986.HK,5,20250911,054000,0.097,0.097,0.097,0.097,6000,0
986.HK,5,20250911,054500,0.097,0.097,0.097,0.097,30000,0
986.HK,5,20250911,055500,0.098,0.098,0.098,0.098,218000,0
986.HK,5,20250911,070000,0.098,0.098,0.098,0.098,2000,0
986.HK,5,20250911,072500,0.097,0.097,0.097,0.097,100000,0
986.HK,5,20250911,074500,0.095,0.095,0.093,0.093,180000,0
986.HK,5,20250911,081500,0.093,0.093,0.093,0.093,44000,0
986.HK,5,20250911,082000,0.093,0.093,0.093,0.093,88000,0
986.HK,5,20250911,083000,0.093,0.094,0.092,0.094,174000,0
986.HK,5,20250911,083500,0.095,0.095,0.095,0.095,86000,0
986.HK,5,20250911,084000,0.096,0.096,0.096,0.096,210000,0
986.HK,5,20250911,084500,0.097,0.097,0.097,0.097,200000,0
986.HK,5,20250911,085000,0.098,0.098,0.098,0.098,20000,0
986.HK,5,20250911,085500,0.099,0.099,0.099,0.099,200000,0
986.HK,5,20250911,090000,0.099,0.099,0.099,0.099,80000,0
986.HK,5,20250911,091000,0.098,0.098,0.098,0.098,22000,0
986.HK,5,20250911,093000,0.099,0.104,0.099,0.104,2978000,0
986.HK,5,20250911,093500,0.104,0.104,0.103,0.103,136000,0
986.HK,5,20250911,094000,0.103,0.103,0.102,0.102,152000,0
986.HK,5,20250911,095000,0.102,0.102,0.102,0.102,70000,0
986.HK,5,20250911,095500,0.102,0.103,0.102,0.103,614000,0
986.HK,5,20250912,033000,0.103,0.11,0.103,0.107,1798000,0
986.HK,5,20250912,033500,0.107,0.109,0.107,0.109,68000,0
986.HK,5,20250912,034000,0.107,0.111,0.107,0.107,524000,0
986.HK,5,20250912,034500,0.107,0.109,0.104,0.109,1758000,0
986.HK,5,20250912,035000,0.109,0.109,0.109,0.109,104000,0
986.HK,5,20250912,035500,0.109,0.11,0.107,0.109,2008000,0
986.HK,5,20250912,040000,0.107,0.111,0.107,0.11,1012000,0
986.HK,5,20250912,040500,0.108,0.108,0.107,0.107,1100000,0
986.HK,5,20250912,041000,0.107,0.107,0.107,0.107,110000,0
986.HK,5,20250912,041500,0.11,0.11,0.11,0.11,2000,0
986.HK,5,20250912,042500,0.108,0.108,0.108,0.108,120000,0
986.HK,5,20250912,043000,0.108,0.11,0.108,0.11,314000,0
986.HK,5,20250912,043500,0.11,0.11,0.109,0.109,22000,0
986.HK,5,20250912,044000,0.108,0.109,0.107,0.109,436000,0
986.HK,5,20250912,044500,0.109,0.109,0.109,0.109,4000,0
986.HK,5,20250912,045000,0.11,0.115,0.11,0.113,3448000,0
986.HK,5,20250912,045500,0.113,0.114,0.112,0.113,350000,0
986.HK,5,20250912,050000,0.113,0.115,0.113,0.113,356000,0
986.HK,5,20250912,050500,0.113,0.113,0.112,0.112,48000,0
986.HK,5,20250912,051000,0.113,0.114,0.111,0.113,840000,0
986.HK,5,20250912,051500,0.114,0.115,0.114,0.115,478000,0
986.HK,5,20250912,052000,0.115,0.117,0.114,0.117,452000,0
986.HK,5,20250912,052500,0.117,0.123,0.117,0.12,1386000,0
986.HK,5,20250912,053000,0.118,0.12,0.118,0.118,328000,0
986.HK,5,20250912,053500,0.118,0.12,0.118,0.12,146000,0
986.HK,5,20250912,054000,0.117,0.12,0.116,0.116,52000,0
986.HK,5,20250912,054500,0.119,0.119,0.118,0.119,208000,0
986.HK,5,20250912,055000,0.119,0.119,0.117,0.117,386000,0
986.HK,5,20250912,055500,0.116,0.118,0.115,0.118,102000,0
986.HK,5,20250912,070000,0.118,0.12,0.118,0.12,906000,0
986.HK,5,20250912,070500,0.12,0.12,0.12,0.12,328000,0
986.HK,5,20250912,071000,0.121,0.122,0.12,0.12,246000,0
986.HK,5,20250912,071500,0.12,0.121,0.12,0.121,254000,0
986.HK,5,20250912,072000,0.12,0.12,0.118,0.12,430000,0
986.HK,5,20250912,072500,0.12,0.12,0.12,0.12,18000,0
986.HK,5,20250912,073000,0.12,0.12,0.12,0.12,10000,0
986.HK,5,20250912,073500,0.12,0.121,0.116,0.12,448000,0
986.HK,5,20250912,074000,0.119,0.119,0.118,0.118,840000,0
986.HK,5,20250912,074500,0.118,0.119,0.118,0.118,94000,0
986.HK,5,20250912,075000,0.118,0.118,0.118,0.118,8000,0
986.HK,5,20250912,075500,0.118,0.118,0.117,0.117,20000,0
986.HK,5,20250912,080500,0.118,0.118,0.118,0.118,110000,0
986.HK,5,20250912,081000,0.118,0.118,0.117,0.117,220000,0
986.HK,5,20250912,081500,0.118,0.119,0.118,0.118,164000,0
986.HK,5,20250912,082000,0.119,0.12,0.119,0.12,304000,0
986.HK,5,20250912,082500,0.12,0.12,0.12,0.12,130000,0
986.HK,5,20250912,084000,0.119,0.12,0.119,0.12,8000,0
986.HK,5,20250912,085000,0.118,0.118,0.117,0.117,30000,0
986.HK,5,20250912,085500,0.117,0.117,0.115,0.116,568000,0
986.HK,5,20250912,090000,0.116,0.116,0.114,0.115,206000,0
986.HK,5,20250912,090500,0.115,0.115,0.115,0.115,10000,0
986.HK,5,20250912,091000,0.115,0.118,0.115,0.118,160000,0
986.HK,5,20250912,091500,0.117,0.117,0.116,0.117,36000,0
986.HK,5,20250912,092000,0.117,0.117,0.116,0.117,536000,0
986.HK,5,20250912,092500,0.117,0.117,0.116,0.117,196000,0
986.HK,5,20250912,093000,0.117,0.117,0.116,0.116,430000,0
986.HK,5,20250912,093500,0.116,0.116,0.113,0.116,348000,0
986.HK,5,20250912,094000,0.115,0.115,0.115,0.115,22000,0
986.HK,5,20250912,094500,0.114,0.114,0.113,0.114,10000,0
986.HK,5,20250912,095000,0.114,0.114,0.113,0.114,104000,0
986.HK,5,20250912,095500,0.113,0.114,0.111,0.111,1548000,0
986.HK,5,20250915,033000,0.127,0.134,0.118,0.132,3454000,0
986.HK,5,20250915,033500,0.132,0.132,0.127,0.127,796000,0
986.HK,5,20250915,034000,0.129,0.13,0.128,0.13,324000,0
986.HK,5,20250915,034500,0.128,0.128,0.123,0.123,584000,0
986.HK,5,20250915,035000,0.121,0.122,0.121,0.122,66000,0
986.HK,5,20250915,035500,0.123,0.126,0.121,0.126,868000,0
986.HK,5,20250915,040000,0.121,0.121,0.12,0.12,900000,0
986.HK,5,20250915,040500,0.119,0.119,0.114,0.116,1788000,0
986.HK,5,20250915,041000,0.115,0.118,0.115,0.118,414000,0
986.HK,5,20250915,041500,0.117,0.117,0.117,0.117,38000,0
986.HK,5,20250915,042000,0.117,0.122,0.117,0.122,120000,0
986.HK,5,20250915,042500,0.118,0.118,0.116,0.116,248000,0
986.HK,5,20250915,043000,0.12,0.12,0.114,0.118,692000,0
986.HK,5,20250915,044000,0.113,0.113,0.113,0.113,14000,0
986.HK,5,20250915,044500,0.113,0.113,0.112,0.112,166000,0
986.HK,5,20250915,050000,0.113,0.113,0.113,0.113,66000,0
986.HK,5,20250915,050500,0.113,0.113,0.113,0.113,104000,0
986.HK,5,20250915,051000,0.112,0.113,0.112,0.113,106000,0
986.HK,5,20250915,051500,0.116,0.116,0.116,0.116,4000,0
986.HK,5,20250915,052000,0.112,0.112,0.111,0.111,390000,0
986.HK,5,20250915,052500,0.109,0.109,0.108,0.109,260000,0
986.HK,5,20250915,053000,0.108,0.109,0.108,0.109,186000,0
986.HK,5,20250915,053500,0.108,0.108,0.106,0.106,52000,0
986.HK,5,20250915,054500,0.105,0.106,0.103,0.106,444000,0
986.HK,5,20250915,055000,0.106,0.106,0.106,0.106,632000,0
986.HK,5,20250915,055500,0.104,0.109,0.104,0.109,184000,0
986.HK,5,20250915,071000,0.108,0.108,0.108,0.108,200000,0
986.HK,5,20250915,072000,0.106,0.106,0.103,0.103,508000,0
986.HK,5,20250915,081500,0.105,0.105,0.105,0.105,2000,0
986.HK,5,20250915,082000,0.104,0.104,0.104,0.104,400000,0
986.HK,5,20250915,082500,0.103,0.104,0.103,0.104,326000,0
986.HK,5,20250915,083000,0.105,0.106,0.104,0.106,204000,0
986.HK,5,20250915,084000,0.104,0.104,0.104,0.104,34000,0
986.HK,5,20250915,084500,0.103,0.103,0.103,0.103,1670000,0
986.HK,5,20250915,085000,0.105,0.107,0.105,0.106,192000,0
986.HK,5,20250915,085500,0.106,0.106,0.106,0.106,196000,0
986.HK,5,20250915,090000,0.106,0.106,0.106,0.106,40000,0
986.HK,5,20250915,090500,0.106,0.106,0.106,0.106,208000,0
986.HK,5,20250915,091000,0.106,0.106,0.106,0.106,196000,0
986.HK,5,20250915,091500,0.106,0.106,0.106,0.106,50000,0
986.HK,5,20250915,092000,0.106,0.106,0.106,0.106,78000,0
986.HK,5,20250915,092500,0.106,0.106,0.106,0.106,118000,0
986.HK,5,20250915,093000,0.106,0.107,0.106,0.106,138000,0
986.HK,5,20250915,093500,0.106,0.106,0.106,0.106,206000,0
986.HK,5,20250915,094000,0.106,0.107,0.105,0.107,752000,0
986.HK,5,20250915,095000,0.106,0.106,0.105,0.105,52000,0
986.HK,5,20250915,095500,0.105,0.105,0.105,0.105,130000,0
986.HK,5,20250916,034500,0.106,0.106,0.106,0.106,156000,0
986.HK,5,20250916,035500,0.106,0.106,0.105,0.105,944000,0
986.HK,5,20250916,042500,0.105,0.105,0.105,0.105,148000,0
986.HK,5,20250916,043500,0.105,0.105,0.105,0.105,300000,0
986.HK,5,20250916,044000,0.105,0.105,0.105,0.105,108000,0
986.HK,5,20250916,045500,0.105,0.105,0.105,0.105,150000,0
986.HK,5,20250916,051000,0.106,0.106,0.106,0.106,10000,0
986.HK,5,20250916,054000,0.107,0.107,0.107,0.107,92000,0
986.HK,5,20250916,054500,0.107,0.107,0.107,0.107,98000,0
986.HK,5,20250916,071000,0.107,0.107,0.107,0.107,10000,0
986.HK,5,20250916,073500,0.105,0.105,0.105,0.105,20000,0
986.HK,5,20250916,083000,0.106,0.106,0.106,0.106,300000,0
986.HK,5,20250916,083500,0.105,0.105,0.105,0.105,218000,0
986.HK,5,20250916,084000,0.105,0.105,0.105,0.105,100000,0
986.HK,5,20250916,090000,0.105,0.105,0.105,0.105,146000,0
986.HK,5,20250916,091500,0.10,0.10,0.10,0.10,20000,0
986.HK,5,20250916,092000,0.10,0.10,0.10,0.10,1568000,0
986.HK,5,20250916,092500,0.10,0.10,0.098,0.099,326000,0
986.HK,5,20250916,094000,0.099,0.099,0.099,0.099,34000,0
986.HK,5,20250916,094500,0.099,0.099,0.098,0.098,68000,0
986.HK,5,20250916,095000,0.097,0.097,0.097,0.097,12000,0
986.HK,5,20250916,095500,0.097,0.097,0.097,0.097,200000,0
986.HK,5,20250917,035500,0.097,0.097,0.097,0.097,4000,0
986.HK,5,20250917,040000,0.099,0.10,0.099,0.10,584000,0
986.HK,5,20250917,041000,0.10,0.10,0.10,0.10,210000,0
986.HK,5,20250917,043500,0.10,0.10,0.10,0.10,2000,0
986.HK,5,20250917,044500,0.099,0.099,0.099,0.099,120000,0
986.HK,5,20250917,045500,0.098,0.098,0.098,0.098,2000,0
986.HK,5,20250917,050500,0.098,0.098,0.098,0.098,56000,0
986.HK,5,20250917,074000,0.097,0.097,0.097,0.097,2000,0
986.HK,5,20250917,080000,0.098,0.098,0.097,0.098,352000,0
986.HK,5,20250917,080500,0.098,0.099,0.097,0.097,1140000,0
986.HK,5,20250917,081000,0.097,0.097,0.097,0.097,626000,0
986.HK,5,20250917,082000,0.099,0.099,0.099,0.099,100000,0
986.HK,5,20250917,082500,0.098,0.098,0.098,0.098,70000,0
986.HK,5,20250917,083000,0.098,0.099,0.098,0.099,126000,0
986.HK,5,20250917,085000,0.098,0.098,0.098,0.098,6000,0
986.HK,5,20250917,091000,0.098,0.098,0.098,0.098,34000,0
986.HK,5,20250917,091500,0.098,0.098,0.098,0.098,2000,0
986.HK,5,20250917,094000,0.10,0.10,0.10,0.10,20000,0
986.HK,5,20250917,095500,0.099,0.099,0.099,0.099,8000,0
986.HK,5,20250918,033000,0.099,0.099,0.099,0.099,2000,0
986.HK,5,20250918,033500,0.096,0.096,0.096,0.096,28000,0
986.HK,5,20250918,040000,0.096,0.10,0.096,0.10,104000,0
986.HK,5,20250918,041000,0.10,0.10,0.10,0.10,116000,0
986.HK,5,20250918,042000,0.10,0.10,0.10,0.10,100000,0
986.HK,5,20250918,042500,0.10,0.10,0.10,0.10,70000,0
986.HK,5,20250918,043000,0.10,0.107,0.10,0.107,26000,0
986.HK,5,20250918,043500,0.104,0.104,0.104,0.104,12000,0
986.HK,5,20250918,044500,0.104,0.104,0.104,0.104,2000,0
986.HK,5,20250918,045000,0.10,0.10,0.10,0.10,6000,0
986.HK,5,20250918,045500,0.10,0.10,0.099,0.099,4000,0
986.HK,5,20250918,050000,0.098,0.099,0.097,0.099,62000,0
986.HK,5,20250918,051500,0.098,0.099,0.098,0.099,6000,0
986.HK,5,20250918,052000,0.099,0.099,0.099,0.099,2000,0
986.HK,5,20250918,052500,0.099,0.099,0.099,0.099,4000,0
986.HK,5,20250918,054000,0.097,0.097,0.097,0.097,168000,0
986.HK,5,20250918,054500,0.099,0.099,0.098,0.098,188000,0
986.HK,5,20250918,055500,0.103,0.103,0.103,0.103,2000,0
986.HK,5,20250918,070500,0.097,0.097,0.097,0.097,30000,0
986.HK,5,20250918,071000,0.10,0.10,0.10,0.10,2000,0
986.HK,5,20250918,073500,0.098,0.098,0.096,0.097,812000,0
986.HK,5,20250918,074500,0.099,0.099,0.096,0.099,56000,0
986.HK,5,20250918,081000,0.095,0.095,0.095,0.095,108000,0
986.HK,5,20250918,085500,0.095,0.095,0.095,0.095,94000,0
986.HK,5,20250918,090000,0.095,0.095,0.095,0.095,54000,0
986.HK,5,20250918,091000,0.095,0.095,0.095,0.095,86000,0
986.HK,5,20250918,092000,0.095,0.097,0.095,0.097,4000,0
986.HK,5,20250918,092500,0.098,0.098,0.098,0.098,10000,0
986.HK,5,20250918,095500,0.096,0.096,0.096,0.096,2000,0
986.HK,5,20250919,043000,0.096,0.096,0.096,0.096,110000,0
986.HK,5,20250919,045500,0.10,0.10,0.10,0.10,50000,0
986.HK,5,20250919,052000,0.10,0.101,0.10,0.101,468000,0
986.HK,5,20250919,053500,0.101,0.101,0.101,0.101,2000,0
986.HK,5,20250919,054000,0.10,0.10,0.10,0.10,50000,0
986.HK,5,20250919,055000,0.10,0.10,0.10,0.10,50000,0
986.HK,5,20250919,071000,0.10,0.10,0.10,0.10,30000,0
986.HK,5,20250919,071500,0.101,0.101,0.101,0.101,4000,0
986.HK,5,20250919,072000,0.101,0.101,0.101,0.101,58000,0
986.HK,5,20250919,074000,0.101,0.106,0.101,0.106,410000,0
986.HK,5,20250919,075500,0.105,0.106,0.105,0.106,286000,0
986.HK,5,20250919,080500,0.105,0.105,0.104,0.104,46000,0
986.HK,5,20250919,081000,0.106,0.106,0.106,0.106,100000,0
986.HK,5,20250919,081500,0.105,0.107,0.105,0.107,500000,0
986.HK,5,20250919,082500,0.106,0.106,0.106,0.106,208000,0
986.HK,5,20250919,090000,0.106,0.107,0.106,0.107,396000,0
986.HK,5,20250919,090500,0.108,0.11,0.108,0.11,612000,0
986.HK,5,20250919,091000,0.11,0.11,0.11,0.11,562000,0
986.HK,5,20250919,091500,0.109,0.11,0.109,0.11,200000,0
986.HK,5,20250919,092000,0.104,0.104,0.104,0.104,4000,0
986.HK,5,20250919,093000,0.105,0.105,0.105,0.105,20000,0
986.HK,5,20250919,094000,0.102,0.102,0.102,0.102,2000,0
986.HK,5,20250919,094500,0.105,0.105,0.105,0.105,20000,0
986.HK,5,20250919,095000,0.105,0.105,0.105,0.105,196000,0
986.HK,5,20250919,095500,0.105,0.105,0.105,0.105,2000,0
986.HK,5,20250922,033000,0.106,0.106,0.106,0.106,150000,0
986.HK,5,20250922,040500,0.108,0.108,0.108,0.108,32000,0
986.HK,5,20250922,041000,0.108,0.108,0.106,0.106,204000,0
986.HK,5,20250922,043000,0.106,0.106,0.105,0.105,298000,0
986.HK,5,20250922,043500,0.105,0.105,0.105,0.105,154000,0
986.HK,5,20250922,044500,0.105,0.105,0.105,0.105,90000,0
986.HK,5,20250922,051500,0.104,0.104,0.104,0.104,30000,0
986.HK,5,20250922,070000,0.106,0.106,0.106,0.106,32000,0
986.HK,5,20250922,074000,0.102,0.102,0.102,0.102,4000,0
986.HK,5,20250922,081000,0.108,0.108,0.108,0.108,40000,0
986.HK,5,20250922,092000,0.106,0.106,0.106,0.106,200000,0
986.HK,5,20250922,092500,0.106,0.106,0.106,0.106,6000,0
986.HK,5,20250922,093500,0.107,0.107,0.107,0.107,34000,0
986.HK,5,20250922,095000,0.107,0.107,0.107,0.107,52000,0
986.HK,5,20250923,040000,0.107,0.107,0.107,0.107,402000,0
986.HK,5,20250923,041500,0.107,0.107,0.107,0.107,66000,0
986.HK,5,20250923,042500,0.106,0.106,0.106,0.106,18000,0
986.HK,5,20250923,045000,0.107,0.107,0.107,0.107,18000,0
986.HK,5,20250923,052000,0.108,0.108,0.108,0.108,18000,0
986.HK,5,20250923,054000,0.105,0.105,0.105,0.105,18000,0
986.HK,5,20250923,074500,0.107,0.107,0.107,0.107,18000,0
986.HK,5,20250923,081500,0.108,0.108,0.108,0.108,18000,0
986.HK,5,20250923,085000,0.108,0.108,0.108,0.108,16000,0
986.HK,5,20250923,090500,0.108,0.108,0.108,0.108,80000,0
986.HK,5,20250923,091000,0.108,0.108,0.108,0.108,18000,0
986.HK,5,20250923,092500,0.107,0.107,0.107,0.107,20000,0
986.HK,5,20250923,093000,0.106,0.106,0.106,0.106,18000,0
986.HK,5,20250923,094000,0.106,0.106,0.106,0.106,4000,0
986.HK,5,20250923,094500,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20250923,095000,0.107,0.107,0.107,0.107,8000,0
986.HK,5,20250923,095500,0.107,0.107,0.106,0.107,132000,0
986.HK,5,20250924,074000,0.103,0.106,0.103,0.106,270000,0
986.HK,5,20250924,075000,0.106,0.106,0.106,0.106,6000,0
986.HK,5,20250924,075500,0.103,0.103,0.103,0.103,130000,0
986.HK,5,20250924,081000,0.103,0.103,0.103,0.103,200000,0
986.HK,5,20250924,082000,0.106,0.106,0.106,0.106,6000,0
986.HK,5,20250924,085000,0.105,0.106,0.105,0.106,20000,0
986.HK,5,20250924,091000,0.106,0.106,0.106,0.106,6000,0
986.HK,5,20250924,091500,0.106,0.108,0.106,0.108,486000,0
986.HK,5,20250924,092500,0.109,0.11,0.109,0.11,284000,0
986.HK,5,20250924,094000,0.11,0.11,0.11,0.11,6000,0
986.HK,5,20250924,095000,0.11,0.11,0.11,0.11,4000,0
986.HK,5,20250924,095500,0.11,0.112,0.11,0.112,1320000,0
986.HK,5,20250925,042500,0.11,0.11,0.11,0.11,8000,0
986.HK,5,20250925,044000,0.111,0.111,0.111,0.111,6000,0
986.HK,5,20250925,044500,0.11,0.112,0.11,0.112,108000,0
986.HK,5,20250925,050500,0.109,0.109,0.109,0.109,200000,0
986.HK,5,20250925,051000,0.112,0.112,0.109,0.109,308000,0
986.HK,5,20250925,055500,0.111,0.114,0.111,0.114,154000,0
986.HK,5,20250925,072000,0.114,0.114,0.114,0.114,2000,0
986.HK,5,20250925,080000,0.114,0.114,0.114,0.114,8000,0
986.HK,5,20250925,082500,0.114,0.114,0.114,0.114,108000,0
986.HK,5,20250925,085500,0.114,0.114,0.114,0.114,8000,0
986.HK,5,20250925,091500,0.114,0.114,0.114,0.114,8000,0
986.HK,5,20250925,093000,0.114,0.114,0.114,0.114,8000,0
986.HK,5,20250925,094000,0.111,0.111,0.109,0.109,480000,0
986.HK,5,20250925,094500,0.113,0.113,0.113,0.113,2000,0
986.HK,5,20250925,095000,0.112,0.113,0.111,0.113,6000,0
986.HK,5,20250925,095500,0.112,0.113,0.111,0.111,22000,0
986.HK,5,20250926,033000,0.115,0.117,0.115,0.117,414000,0
986.HK,5,20250926,033500,0.116,0.116,0.116,0.116,32000,0
986.HK,5,20250926,034500,0.115,0.115,0.115,0.115,188000,0
986.HK,5,20250926,035000,0.115,0.115,0.115,0.115,8000,0
986.HK,5,20250926,040000,0.115,0.116,0.115,0.116,78000,0
986.HK,5,20250926,041500,0.116,0.116,0.116,0.116,94000,0
986.HK,5,20250926,042500,0.116,0.116,0.112,0.112,550000,0
986.HK,5,20250926,043500,0.114,0.114,0.114,0.114,178000,0
986.HK,5,20250926,045000,0.113,0.113,0.112,0.112,56000,0
986.HK,5,20250926,054000,0.114,0.114,0.114,0.114,6000,0
986.HK,5,20250926,070000,0.114,0.115,0.114,0.115,112000,0
986.HK,5,20250926,070500,0.115,0.115,0.115,0.115,4000,0
986.HK,5,20250926,071000,0.115,0.115,0.115,0.115,8000,0
986.HK,5,20250926,071500,0.115,0.115,0.115,0.115,10000,0
986.HK,5,20250926,072000,0.115,0.115,0.115,0.115,10000,0
986.HK,5,20250926,072500,0.115,0.115,0.115,0.115,10000,0
986.HK,5,20250926,073000,0.115,0.115,0.112,0.112,602000,0
986.HK,5,20250926,081500,0.113,0.114,0.113,0.114,62000,0
986.HK,5,20250926,082000,0.114,0.114,0.114,0.114,8000,0
986.HK,5,20250926,082500,0.114,0.114,0.114,0.114,10000,0
986.HK,5,20250926,083000,0.114,0.114,0.113,0.113,68000,0
986.HK,5,20250926,083500,0.113,0.113,0.113,0.113,6000,0
986.HK,5,20250926,085500,0.113,0.114,0.113,0.114,6000,0
986.HK,5,20250926,091000,0.114,0.114,0.114,0.114,30000,0
986.HK,5,20250926,091500,0.114,0.114,0.113,0.113,82000,0
986.HK,5,20250926,092000,0.114,0.114,0.114,0.114,2000,0
986.HK,5,20250926,092500,0.114,0.114,0.114,0.114,104000,0
986.HK,5,20250926,093000,0.113,0.113,0.113,0.113,70000,0
986.HK,5,20250926,093500,0.113,0.113,0.113,0.113,8000,0
986.HK,5,20250926,094000,0.113,0.114,0.113,0.114,156000,0
986.HK,5,20250926,095000,0.115,0.115,0.115,0.115,4000,0
986.HK,5,20250926,095500,0.115,0.115,0.114,0.115,60000,0
986.HK,5,20250929,033000,0.115,0.115,0.115,0.115,8000,0
986.HK,5,20250929,033500,0.116,0.116,0.116,0.116,60000,0
986.HK,5,20250929,034000,0.116,0.116,0.116,0.116,2000,0
986.HK,5,20250929,034500,0.119,0.119,0.119,0.119,4000,0
986.HK,5,20250929,035000,0.118,0.119,0.118,0.119,52000,0
986.HK,5,20250929,040000,0.118,0.118,0.117,0.117,4000,0
986.HK,5,20250929,042500,0.118,0.118,0.118,0.118,10000,0
986.HK,5,20250929,043000,0.116,0.116,0.116,0.116,40000,0
986.HK,5,20250929,043500,0.115,0.115,0.115,0.115,100000,0
986.HK,5,20250929,050000,0.118,0.118,0.118,0.118,2000,0
986.HK,5,20250929,051000,0.117,0.117,0.117,0.117,4000,0
986.HK,5,20250929,052000,0.117,0.117,0.117,0.117,10000,0
986.HK,5,20250929,054000,0.117,0.117,0.117,0.117,10000,0
986.HK,5,20250929,070000,0.116,0.117,0.116,0.117,200000,0
986.HK,5,20250929,072000,0.116,0.116,0.116,0.116,2000,0
986.HK,5,20250929,073500,0.115,0.115,0.115,0.115,46000,0
986.HK,5,20250929,074000,0.118,0.118,0.118,0.118,2000,0
986.HK,5,20250929,074500,0.117,0.117,0.117,0.117,2000,0
986.HK,5,20250929,075500,0.117,0.117,0.117,0.117,2000,0
986.HK,5,20250929,080000,0.117,0.117,0.117,0.117,2000,0
986.HK,5,20250929,080500,0.115,0.115,0.115,0.115,26000,0
986.HK,5,20250929,081000,0.116,0.116,0.116,0.116,4000,0
986.HK,5,20250929,082500,0.116,0.116,0.116,0.116,4000,0
986.HK,5,20250929,084000,0.116,0.116,0.116,0.116,4000,0
986.HK,5,20250929,084500,0.116,0.116,0.116,0.116,4000,0
986.HK,5,20250929,085500,0.116,0.116,0.115,0.115,44000,0
986.HK,5,20250929,090500,0.116,0.116,0.116,0.116,4000,0
986.HK,5,20250929,092000,0.115,0.115,0.115,0.115,404000,0
986.HK,5,20250929,094500,0.112,0.112,0.112,0.112,24000,0
986.HK,5,20250929,095000,0.115,0.115,0.115,0.115,6000,0
986.HK,5,20250929,095500,0.115,0.115,0.112,0.112,36000,0
986.HK,5,20250930,033500,0.112,0.112,0.112,0.112,40000,0
986.HK,5,20250930,034000,0.112,0.112,0.108,0.108,1190000,0
986.HK,5,20250930,034500,0.108,0.108,0.108,0.108,100000,0
986.HK,5,20250930,040000,0.109,0.109,0.109,0.109,2000,0
986.HK,5,20250930,040500,0.115,0.115,0.115,0.115,2000,0
986.HK,5,20250930,041000,0.109,0.109,0.108,0.108,1222000,0
986.HK,5,20250930,043000,0.108,0.11,0.108,0.11,4000,0
986.HK,5,20250930,043500,0.109,0.109,0.109,0.109,4000,0
986.HK,5,20250930,045000,0.11,0.11,0.109,0.109,6000,0
986.HK,5,20250930,050500,0.109,0.109,0.107,0.107,438000,0
986.HK,5,20250930,051500,0.108,0.108,0.108,0.108,116000,0
986.HK,5,20250930,053000,0.106,0.106,0.105,0.105,40000,0
986.HK,5,20250930,053500,0.107,0.107,0.107,0.107,2000,0
986.HK,5,20250930,054000,0.107,0.107,0.107,0.107,4000,0
986.HK,5,20250930,055500,0.108,0.108,0.107,0.107,4000,0
986.HK,5,20250930,070500,0.108,0.108,0.108,0.108,2000,0
986.HK,5,20250930,074000,0.108,0.108,0.107,0.108,16000,0
986.HK,5,20250930,074500,0.105,0.107,0.105,0.107,94000,0
986.HK,5,20250930,075500,0.112,0.112,0.111,0.111,4000,0
986.HK,5,20250930,080000,0.111,0.111,0.11,0.11,4000,0
986.HK,5,20250930,081000,0.11,0.11,0.109,0.109,8000,0
986.HK,5,20250930,082000,0.109,0.109,0.109,0.109,2000,0
986.HK,5,20250930,083500,0.109,0.109,0.109,0.109,6000,0
986.HK,5,20250930,084500,0.108,0.108,0.107,0.107,34000,0
986.HK,5,20250930,090000,0.106,0.106,0.106,0.106,12000,0
986.HK,5,20250930,090500,0.106,0.106,0.106,0.106,26000,0
986.HK,5,20250930,091000,0.106,0.106,0.106,0.106,98000,0
986.HK,5,20250930,091500,0.106,0.106,0.105,0.106,108000,0
986.HK,5,20250930,092500,0.106,0.106,0.106,0.106,2000,0
986.HK,5,20250930,093500,0.106,0.106,0.106,0.106,6000,0
986.HK,5,20250930,094000,0.106,0.106,0.104,0.104,24000,0
986.HK,5,20250930,094500,0.105,0.105,0.105,0.105,4000,0
986.HK,5,20250930,095000,0.106,0.106,0.105,0.105,4000,0
986.HK,5,20250930,095500,0.105,0.106,0.104,0.104,8000,0
986.HK,5,20251002,033000,0.106,0.106,0.106,0.106,16000,0
986.HK,5,20251002,034500,0.101,0.101,0.101,0.101,4000,0
986.HK,5,20251002,040500,0.101,0.111,0.101,0.105,702000,0
986.HK,5,20251002,041000,0.108,0.112,0.106,0.112,10000,0
986.HK,5,20251002,042500,0.108,0.108,0.107,0.107,16000,0
