<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,5,20251022,040500,0.31,0.32,0.295,0.295,128000,0
261.HK,5,20251022,042000,0.31,0.31,0.31,0.31,16000,0
261.HK,5,20251022,042500,0.305,0.305,0.305,0.305,48000,0
261.HK,5,20251022,045000,0.315,0.315,0.315,0.315,32000,0
261.HK,5,20251022,052000,0.315,0.315,0.315,0.315,64000,0
261.HK,5,20251022,054000,0.305,0.305,0.305,0.305,32000,0
261.HK,5,20251022,055500,0.31,0.31,0.31,0.31,160000,0
261.HK,5,20251022,075000,0.305,0.305,0.305,0.305,64000,0
261.HK,5,20251022,080000,0.295,0.295,0.295,0.295,48000,0
261.HK,5,20251022,083500,0.30,0.30,0.30,0.30,16000,0
261.HK,5,20251022,085500,0.30,0.30,0.30,0.30,16000,0
261.HK,5,20251022,090500,0.29,0.29,0.29,0.29,144000,0
261.HK,5,20251022,091000,0.30,0.315,0.30,0.31,112000,0
261.HK,5,20251022,092000,0.305,0.315,0.305,0.315,32000,0
261.HK,5,20251022,092500,0.315,0.32,0.315,0.32,160000,0
261.HK,5,20251022,095500,0.30,0.30,0.30,0.30,128000,0
261.HK,5,20251023,034500,0.33,0.33,0.33,0.33,80000,0
261.HK,5,20251023,042000,0.30,0.30,0.285,0.285,272000,0
261.HK,5,20251023,043000,0.295,0.30,0.295,0.30,80000,0
261.HK,5,20251023,091500,0.285,0.285,0.285,0.285,160000,0
261.HK,5,20251023,092000,0.285,0.29,0.28,0.29,8112000,0
261.HK,5,20251023,094500,0.29,0.295,0.29,0.295,112000,0
261.HK,5,20251023,095500,0.295,0.295,0.295,0.295,16000,0
261.HK,5,20251024,035500,0.295,0.295,0.295,0.295,16000,0
261.HK,5,20251024,044000,0.285,0.285,0.285,0.285,16000,0
261.HK,5,20251024,044500,0.285,0.29,0.285,0.29,32000,0
261.HK,5,20251024,045000,0.30,0.30,0.30,0.30,16000,0
261.HK,5,20251024,054500,0.29,0.29,0.29,0.29,192000,0
261.HK,5,20251024,084500,0.29,0.29,0.29,0.29,16000,0
261.HK,5,20251024,095000,0.285,0.285,0.285,0.285,208000,0
261.HK,5,20251024,095500,0.285,0.285,0.285,0.285,32000,0
261.HK,5,20251027,031500,0.295,0.295,0.29,0.29,16000,0
261.HK,5,20251028,044500,0.29,0.295,0.285,0.295,176000,0
261.HK,5,20251028,060500,0.30,0.315,0.30,0.315,32000,0
261.HK,5,20251028,061500,0.295,0.295,0.295,0.295,16000,0
261.HK,5,20251028,073000,0.305,0.305,0.305,0.305,48000,0
261.HK,5,20251028,073500,0.30,0.30,0.30,0.30,176000,0
261.HK,5,20251028,075000,0.285,0.29,0.285,0.29,16000,0
261.HK,5,20251104,042500,0.27,0.27,0.27,0.27,16000,0
261.HK,5,20251104,043000,0.27,0.27,0.27,0.27,32000,0
261.HK,5,20251104,062500,0.265,0.265,0.265,0.265,32000,0
261.HK,5,20251105,045500,0.265,0.265,0.265,0.265,96000,0
261.HK,5,20251105,060500,0.265,0.265,0.265,0.265,64000,0
261.HK,5,20251105,061000,0.265,0.265,0.265,0.265,16000,0
261.HK,5,20251105,061500,0.265,0.265,0.265,0.265,16000,0
261.HK,5,20251105,072000,0.27,0.27,0.27,0.27,16000,0
261.HK,5,20251105,080000,0.275,0.275,0.275,0.275,32000,0
261.HK,5,20251105,085500,0.27,0.27,0.27,0.27,192000,0
261.HK,5,20251107,040500,0.265,0.265,0.265,0.265,64000,0
261.HK,5,20251107,041500,0.265,0.265,0.265,0.265,32000,0
261.HK,5,20251107,074500,0.26,0.26,0.26,0.26,16000,0
261.HK,5,20251107,084500,0.26,0.26,0.26,0.26,16000,0
261.HK,5,20251111,042500,0.26,0.26,0.26,0.26,16000,0
261.HK,5,20251111,045000,0.265,0.265,0.265,0.265,512000,0
261.HK,5,20251111,045500,0.265,0.265,0.265,0.265,4640000,0
261.HK,5,20251112,081000,0.275,0.275,0.275,0.275,10000000,0
261.HK,5,20251112,081500,0.275,0.275,0.275,0.275,16000,0
261.HK,5,20251112,084000,0.275,0.275,0.275,0.275,32000,0
261.HK,5,20251112,084500,0.275,0.275,0.275,0.275,16000,0
261.HK,5,20251112,085500,0.275,0.275,0.275,0.275,16000,0
261.HK,5,20251113,062000,0.275,0.275,0.275,0.275,32000,0
261.HK,5,20251117,045500,0.275,0.275,0.275,0.275,16000,0
261.HK,5,20251118,034500,0.27,0.28,0.27,0.28,32000,0
261.HK,5,20251118,081000,0.27,0.27,0.27,0.27,32000,0
261.HK,5,20251119,035500,0.27,0.27,0.27,0.27,16000,0
261.HK,5,20251121,044000,0.25,0.25,0.25,0.25,48000,0
261.HK,5,20251121,083500,0.248,0.248,0.248,0.248,16000,0
261.HK,5,20251124,085500,0.246,0.246,0.246,0.246,16000,0
261.HK,5,20251125,082500,0.247,0.247,0.247,0.247,16000,0
261.HK,5,20251125,085500,0.255,0.255,0.255,0.255,176000,0
261.HK,5,20251127,085500,0.275,0.285,0.275,0.285,80000,0
261.HK,5,20251204,060000,0.265,0.265,0.265,0.265,16000,0
261.HK,5,20251204,085500,0.265,0.265,0.265,0.265,16000,0
