<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,5,20250818,074500,1.70,1.71,1.70,1.70,261000,0
1508.HK,5,20250818,075000,1.70,1.71,1.70,1.70,705000,0
1508.HK,5,20250818,075500,1.70,1.71,1.70,1.70,1465000,0
1508.HK,5,20250818,080000,1.70,1.71,1.70,1.70,146000,0
1508.HK,5,20250818,080500,1.70,1.71,1.69,1.70,683000,0
1508.HK,5,20250818,081000,1.70,1.70,1.70,1.70,387000,0
1508.HK,5,20250818,081500,1.70,1.71,1.70,1.70,261000,0
1508.HK,5,20250818,082000,1.70,1.71,1.70,1.70,839000,0
1508.HK,5,20250818,082500,1.70,1.70,1.70,1.70,212000,0
1508.HK,5,20250818,083000,1.70,1.71,1.70,1.70,363000,0
1508.HK,5,20250818,083500,1.70,1.70,1.70,1.70,154000,0
1508.HK,5,20250818,084000,1.70,1.70,1.70,1.70,155000,0
1508.HK,5,20250818,084500,1.70,1.71,1.70,1.70,487000,0
1508.HK,5,20250818,085000,1.70,1.71,1.70,1.70,64000,0
1508.HK,5,20250818,085500,1.70,1.70,1.70,1.70,71000,0
1508.HK,5,20250818,090000,1.71,1.71,1.70,1.70,29000,0
1508.HK,5,20250818,090500,1.70,1.70,1.70,1.70,732000,0
1508.HK,5,20250818,091000,1.70,1.71,1.70,1.70,1595000,0
1508.HK,5,20250818,091500,1.70,1.70,1.70,1.70,158000,0
1508.HK,5,20250818,092000,1.70,1.71,1.70,1.70,84000,0
1508.HK,5,20250818,092500,1.70,1.71,1.70,1.70,1823000,0
1508.HK,5,20250818,093000,1.71,1.71,1.70,1.70,562000,0
1508.HK,5,20250818,093500,1.71,1.72,1.70,1.71,709000,0
1508.HK,5,20250818,094000,1.71,1.71,1.70,1.71,1274000,0
1508.HK,5,20250818,094500,1.72,1.72,1.71,1.72,1153000,0
1508.HK,5,20250818,095000,1.72,1.72,1.70,1.70,2267000,0
1508.HK,5,20250818,095500,1.70,1.71,1.70,1.70,1562000,0
1508.HK,5,20250819,033000,1.72,1.73,1.70,1.71,1634000,0
1508.HK,5,20250819,033500,1.72,1.73,1.71,1.72,300000,0
1508.HK,5,20250819,034000,1.72,1.73,1.71,1.72,1168000,0
1508.HK,5,20250819,034500,1.72,1.72,1.70,1.71,1414000,0
1508.HK,5,20250819,035000,1.72,1.72,1.71,1.72,604000,0
1508.HK,5,20250819,035500,1.71,1.72,1.71,1.71,72000,0
1508.HK,5,20250819,040000,1.72,1.73,1.71,1.71,2901000,0
1508.HK,5,20250819,040500,1.71,1.71,1.70,1.71,1714000,0
1508.HK,5,20250819,041000,1.71,1.72,1.71,1.71,778000,0
1508.HK,5,20250819,041500,1.71,1.72,1.71,1.71,1528000,0
1508.HK,5,20250819,042000,1.72,1.72,1.71,1.72,380000,0
1508.HK,5,20250819,043000,1.72,1.72,1.72,1.72,308000,0
1508.HK,5,20250819,043500,1.71,1.73,1.71,1.72,1405000,0
1508.HK,5,20250819,044000,1.72,1.72,1.72,1.72,326000,0
1508.HK,5,20250819,044500,1.72,1.73,1.72,1.72,1144000,0
1508.HK,5,20250819,045000,1.73,1.73,1.72,1.72,99000,0
1508.HK,5,20250819,045500,1.72,1.73,1.72,1.72,589000,0
1508.HK,5,20250819,050000,1.73,1.73,1.72,1.72,8000,0
1508.HK,5,20250819,050500,1.72,1.72,1.72,1.72,75000,0
1508.HK,5,20250819,051000,1.72,1.73,1.72,1.73,487000,0
1508.HK,5,20250819,051500,1.74,1.74,1.74,1.74,368000,0
1508.HK,5,20250819,052000,1.73,1.74,1.71,1.71,1730000,0
1508.HK,5,20250819,052500,1.71,1.72,1.71,1.71,103000,0
1508.HK,5,20250819,053000,1.71,1.71,1.70,1.70,2320000,0
1508.HK,5,20250819,053500,1.71,1.71,1.70,1.71,124000,0
1508.HK,5,20250819,054000,1.71,1.72,1.71,1.71,404000,0
1508.HK,5,20250819,054500,1.71,1.71,1.71,1.71,14000,0
1508.HK,5,20250819,055000,1.71,1.71,1.71,1.71,76000,0
1508.HK,5,20250819,055500,1.71,1.72,1.71,1.71,345000,0
1508.HK,5,20250819,070000,1.71,1.71,1.71,1.71,89000,0
1508.HK,5,20250819,070500,1.72,1.72,1.71,1.71,701000,0
1508.HK,5,20250819,071000,1.71,1.71,1.71,1.71,235000,0
1508.HK,5,20250819,071500,1.71,1.71,1.70,1.71,2269000,0
1508.HK,5,20250819,072000,1.71,1.71,1.71,1.71,150000,0
1508.HK,5,20250819,072500,1.71,1.71,1.70,1.70,125000,0
1508.HK,5,20250819,073000,1.70,1.70,1.69,1.69,4470000,0
1508.HK,5,20250819,073500,1.69,1.70,1.69,1.69,494000,0
1508.HK,5,20250819,074000,1.70,1.70,1.69,1.69,242000,0
1508.HK,5,20250819,074500,1.69,1.69,1.69,1.69,143000,0
1508.HK,5,20250819,075000,1.69,1.69,1.68,1.69,3837000,0
1508.HK,5,20250819,075500,1.68,1.68,1.67,1.68,1119000,0
1508.HK,5,20250819,080000,1.68,1.69,1.67,1.68,1167000,0
1508.HK,5,20250819,080500,1.68,1.69,1.68,1.69,935000,0
1508.HK,5,20250819,081000,1.69,1.69,1.68,1.69,1059000,0
1508.HK,5,20250819,081500,1.69,1.69,1.69,1.69,112000,0
1508.HK,5,20250819,082000,1.69,1.70,1.68,1.68,493000,0
1508.HK,5,20250819,082500,1.68,1.69,1.68,1.69,616000,0
1508.HK,5,20250819,083000,1.68,1.68,1.68,1.68,27000,0
1508.HK,5,20250819,083500,1.68,1.68,1.68,1.68,5000,0
1508.HK,5,20250819,084000,1.68,1.69,1.68,1.69,523000,0
1508.HK,5,20250819,084500,1.69,1.69,1.68,1.69,136000,0
1508.HK,5,20250819,085000,1.68,1.69,1.68,1.68,776000,0
1508.HK,5,20250819,085500,1.68,1.70,1.68,1.69,1057000,0
1508.HK,5,20250819,090000,1.68,1.69,1.68,1.69,627000,0
1508.HK,5,20250819,090500,1.69,1.69,1.68,1.68,1965000,0
1508.HK,5,20250819,091000,1.68,1.69,1.68,1.68,468000,0
1508.HK,5,20250819,091500,1.68,1.68,1.68,1.68,41000,0
1508.HK,5,20250819,092000,1.68,1.68,1.68,1.68,10000,0
1508.HK,5,20250819,092500,1.68,1.69,1.68,1.68,809000,0
1508.HK,5,20250819,093000,1.68,1.69,1.68,1.69,534000,0
1508.HK,5,20250819,093500,1.69,1.69,1.68,1.68,1109000,0
1508.HK,5,20250819,094000,1.68,1.69,1.68,1.68,407000,0
1508.HK,5,20250819,094500,1.68,1.70,1.68,1.69,476000,0
1508.HK,5,20250819,095000,1.68,1.70,1.68,1.69,1227000,0
1508.HK,5,20250819,095500,1.69,1.69,1.68,1.68,734000,0
1508.HK,5,20250820,033000,1.68,1.68,1.63,1.64,7125000,0
1508.HK,5,20250820,033500,1.64,1.65,1.63,1.65,3369000,0
1508.HK,5,20250820,034000,1.66,1.67,1.65,1.66,2277000,0
1508.HK,5,20250820,034500,1.67,1.69,1.66,1.69,2116000,0
1508.HK,5,20250820,035000,1.69,1.70,1.68,1.69,583000,0
1508.HK,5,20250820,035500,1.69,1.69,1.68,1.69,309000,0
1508.HK,5,20250820,040000,1.70,1.70,1.68,1.68,2428000,0
1508.HK,5,20250820,040500,1.68,1.69,1.68,1.68,275000,0
1508.HK,5,20250820,041000,1.68,1.71,1.68,1.70,2725000,0
1508.HK,5,20250820,041500,1.70,1.70,1.69,1.69,123000,0
1508.HK,5,20250820,042000,1.69,1.70,1.69,1.70,488000,0
1508.HK,5,20250820,042500,1.70,1.70,1.69,1.70,422000,0
1508.HK,5,20250820,043000,1.70,1.70,1.69,1.69,486000,0
1508.HK,5,20250820,043500,1.71,1.71,1.70,1.70,5000,0
1508.HK,5,20250820,044000,1.71,1.71,1.70,1.70,1486000,0
1508.HK,5,20250820,044500,1.71,1.71,1.70,1.70,345000,0
1508.HK,5,20250820,045000,1.71,1.71,1.69,1.70,1615000,0
1508.HK,5,20250820,045500,1.70,1.70,1.69,1.69,1671000,0
1508.HK,5,20250820,050000,1.69,1.70,1.69,1.69,685000,0
1508.HK,5,20250820,050500,1.69,1.69,1.69,1.69,658000,0
1508.HK,5,20250820,051000,1.69,1.70,1.69,1.69,653000,0
1508.HK,5,20250820,051500,1.69,1.69,1.68,1.69,1058000,0
1508.HK,5,20250820,052000,1.68,1.69,1.68,1.68,1547000,0
1508.HK,5,20250820,052500,1.68,1.68,1.67,1.68,2271000,0
1508.HK,5,20250820,053000,1.67,1.68,1.67,1.68,209000,0
1508.HK,5,20250820,053500,1.68,1.69,1.67,1.68,1301000,0
1508.HK,5,20250820,054000,1.68,1.68,1.68,1.68,115000,0
1508.HK,5,20250820,054500,1.68,1.69,1.67,1.68,3440000,0
1508.HK,5,20250820,055000,1.68,1.69,1.68,1.68,570000,0
1508.HK,5,20250820,055500,1.69,1.69,1.68,1.68,4000,0
1508.HK,5,20250820,070000,1.68,1.69,1.67,1.68,904000,0
1508.HK,5,20250820,070500,1.68,1.68,1.68,1.68,362000,0
1508.HK,5,20250820,071000,1.68,1.69,1.68,1.68,510000,0
1508.HK,5,20250820,072000,1.68,1.69,1.68,1.68,323000,0
1508.HK,5,20250820,072500,1.68,1.69,1.68,1.69,1183000,0
1508.HK,5,20250820,073000,1.69,1.69,1.69,1.69,6000,0
1508.HK,5,20250820,073500,1.70,1.70,1.69,1.69,222000,0
1508.HK,5,20250820,074000,1.69,1.70,1.69,1.69,121000,0
1508.HK,5,20250820,074500,1.69,1.69,1.69,1.69,79000,0
1508.HK,5,20250820,075000,1.69,1.70,1.69,1.69,1213000,0
1508.HK,5,20250820,075500,1.70,1.70,1.69,1.69,294000,0
1508.HK,5,20250820,080000,1.70,1.71,1.69,1.70,1202000,0
1508.HK,5,20250820,080500,1.70,1.71,1.69,1.70,416000,0
1508.HK,5,20250820,081000,1.70,1.71,1.70,1.70,85000,0
1508.HK,5,20250820,081500,1.70,1.71,1.70,1.71,305000,0
1508.HK,5,20250820,082000,1.71,1.71,1.70,1.71,1837000,0
1508.HK,5,20250820,082500,1.71,1.72,1.71,1.71,999000,0
1508.HK,5,20250820,083000,1.71,1.72,1.71,1.71,75000,0
1508.HK,5,20250820,083500,1.71,1.72,1.71,1.71,225000,0
1508.HK,5,20250820,084000,1.71,1.72,1.71,1.71,77000,0
1508.HK,5,20250820,084500,1.72,1.74,1.71,1.73,6177000,0
1508.HK,5,20250820,085000,1.74,1.74,1.73,1.74,1440000,0
1508.HK,5,20250820,085500,1.74,1.74,1.73,1.73,302000,0
1508.HK,5,20250820,090000,1.74,1.74,1.73,1.74,2816000,0
1508.HK,5,20250820,090500,1.74,1.74,1.73,1.73,437000,0
1508.HK,5,20250820,091000,1.73,1.74,1.73,1.73,152000,0
1508.HK,5,20250820,091500,1.74,1.74,1.73,1.74,856000,0
1508.HK,5,20250820,092000,1.74,1.75,1.74,1.75,436000,0
1508.HK,5,20250820,092500,1.75,1.75,1.74,1.74,602000,0
1508.HK,5,20250820,093000,1.74,1.74,1.74,1.74,407000,0
1508.HK,5,20250820,093500,1.74,1.75,1.74,1.74,2190000,0
1508.HK,5,20250820,094000,1.74,1.75,1.74,1.74,502000,0
1508.HK,5,20250820,094500,1.74,1.75,1.74,1.74,333000,0
1508.HK,5,20250820,095000,1.75,1.75,1.74,1.74,218000,0
1508.HK,5,20250820,095500,1.74,1.75,1.73,1.74,618000,0
1508.HK,5,20250821,033000,1.74,1.76,1.74,1.76,1795000,0
1508.HK,5,20250821,033500,1.75,1.76,1.75,1.76,778000,0
1508.HK,5,20250821,034000,1.76,1.76,1.74,1.75,1166000,0
1508.HK,5,20250821,034500,1.75,1.76,1.75,1.76,966000,0
1508.HK,5,20250821,035000,1.75,1.76,1.74,1.75,380000,0
1508.HK,5,20250821,035500,1.75,1.75,1.75,1.75,15000,0
1508.HK,5,20250821,040000,1.75,1.75,1.74,1.75,428000,0
1508.HK,5,20250821,040500,1.74,1.75,1.74,1.74,1320000,0
1508.HK,5,20250821,041000,1.74,1.75,1.74,1.75,148000,0
1508.HK,5,20250821,041500,1.75,1.75,1.74,1.74,261000,0
1508.HK,5,20250821,042000,1.75,1.75,1.73,1.74,2442000,0
1508.HK,5,20250821,042500,1.75,1.75,1.74,1.74,607000,0
1508.HK,5,20250821,043000,1.74,1.74,1.74,1.74,33000,0
1508.HK,5,20250821,043500,1.74,1.75,1.74,1.75,499000,0
1508.HK,5,20250821,044000,1.74,1.74,1.74,1.74,907000,0
1508.HK,5,20250821,044500,1.74,1.74,1.74,1.74,369000,0
1508.HK,5,20250821,045000,1.74,1.74,1.73,1.74,419000,0
1508.HK,5,20250821,045500,1.74,1.75,1.74,1.75,3054000,0
1508.HK,5,20250821,050500,1.75,1.75,1.74,1.74,153000,0
1508.HK,5,20250821,051000,1.74,1.74,1.74,1.74,10000,0
1508.HK,5,20250821,051500,1.74,1.74,1.74,1.74,11000,0
1508.HK,5,20250821,052000,1.74,1.74,1.73,1.74,3226000,0
1508.HK,5,20250821,052500,1.74,1.74,1.73,1.74,1526000,0
1508.HK,5,20250821,053000,1.73,1.73,1.73,1.73,6000,0
1508.HK,5,20250821,053500,1.74,1.74,1.74,1.74,686000,0
1508.HK,5,20250821,054000,1.75,1.75,1.74,1.74,630000,0
1508.HK,5,20250821,054500,1.74,1.74,1.74,1.74,136000,0
1508.HK,5,20250821,055000,1.74,1.74,1.73,1.73,109000,0
1508.HK,5,20250821,055500,1.73,1.74,1.73,1.74,34000,0
1508.HK,5,20250821,070000,1.74,1.74,1.73,1.73,25000,0
1508.HK,5,20250821,070500,1.73,1.73,1.73,1.73,13000,0
1508.HK,5,20250821,071500,1.73,1.73,1.73,1.73,2000,0
1508.HK,5,20250821,072500,1.73,1.73,1.73,1.73,100000,0
1508.HK,5,20250821,073000,1.73,1.73,1.73,1.73,164000,0
1508.HK,5,20250821,073500,1.73,1.73,1.73,1.73,30000,0
1508.HK,5,20250821,074000,1.73,1.74,1.73,1.74,62000,0
1508.HK,5,20250821,074500,1.74,1.74,1.74,1.74,10000,0
1508.HK,5,20250821,075000,1.73,1.73,1.73,1.73,509000,0
1508.HK,5,20250821,080000,1.73,1.73,1.73,1.73,851000,0
1508.HK,5,20250821,080500,1.73,1.74,1.73,1.73,82000,0
1508.HK,5,20250821,081000,1.73,1.73,1.73,1.73,99000,0
1508.HK,5,20250821,081500,1.74,1.74,1.73,1.74,88000,0
1508.HK,5,20250821,082000,1.73,1.73,1.73,1.73,715000,0
1508.HK,5,20250821,083000,1.72,1.73,1.72,1.73,600000,0
1508.HK,5,20250821,083500,1.72,1.73,1.72,1.73,62000,0
1508.HK,5,20250821,084000,1.73,1.76,1.73,1.75,6538000,0
1508.HK,5,20250821,084500,1.74,1.76,1.74,1.75,695000,0
1508.HK,5,20250821,085000,1.75,1.76,1.75,1.76,285000,0
1508.HK,5,20250821,085500,1.76,1.76,1.75,1.75,76000,0
1508.HK,5,20250821,090000,1.76,1.76,1.75,1.75,315000,0
1508.HK,5,20250821,090500,1.75,1.76,1.75,1.76,1762000,0
1508.HK,5,20250821,091000,1.76,1.76,1.76,1.76,5000,0
1508.HK,5,20250821,091500,1.77,1.77,1.75,1.75,694000,0
1508.HK,5,20250821,092000,1.75,1.75,1.75,1.75,30000,0
1508.HK,5,20250821,092500,1.76,1.76,1.76,1.76,576000,0
1508.HK,5,20250821,093000,1.76,1.76,1.75,1.76,17000,0
1508.HK,5,20250821,093500,1.75,1.76,1.75,1.76,167000,0
1508.HK,5,20250821,094000,1.75,1.76,1.75,1.76,128000,0
1508.HK,5,20250821,094500,1.76,1.76,1.75,1.76,909000,0
1508.HK,5,20250821,095000,1.76,1.76,1.75,1.76,746000,0
1508.HK,5,20250821,095500,1.75,1.76,1.75,1.75,1100000,0
1508.HK,5,20250822,033000,1.77,1.79,1.75,1.77,6553000,0
1508.HK,5,20250822,033500,1.78,1.79,1.78,1.79,1261000,0
1508.HK,5,20250822,034000,1.79,1.79,1.78,1.79,3521000,0
1508.HK,5,20250822,034500,1.79,1.79,1.78,1.78,417000,0
1508.HK,5,20250822,035000,1.77,1.78,1.77,1.77,519000,0
1508.HK,5,20250822,035500,1.77,1.78,1.77,1.78,57000,0
1508.HK,5,20250822,040000,1.77,1.77,1.76,1.76,700000,0
1508.HK,5,20250822,040500,1.76,1.77,1.76,1.76,995000,0
1508.HK,5,20250822,041500,1.76,1.76,1.75,1.76,556000,0
1508.HK,5,20250822,042000,1.76,1.76,1.76,1.76,67000,0
1508.HK,5,20250822,042500,1.76,1.76,1.76,1.76,543000,0
1508.HK,5,20250822,043000,1.76,1.76,1.76,1.76,6000,0
1508.HK,5,20250822,043500,1.75,1.76,1.75,1.76,224000,0
1508.HK,5,20250822,045000,1.75,1.76,1.75,1.76,319000,0
1508.HK,5,20250822,050000,1.76,1.76,1.75,1.76,985000,0
1508.HK,5,20250822,050500,1.76,1.77,1.76,1.77,230000,0
1508.HK,5,20250822,051000,1.77,1.78,1.76,1.76,3485000,0
1508.HK,5,20250822,051500,1.76,1.77,1.76,1.77,32000,0
1508.HK,5,20250822,052000,1.76,1.77,1.76,1.76,109000,0
1508.HK,5,20250822,052500,1.76,1.76,1.76,1.76,23000,0
1508.HK,5,20250822,053000,1.76,1.76,1.76,1.76,23000,0
1508.HK,5,20250822,054000,1.75,1.76,1.75,1.76,71000,0
1508.HK,5,20250822,055000,1.76,1.76,1.76,1.76,1000,0
1508.HK,5,20250822,055500,1.75,1.76,1.75,1.76,928000,0
1508.HK,5,20250822,070500,1.76,1.76,1.76,1.76,23000,0
1508.HK,5,20250822,071000,1.76,1.76,1.76,1.76,4000,0
1508.HK,5,20250822,071500,1.76,1.76,1.76,1.76,10000,0
1508.HK,5,20250822,072500,1.76,1.76,1.76,1.76,5000,0
1508.HK,5,20250822,074500,1.76,1.76,1.76,1.76,739000,0
1508.HK,5,20250822,075000,1.76,1.76,1.76,1.76,221000,0
1508.HK,5,20250822,075500,1.76,1.77,1.75,1.76,718000,0
1508.HK,5,20250822,080500,1.76,1.76,1.76,1.76,13000,0
1508.HK,5,20250822,081000,1.76,1.77,1.76,1.77,768000,0
1508.HK,5,20250822,081500,1.76,1.77,1.76,1.76,238000,0
1508.HK,5,20250822,082000,1.77,1.77,1.77,1.77,403000,0
1508.HK,5,20250822,082500,1.77,1.77,1.76,1.76,1743000,0
1508.HK,5,20250822,083000,1.76,1.76,1.76,1.76,54000,0
1508.HK,5,20250822,083500,1.76,1.76,1.76,1.76,403000,0
1508.HK,5,20250822,084000,1.76,1.76,1.76,1.76,200000,0
1508.HK,5,20250822,084500,1.76,1.76,1.76,1.76,217000,0
1508.HK,5,20250822,085000,1.76,1.78,1.76,1.77,2230000,0
1508.HK,5,20250822,085500,1.78,1.78,1.77,1.78,111000,0
1508.HK,5,20250822,090000,1.78,1.78,1.78,1.78,6000,0
1508.HK,5,20250822,090500,1.78,1.78,1.77,1.77,19000,0
1508.HK,5,20250822,091000,1.78,1.78,1.77,1.78,177000,0
1508.HK,5,20250822,091500,1.78,1.78,1.77,1.78,896000,0
1508.HK,5,20250822,092000,1.78,1.78,1.77,1.77,5000,0
1508.HK,5,20250822,092500,1.77,1.78,1.77,1.78,19000,0
1508.HK,5,20250822,093000,1.77,1.77,1.77,1.77,553000,0
1508.HK,5,20250822,093500,1.77,1.77,1.77,1.77,234000,0
1508.HK,5,20250822,094000,1.78,1.78,1.77,1.77,46000,0
1508.HK,5,20250822,094500,1.78,1.79,1.77,1.78,1671000,0
1508.HK,5,20250822,095000,1.78,1.79,1.77,1.78,439000,0
1508.HK,5,20250822,095500,1.78,1.79,1.78,1.78,2375000,0
1508.HK,5,20250825,033000,1.74,1.74,1.68,1.74,16836000,0
1508.HK,5,20250825,033500,1.75,1.75,1.72,1.72,4101000,0
1508.HK,5,20250825,034000,1.72,1.72,1.70,1.71,13823000,0
1508.HK,5,20250825,034500,1.72,1.72,1.70,1.71,4739000,0
1508.HK,5,20250825,035000,1.71,1.72,1.71,1.72,296000,0
1508.HK,5,20250825,035500,1.72,1.72,1.70,1.71,3736000,0
1508.HK,5,20250825,040000,1.71,1.72,1.71,1.72,1446000,0
1508.HK,5,20250825,040500,1.72,1.73,1.72,1.72,709000,0
1508.HK,5,20250825,041000,1.72,1.72,1.71,1.72,1590000,0
1508.HK,5,20250825,041500,1.72,1.74,1.72,1.74,4987000,0
1508.HK,5,20250825,042000,1.74,1.74,1.73,1.74,1366000,0
1508.HK,5,20250825,042500,1.73,1.74,1.73,1.74,1495000,0
1508.HK,5,20250825,043000,1.74,1.74,1.72,1.72,1030000,0
1508.HK,5,20250825,043500,1.72,1.72,1.72,1.72,1478000,0
1508.HK,5,20250825,044000,1.71,1.72,1.71,1.72,1204000,0
1508.HK,5,20250825,044500,1.72,1.73,1.72,1.73,976000,0
1508.HK,5,20250825,045000,1.73,1.74,1.73,1.73,197000,0
1508.HK,5,20250825,045500,1.73,1.73,1.73,1.73,107000,0
1508.HK,5,20250825,050000,1.73,1.74,1.73,1.73,119000,0
1508.HK,5,20250825,051000,1.73,1.73,1.73,1.73,13000,0
1508.HK,5,20250825,051500,1.73,1.75,1.73,1.75,1138000,0
1508.HK,5,20250825,052000,1.74,1.75,1.73,1.73,557000,0
1508.HK,5,20250825,052500,1.74,1.74,1.73,1.74,323000,0
1508.HK,5,20250825,053000,1.74,1.75,1.73,1.74,442000,0
1508.HK,5,20250825,053500,1.74,1.74,1.74,1.74,198000,0
1508.HK,5,20250825,054000,1.74,1.74,1.74,1.74,40000,0
1508.HK,5,20250825,054500,1.74,1.74,1.74,1.74,153000,0
1508.HK,5,20250825,055000,1.74,1.74,1.74,1.74,376000,0
1508.HK,5,20250825,055500,1.74,1.75,1.74,1.74,261000,0
1508.HK,5,20250825,070000,1.74,1.75,1.71,1.73,10647000,0
1508.HK,5,20250825,070500,1.74,1.74,1.73,1.74,65000,0
1508.HK,5,20250825,071000,1.74,1.74,1.73,1.73,1172000,0
1508.HK,5,20250825,071500,1.73,1.74,1.73,1.73,1207000,0
1508.HK,5,20250825,072000,1.73,1.73,1.73,1.73,350000,0
1508.HK,5,20250825,072500,1.73,1.73,1.73,1.73,363000,0
1508.HK,5,20250825,073000,1.73,1.73,1.73,1.73,401000,0
1508.HK,5,20250825,073500,1.73,1.73,1.73,1.73,586000,0
1508.HK,5,20250825,074000,1.73,1.73,1.72,1.73,349000,0
1508.HK,5,20250825,074500,1.73,1.74,1.73,1.73,815000,0
1508.HK,5,20250825,075000,1.73,1.74,1.73,1.73,524000,0
1508.HK,5,20250825,075500,1.73,1.73,1.73,1.73,149000,0
1508.HK,5,20250825,080000,1.73,1.74,1.73,1.73,789000,0
1508.HK,5,20250825,080500,1.73,1.74,1.73,1.74,2384000,0
1508.HK,5,20250825,081000,1.74,1.74,1.74,1.74,814000,0
1508.HK,5,20250825,081500,1.74,1.75,1.74,1.75,26000,0
1508.HK,5,20250825,082000,1.74,1.75,1.74,1.74,214000,0
1508.HK,5,20250825,082500,1.74,1.74,1.74,1.74,28000,0
1508.HK,5,20250825,083000,1.74,1.75,1.74,1.74,129000,0
1508.HK,5,20250825,083500,1.74,1.75,1.74,1.75,6000,0
1508.HK,5,20250825,084000,1.74,1.75,1.74,1.75,451000,0
1508.HK,5,20250825,084500,1.74,1.75,1.74,1.74,61000,0
1508.HK,5,20250825,085000,1.74,1.75,1.74,1.74,89000,0
1508.HK,5,20250825,085500,1.75,1.75,1.74,1.74,155000,0
1508.HK,5,20250825,090000,1.74,1.75,1.74,1.74,250000,0
1508.HK,5,20250825,090500,1.74,1.75,1.74,1.75,1452000,0
1508.HK,5,20250825,091000,1.76,1.76,1.74,1.74,594000,0
1508.HK,5,20250825,091500,1.74,1.75,1.74,1.75,205000,0
1508.HK,5,20250825,092000,1.74,1.75,1.74,1.74,42000,0
1508.HK,5,20250825,092500,1.75,1.75,1.74,1.75,180000,0
1508.HK,5,20250825,093000,1.74,1.75,1.74,1.75,27000,0
1508.HK,5,20250825,093500,1.74,1.75,1.74,1.75,1757000,0
1508.HK,5,20250825,094000,1.75,1.76,1.75,1.75,1171000,0
1508.HK,5,20250825,094500,1.75,1.75,1.75,1.75,107000,0
1508.HK,5,20250825,095000,1.75,1.76,1.75,1.75,279000,0
1508.HK,5,20250825,095500,1.75,1.76,1.74,1.75,1467000,0
1508.HK,5,20250826,033000,1.75,1.77,1.75,1.76,455000,0
1508.HK,5,20250826,033500,1.77,1.77,1.76,1.76,40000,0
1508.HK,5,20250826,034000,1.76,1.76,1.76,1.76,146000,0
1508.HK,5,20250826,034500,1.76,1.76,1.76,1.76,839000,0
1508.HK,5,20250826,035000,1.76,1.76,1.76,1.76,439000,0
1508.HK,5,20250826,035500,1.76,1.77,1.76,1.76,1283000,0
1508.HK,5,20250826,040000,1.76,1.77,1.76,1.77,342000,0
1508.HK,5,20250826,040500,1.76,1.77,1.76,1.77,774000,0
1508.HK,5,20250826,041000,1.76,1.76,1.76,1.76,20000,0
1508.HK,5,20250826,041500,1.77,1.77,1.76,1.76,765000,0
1508.HK,5,20250826,042000,1.76,1.76,1.76,1.76,195000,0
1508.HK,5,20250826,042500,1.76,1.76,1.76,1.76,186000,0
1508.HK,5,20250826,043000,1.76,1.76,1.76,1.76,652000,0
1508.HK,5,20250826,043500,1.76,1.77,1.76,1.77,88000,0
1508.HK,5,20250826,044000,1.76,1.77,1.76,1.77,595000,0
1508.HK,5,20250826,044500,1.76,1.77,1.76,1.76,273000,0
1508.HK,5,20250826,045000,1.76,1.77,1.76,1.77,1421000,0
1508.HK,5,20250826,045500,1.77,1.78,1.77,1.78,213000,0
1508.HK,5,20250826,050000,1.78,1.80,1.78,1.79,2985000,0
1508.HK,5,20250826,050500,1.79,1.80,1.79,1.79,2535000,0
1508.HK,5,20250826,051000,1.80,1.80,1.79,1.80,3747000,0
1508.HK,5,20250826,051500,1.81,1.81,1.80,1.80,348000,0
1508.HK,5,20250826,052000,1.80,1.82,1.80,1.81,2504000,0
1508.HK,5,20250826,052500,1.81,1.82,1.81,1.82,226000,0
1508.HK,5,20250826,053000,1.82,1.82,1.81,1.81,661000,0
1508.HK,5,20250826,053500,1.81,1.82,1.81,1.81,864000,0
1508.HK,5,20250826,054000,1.81,1.82,1.81,1.81,316000,0
1508.HK,5,20250826,054500,1.81,1.82,1.81,1.82,242000,0
1508.HK,5,20250826,055000,1.82,1.82,1.81,1.81,729000,0
1508.HK,5,20250826,055500,1.81,1.82,1.81,1.81,321000,0
1508.HK,5,20250826,070000,1.81,1.82,1.81,1.82,247000,0
1508.HK,5,20250826,070500,1.82,1.82,1.82,1.82,2636000,0
1508.HK,5,20250826,071000,1.82,1.82,1.80,1.81,4732000,0
1508.HK,5,20250826,071500,1.81,1.82,1.81,1.81,326000,0
1508.HK,5,20250826,072000,1.81,1.82,1.81,1.82,1680000,0
1508.HK,5,20250826,072500,1.82,1.82,1.81,1.81,188000,0
1508.HK,5,20250826,073000,1.82,1.82,1.82,1.82,59000,0
1508.HK,5,20250826,073500,1.82,1.82,1.82,1.82,304000,0
1508.HK,5,20250826,074000,1.82,1.83,1.82,1.82,242000,0
1508.HK,5,20250826,074500,1.82,1.83,1.82,1.82,503000,0
1508.HK,5,20250826,075000,1.82,1.83,1.81,1.82,89000,0
1508.HK,5,20250826,075500,1.82,1.83,1.82,1.82,197000,0
1508.HK,5,20250826,080000,1.82,1.82,1.82,1.82,106000,0
1508.HK,5,20250826,080500,1.82,1.82,1.81,1.82,112000,0
1508.HK,5,20250826,081000,1.81,1.82,1.81,1.81,1515000,0
1508.HK,5,20250826,081500,1.81,1.82,1.81,1.82,567000,0
1508.HK,5,20250826,082000,1.81,1.82,1.81,1.82,221000,0
