<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,5,20251002,052500,3.46,3.47,3.45,3.47,8500,0
2186.HK,5,20251002,053000,3.47,3.47,3.45,3.47,11000,0
2186.HK,5,20251002,053500,3.47,3.47,3.45,3.47,4000,0
2186.HK,5,20251002,054000,3.47,3.47,3.47,3.47,16500,0
2186.HK,5,20251002,054500,3.47,3.47,3.45,3.47,30000,0
2186.HK,5,20251002,055000,3.47,3.47,3.47,3.47,9500,0
2186.HK,5,20251002,055500,3.45,3.47,3.45,3.47,180000,0
2186.HK,5,20251002,070000,3.47,3.49,3.46,3.49,182500,0
2186.HK,5,20251002,070500,3.49,3.49,3.48,3.49,33000,0
2186.HK,5,20251002,071000,3.49,3.49,3.45,3.45,192000,0
2186.HK,5,20251002,071500,3.46,3.47,3.46,3.47,8000,0
2186.HK,5,20251002,072000,3.47,3.47,3.47,3.47,11500,0
2186.HK,5,20251002,072500,3.47,3.48,3.46,3.48,13500,0
2186.HK,5,20251002,073000,3.48,3.48,3.48,3.48,8000,0
2186.HK,5,20251002,073500,3.48,3.48,3.48,3.48,15000,0
2186.HK,5,20251002,074000,3.48,3.48,3.48,3.48,36000,0
2186.HK,5,20251002,074500,3.48,3.48,3.47,3.48,15000,0
2186.HK,5,20251002,075000,3.48,3.48,3.48,3.48,51000,0
2186.HK,5,20251002,075500,3.48,3.49,3.48,3.49,25500,0
2186.HK,5,20251002,080000,3.49,3.49,3.48,3.49,30000,0
2186.HK,5,20251002,080500,3.49,3.49,3.48,3.49,168000,0
2186.HK,5,20251002,081000,3.49,3.49,3.49,3.49,17500,0
2186.HK,5,20251002,081500,3.49,3.49,3.48,3.49,8000,0
2186.HK,5,20251002,082000,3.49,3.49,3.49,3.49,24500,0
2186.HK,5,20251002,082500,3.49,3.49,3.48,3.49,12000,0
2186.HK,5,20251002,083000,3.49,3.49,3.48,3.48,41500,0
2186.HK,5,20251002,083500,3.49,3.49,3.48,3.48,113500,0
2186.HK,5,20251002,084000,3.48,3.49,3.48,3.49,22500,0
2186.HK,5,20251002,084500,3.49,3.49,3.49,3.49,17500,0
2186.HK,5,20251002,085000,3.48,3.49,3.48,3.49,19000,0
2186.HK,5,20251002,085500,3.49,3.49,3.49,3.49,11000,0
2186.HK,5,20251002,090000,3.48,3.48,3.47,3.48,67500,0
2186.HK,5,20251002,090500,3.48,3.48,3.48,3.48,16500,0
2186.HK,5,20251002,091000,3.47,3.48,3.47,3.48,4500,0
2186.HK,5,20251002,091500,3.48,3.48,3.48,3.48,14000,0
2186.HK,5,20251002,092000,3.48,3.48,3.47,3.48,46000,0
2186.HK,5,20251002,092500,3.48,3.49,3.47,3.49,48000,0
2186.HK,5,20251002,093000,3.49,3.49,3.48,3.48,21000,0
2186.HK,5,20251002,093500,3.49,3.49,3.48,3.49,38000,0
2186.HK,5,20251002,094000,3.49,3.49,3.48,3.48,168000,0
2186.HK,5,20251002,094500,3.48,3.49,3.48,3.49,202000,0
2186.HK,5,20251002,095000,3.49,3.49,3.48,3.48,94000,0
2186.HK,5,20251002,095500,3.48,3.49,3.47,3.47,437000,0
2186.HK,5,20251003,033000,3.47,3.49,3.38,3.45,938000,0
2186.HK,5,20251003,033500,3.44,3.44,3.42,3.42,105000,0
2186.HK,5,20251003,034000,3.43,3.45,3.42,3.43,297500,0
2186.HK,5,20251003,034500,3.43,3.45,3.43,3.45,48500,0
2186.HK,5,20251003,035000,3.45,3.46,3.45,3.46,62500,0
2186.HK,5,20251003,035500,3.46,3.50,3.46,3.49,147500,0
2186.HK,5,20251003,040000,3.49,3.50,3.48,3.48,211500,0
2186.HK,5,20251003,040500,3.48,3.48,3.42,3.48,727500,0
2186.HK,5,20251003,041000,3.48,3.48,3.48,3.48,17500,0
2186.HK,5,20251003,041500,3.48,3.50,3.46,3.48,355500,0
2186.HK,5,20251003,042000,3.47,3.47,3.45,3.47,212500,0
2186.HK,5,20251003,042500,3.45,3.46,3.44,3.46,200500,0
2186.HK,5,20251003,043000,3.46,3.46,3.45,3.45,122000,0
2186.HK,5,20251003,043500,3.45,3.45,3.45,3.45,3500,0
2186.HK,5,20251003,044000,3.45,3.46,3.45,3.46,277000,0
2186.HK,5,20251003,044500,3.47,3.48,3.47,3.48,329500,0
2186.HK,5,20251003,045000,3.48,3.48,3.48,3.48,90500,0
2186.HK,5,20251003,045500,3.48,3.49,3.48,3.49,94000,0
2186.HK,5,20251003,050000,3.49,3.49,3.49,3.49,10000,0
2186.HK,5,20251003,050500,3.49,3.49,3.48,3.49,90500,0
2186.HK,5,20251003,051000,3.49,3.49,3.47,3.47,228000,0
2186.HK,5,20251003,051500,3.48,3.49,3.47,3.49,38500,0
2186.HK,5,20251003,052000,3.49,3.49,3.47,3.47,39500,0
2186.HK,5,20251003,052500,3.47,3.47,3.46,3.47,41500,0
2186.HK,5,20251003,053000,3.47,3.48,3.46,3.47,98000,0
2186.HK,5,20251003,053500,3.48,3.48,3.48,3.48,48500,0
2186.HK,5,20251003,054000,3.48,3.48,3.48,3.48,1000,0
2186.HK,5,20251003,054500,3.48,3.49,3.48,3.49,45000,0
2186.HK,5,20251003,055000,3.49,3.49,3.49,3.49,7500,0
2186.HK,5,20251003,055500,3.49,3.49,3.47,3.49,34000,0
2186.HK,5,20251003,070000,3.47,3.49,3.47,3.49,124000,0
2186.HK,5,20251003,070500,3.49,3.49,3.48,3.48,2000,0
2186.HK,5,20251003,071000,3.48,3.48,3.48,3.48,73000,0
2186.HK,5,20251003,071500,3.47,3.47,3.47,3.47,45000,0
2186.HK,5,20251003,072500,3.48,3.48,3.48,3.48,19000,0
2186.HK,5,20251003,073000,3.48,3.48,3.48,3.48,14000,0
2186.HK,5,20251003,073500,3.48,3.48,3.48,3.48,76000,0
2186.HK,5,20251003,074000,3.48,3.48,3.48,3.48,5000,0
2186.HK,5,20251003,074500,3.48,3.48,3.46,3.46,302000,0
2186.HK,5,20251003,075000,3.46,3.46,3.46,3.46,16500,0
2186.HK,5,20251003,075500,3.46,3.46,3.46,3.46,1000,0
2186.HK,5,20251003,080000,3.47,3.47,3.46,3.46,7500,0
2186.HK,5,20251003,080500,3.46,3.46,3.44,3.44,114000,0
2186.HK,5,20251003,081000,3.44,3.47,3.44,3.47,64500,0
2186.HK,5,20251003,081500,3.45,3.45,3.45,3.45,10000,0
2186.HK,5,20251003,082000,3.47,3.49,3.47,3.48,229500,0
2186.HK,5,20251003,082500,3.48,3.49,3.48,3.49,33000,0
2186.HK,5,20251003,083000,3.49,3.49,3.49,3.49,6500,0
2186.HK,5,20251003,083500,3.49,3.49,3.47,3.48,71000,0
2186.HK,5,20251003,084000,3.49,3.49,3.48,3.48,24000,0
2186.HK,5,20251003,084500,3.49,3.49,3.48,3.48,115000,0
2186.HK,5,20251003,085500,3.48,3.49,3.48,3.49,19000,0
2186.HK,5,20251003,090000,3.49,3.49,3.48,3.49,4500,0
2186.HK,5,20251003,090500,3.49,3.49,3.48,3.49,65000,0
2186.HK,5,20251003,091000,3.49,3.49,3.48,3.49,33500,0
2186.HK,5,20251003,091500,3.49,3.49,3.48,3.49,3500,0
2186.HK,5,20251003,092000,3.49,3.49,3.49,3.49,10500,0
2186.HK,5,20251003,092500,3.49,3.49,3.48,3.49,6500,0
2186.HK,5,20251003,093000,3.49,3.49,3.48,3.49,110000,0
2186.HK,5,20251003,094000,3.49,3.49,3.48,3.49,8000,0
2186.HK,5,20251003,094500,3.49,3.49,3.48,3.49,81000,0
2186.HK,5,20251003,095000,3.49,3.49,3.49,3.49,34000,0
2186.HK,5,20251003,095500,3.49,3.49,3.47,3.48,682500,0
2186.HK,5,20251006,033000,3.48,3.48,3.44,3.44,183000,0
2186.HK,5,20251006,033500,3.43,3.47,3.43,3.47,66500,0
2186.HK,5,20251006,034000,3.47,3.48,3.47,3.48,47000,0
2186.HK,5,20251006,034500,3.47,3.48,3.47,3.48,36500,0
2186.HK,5,20251006,035000,3.47,3.47,3.46,3.47,71000,0
2186.HK,5,20251006,035500,3.46,3.49,3.44,3.49,363500,0
2186.HK,5,20251006,040000,3.49,3.50,3.49,3.49,76500,0
2186.HK,5,20251006,040500,3.49,3.49,3.49,3.49,3000,0
2186.HK,5,20251006,041000,3.49,3.51,3.49,3.51,356500,0
2186.HK,5,20251006,041500,3.51,3.52,3.50,3.51,227000,0
2186.HK,5,20251006,042000,3.51,3.52,3.51,3.52,43500,0
2186.HK,5,20251006,042500,3.52,3.52,3.51,3.52,102500,0
2186.HK,5,20251006,043000,3.52,3.52,3.51,3.51,177500,0
2186.HK,5,20251006,043500,3.50,3.52,3.50,3.52,104500,0
2186.HK,5,20251006,044000,3.52,3.52,3.52,3.52,39000,0
2186.HK,5,20251006,044500,3.52,3.53,3.52,3.53,191500,0
2186.HK,5,20251006,045000,3.53,3.53,3.51,3.51,201500,0
2186.HK,5,20251006,045500,3.50,3.51,3.50,3.50,56500,0
2186.HK,5,20251006,050000,3.50,3.50,3.50,3.50,20500,0
2186.HK,5,20251006,050500,3.49,3.50,3.49,3.50,10500,0
2186.HK,5,20251006,051000,3.50,3.50,3.49,3.50,47000,0
2186.HK,5,20251006,051500,3.50,3.50,3.49,3.50,35500,0
2186.HK,5,20251006,052000,3.50,3.50,3.50,3.50,35000,0
2186.HK,5,20251006,052500,3.50,3.50,3.49,3.50,11500,0
2186.HK,5,20251006,053000,3.50,3.52,3.50,3.52,535500,0
2186.HK,5,20251006,053500,3.52,3.52,3.51,3.52,43000,0
2186.HK,5,20251006,054500,3.52,3.52,3.52,3.52,42500,0
2186.HK,5,20251006,055000,3.52,3.52,3.52,3.52,17500,0
2186.HK,5,20251006,055500,3.52,3.52,3.52,3.52,24500,0
2186.HK,5,20251006,070000,3.52,3.53,3.50,3.50,169500,0
2186.HK,5,20251006,070500,3.50,3.51,3.49,3.51,20500,0
2186.HK,5,20251006,071000,3.51,3.51,3.51,3.51,1500,0
2186.HK,5,20251006,071500,3.51,3.51,3.51,3.51,11000,0
2186.HK,5,20251006,072000,3.51,3.52,3.51,3.52,142000,0
2186.HK,5,20251006,072500,3.52,3.52,3.52,3.52,18000,0
2186.HK,5,20251006,073000,3.52,3.53,3.52,3.53,63500,0
2186.HK,5,20251006,073500,3.53,3.53,3.53,3.53,33000,0
2186.HK,5,20251006,074000,3.53,3.53,3.52,3.52,157500,0
2186.HK,5,20251006,074500,3.52,3.52,3.52,3.52,1000,0
2186.HK,5,20251006,075000,3.52,3.52,3.52,3.52,30500,0
2186.HK,5,20251006,075500,3.52,3.52,3.52,3.52,26000,0
2186.HK,5,20251006,080000,3.52,3.53,3.52,3.53,86500,0
2186.HK,5,20251006,080500,3.53,3.53,3.53,3.53,19000,0
2186.HK,5,20251006,081000,3.53,3.53,3.53,3.53,24500,0
2186.HK,5,20251006,081500,3.53,3.53,3.52,3.53,79000,0
2186.HK,5,20251006,082000,3.53,3.54,3.52,3.53,115500,0
2186.HK,5,20251006,082500,3.54,3.54,3.54,3.54,25000,0
2186.HK,5,20251006,083000,3.54,3.54,3.54,3.54,39500,0
2186.HK,5,20251006,083500,3.54,3.54,3.54,3.54,38000,0
2186.HK,5,20251006,084000,3.54,3.55,3.53,3.55,172500,0
2186.HK,5,20251006,084500,3.54,3.54,3.53,3.54,139500,0
2186.HK,5,20251006,085000,3.53,3.54,3.53,3.53,101500,0
2186.HK,5,20251006,085500,3.53,3.55,3.53,3.55,576500,0
2186.HK,5,20251006,090000,3.55,3.55,3.54,3.54,20000,0
2186.HK,5,20251006,090500,3.54,3.54,3.54,3.54,11000,0
2186.HK,5,20251006,091000,3.53,3.54,3.53,3.54,40000,0
2186.HK,5,20251006,091500,3.54,3.54,3.54,3.54,15000,0
2186.HK,5,20251006,092000,3.54,3.54,3.53,3.54,31500,0
2186.HK,5,20251006,092500,3.54,3.54,3.52,3.53,358500,0
2186.HK,5,20251006,093000,3.53,3.53,3.53,3.53,9000,0
2186.HK,5,20251006,093500,3.53,3.53,3.53,3.53,12500,0
2186.HK,5,20251006,094000,3.53,3.53,3.53,3.53,50000,0
2186.HK,5,20251006,094500,3.53,3.53,3.52,3.52,245000,0
2186.HK,5,20251006,095000,3.52,3.52,3.52,3.52,32000,0
2186.HK,5,20251006,095500,3.52,3.53,3.51,3.51,661500,0
2186.HK,5,20251008,033000,3.51,3.54,3.49,3.50,364500,0
2186.HK,5,20251008,033500,3.50,3.50,3.47,3.47,221500,0
2186.HK,5,20251008,034000,3.46,3.46,3.45,3.45,84500,0
2186.HK,5,20251008,034500,3.44,3.44,3.43,3.44,57500,0
2186.HK,5,20251008,035000,3.43,3.47,3.43,3.46,186000,0
2186.HK,5,20251008,035500,3.46,3.48,3.46,3.46,86500,0
2186.HK,5,20251008,040000,3.46,3.50,3.46,3.49,98500,0
2186.HK,5,20251008,040500,3.49,3.53,3.49,3.52,290000,0
2186.HK,5,20251008,041000,3.52,3.55,3.52,3.54,296000,0
2186.HK,5,20251008,041500,3.55,3.58,3.54,3.57,392000,0
2186.HK,5,20251008,042000,3.58,3.58,3.56,3.56,88000,0
2186.HK,5,20251008,042500,3.57,3.57,3.55,3.55,226500,0
2186.HK,5,20251008,043000,3.55,3.57,3.55,3.57,55000,0
2186.HK,5,20251008,043500,3.57,3.57,3.55,3.56,60500,0
2186.HK,5,20251008,044000,3.55,3.57,3.55,3.56,189500,0
2186.HK,5,20251008,044500,3.56,3.57,3.56,3.56,79500,0
2186.HK,5,20251008,045000,3.56,3.58,3.55,3.55,297000,0
2186.HK,5,20251008,045500,3.55,3.55,3.55,3.55,42000,0
2186.HK,5,20251008,050000,3.55,3.55,3.55,3.55,32000,0
2186.HK,5,20251008,050500,3.54,3.55,3.53,3.53,184500,0
2186.HK,5,20251008,051000,3.52,3.53,3.52,3.52,17000,0
2186.HK,5,20251008,051500,3.52,3.53,3.52,3.53,60000,0
2186.HK,5,20251008,052000,3.53,3.54,3.52,3.54,54000,0
2186.HK,5,20251008,052500,3.54,3.54,3.52,3.52,70500,0
2186.HK,5,20251008,053000,3.53,3.53,3.53,3.53,52500,0
2186.HK,5,20251008,053500,3.53,3.54,3.53,3.54,114000,0
2186.HK,5,20251008,054000,3.52,3.53,3.52,3.53,4500,0
2186.HK,5,20251008,054500,3.53,3.53,3.53,3.53,44000,0
2186.HK,5,20251008,055000,3.53,3.54,3.53,3.54,32500,0
2186.HK,5,20251008,055500,3.54,3.54,3.51,3.52,151000,0
2186.HK,5,20251008,070000,3.53,3.55,3.52,3.54,78500,0
2186.HK,5,20251008,070500,3.54,3.56,3.54,3.56,63000,0
2186.HK,5,20251008,071000,3.57,3.57,3.56,3.56,117500,0
2186.HK,5,20251008,071500,3.55,3.57,3.55,3.56,92500,0
2186.HK,5,20251008,072000,3.55,3.57,3.55,3.57,46500,0
2186.HK,5,20251008,072500,3.57,3.57,3.56,3.57,83500,0
2186.HK,5,20251008,073000,3.57,3.57,3.56,3.56,123000,0
2186.HK,5,20251008,073500,3.56,3.57,3.56,3.57,54500,0
2186.HK,5,20251008,074000,3.57,3.57,3.57,3.57,26000,0
2186.HK,5,20251008,074500,3.57,3.57,3.55,3.55,117500,0
2186.HK,5,20251008,075000,3.57,3.57,3.57,3.57,59500,0
2186.HK,5,20251008,075500,3.57,3.57,3.56,3.56,76500,0
2186.HK,5,20251008,080000,3.56,3.58,3.56,3.58,172000,0
2186.HK,5,20251008,080500,3.58,3.58,3.56,3.58,32500,0
2186.HK,5,20251008,081000,3.57,3.57,3.56,3.57,33500,0
2186.HK,5,20251008,081500,3.57,3.57,3.56,3.57,64000,0
2186.HK,5,20251008,082000,3.57,3.57,3.56,3.56,87500,0
2186.HK,5,20251008,082500,3.57,3.57,3.56,3.57,88000,0
2186.HK,5,20251008,083000,3.57,3.58,3.56,3.58,137500,0
2186.HK,5,20251008,083500,3.57,3.58,3.56,3.57,142500,0
2186.HK,5,20251008,084000,3.58,3.58,3.57,3.58,59000,0
2186.HK,5,20251008,084500,3.58,3.58,3.56,3.57,175000,0
2186.HK,5,20251008,085000,3.56,3.58,3.56,3.58,96000,0
2186.HK,5,20251008,085500,3.57,3.58,3.57,3.58,120000,0
2186.HK,5,20251008,090000,3.58,3.58,3.57,3.57,115500,0
2186.HK,5,20251008,090500,3.58,3.58,3.58,3.58,165500,0
2186.HK,5,20251008,091000,3.58,3.59,3.57,3.59,218500,0
2186.HK,5,20251008,091500,3.59,3.59,3.57,3.58,41000,0
2186.HK,5,20251008,092000,3.58,3.59,3.58,3.59,77000,0
2186.HK,5,20251008,092500,3.59,3.59,3.58,3.59,91000,0
2186.HK,5,20251008,093000,3.59,3.59,3.58,3.59,29500,0
2186.HK,5,20251008,093500,3.57,3.59,3.56,3.56,389500,0
2186.HK,5,20251008,094000,3.57,3.57,3.57,3.57,37500,0
2186.HK,5,20251008,094500,3.57,3.58,3.57,3.58,94500,0
2186.HK,5,20251008,095000,3.58,3.59,3.58,3.59,243500,0
2186.HK,5,20251008,095500,3.59,3.59,3.57,3.57,796000,0
2186.HK,5,20251009,033000,3.48,3.49,3.42,3.43,1933000,0
2186.HK,5,20251009,033500,3.43,3.44,3.40,3.42,4790000,0
2186.HK,5,20251009,034000,3.42,3.45,3.42,3.43,1809000,0
2186.HK,5,20251009,034500,3.41,3.44,3.41,3.43,422500,0
2186.HK,5,20251009,035000,3.43,3.44,3.42,3.43,686000,0
2186.HK,5,20251009,035500,3.42,3.43,3.41,3.42,247000,0
2186.HK,5,20251009,040000,3.42,3.43,3.41,3.42,220500,0
2186.HK,5,20251009,040500,3.42,3.43,3.42,3.42,198500,0
2186.HK,5,20251009,041000,3.43,3.43,3.42,3.43,1218000,0
2186.HK,5,20251009,041500,3.42,3.42,3.41,3.42,126000,0
2186.HK,5,20251009,042000,3.42,3.43,3.41,3.42,548000,0
2186.HK,5,20251009,042500,3.43,3.44,3.43,3.43,90500,0
2186.HK,5,20251009,043000,3.43,3.44,3.42,3.43,438000,0
2186.HK,5,20251009,043500,3.42,3.45,3.42,3.45,501500,0
2186.HK,5,20251009,044000,3.45,3.46,3.44,3.44,301500,0
2186.HK,5,20251009,044500,3.44,3.48,3.44,3.48,449500,0
2186.HK,5,20251009,045000,3.47,3.48,3.46,3.47,139500,0
2186.HK,5,20251009,045500,3.46,3.47,3.45,3.46,439500,0
2186.HK,5,20251009,050000,3.45,3.47,3.45,3.46,126000,0
2186.HK,5,20251009,050500,3.47,3.47,3.46,3.46,182500,0
2186.HK,5,20251009,051000,3.47,3.47,3.46,3.46,206500,0
2186.HK,5,20251009,051500,3.47,3.47,3.44,3.45,878500,0
2186.HK,5,20251009,052000,3.45,3.47,3.45,3.47,170000,0
2186.HK,5,20251009,052500,3.47,3.47,3.44,3.45,214000,0
2186.HK,5,20251009,053000,3.45,3.45,3.44,3.44,39500,0
2186.HK,5,20251009,053500,3.45,3.47,3.44,3.47,189500,0
2186.HK,5,20251009,054000,3.47,3.47,3.45,3.45,535500,0
2186.HK,5,20251009,054500,3.46,3.46,3.45,3.46,131500,0
2186.HK,5,20251009,055000,3.46,3.46,3.45,3.45,213500,0
2186.HK,5,20251009,055500,3.45,3.45,3.44,3.44,176500,0
2186.HK,5,20251009,070000,3.45,3.46,3.44,3.46,240000,0
2186.HK,5,20251009,070500,3.46,3.46,3.44,3.44,135500,0
2186.HK,5,20251009,071000,3.45,3.45,3.43,3.43,299500,0
2186.HK,5,20251009,071500,3.44,3.44,3.43,3.44,79500,0
2186.HK,5,20251009,072000,3.43,3.44,3.43,3.44,104000,0
2186.HK,5,20251009,072500,3.44,3.44,3.42,3.44,284000,0
2186.HK,5,20251009,073000,3.44,3.45,3.42,3.44,111000,0
2186.HK,5,20251009,073500,3.45,3.45,3.44,3.45,93000,0
2186.HK,5,20251009,074000,3.45,3.45,3.44,3.44,97500,0
2186.HK,5,20251009,074500,3.44,3.45,3.44,3.45,64000,0
2186.HK,5,20251009,075000,3.45,3.45,3.43,3.43,259000,0
2186.HK,5,20251009,075500,3.43,3.45,3.43,3.45,509500,0
2186.HK,5,20251009,080000,3.43,3.45,3.43,3.43,135000,0
2186.HK,5,20251009,080500,3.44,3.44,3.43,3.44,41000,0
2186.HK,5,20251009,081000,3.43,3.44,3.43,3.43,266500,0
2186.HK,5,20251009,081500,3.44,3.45,3.43,3.45,67000,0
2186.HK,5,20251009,082000,3.45,3.45,3.42,3.44,1099000,0
2186.HK,5,20251009,082500,3.45,3.45,3.43,3.43,264000,0
2186.HK,5,20251009,083000,3.44,3.45,3.43,3.43,505500,0
2186.HK,5,20251009,083500,3.43,3.45,3.43,3.44,94000,0
2186.HK,5,20251009,084000,3.45,3.45,3.44,3.45,99500,0
2186.HK,5,20251009,084500,3.45,3.45,3.44,3.44,556000,0
2186.HK,5,20251009,085000,3.44,3.45,3.43,3.45,62000,0
2186.HK,5,20251009,085500,3.44,3.46,3.44,3.46,162000,0
2186.HK,5,20251009,090000,3.46,3.46,3.45,3.46,105500,0
2186.HK,5,20251009,090500,3.46,3.46,3.45,3.46,14500,0
2186.HK,5,20251009,091000,3.46,3.46,3.44,3.44,184500,0
2186.HK,5,20251009,091500,3.45,3.45,3.45,3.45,15000,0
2186.HK,5,20251009,092000,3.45,3.45,3.44,3.44,185000,0
2186.HK,5,20251009,092500,3.45,3.45,3.44,3.44,169000,0
2186.HK,5,20251009,093000,3.44,3.45,3.43,3.43,105000,0
2186.HK,5,20251009,093500,3.43,3.44,3.43,3.44,633500,0
2186.HK,5,20251009,094000,3.43,3.44,3.43,3.43,120500,0
2186.HK,5,20251009,094500,3.43,3.44,3.42,3.43,331500,0
2186.HK,5,20251009,095000,3.43,3.43,3.42,3.43,227000,0
2186.HK,5,20251009,095500,3.43,3.44,3.42,3.44,1267000,0
2186.HK,5,20251010,033000,3.41,3.44,3.41,3.43,289500,0
2186.HK,5,20251010,033500,3.42,3.44,3.42,3.43,630500,0
2186.HK,5,20251010,034000,3.43,3.44,3.41,3.42,144500,0
2186.HK,5,20251010,034500,3.40,3.42,3.40,3.42,404000,0
2186.HK,5,20251010,035000,3.42,3.45,3.41,3.43,400500,0
2186.HK,5,20251010,035500,3.44,3.49,3.43,3.47,899500,0
2186.HK,5,20251010,040000,3.46,3.48,3.46,3.46,689000,0
2186.HK,5,20251010,040500,3.46,3.49,3.46,3.47,592000,0
2186.HK,5,20251010,041000,3.47,3.47,3.46,3.46,337000,0
2186.HK,5,20251010,041500,3.46,3.47,3.46,3.47,67000,0
2186.HK,5,20251010,042000,3.47,3.49,3.46,3.47,887000,0
2186.HK,5,20251010,042500,3.47,3.47,3.46,3.47,120500,0
2186.HK,5,20251010,043000,3.47,3.48,3.47,3.47,791000,0
2186.HK,5,20251010,043500,3.47,3.47,3.46,3.47,497000,0
2186.HK,5,20251010,044000,3.47,3.47,3.46,3.47,300000,0
2186.HK,5,20251010,044500,3.47,3.47,3.45,3.46,147000,0
2186.HK,5,20251010,045000,3.45,3.48,3.45,3.48,281500,0
2186.HK,5,20251010,045500,3.48,3.48,3.46,3.47,115500,0
2186.HK,5,20251010,050000,3.47,3.47,3.47,3.47,41500,0
2186.HK,5,20251010,050500,3.47,3.47,3.45,3.45,352500,0
2186.HK,5,20251010,051000,3.44,3.45,3.44,3.45,225500,0
2186.HK,5,20251010,051500,3.44,3.45,3.44,3.45,34500,0
2186.HK,5,20251010,052000,3.45,3.45,3.43,3.44,483000,0
2186.HK,5,20251010,052500,3.43,3.44,3.43,3.44,185000,0
2186.HK,5,20251010,053000,3.44,3.44,3.44,3.44,35000,0
2186.HK,5,20251010,053500,3.44,3.45,3.44,3.45,27500,0
2186.HK,5,20251010,054000,3.45,3.45,3.44,3.44,40000,0
2186.HK,5,20251010,054500,3.45,3.45,3.44,3.45,255500,0
2186.HK,5,20251010,055500,3.45,3.45,3.44,3.45,72500,0
2186.HK,5,20251010,070000,3.45,3.48,3.45,3.47,363500,0
2186.HK,5,20251010,070500,3.47,3.48,3.46,3.48,323500,0
2186.HK,5,20251010,071000,3.48,3.48,3.47,3.48,294500,0
2186.HK,5,20251010,071500,3.47,3.47,3.45,3.45,225500,0
2186.HK,5,20251010,072000,3.46,3.46,3.45,3.46,79500,0
2186.HK,5,20251010,072500,3.46,3.46,3.44,3.45,356000,0
2186.HK,5,20251010,073000,3.45,3.46,3.44,3.45,283500,0
2186.HK,5,20251010,073500,3.45,3.45,3.44,3.44,97500,0
2186.HK,5,20251010,074000,3.45,3.45,3.43,3.44,258000,0
2186.HK,5,20251010,074500,3.44,3.45,3.43,3.44,372500,0
2186.HK,5,20251010,075000,3.44,3.44,3.43,3.44,124500,0
2186.HK,5,20251010,075500,3.44,3.45,3.44,3.45,203500,0
2186.HK,5,20251010,080000,3.45,3.45,3.44,3.44,286000,0
2186.HK,5,20251010,080500,3.44,3.45,3.44,3.44,59000,0
2186.HK,5,20251010,081000,3.44,3.44,3.43,3.44,147000,0
2186.HK,5,20251010,081500,3.43,3.43,3.42,3.43,843000,0
2186.HK,5,20251010,082000,3.43,3.44,3.43,3.43,145000,0
2186.HK,5,20251010,082500,3.43,3.43,3.42,3.42,71500,0
2186.HK,5,20251010,083000,3.42,3.43,3.42,3.43,125500,0
2186.HK,5,20251010,083500,3.43,3.43,3.42,3.43,130500,0
2186.HK,5,20251010,084000,3.42,3.43,3.42,3.43,208500,0
2186.HK,5,20251010,084500,3.43,3.43,3.42,3.42,183500,0
2186.HK,5,20251010,085000,3.42,3.42,3.41,3.41,229500,0
2186.HK,5,20251010,085500,3.41,3.42,3.41,3.42,112000,0
2186.HK,5,20251010,090000,3.42,3.42,3.41,3.42,322500,0
2186.HK,5,20251010,090500,3.42,3.42,3.41,3.42,235000,0
2186.HK,5,20251010,091000,3.40,3.42,3.40,3.41,208000,0
2186.HK,5,20251010,091500,3.41,3.41,3.40,3.41,82500,0
2186.HK,5,20251010,092000,3.41,3.42,3.40,3.41,190500,0
2186.HK,5,20251010,092500,3.42,3.42,3.40,3.41,260500,0
2186.HK,5,20251010,093000,3.41,3.42,3.40,3.42,445000,0
2186.HK,5,20251010,093500,3.41,3.42,3.40,3.41,454000,0
2186.HK,5,20251010,094000,3.41,3.42,3.40,3.41,269000,0
2186.HK,5,20251010,094500,3.41,3.42,3.41,3.41,484500,0
2186.HK,5,20251010,095000,3.41,3.42,3.41,3.42,365500,0
2186.HK,5,20251010,095500,3.42,3.43,3.41,3.41,1302500,0
2186.HK,5,20251013,033000,3.27,3.37,3.27,3.34,1829000,0
2186.HK,5,20251013,033500,3.34,3.34,3.32,3.32,348500,0
2186.HK,5,20251013,034000,3.32,3.37,3.32,3.36,1258000,0
2186.HK,5,20251013,034500,3.36,3.40,3.35,3.38,697500,0
2186.HK,5,20251013,035000,3.37,3.38,3.35,3.36,185000,0
2186.HK,5,20251013,035500,3.36,3.38,3.35,3.37,351500,0
2186.HK,5,20251013,040000,3.38,3.38,3.33,3.34,786000,0
2186.HK,5,20251013,040500,3.34,3.35,3.32,3.34,396000,0
2186.HK,5,20251013,041000,3.34,3.35,3.33,3.35,421500,0
2186.HK,5,20251013,041500,3.35,3.36,3.34,3.34,207000,0
2186.HK,5,20251013,042000,3.34,3.35,3.33,3.34,240500,0
2186.HK,5,20251013,042500,3.33,3.36,3.33,3.36,561000,0
2186.HK,5,20251013,043000,3.36,3.36,3.35,3.36,199000,0
2186.HK,5,20251013,043500,3.36,3.36,3.34,3.35,242000,0
2186.HK,5,20251013,044000,3.35,3.35,3.34,3.35,599000,0
2186.HK,5,20251013,044500,3.36,3.36,3.36,3.36,6000,0
2186.HK,5,20251013,045000,3.36,3.36,3.34,3.34,153000,0
2186.HK,5,20251013,045500,3.34,3.35,3.33,3.33,221500,0
