<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1948.HK,5,20250721,040500,5.02,5.02,5.02,5.02,1000,0
1948.HK,5,20250721,041000,4.98,4.98,4.98,4.98,11000,0
1948.HK,5,20250721,041500,4.97,5.15,4.97,5.10,136000,0
1948.HK,5,20250721,042000,5.17,5.20,5.17,5.20,199000,0
1948.HK,5,20250721,042500,5.21,5.21,5.20,5.20,18000,0
1948.HK,5,20250721,043500,5.06,5.20,5.05,5.20,291000,0
1948.HK,5,20250721,044000,5.20,5.21,5.20,5.21,50000,0
1948.HK,5,20250721,045000,5.20,5.20,5.20,5.20,11000,0
1948.HK,5,20250721,045500,5.20,5.20,5.20,5.20,58000,0
1948.HK,5,20250721,050000,5.10,5.22,5.10,5.22,146000,0
1948.HK,5,20250721,050500,5.25,5.30,5.25,5.30,176000,0
1948.HK,5,20250721,051500,5.30,5.30,5.30,5.30,2000,0
1948.HK,5,20250721,052000,5.30,5.30,5.30,5.30,3000,0
1948.HK,5,20250721,052500,5.30,5.30,5.30,5.30,10000,0
1948.HK,5,20250721,053000,5.31,5.31,5.31,5.31,8000,0
1948.HK,5,20250721,053500,5.28,5.28,5.28,5.28,2000,0
1948.HK,5,20250721,054000,5.27,5.27,5.26,5.26,6000,0
1948.HK,5,20250721,055000,5.30,5.35,5.30,5.35,278000,0
1948.HK,5,20250721,070000,5.39,5.40,5.36,5.36,22000,0
1948.HK,5,20250721,071500,5.36,5.36,5.35,5.35,4000,0
1948.HK,5,20250721,072000,5.36,5.38,5.36,5.38,19000,0
1948.HK,5,20250721,072500,5.36,5.36,5.28,5.28,107000,0
1948.HK,5,20250721,073000,5.29,5.30,5.29,5.29,14000,0
1948.HK,5,20250721,073500,5.28,5.30,5.28,5.30,22000,0
1948.HK,5,20250721,074000,5.29,5.30,5.29,5.30,11000,0
1948.HK,5,20250721,074500,5.28,5.29,5.28,5.29,4000,0
1948.HK,5,20250721,075000,5.29,5.29,5.28,5.28,10000,0
1948.HK,5,20250721,075500,5.28,5.28,5.28,5.28,6000,0
1948.HK,5,20250721,081500,5.28,5.28,5.28,5.28,1000,0
1948.HK,5,20250721,090000,5.28,5.28,5.28,5.28,1000,0
1948.HK,5,20250721,090500,5.30,5.40,5.30,5.40,512000,0
1948.HK,5,20250721,091000,5.41,5.41,5.36,5.36,113000,0
1948.HK,5,20250721,091500,5.36,5.36,5.36,5.36,1000,0
1948.HK,5,20250721,093000,5.36,5.36,5.36,5.36,9000,0
1948.HK,5,20250721,094000,5.39,5.39,5.39,5.39,1000,0
1948.HK,5,20250721,094500,5.39,5.39,5.38,5.38,22000,0
1948.HK,5,20250721,095000,5.37,5.38,5.36,5.38,28000,0
1948.HK,5,20250721,095500,5.35,5.38,5.26,5.36,194000,0
1948.HK,5,20250722,033500,5.34,5.34,5.34,5.34,3000,0
1948.HK,5,20250722,034500,5.34,5.34,5.30,5.30,10000,0
1948.HK,5,20250722,040000,5.15,5.15,5.15,5.15,2000,0
1948.HK,5,20250722,040500,5.15,5.15,5.15,5.15,3000,0
1948.HK,5,20250722,041000,5.18,5.18,5.18,5.18,1000,0
1948.HK,5,20250722,041500,5.22,5.26,5.22,5.26,21000,0
1948.HK,5,20250722,042000,5.27,5.31,5.27,5.31,39000,0
1948.HK,5,20250722,043500,5.34,5.35,5.34,5.34,28000,0
1948.HK,5,20250722,044500,5.34,5.34,5.34,5.34,7000,0
1948.HK,5,20250722,045000,5.34,5.34,5.31,5.31,43000,0
1948.HK,5,20250722,045500,5.30,5.30,5.30,5.30,3000,0
1948.HK,5,20250722,050000,5.30,5.30,5.30,5.30,9000,0
1948.HK,5,20250722,051000,5.34,5.41,5.30,5.30,218000,0
1948.HK,5,20250722,051500,5.30,5.30,5.30,5.30,2000,0
1948.HK,5,20250722,052000,5.27,5.32,5.27,5.32,7000,0
1948.HK,5,20250722,053000,5.32,5.32,5.32,5.32,2000,0
1948.HK,5,20250722,053500,5.38,5.52,5.38,5.52,258000,0
1948.HK,5,20250722,054000,5.55,5.60,5.55,5.60,84000,0
1948.HK,5,20250722,055000,5.59,5.60,5.59,5.60,11000,0
1948.HK,5,20250722,070000,5.57,5.57,5.57,5.57,5000,0
1948.HK,5,20250722,070500,5.55,5.70,5.55,5.70,270000,0
1948.HK,5,20250722,071000,5.60,5.61,5.60,5.61,20000,0
1948.HK,5,20250722,071500,5.61,5.61,5.56,5.56,12000,0
1948.HK,5,20250722,072000,5.77,5.77,5.77,5.77,1000,0
1948.HK,5,20250722,072500,5.77,6.19,5.77,6.00,389000,0
1948.HK,5,20250722,073000,6.09,6.10,6.00,6.05,223000,0
1948.HK,5,20250722,073500,6.01,6.05,6.01,6.05,54000,0
1948.HK,5,20250722,074000,6.10,6.14,6.10,6.11,28000,0
1948.HK,5,20250722,074500,6.11,6.13,6.10,6.13,34000,0
1948.HK,5,20250722,075500,6.13,6.19,6.08,6.14,104000,0
1948.HK,5,20250722,080500,6.10,6.10,6.10,6.10,20000,0
1948.HK,5,20250722,081000,6.11,6.11,6.07,6.07,4000,0
1948.HK,5,20250722,081500,6.05,6.05,6.00,6.01,65000,0
1948.HK,5,20250722,082000,6.00,6.03,6.00,6.00,174000,0
1948.HK,5,20250722,082500,6.13,6.15,6.13,6.15,37000,0
1948.HK,5,20250722,083000,6.19,6.21,6.19,6.21,4000,0
1948.HK,5,20250722,083500,6.21,6.31,6.21,6.31,65000,0
1948.HK,5,20250722,084000,6.36,6.36,6.25,6.25,13000,0
1948.HK,5,20250722,085000,6.27,6.27,6.27,6.27,9000,0
1948.HK,5,20250722,090000,6.27,6.27,6.27,6.27,20000,0
1948.HK,5,20250722,090500,6.34,6.35,6.34,6.35,26000,0
1948.HK,5,20250722,091000,6.33,6.33,6.29,6.29,6000,0
1948.HK,5,20250722,091500,6.29,6.36,6.29,6.36,18000,0
1948.HK,5,20250722,092000,6.37,6.40,6.37,6.39,40000,0
1948.HK,5,20250722,092500,6.40,6.40,6.40,6.40,45000,0
1948.HK,5,20250722,093500,6.41,6.45,6.41,6.45,8000,0
1948.HK,5,20250722,094000,6.51,6.56,6.50,6.56,157000,0
1948.HK,5,20250722,094500,6.56,6.56,6.56,6.56,8000,0
1948.HK,5,20250722,095000,6.56,6.59,6.49,6.58,50000,0
1948.HK,5,20250722,095500,6.58,6.58,6.53,6.56,23000,0
1948.HK,5,20250723,033500,6.64,6.90,6.64,6.90,279000,0
1948.HK,5,20250723,034000,6.90,7.00,6.90,7.00,223000,0
1948.HK,5,20250723,034500,7.05,7.10,6.94,6.95,139000,0
1948.HK,5,20250723,035000,7.04,7.16,7.04,7.14,74000,0
1948.HK,5,20250723,035500,7.14,7.25,7.11,7.25,131000,0
1948.HK,5,20250723,040000,7.25,7.67,7.25,7.67,247000,0
1948.HK,5,20250723,040500,7.70,7.70,7.26,7.49,78000,0
1948.HK,5,20250723,041000,7.46,7.55,7.45,7.52,134000,0
1948.HK,5,20250723,041500,7.49,7.49,7.36,7.36,30000,0
1948.HK,5,20250723,042000,7.35,7.35,7.12,7.12,79000,0
1948.HK,5,20250723,042500,6.98,7.09,6.92,7.09,21000,0
1948.HK,5,20250723,043000,7.12,7.19,7.10,7.19,35000,0
1948.HK,5,20250723,043500,7.11,7.11,7.00,7.00,34000,0
1948.HK,5,20250723,044000,6.97,6.97,6.97,6.97,3000,0
1948.HK,5,20250723,044500,6.97,6.97,6.97,6.97,3000,0
1948.HK,5,20250723,045000,6.96,6.96,6.96,6.96,5000,0
1948.HK,5,20250723,045500,7.00,7.00,6.98,6.98,9000,0
1948.HK,5,20250723,050000,7.01,7.02,7.01,7.02,4000,0
1948.HK,5,20250723,050500,7.02,7.03,7.02,7.02,5000,0
1948.HK,5,20250723,051500,7.02,7.02,7.02,7.02,4000,0
1948.HK,5,20250723,052000,6.95,6.95,6.89,6.89,26000,0
1948.HK,5,20250723,052500,6.83,6.83,6.83,6.83,2000,0
1948.HK,5,20250723,053000,6.82,6.82,6.80,6.80,11000,0
1948.HK,5,20250723,053500,6.80,6.80,6.70,6.70,20000,0
1948.HK,5,20250723,054000,6.73,6.75,6.71,6.75,12000,0
1948.HK,5,20250723,054500,6.76,6.76,6.72,6.72,3000,0
1948.HK,5,20250723,055000,6.74,6.74,6.71,6.71,21000,0
1948.HK,5,20250723,055500,6.71,6.71,6.70,6.70,34000,0
1948.HK,5,20250723,070000,6.70,6.76,6.70,6.76,27000,0
1948.HK,5,20250723,070500,6.78,6.82,6.78,6.82,25000,0
1948.HK,5,20250723,071000,6.82,6.82,6.82,6.82,8000,0
1948.HK,5,20250723,072500,6.84,6.84,6.83,6.84,8000,0
1948.HK,5,20250723,073000,6.84,6.84,6.84,6.84,5000,0
1948.HK,5,20250723,073500,6.84,6.84,6.84,6.84,3000,0
1948.HK,5,20250723,074000,6.84,6.84,6.82,6.82,29000,0
1948.HK,5,20250723,074500,6.80,6.80,6.79,6.79,10000,0
1948.HK,5,20250723,075500,6.79,6.79,6.79,6.79,4000,0
1948.HK,5,20250723,080000,6.82,6.88,6.82,6.88,21000,0
1948.HK,5,20250723,080500,6.90,6.90,6.90,6.90,1000,0
1948.HK,5,20250723,081000,6.89,6.89,6.89,6.89,1000,0
1948.HK,5,20250723,082500,6.90,6.97,6.90,6.97,52000,0
1948.HK,5,20250723,083000,6.97,7.02,6.97,7.02,21000,0
1948.HK,5,20250723,083500,7.02,7.03,7.02,7.02,77000,0
1948.HK,5,20250723,084000,7.02,7.02,7.02,7.02,1000,0
1948.HK,5,20250723,084500,7.02,7.02,7.02,7.02,1000,0
1948.HK,5,20250723,085000,7.00,7.02,7.00,7.02,20000,0
1948.HK,5,20250723,085500,7.01,7.01,7.00,7.00,42000,0
1948.HK,5,20250723,091500,6.91,6.91,6.91,6.91,7000,0
1948.HK,5,20250723,092000,6.91,6.92,6.91,6.92,12000,0
1948.HK,5,20250723,092500,6.92,6.92,6.85,6.85,16000,0
1948.HK,5,20250723,093000,6.85,6.96,6.85,6.96,17000,0
1948.HK,5,20250723,093500,6.99,7.02,6.99,7.02,64000,0
1948.HK,5,20250723,094000,7.08,7.09,7.01,7.09,50000,0
1948.HK,5,20250723,094500,7.09,7.11,7.09,7.11,68000,0
1948.HK,5,20250723,095000,7.16,7.21,7.14,7.21,178000,0
1948.HK,5,20250723,095500,7.24,7.32,7.24,7.32,49000,0
1948.HK,5,20250724,033000,7.54,7.54,7.00,7.12,41000,0
1948.HK,5,20250724,033500,7.11,7.11,6.86,7.10,246000,0
1948.HK,5,20250724,034000,7.10,7.10,6.99,7.10,177000,0
1948.HK,5,20250724,034500,7.06,7.10,7.06,7.10,21000,0
1948.HK,5,20250724,035000,7.10,7.22,7.10,7.22,23000,0
1948.HK,5,20250724,035500,7.22,7.37,7.22,7.36,13000,0
1948.HK,5,20250724,040000,7.23,7.23,7.23,7.23,10000,0
1948.HK,5,20250724,040500,7.12,7.12,7.12,7.12,2000,0
1948.HK,5,20250724,041500,7.24,7.40,7.24,7.40,73000,0
1948.HK,5,20250724,042000,7.40,7.40,7.25,7.30,54000,0
1948.HK,5,20250724,042500,7.36,7.36,7.18,7.18,42000,0
1948.HK,5,20250724,043000,7.12,7.14,7.12,7.14,5000,0
1948.HK,5,20250724,043500,7.14,7.19,7.14,7.19,8000,0
1948.HK,5,20250724,051500,7.18,7.19,7.17,7.17,11000,0
1948.HK,5,20250724,052000,7.17,7.17,7.17,7.17,6000,0
1948.HK,5,20250724,052500,7.13,7.13,7.13,7.13,4000,0
1948.HK,5,20250724,053000,7.13,7.13,7.07,7.09,45000,0
1948.HK,5,20250724,053500,7.10,7.10,7.10,7.10,2000,0
1948.HK,5,20250724,054000,7.07,7.09,7.07,7.09,11000,0
1948.HK,5,20250724,054500,7.06,7.06,7.00,7.00,44000,0
1948.HK,5,20250724,055000,7.05,7.06,7.05,7.06,8000,0
1948.HK,5,20250724,070000,7.01,7.01,6.97,6.97,48000,0
1948.HK,5,20250724,070500,6.96,6.97,6.96,6.97,11000,0
1948.HK,5,20250724,071000,6.97,6.97,6.97,6.97,5000,0
1948.HK,5,20250724,071500,6.95,6.95,6.95,6.95,1000,0
1948.HK,5,20250724,072000,6.95,6.95,6.92,6.93,24000,0
1948.HK,5,20250724,073000,6.93,6.93,6.93,6.93,28000,0
1948.HK,5,20250724,073500,6.96,7.00,6.96,7.00,4000,0
1948.HK,5,20250724,074000,6.99,6.99,6.99,6.99,6000,0
1948.HK,5,20250724,074500,6.99,6.99,6.89,6.89,157000,0
1948.HK,5,20250724,075000,6.88,6.89,6.88,6.88,20000,0
1948.HK,5,20250724,075500,6.86,6.86,6.85,6.85,11000,0
1948.HK,5,20250724,080000,6.81,6.81,6.62,6.73,23000,0
1948.HK,5,20250724,080500,6.73,6.74,6.73,6.73,37000,0
1948.HK,5,20250724,081000,6.73,6.73,6.72,6.72,12000,0
1948.HK,5,20250724,081500,6.73,6.82,6.73,6.82,6000,0
1948.HK,5,20250724,082000,6.77,6.77,6.76,6.76,19000,0
1948.HK,5,20250724,082500,6.76,6.76,6.72,6.72,8000,0
1948.HK,5,20250724,083000,6.72,6.72,6.70,6.70,21000,0
1948.HK,5,20250724,083500,6.69,6.69,6.69,6.69,13000,0
1948.HK,5,20250724,084000,6.71,6.71,6.71,6.71,2000,0
1948.HK,5,20250724,084500,6.76,6.77,6.76,6.77,2000,0
1948.HK,5,20250724,085500,6.78,6.80,6.78,6.80,6000,0
1948.HK,5,20250724,090000,6.80,6.93,6.77,6.78,36000,0
1948.HK,5,20250724,090500,6.89,7.01,6.86,7.01,37000,0
1948.HK,5,20250724,091000,7.08,7.10,7.01,7.01,102000,0
1948.HK,5,20250724,091500,7.03,7.30,7.03,7.30,53000,0
1948.HK,5,20250724,092000,7.20,7.30,7.20,7.30,82000,0
1948.HK,5,20250724,092500,7.30,7.31,7.20,7.20,365000,0
1948.HK,5,20250724,093000,7.12,7.12,7.08,7.08,6000,0
1948.HK,5,20250724,093500,7.18,7.25,7.18,7.25,4000,0
1948.HK,5,20250724,094000,7.07,7.26,7.07,7.20,217000,0
1948.HK,5,20250724,095000,7.20,7.32,7.20,7.30,103000,0
1948.HK,5,20250724,095500,7.30,7.30,7.00,7.00,168000,0
1948.HK,5,20250725,033000,7.00,7.00,7.00,7.00,10000,0
1948.HK,5,20250725,033500,7.00,7.09,7.00,7.09,29000,0
1948.HK,5,20250725,034000,7.14,7.28,6.95,6.99,137000,0
1948.HK,5,20250725,034500,6.99,7.15,6.99,7.15,94000,0
1948.HK,5,20250725,035000,7.21,7.26,7.21,7.26,107000,0
1948.HK,5,20250725,035500,7.25,7.25,7.15,7.15,33000,0
1948.HK,5,20250725,040500,7.15,7.15,7.12,7.13,10000,0
1948.HK,5,20250725,041000,7.19,7.19,7.17,7.17,32000,0
1948.HK,5,20250725,041500,7.18,7.18,7.18,7.18,29000,0
1948.HK,5,20250725,042000,7.13,7.14,7.13,7.14,43000,0
1948.HK,5,20250725,043000,7.08,7.08,7.08,7.08,3000,0
1948.HK,5,20250725,044000,7.08,7.08,7.08,7.08,1000,0
1948.HK,5,20250725,050000,7.08,7.08,7.04,7.04,12000,0
1948.HK,5,20250725,050500,7.03,7.03,7.03,7.03,3000,0
1948.HK,5,20250725,051500,7.03,7.04,7.03,7.04,10000,0
1948.HK,5,20250725,052000,7.03,7.03,7.03,7.03,4000,0
1948.HK,5,20250725,052500,7.03,7.03,7.03,7.03,3000,0
1948.HK,5,20250725,053500,7.03,7.03,7.03,7.03,2000,0
1948.HK,5,20250725,054000,7.03,7.03,7.01,7.01,35000,0
1948.HK,5,20250725,054500,7.01,7.01,7.00,7.00,9000,0
1948.HK,5,20250725,055500,7.00,7.00,6.98,6.98,14000,0
1948.HK,5,20250725,070000,6.89,6.89,6.88,6.88,5000,0
1948.HK,5,20250725,071500,6.90,6.92,6.90,6.92,6000,0
1948.HK,5,20250725,072500,6.92,6.92,6.90,6.90,6000,0
1948.HK,5,20250725,073000,6.89,6.89,6.89,6.89,4000,0
1948.HK,5,20250725,074000,6.89,6.89,6.89,6.89,1000,0
1948.HK,5,20250725,074500,6.89,6.90,6.89,6.90,7000,0
1948.HK,5,20250725,080500,6.90,6.90,6.90,6.90,1000,0
1948.HK,5,20250725,082500,6.96,7.00,6.96,7.00,20000,0
1948.HK,5,20250725,084500,6.99,6.99,6.99,6.99,5000,0
1948.HK,5,20250725,085500,6.91,6.91,6.91,6.91,3000,0
1948.HK,5,20250725,090000,6.91,6.91,6.91,6.91,2000,0
1948.HK,5,20250725,092000,6.90,6.90,6.89,6.89,5000,0
1948.HK,5,20250725,094500,6.90,6.90,6.90,6.90,1000,0
1948.HK,5,20250725,095000,6.90,6.90,6.90,6.90,3000,0
1948.HK,5,20250725,095500,6.90,6.90,6.90,6.90,13000,0
1948.HK,5,20250728,033000,6.71,6.90,6.71,6.90,17000,0
1948.HK,5,20250728,040500,6.91,6.91,6.91,6.91,10000,0
1948.HK,5,20250728,042000,6.97,7.05,6.97,7.05,17000,0
1948.HK,5,20250728,042500,7.04,7.04,7.04,7.04,1000,0
1948.HK,5,20250728,050500,6.95,6.95,6.95,6.95,1000,0
1948.HK,5,20250728,052000,6.90,6.90,6.90,6.90,8000,0
1948.HK,5,20250728,052500,6.87,6.87,6.87,6.87,5000,0
1948.HK,5,20250728,053000,6.75,6.75,6.72,6.72,10000,0
1948.HK,5,20250728,053500,6.73,6.73,6.73,6.73,1000,0
1948.HK,5,20250728,054000,6.81,6.82,6.81,6.82,8000,0
1948.HK,5,20250728,055000,6.82,6.82,6.82,6.82,1000,0
1948.HK,5,20250728,071000,6.98,6.98,6.98,6.98,1000,0
1948.HK,5,20250728,074000,6.87,6.87,6.87,6.87,4000,0
1948.HK,5,20250728,075500,6.86,6.86,6.86,6.86,3000,0
1948.HK,5,20250728,081000,6.82,6.82,6.82,6.82,1000,0
1948.HK,5,20250728,083500,6.83,6.83,6.83,6.83,2000,0
1948.HK,5,20250728,085000,6.87,6.87,6.87,6.87,3000,0
1948.HK,5,20250728,090500,6.87,6.87,6.87,6.87,1000,0
1948.HK,5,20250728,093500,6.87,6.87,6.87,6.87,1000,0
1948.HK,5,20250728,094000,6.82,6.82,6.71,6.71,47000,0
1948.HK,5,20250728,094500,6.71,6.71,6.71,6.71,5000,0
1948.HK,5,20250728,095000,6.71,6.71,6.68,6.68,11000,0
1948.HK,5,20250729,033000,6.80,6.80,6.23,6.30,19000,0
1948.HK,5,20250729,033500,6.40,6.57,6.40,6.57,10000,0
1948.HK,5,20250729,034000,6.57,6.57,6.57,6.57,1000,0
1948.HK,5,20250729,035000,6.57,6.57,6.57,6.57,1000,0
1948.HK,5,20250729,040000,6.43,6.43,6.42,6.42,10000,0
1948.HK,5,20250729,040500,6.40,6.40,6.40,6.40,1000,0
1948.HK,5,20250729,041000,6.40,6.40,6.40,6.40,25000,0
1948.HK,5,20250729,042500,6.40,6.40,6.40,6.40,6000,0
1948.HK,5,20250729,044000,6.30,6.30,6.30,6.30,2000,0
1948.HK,5,20250729,045000,6.30,6.30,6.30,6.30,4000,0
1948.HK,5,20250729,051500,6.30,6.30,6.30,6.30,10000,0
1948.HK,5,20250729,070000,6.40,6.43,6.40,6.43,14000,0
1948.HK,5,20250729,071000,6.35,6.35,6.30,6.30,30000,0
1948.HK,5,20250729,075500,6.31,6.31,6.31,6.31,1000,0
1948.HK,5,20250729,080500,6.32,6.32,6.32,6.32,1000,0
1948.HK,5,20250729,082000,6.43,6.49,6.43,6.48,23000,0
1948.HK,5,20250729,082500,6.55,6.55,6.55,6.55,22000,0
1948.HK,5,20250729,083500,6.69,6.69,6.69,6.69,3000,0
1948.HK,5,20250729,084500,6.57,6.57,6.57,6.57,1000,0
1948.HK,5,20250729,090500,6.57,6.57,6.55,6.55,4000,0
1948.HK,5,20250729,091000,6.54,6.54,6.54,6.54,3000,0
1948.HK,5,20250729,091500,6.55,6.55,6.52,6.52,5000,0
1948.HK,5,20250729,092000,6.50,6.50,6.50,6.50,1000,0
1948.HK,5,20250729,093500,6.50,6.51,6.47,6.47,22000,0
1948.HK,5,20250729,094500,6.55,6.55,6.55,6.55,2000,0
1948.HK,5,20250729,095500,6.48,6.55,6.48,6.55,10000,0
1948.HK,5,20250730,033000,6.55,6.88,6.54,6.54,8000,0
1948.HK,5,20250730,035500,6.66,6.66,6.61,6.61,11000,0
1948.HK,5,20250730,040000,6.61,6.61,6.61,6.61,3000,0
1948.HK,5,20250730,041000,6.66,6.66,6.66,6.66,3000,0
1948.HK,5,20250730,042000,6.64,6.64,6.45,6.45,6000,0
1948.HK,5,20250730,043000,6.45,6.45,6.45,6.45,1000,0
1948.HK,5,20250730,043500,6.39,6.39,6.29,6.29,14000,0
1948.HK,5,20250730,045500,6.40,6.40,6.40,6.40,1000,0
1948.HK,5,20250730,050000,6.48,6.48,6.48,6.48,2000,0
1948.HK,5,20250730,052000,6.63,6.69,6.60,6.60,10000,0
1948.HK,5,20250730,055500,6.59,6.59,6.59,6.59,1000,0
1948.HK,5,20250730,070000,6.59,6.67,6.59,6.67,15000,0
1948.HK,5,20250730,071500,6.67,6.67,6.67,6.67,10000,0
1948.HK,5,20250730,073500,6.70,6.70,6.70,6.70,20000,0
1948.HK,5,20250730,074000,6.80,6.80,6.80,6.80,47000,0
1948.HK,5,20250730,074500,6.80,6.80,6.80,6.80,5000,0
1948.HK,5,20250730,075000,6.74,6.81,6.65,6.65,9000,0
1948.HK,5,20250730,080500,6.70,6.70,6.70,6.70,3000,0
1948.HK,5,20250730,081500,6.62,6.70,6.62,6.70,18000,0
1948.HK,5,20250730,082000,6.75,6.75,6.70,6.70,8000,0
1948.HK,5,20250730,085000,6.70,6.70,6.70,6.70,2000,0
1948.HK,5,20250730,090000,6.70,6.70,6.70,6.70,2000,0
1948.HK,5,20250730,090500,6.81,6.81,6.81,6.81,1000,0
1948.HK,5,20250730,091000,6.80,6.80,6.80,6.80,1000,0
1948.HK,5,20250730,091500,6.80,6.80,6.80,6.80,6000,0
1948.HK,5,20250730,094000,6.74,6.77,6.74,6.77,10000,0
1948.HK,5,20250730,095500,6.70,6.80,6.70,6.70,16000,0
1948.HK,5,20250731,050500,6.69,6.69,6.69,6.69,1000,0
1948.HK,5,20250731,072500,6.70,6.70,6.70,6.70,1000,0
1948.HK,5,20250731,073000,6.70,6.70,6.70,6.70,1000,0
1948.HK,5,20250731,090000,6.70,6.70,6.70,6.70,1000,0
1948.HK,5,20250731,092500,6.79,6.79,6.79,6.79,7000,0
1948.HK,5,20250731,093000,6.80,6.84,6.80,6.80,10000,0
1948.HK,5,20250731,093500,6.80,6.80,6.79,6.79,5000,0
1948.HK,5,20250731,094000,6.79,6.79,6.79,6.79,1000,0
1948.HK,5,20250731,094500,6.79,6.79,6.70,6.70,23000,0
1948.HK,5,20250731,095000,6.69,6.69,6.69,6.69,1000,0
1948.HK,5,20250801,033000,6.50,6.50,6.50,6.50,1000,0
1948.HK,5,20250801,033500,6.60,6.60,6.60,6.60,1000,0
1948.HK,5,20250801,034500,6.57,6.57,6.57,6.57,3000,0
1948.HK,5,20250801,035500,6.68,6.68,6.68,6.68,1000,0
1948.HK,5,20250801,040500,6.64,6.67,6.64,6.67,2000,0
1948.HK,5,20250801,041000,6.59,6.60,6.59,6.60,2000,0
1948.HK,5,20250801,042000,6.33,6.39,6.29,6.39,5000,0
1948.HK,5,20250801,043500,6.39,6.39,6.39,6.39,2000,0
1948.HK,5,20250801,044000,6.33,6.39,6.33,6.39,2000,0
1948.HK,5,20250801,044500,6.38,6.38,6.38,6.38,1000,0
1948.HK,5,20250801,052000,6.50,6.50,6.50,6.50,1000,0
1948.HK,5,20250801,070000,6.51,6.51,6.51,6.51,1000,0
1948.HK,5,20250801,071500,6.39,6.39,6.30,6.30,16000,0
1948.HK,5,20250801,072500,6.24,6.24,6.24,6.24,1000,0
1948.HK,5,20250801,073500,6.31,6.31,6.31,6.31,5000,0
1948.HK,5,20250801,080000,6.31,6.31,6.31,6.31,5000,0
1948.HK,5,20250801,081000,6.31,6.31,6.31,6.31,1000,0
1948.HK,5,20250801,083500,6.36,6.43,6.36,6.43,11000,0
1948.HK,5,20250801,084500,6.32,6.32,6.31,6.31,17000,0
1948.HK,5,20250801,092000,6.44,6.47,6.44,6.47,4000,0
1948.HK,5,20250801,093000,6.53,6.58,6.53,6.58,46000,0
1948.HK,5,20250804,042000,6.51,6.51,6.51,6.51,5000,0
1948.HK,5,20250804,044500,6.51,6.51,6.51,6.51,6000,0
1948.HK,5,20250804,045000,6.50,6.50,6.50,6.50,2000,0
1948.HK,5,20250804,055500,6.55,6.56,6.55,6.56,2000,0
1948.HK,5,20250804,071500,6.56,6.56,6.56,6.56,3000,0
1948.HK,5,20250804,072000,6.55,6.55,6.45,6.45,3000,0
1948.HK,5,20250804,083000,6.38,6.38,6.36,6.36,3000,0
1948.HK,5,20250804,084500,6.36,6.36,6.36,6.36,1000,0
1948.HK,5,20250804,085000,6.36,6.36,6.31,6.31,6000,0
1948.HK,5,20250804,090000,6.28,6.28,6.28,6.28,1000,0
1948.HK,5,20250804,091000,6.30,6.30,6.30,6.30,3000,0
1948.HK,5,20250804,092000,6.21,6.21,6.21,6.21,2000,0
1948.HK,5,20250804,092500,6.20,6.20,6.18,6.19,16000,0
1948.HK,5,20250804,093000,6.17,6.17,6.01,6.01,2000,0
1948.HK,5,20250804,093500,6.00,6.00,6.00,6.00,46000,0
1948.HK,5,20250804,095000,6.02,6.02,5.98,5.98,12000,0
1948.HK,5,20250805,034000,6.11,6.11,6.09,6.09,2000,0
1948.HK,5,20250805,034500,6.05,6.05,6.02,6.02,3000,0
1948.HK,5,20250805,042500,6.00,6.00,5.87,5.87,15000,0
1948.HK,5,20250805,043000,5.67,5.67,5.61,5.62,8000,0
1948.HK,5,20250805,043500,5.70,5.78,5.70,5.78,5000,0
1948.HK,5,20250805,050000,5.77,5.78,5.77,5.78,5000,0
1948.HK,5,20250805,050500,5.83,5.83,5.81,5.81,4000,0
1948.HK,5,20250805,052000,5.88,5.88,5.88,5.88,1000,0
1948.HK,5,20250805,053500,5.88,5.88,5.88,5.88,1000,0
1948.HK,5,20250805,054500,5.84,5.87,5.76,5.76,30000,0
1948.HK,5,20250805,055000,5.70,5.70,5.70,5.70,2000,0
1948.HK,5,20250805,055500,5.70,5.70,5.50,5.50,163000,0
1948.HK,5,20250805,070000,5.40,5.40,5.40,5.40,26000,0
1948.HK,5,20250805,071000,5.40,5.40,5.34,5.40,61000,0
1948.HK,5,20250805,071500,5.39,5.40,5.36,5.39,41000,0
1948.HK,5,20250805,072000,5.40,5.73,5.38,5.73,169000,0
1948.HK,5,20250805,072500,5.73,5.74,5.73,5.74,6000,0
1948.HK,5,20250805,073000,5.84,5.84,5.76,5.76,14000,0
1948.HK,5,20250805,074500,5.65,5.65,5.65,5.65,10000,0
1948.HK,5,20250805,075000,5.65,5.65,5.63,5.63,3000,0
1948.HK,5,20250805,075500,5.67,5.67,5.67,5.67,1000,0
1948.HK,5,20250805,080500,5.74,5.74,5.50,5.50,18000,0
1948.HK,5,20250805,081000,5.67,5.68,5.67,5.68,4000,0
1948.HK,5,20250805,081500,5.69,5.69,5.69,5.69,2000,0
1948.HK,5,20250805,084000,5.65,5.67,5.65,5.67,4000,0
1948.HK,5,20250805,091000,5.60,5.60,5.60,5.60,9000,0
1948.HK,5,20250805,093000,5.61,5.61,5.61,5.61,1000,0
1948.HK,5,20250805,094500,5.65,5.70,5.65,5.70,10000,0
1948.HK,5,20250805,095500,5.66,5.80,5.66,5.80,10000,0
1948.HK,5,20250806,033500,5.61,5.61,5.58,5.58,13000,0
1948.HK,5,20250806,035000,5.56,5.56,5.30,5.30,17000,0
