<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,5,20250822,033000,6.95,6.99,6.93,6.94,1125000,0
3328.HK,5,20250822,033500,6.94,6.95,6.91,6.91,200000,0
3328.HK,5,20250822,034000,6.91,6.92,6.90,6.91,220000,0
3328.HK,5,20250822,034500,6.92,6.93,6.92,6.93,86000,0
3328.HK,5,20250822,035000,6.92,6.93,6.92,6.92,97000,0
3328.HK,5,20250822,035500,6.91,6.92,6.89,6.90,432000,0
3328.HK,5,20250822,040000,6.89,6.89,6.88,6.89,150000,0
3328.HK,5,20250822,040500,6.88,6.89,6.87,6.88,520000,0
3328.HK,5,20250822,041000,6.88,6.90,6.88,6.90,175000,0
3328.HK,5,20250822,041500,6.89,6.90,6.89,6.89,27000,0
3328.HK,5,20250822,042000,6.89,6.90,6.89,6.89,294000,0
3328.HK,5,20250822,042500,6.90,6.90,6.89,6.89,14000,0
3328.HK,5,20250822,043000,6.89,6.90,6.89,6.90,23000,0
3328.HK,5,20250822,043500,6.90,6.91,6.89,6.90,44000,0
3328.HK,5,20250822,044000,6.91,6.91,6.89,6.89,58000,0
3328.HK,5,20250822,044500,6.89,6.90,6.89,6.89,42000,0
3328.HK,5,20250822,045000,6.89,6.90,6.89,6.89,20000,0
3328.HK,5,20250822,045500,6.90,6.91,6.89,6.90,298000,0
3328.HK,5,20250822,050000,6.90,6.91,6.89,6.89,342000,0
3328.HK,5,20250822,050500,6.89,6.90,6.89,6.90,15000,0
3328.HK,5,20250822,051000,6.90,6.90,6.89,6.89,83000,0
3328.HK,5,20250822,051500,6.89,6.89,6.88,6.88,101000,0
3328.HK,5,20250822,052000,6.89,6.89,6.88,6.88,75000,0
3328.HK,5,20250822,052500,6.88,6.89,6.88,6.89,75000,0
3328.HK,5,20250822,053000,6.89,6.89,6.89,6.89,3000,0
3328.HK,5,20250822,053500,6.89,6.89,6.88,6.88,18000,0
3328.HK,5,20250822,054000,6.88,6.88,6.88,6.88,2000,0
3328.HK,5,20250822,054500,6.88,6.89,6.88,6.88,16000,0
3328.HK,5,20250822,055000,6.89,6.89,6.88,6.88,529000,0
3328.HK,5,20250822,055500,6.88,6.89,6.88,6.88,25000,0
3328.HK,5,20250822,070000,6.89,6.89,6.88,6.88,1536000,0
3328.HK,5,20250822,070500,6.88,6.88,6.87,6.87,281000,0
3328.HK,5,20250822,071000,6.87,6.87,6.87,6.87,1317000,0
3328.HK,5,20250822,071500,6.87,6.89,6.87,6.88,400000,0
3328.HK,5,20250822,072000,6.89,6.89,6.88,6.88,25000,0
3328.HK,5,20250822,072500,6.88,6.89,6.88,6.88,35000,0
3328.HK,5,20250822,073000,6.88,6.89,6.88,6.89,91000,0
3328.HK,5,20250822,073500,6.88,6.88,6.88,6.88,19000,0
3328.HK,5,20250822,074000,6.88,6.88,6.88,6.88,39000,0
3328.HK,5,20250822,074500,6.88,6.89,6.88,6.88,33000,0
3328.HK,5,20250822,075000,6.88,6.89,6.88,6.88,44000,0
3328.HK,5,20250822,075500,6.88,6.89,6.88,6.88,27000,0
3328.HK,5,20250822,080000,6.88,6.89,6.88,6.88,25000,0
3328.HK,5,20250822,080500,6.88,6.89,6.88,6.88,24000,0
3328.HK,5,20250822,081000,6.88,6.89,6.88,6.88,80000,0
3328.HK,5,20250822,081500,6.88,6.89,6.88,6.88,361000,0
3328.HK,5,20250822,082000,6.88,6.89,6.88,6.89,57000,0
3328.HK,5,20250822,082500,6.89,6.89,6.89,6.89,33000,0
3328.HK,5,20250822,083000,6.89,6.90,6.88,6.88,158000,0
3328.HK,5,20250822,083500,6.88,6.89,6.88,6.89,150000,0
3328.HK,5,20250822,084000,6.89,6.89,6.88,6.88,52000,0
3328.HK,5,20250822,084500,6.88,6.89,6.88,6.88,30000,0
3328.HK,5,20250822,085000,6.88,6.89,6.88,6.88,33000,0
3328.HK,5,20250822,085500,6.88,6.89,6.88,6.88,88000,0
3328.HK,5,20250822,090000,6.88,6.89,6.88,6.88,172000,0
3328.HK,5,20250822,090500,6.89,6.89,6.88,6.89,46000,0
3328.HK,5,20250822,091000,6.89,6.89,6.89,6.89,152000,0
3328.HK,5,20250822,091500,6.89,6.91,6.89,6.91,509000,0
3328.HK,5,20250822,092000,6.90,6.92,6.90,6.92,352000,0
3328.HK,5,20250822,092500,6.91,6.91,6.91,6.91,76000,0
3328.HK,5,20250822,093000,6.91,6.91,6.91,6.91,329000,0
3328.HK,5,20250822,093500,6.91,6.92,6.91,6.91,245000,0
3328.HK,5,20250822,094000,6.91,6.92,6.91,6.91,222000,0
3328.HK,5,20250822,094500,6.91,6.92,6.90,6.91,255000,0
3328.HK,5,20250822,095000,6.91,6.91,6.90,6.91,271000,0
3328.HK,5,20250822,095500,6.90,6.91,6.90,6.91,1268000,0
3328.HK,5,20250825,033000,6.93,6.97,6.92,6.93,369000,0
3328.HK,5,20250825,033500,6.92,6.94,6.92,6.93,515000,0
3328.HK,5,20250825,034000,6.93,6.93,6.91,6.92,165000,0
3328.HK,5,20250825,034500,6.91,6.93,6.91,6.92,155000,0
3328.HK,5,20250825,035000,6.92,6.92,6.91,6.91,374000,0
3328.HK,5,20250825,035500,6.91,6.91,6.89,6.90,1214000,0
3328.HK,5,20250825,040000,6.90,6.92,6.89,6.92,169000,0
3328.HK,5,20250825,040500,6.92,6.92,6.91,6.91,116000,0
3328.HK,5,20250825,041000,6.92,6.93,6.92,6.93,238000,0
3328.HK,5,20250825,041500,6.94,6.94,6.94,6.94,156000,0
3328.HK,5,20250825,042000,6.94,6.95,6.94,6.94,154000,0
3328.HK,5,20250825,042500,6.94,6.95,6.94,6.95,108000,0
3328.HK,5,20250825,043000,6.95,6.95,6.95,6.95,50000,0
3328.HK,5,20250825,043500,6.95,6.96,6.94,6.94,415000,0
3328.HK,5,20250825,044000,6.94,6.94,6.94,6.94,11000,0
3328.HK,5,20250825,044500,6.94,6.94,6.94,6.94,161000,0
3328.HK,5,20250825,045000,6.94,6.95,6.94,6.95,199000,0
3328.HK,5,20250825,045500,6.95,6.96,6.95,6.96,152000,0
3328.HK,5,20250825,050000,6.96,6.96,6.95,6.96,36000,0
3328.HK,5,20250825,050500,6.96,6.96,6.94,6.94,418000,0
3328.HK,5,20250825,051000,6.95,6.95,6.95,6.95,319000,0
3328.HK,5,20250825,051500,6.95,6.96,6.95,6.96,335000,0
3328.HK,5,20250825,052000,6.96,6.96,6.95,6.95,277000,0
3328.HK,5,20250825,052500,6.95,6.96,6.95,6.96,61000,0
3328.HK,5,20250825,053000,6.96,6.96,6.96,6.96,20000,0
3328.HK,5,20250825,053500,6.96,6.96,6.96,6.96,50000,0
3328.HK,5,20250825,054000,6.96,6.97,6.96,6.96,124000,0
3328.HK,5,20250825,054500,6.96,6.98,6.96,6.97,508000,0
3328.HK,5,20250825,055000,6.96,6.97,6.96,6.97,19000,0
3328.HK,5,20250825,055500,6.97,6.98,6.97,6.98,26000,0
3328.HK,5,20250825,070000,6.98,6.98,6.97,6.98,204000,0
3328.HK,5,20250825,070500,6.98,6.98,6.98,6.98,2000,0
3328.HK,5,20250825,071000,6.96,6.97,6.96,6.97,30000,0
3328.HK,5,20250825,071500,6.97,6.98,6.96,6.97,368000,0
3328.HK,5,20250825,072000,6.97,6.97,6.96,6.96,20000,0
3328.HK,5,20250825,072500,6.97,6.97,6.96,6.96,184000,0
3328.HK,5,20250825,073000,6.96,6.96,6.95,6.96,44000,0
3328.HK,5,20250825,073500,6.95,6.96,6.95,6.96,70000,0
3328.HK,5,20250825,074000,6.96,6.96,6.95,6.96,34000,0
3328.HK,5,20250825,074500,6.95,6.96,6.95,6.95,19000,0
3328.HK,5,20250825,075000,6.96,6.96,6.95,6.95,66000,0
3328.HK,5,20250825,075500,6.96,6.96,6.95,6.96,37000,0
3328.HK,5,20250825,080000,6.96,6.97,6.96,6.97,740000,0
3328.HK,5,20250825,080500,6.97,6.97,6.96,6.97,29000,0
3328.HK,5,20250825,081000,6.97,6.97,6.96,6.97,58000,0
3328.HK,5,20250825,081500,6.97,6.97,6.96,6.97,25000,0
3328.HK,5,20250825,082000,6.97,6.97,6.96,6.97,184000,0
3328.HK,5,20250825,082500,6.97,6.97,6.97,6.97,42000,0
3328.HK,5,20250825,083000,6.97,6.97,6.96,6.97,231000,0
3328.HK,5,20250825,083500,6.97,6.98,6.96,6.96,960000,0
3328.HK,5,20250825,084000,6.97,6.97,6.96,6.97,24000,0
3328.HK,5,20250825,084500,6.97,6.97,6.97,6.97,21000,0
3328.HK,5,20250825,085000,6.97,6.98,6.97,6.98,286000,0
3328.HK,5,20250825,085500,6.98,6.98,6.97,6.98,64000,0
3328.HK,5,20250825,090000,6.98,6.98,6.96,6.96,659000,0
3328.HK,5,20250825,090500,6.96,6.97,6.96,6.96,6000,0
3328.HK,5,20250825,091000,6.96,6.96,6.96,6.96,67000,0
3328.HK,5,20250825,091500,6.96,6.96,6.95,6.95,29000,0
3328.HK,5,20250825,092000,6.95,6.96,6.95,6.95,50000,0
3328.HK,5,20250825,092500,6.95,6.96,6.95,6.95,42000,0
3328.HK,5,20250825,093000,6.95,6.95,6.93,6.93,437000,0
3328.HK,5,20250825,093500,6.94,6.94,6.93,6.94,578000,0
3328.HK,5,20250825,094000,6.94,6.95,6.94,6.94,310000,0
3328.HK,5,20250825,094500,6.93,6.94,6.93,6.93,437000,0
3328.HK,5,20250825,095000,6.93,6.93,6.92,6.92,556000,0
3328.HK,5,20250825,095500,6.92,6.94,6.91,6.94,2815000,0
3328.HK,5,20250826,033000,6.94,6.98,6.91,6.96,865000,0
3328.HK,5,20250826,033500,6.96,6.96,6.93,6.93,210000,0
3328.HK,5,20250826,034000,6.94,6.94,6.92,6.92,276000,0
3328.HK,5,20250826,034500,6.92,6.93,6.91,6.91,432000,0
3328.HK,5,20250826,035000,6.92,6.93,6.92,6.92,138000,0
3328.HK,5,20250826,035500,6.92,6.92,6.91,6.91,60000,0
3328.HK,5,20250826,040000,6.92,6.93,6.91,6.92,195000,0
3328.HK,5,20250826,040500,6.92,6.93,6.92,6.92,66000,0
3328.HK,5,20250826,041000,6.93,6.93,6.91,6.91,195000,0
3328.HK,5,20250826,041500,6.91,6.93,6.91,6.93,417000,0
3328.HK,5,20250826,042000,6.93,6.97,6.93,6.97,709000,0
3328.HK,5,20250826,042500,6.97,6.97,6.96,6.97,105000,0
3328.HK,5,20250826,043000,6.97,6.98,6.96,6.97,535000,0
3328.HK,5,20250826,043500,6.96,6.97,6.95,6.95,222000,0
3328.HK,5,20250826,044000,6.96,6.96,6.96,6.96,61000,0
3328.HK,5,20250826,044500,6.96,6.97,6.96,6.97,75000,0
3328.HK,5,20250826,045000,6.97,6.97,6.96,6.96,62000,0
3328.HK,5,20250826,045500,6.97,6.97,6.96,6.96,99000,0
3328.HK,5,20250826,050000,6.96,6.97,6.96,6.97,142000,0
3328.HK,5,20250826,050500,6.96,6.97,6.96,6.96,166000,0
3328.HK,5,20250826,051000,6.96,6.97,6.96,6.96,22000,0
3328.HK,5,20250826,051500,6.96,6.97,6.95,6.96,343000,0
3328.HK,5,20250826,052000,6.95,6.96,6.95,6.96,20000,0
3328.HK,5,20250826,052500,6.96,6.97,6.95,6.97,62000,0
3328.HK,5,20250826,053000,6.95,6.97,6.95,6.96,132000,0
3328.HK,5,20250826,053500,6.95,6.96,6.95,6.95,103000,0
3328.HK,5,20250826,054000,6.95,6.95,6.95,6.95,16000,0
3328.HK,5,20250826,054500,6.95,6.95,6.94,6.94,281000,0
3328.HK,5,20250826,055000,6.94,6.94,6.93,6.94,28000,0
3328.HK,5,20250826,055500,6.93,6.95,6.93,6.94,41000,0
3328.HK,5,20250826,070000,6.95,6.95,6.94,6.94,50000,0
3328.HK,5,20250826,070500,6.94,6.96,6.94,6.95,130000,0
3328.HK,5,20250826,071000,6.95,6.95,6.95,6.95,90000,0
3328.HK,5,20250826,071500,6.95,6.95,6.94,6.94,59000,0
3328.HK,5,20250826,072000,6.94,6.94,6.94,6.94,9000,0
3328.HK,5,20250826,072500,6.94,6.94,6.94,6.94,121000,0
3328.HK,5,20250826,073000,6.95,6.95,6.94,6.94,88000,0
3328.HK,5,20250826,073500,6.95,6.95,6.94,6.94,824000,0
3328.HK,5,20250826,074000,6.93,6.94,6.93,6.93,98000,0
3328.HK,5,20250826,074500,6.93,6.93,6.93,6.93,133000,0
3328.HK,5,20250826,075000,6.93,6.94,6.93,6.93,15000,0
3328.HK,5,20250826,075500,6.93,6.93,6.93,6.93,52000,0
3328.HK,5,20250826,080000,6.93,6.94,6.93,6.93,107000,0
3328.HK,5,20250826,080500,6.93,6.94,6.93,6.93,46000,0
3328.HK,5,20250826,081000,6.93,6.93,6.92,6.92,93000,0
3328.HK,5,20250826,081500,6.92,6.93,6.92,6.92,65000,0
3328.HK,5,20250826,082000,6.93,6.93,6.91,6.91,129000,0
3328.HK,5,20250826,082500,6.91,6.92,6.91,6.91,82000,0
3328.HK,5,20250826,083000,6.91,6.93,6.90,6.93,844000,0
3328.HK,5,20250826,083500,6.93,6.93,6.92,6.92,16000,0
3328.HK,5,20250826,084000,6.92,6.93,6.92,6.92,47000,0
3328.HK,5,20250826,084500,6.92,6.93,6.92,6.92,69000,0
3328.HK,5,20250826,085000,6.93,6.93,6.92,6.93,150000,0
3328.HK,5,20250826,085500,6.93,6.93,6.91,6.91,318000,0
3328.HK,5,20250826,090000,6.91,6.92,6.91,6.92,29000,0
3328.HK,5,20250826,090500,6.91,6.91,6.91,6.91,31000,0
3328.HK,5,20250826,091000,6.91,6.91,6.89,6.89,534000,0
3328.HK,5,20250826,091500,6.89,6.89,6.89,6.89,169000,0
3328.HK,5,20250826,092000,6.89,6.90,6.89,6.90,85000,0
3328.HK,5,20250826,092500,6.89,6.90,6.89,6.89,54000,0
3328.HK,5,20250826,093000,6.89,6.89,6.89,6.89,70000,0
3328.HK,5,20250826,093500,6.89,6.89,6.89,6.89,60000,0
3328.HK,5,20250826,094000,6.89,6.90,6.89,6.89,106000,0
3328.HK,5,20250826,094500,6.89,6.90,6.89,6.89,53000,0
3328.HK,5,20250826,095000,6.89,6.91,6.89,6.91,1028000,0
3328.HK,5,20250826,095500,6.91,6.91,6.88,6.89,10893000,0
3328.HK,5,20250827,033000,6.90,6.90,6.86,6.90,489000,0
3328.HK,5,20250827,033500,6.89,6.90,6.87,6.89,864000,0
3328.HK,5,20250827,034000,6.89,6.89,6.87,6.88,1440000,0
3328.HK,5,20250827,034500,6.87,6.91,6.87,6.90,256000,0
3328.HK,5,20250827,035000,6.90,6.90,6.89,6.90,330000,0
3328.HK,5,20250827,035500,6.90,6.91,6.89,6.89,43000,0
3328.HK,5,20250827,040000,6.89,6.89,6.88,6.88,68000,0
3328.HK,5,20250827,040500,6.88,6.90,6.88,6.89,192000,0
3328.HK,5,20250827,041000,6.89,6.89,6.88,6.88,9000,0
3328.HK,5,20250827,041500,6.89,6.89,6.88,6.89,23000,0
3328.HK,5,20250827,042000,6.88,6.89,6.88,6.89,32000,0
3328.HK,5,20250827,042500,6.89,6.90,6.89,6.90,76000,0
3328.HK,5,20250827,043000,6.89,6.90,6.88,6.88,133000,0
3328.HK,5,20250827,043500,6.88,6.88,6.88,6.88,62000,0
3328.HK,5,20250827,044000,6.88,6.88,6.87,6.88,144000,0
3328.HK,5,20250827,044500,6.89,6.89,6.89,6.89,30000,0
3328.HK,5,20250827,045000,6.88,6.88,6.87,6.88,477000,0
3328.HK,5,20250827,045500,6.87,6.87,6.87,6.87,5000,0
3328.HK,5,20250827,050000,6.87,6.88,6.86,6.86,42000,0
3328.HK,5,20250827,050500,6.86,6.87,6.86,6.87,61000,0
3328.HK,5,20250827,051000,6.87,6.88,6.86,6.86,255000,0
3328.HK,5,20250827,051500,6.86,6.87,6.85,6.85,421000,0
3328.HK,5,20250827,052000,6.85,6.86,6.85,6.85,59000,0
3328.HK,5,20250827,052500,6.86,6.86,6.85,6.86,178000,0
3328.HK,5,20250827,053000,6.85,6.85,6.85,6.85,13000,0
3328.HK,5,20250827,053500,6.85,6.86,6.85,6.86,13000,0
3328.HK,5,20250827,054000,6.86,6.86,6.85,6.86,17000,0
3328.HK,5,20250827,054500,6.86,6.86,6.85,6.85,60000,0
3328.HK,5,20250827,055000,6.86,6.87,6.85,6.87,189000,0
3328.HK,5,20250827,055500,6.87,6.87,6.86,6.86,32000,0
3328.HK,5,20250827,070000,6.87,6.87,6.85,6.85,104000,0
3328.HK,5,20250827,070500,6.85,6.85,6.83,6.84,516000,0
3328.HK,5,20250827,071000,6.83,6.83,6.83,6.83,92000,0
3328.HK,5,20250827,071500,6.83,6.83,6.82,6.83,114000,0
3328.HK,5,20250827,072000,6.83,6.84,6.83,6.83,89000,0
3328.HK,5,20250827,072500,6.83,6.84,6.82,6.82,122000,0
3328.HK,5,20250827,073000,6.82,6.83,6.82,6.82,106000,0
3328.HK,5,20250827,073500,6.83,6.83,6.81,6.81,148000,0
3328.HK,5,20250827,074000,6.81,6.81,6.81,6.81,18000,0
3328.HK,5,20250827,074500,6.81,6.81,6.80,6.80,645000,0
3328.HK,5,20250827,075000,6.81,6.81,6.80,6.80,27000,0
3328.HK,5,20250827,075500,6.80,6.81,6.80,6.80,53000,0
3328.HK,5,20250827,080000,6.80,6.82,6.80,6.82,292000,0
3328.HK,5,20250827,080500,6.82,6.82,6.81,6.82,9000,0
3328.HK,5,20250827,081000,6.81,6.81,6.80,6.80,124000,0
3328.HK,5,20250827,081500,6.80,6.80,6.80,6.80,22000,0
3328.HK,5,20250827,082000,6.80,6.80,6.78,6.79,1207000,0
3328.HK,5,20250827,082500,6.78,6.78,6.77,6.78,240000,0
3328.HK,5,20250827,083000,6.78,6.80,6.78,6.79,169000,0
3328.HK,5,20250827,083500,6.79,6.80,6.78,6.78,329000,0
3328.HK,5,20250827,084000,6.79,6.80,6.77,6.78,497000,0
3328.HK,5,20250827,084500,6.78,6.78,6.77,6.78,82000,0
3328.HK,5,20250827,085000,6.78,6.79,6.77,6.78,99000,0
3328.HK,5,20250827,085500,6.78,6.79,6.77,6.79,76000,0
3328.HK,5,20250827,090000,6.79,6.80,6.78,6.80,144000,0
3328.HK,5,20250827,090500,6.79,6.80,6.79,6.80,73000,0
3328.HK,5,20250827,091000,6.80,6.80,6.79,6.79,145000,0
3328.HK,5,20250827,091500,6.79,6.80,6.79,6.80,68000,0
3328.HK,5,20250827,092000,6.79,6.79,6.78,6.78,168000,0
3328.HK,5,20250827,092500,6.79,6.79,6.78,6.79,167000,0
3328.HK,5,20250827,093000,6.79,6.80,6.78,6.80,245000,0
3328.HK,5,20250827,093500,6.80,6.80,6.78,6.78,300000,0
3328.HK,5,20250827,094000,6.78,6.80,6.78,6.79,181000,0
3328.HK,5,20250827,094500,6.79,6.80,6.79,6.79,352000,0
3328.HK,5,20250827,095000,6.79,6.80,6.78,6.78,449000,0
3328.HK,5,20250827,095500,6.79,6.81,6.78,6.78,2232000,0
3328.HK,5,20250828,033000,6.78,6.81,6.74,6.78,1150000,0
3328.HK,5,20250828,033500,6.78,6.78,6.73,6.74,213000,0
3328.HK,5,20250828,034000,6.73,6.75,6.71,6.74,1335000,0
3328.HK,5,20250828,034500,6.74,6.77,6.73,6.77,954000,0
3328.HK,5,20250828,035000,6.77,6.79,6.76,6.79,708000,0
3328.HK,5,20250828,035500,6.78,6.78,6.77,6.78,162000,0
3328.HK,5,20250828,040000,6.78,6.80,6.77,6.78,515000,0
3328.HK,5,20250828,040500,6.77,6.79,6.77,6.78,238000,0
3328.HK,5,20250828,041000,6.77,6.78,6.77,6.78,95000,0
3328.HK,5,20250828,041500,6.78,6.80,6.77,6.79,537000,0
3328.HK,5,20250828,042000,6.79,6.80,6.78,6.79,195000,0
3328.HK,5,20250828,042500,6.80,6.80,6.78,6.80,663000,0
3328.HK,5,20250828,043000,6.79,6.80,6.78,6.79,191000,0
3328.HK,5,20250828,043500,6.79,6.80,6.78,6.79,133000,0
3328.HK,5,20250828,044000,6.78,6.81,6.78,6.81,198000,0
3328.HK,5,20250828,044500,6.80,6.80,6.79,6.80,100000,0
3328.HK,5,20250828,045000,6.80,6.81,6.80,6.80,139000,0
3328.HK,5,20250828,045500,6.79,6.82,6.79,6.82,666000,0
3328.HK,5,20250828,050000,6.81,6.84,6.81,6.83,385000,0
3328.HK,5,20250828,050500,6.82,6.84,6.82,6.84,120000,0
3328.HK,5,20250828,051000,6.83,6.84,6.83,6.84,89000,0
3328.HK,5,20250828,051500,6.83,6.84,6.82,6.83,202000,0
3328.HK,5,20250828,052000,6.83,6.83,6.80,6.82,1020000,0
3328.HK,5,20250828,052500,6.81,6.81,6.80,6.81,195000,0
3328.HK,5,20250828,053000,6.80,6.82,6.80,6.82,113000,0
3328.HK,5,20250828,053500,6.81,6.82,6.81,6.82,19000,0
3328.HK,5,20250828,054000,6.82,6.82,6.81,6.82,11000,0
3328.HK,5,20250828,054500,6.81,6.82,6.81,6.82,72000,0
3328.HK,5,20250828,055000,6.81,6.82,6.81,6.82,68000,0
3328.HK,5,20250828,055500,6.81,6.82,6.81,6.82,81000,0
3328.HK,5,20250828,070000,6.82,6.82,6.81,6.82,77000,0
3328.HK,5,20250828,070500,6.82,6.82,6.81,6.82,43000,0
3328.HK,5,20250828,071000,6.81,6.82,6.80,6.81,183000,0
3328.HK,5,20250828,071500,6.81,6.81,6.80,6.81,83000,0
3328.HK,5,20250828,072000,6.80,6.81,6.80,6.81,58000,0
3328.HK,5,20250828,072500,6.81,6.81,6.80,6.81,12000,0
3328.HK,5,20250828,073000,6.81,6.81,6.78,6.79,1338000,0
3328.HK,5,20250828,073500,6.78,6.79,6.78,6.79,37000,0
3328.HK,5,20250828,074000,6.78,6.79,6.78,6.79,46000,0
3328.HK,5,20250828,074500,6.79,6.80,6.78,6.80,480000,0
3328.HK,5,20250828,075000,6.79,6.80,6.79,6.80,27000,0
3328.HK,5,20250828,075500,6.80,6.80,6.79,6.80,28000,0
3328.HK,5,20250828,080000,6.79,6.80,6.79,6.80,53000,0
3328.HK,5,20250828,080500,6.80,6.80,6.79,6.80,47000,0
3328.HK,5,20250828,081000,6.79,6.80,6.79,6.80,918000,0
3328.HK,5,20250828,081500,6.79,6.79,6.78,6.79,248000,0
3328.HK,5,20250828,082000,6.78,6.79,6.78,6.79,74000,0
3328.HK,5,20250828,082500,6.78,6.79,6.78,6.79,246000,0
3328.HK,5,20250828,083000,6.78,6.79,6.78,6.79,23000,0
3328.HK,5,20250828,083500,6.78,6.79,6.78,6.79,56000,0
3328.HK,5,20250828,084000,6.78,6.79,6.78,6.79,33000,0
3328.HK,5,20250828,084500,6.78,6.79,6.78,6.79,43000,0
3328.HK,5,20250828,085000,6.78,6.79,6.78,6.79,23000,0
3328.HK,5,20250828,085500,6.79,6.79,6.78,6.79,31000,0
3328.HK,5,20250828,090000,6.78,6.79,6.78,6.79,135000,0
3328.HK,5,20250828,090500,6.79,6.79,6.78,6.79,54000,0
3328.HK,5,20250828,091000,6.78,6.79,6.78,6.79,65000,0
3328.HK,5,20250828,091500,6.79,6.79,6.78,6.79,534000,0
3328.HK,5,20250828,092000,6.78,6.79,6.78,6.79,65000,0
3328.HK,5,20250828,092500,6.78,6.79,6.78,6.79,97000,0
3328.HK,5,20250828,093000,6.78,6.79,6.78,6.79,292000,0
3328.HK,5,20250828,093500,6.78,6.79,6.78,6.79,167000,0
3328.HK,5,20250828,094000,6.78,6.79,6.78,6.79,222000,0
3328.HK,5,20250828,094500,6.79,6.79,6.78,6.79,589000,0
3328.HK,5,20250828,095000,6.79,6.79,6.78,6.79,448000,0
3328.HK,5,20250828,095500,6.78,6.79,6.77,6.77,3540000,0
3328.HK,5,20250829,033000,6.75,6.81,6.75,6.81,418000,0
3328.HK,5,20250829,033500,6.81,6.84,6.81,6.83,520000,0
3328.HK,5,20250829,034000,6.83,6.85,6.83,6.84,201000,0
3328.HK,5,20250829,034500,6.84,6.85,6.83,6.85,233000,0
3328.HK,5,20250829,035000,6.85,6.86,6.82,6.83,332000,0
3328.HK,5,20250829,035500,6.84,6.85,6.83,6.85,268000,0
3328.HK,5,20250829,040000,6.86,6.87,6.84,6.84,282000,0
3328.HK,5,20250829,040500,6.85,6.85,6.82,6.82,224000,0
3328.HK,5,20250829,041000,6.82,6.83,6.82,6.83,178000,0
3328.HK,5,20250829,041500,6.83,6.84,6.82,6.82,158000,0
3328.HK,5,20250829,042000,6.82,6.82,6.79,6.79,149000,0
3328.HK,5,20250829,042500,6.80,6.80,6.77,6.79,828000,0
3328.HK,5,20250829,043000,6.79,6.80,6.77,6.77,250000,0
3328.HK,5,20250829,043500,6.78,6.78,6.77,6.78,93000,0
3328.HK,5,20250829,044000,6.78,6.79,6.77,6.77,224000,0
3328.HK,5,20250829,044500,6.78,6.79,6.77,6.77,267000,0
3328.HK,5,20250829,045000,6.77,6.80,6.77,6.80,945000,0
3328.HK,5,20250829,045500,6.80,6.80,6.78,6.79,171000,0
3328.HK,5,20250829,050000,6.80,6.80,6.78,6.78,455000,0
3328.HK,5,20250829,050500,6.79,6.79,6.77,6.77,396000,0
3328.HK,5,20250829,051000,6.77,6.79,6.77,6.78,197000,0
3328.HK,5,20250829,051500,6.78,6.78,6.77,6.78,178000,0
3328.HK,5,20250829,052000,6.79,6.79,6.78,6.78,61000,0
3328.HK,5,20250829,052500,6.78,6.78,6.77,6.77,120000,0
3328.HK,5,20250829,053000,6.77,6.78,6.77,6.77,50000,0
3328.HK,5,20250829,053500,6.77,6.78,6.77,6.77,93000,0
3328.HK,5,20250829,054000,6.77,6.78,6.77,6.77,91000,0
3328.HK,5,20250829,054500,6.77,6.78,6.76,6.76,905000,0
3328.HK,5,20250829,055000,6.76,6.77,6.76,6.76,48000,0
3328.HK,5,20250829,055500,6.76,6.77,6.76,6.76,83000,0
3328.HK,5,20250829,070000,6.77,6.77,6.75,6.75,116000,0
3328.HK,5,20250829,070500,6.75,6.76,6.75,6.76,36000,0
3328.HK,5,20250829,071000,6.75,6.76,6.74,6.74,126000,0
3328.HK,5,20250829,071500,6.74,6.76,6.73,6.75,1055000,0
3328.HK,5,20250829,072000,6.76,6.76,6.75,6.75,30000,0
3328.HK,5,20250829,072500,6.76,6.76,6.75,6.75,24000,0
3328.HK,5,20250829,073000,6.76,6.76,6.75,6.76,531000,0
3328.HK,5,20250829,073500,6.77,6.77,6.76,6.77,30000,0
3328.HK,5,20250829,074000,6.77,6.77,6.76,6.76,30000,0
3328.HK,5,20250829,074500,6.76,6.77,6.76,6.76,44000,0
3328.HK,5,20250829,075000,6.77,6.77,6.76,6.77,38000,0
3328.HK,5,20250829,075500,6.77,6.77,6.76,6.76,333000,0
3328.HK,5,20250829,080000,6.76,6.77,6.76,6.77,80000,0
3328.HK,5,20250829,080500,6.77,6.77,6.76,6.76,76000,0
3328.HK,5,20250829,081000,6.77,6.77,6.75,6.75,94000,0
3328.HK,5,20250829,081500,6.76,6.77,6.75,6.77,505000,0
3328.HK,5,20250829,082000,6.77,6.77,6.75,6.75,177000,0
3328.HK,5,20250829,082500,6.76,6.76,6.75,6.76,62000,0
3328.HK,5,20250829,083000,6.76,6.76,6.75,6.76,180000,0
3328.HK,5,20250829,083500,6.76,6.76,6.75,6.75,187000,0
3328.HK,5,20250829,084000,6.75,6.76,6.75,6.76,59000,0
3328.HK,5,20250829,084500,6.76,6.76,6.75,6.75,96000,0
3328.HK,5,20250829,085000,6.75,6.76,6.75,6.76,43000,0
3328.HK,5,20250829,085500,6.75,6.76,6.75,6.75,62000,0
3328.HK,5,20250829,090000,6.75,6.76,6.75,6.75,65000,0
3328.HK,5,20250829,090500,6.76,6.76,6.75,6.75,82000,0
