<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1716.HK,5,20250926,081000,0.50,0.50,0.50,0.50,10000,0
1716.HK,5,20250926,084000,0.51,0.52,0.51,0.51,14000,0
1716.HK,5,20250926,085500,0.52,0.52,0.52,0.52,20000,0
1716.HK,5,20250926,090000,0.52,0.52,0.52,0.52,2000,0
1716.HK,5,20250926,095500,0.50,0.50,0.50,0.50,166000,0
1716.HK,5,20250929,045500,0.51,0.51,0.51,0.51,2000,0
1716.HK,5,20250929,052000,0.52,0.53,0.51,0.51,12000,0
1716.HK,5,20250929,053000,0.52,0.53,0.52,0.53,6000,0
1716.HK,5,20250929,075500,0.52,0.52,0.52,0.52,2000,0
1716.HK,5,20250929,081000,0.51,0.51,0.51,0.51,8000,0
1716.HK,5,20250929,094000,0.51,0.51,0.51,0.51,16000,0
1716.HK,5,20250929,094500,0.51,0.51,0.51,0.51,14000,0
1716.HK,5,20251002,041500,0.51,0.53,0.51,0.53,6000,0
1716.HK,5,20251002,054500,0.51,0.52,0.51,0.52,6000,0
1716.HK,5,20251002,055500,0.52,0.52,0.52,0.52,2000,0
1716.HK,5,20251006,041500,0.51,0.51,0.51,0.51,4000,0
1716.HK,5,20251009,034000,0.50,0.50,0.50,0.50,4000,0
1716.HK,5,20251009,035500,0.50,0.50,0.50,0.50,2000,0
1716.HK,5,20251009,050500,0.50,0.50,0.50,0.50,2000,0
1716.HK,5,20251009,090500,0.49,0.49,0.49,0.49,6000,0
1716.HK,5,20251009,091000,0.49,0.49,0.49,0.49,26000,0
1716.HK,5,20251009,092000,0.49,0.49,0.49,0.49,20000,0
1716.HK,5,20251009,095500,0.49,0.51,0.49,0.51,224000,0
1716.HK,5,20251010,033000,0.57,0.57,0.52,0.55,92000,0
1716.HK,5,20251010,033500,0.51,0.54,0.51,0.54,32000,0
1716.HK,5,20251010,034500,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251010,035500,0.53,0.53,0.53,0.53,6000,0
1716.HK,5,20251010,043000,0.53,0.53,0.53,0.53,50000,0
1716.HK,5,20251010,044000,0.54,0.54,0.54,0.54,2000,0
1716.HK,5,20251010,051500,0.54,0.54,0.54,0.54,12000,0
1716.HK,5,20251010,053500,0.54,0.54,0.54,0.54,18000,0
1716.HK,5,20251010,070000,0.54,0.54,0.54,0.54,8000,0
1716.HK,5,20251010,074000,0.54,0.54,0.54,0.54,56000,0
1716.HK,5,20251010,093500,0.53,0.53,0.53,0.53,20000,0
1716.HK,5,20251010,095500,0.51,0.53,0.51,0.53,16000,0
1716.HK,5,20251013,074000,0.53,0.54,0.53,0.54,70000,0
1716.HK,5,20251013,092500,0.54,0.54,0.54,0.54,4000,0
1716.HK,5,20251014,040500,0.53,0.55,0.53,0.55,20000,0
1716.HK,5,20251014,041000,0.55,0.55,0.55,0.55,14000,0
1716.HK,5,20251014,072500,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251014,093500,0.52,0.52,0.52,0.52,2000,0
1716.HK,5,20251014,094500,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251015,040000,0.55,0.56,0.55,0.56,6000,0
1716.HK,5,20251015,071500,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251015,090000,0.55,0.55,0.55,0.55,2000,0
1716.HK,5,20251015,094500,0.53,0.53,0.52,0.53,10000,0
1716.HK,5,20251016,034000,0.54,0.59,0.54,0.59,20000,0
1716.HK,5,20251016,034500,0.59,0.59,0.59,0.59,18000,0
1716.HK,5,20251016,035000,0.58,0.58,0.58,0.58,20000,0
1716.HK,5,20251016,092000,0.51,0.51,0.51,0.51,2000,0
1716.HK,5,20251016,092500,0.52,0.53,0.52,0.53,20000,0
1716.HK,5,20251016,093500,0.53,0.53,0.53,0.53,8000,0
1716.HK,5,20251016,094500,0.54,0.54,0.53,0.53,4000,0
1716.HK,5,20251016,095000,0.53,0.53,0.53,0.53,20000,0
1716.HK,5,20251016,095500,0.55,0.55,0.52,0.52,14000,0
1716.HK,5,20251017,040000,0.55,0.55,0.55,0.55,10000,0
1716.HK,5,20251017,044000,0.53,0.54,0.53,0.54,4000,0
1716.HK,5,20251017,095500,0.52,0.53,0.52,0.53,38000,0
1716.HK,5,20251020,050000,0.52,0.52,0.52,0.52,14000,0
1716.HK,5,20251020,054500,0.53,0.53,0.52,0.52,18000,0
1716.HK,5,20251020,070000,0.52,0.52,0.52,0.52,2000,0
1716.HK,5,20251020,071500,0.52,0.52,0.52,0.52,38000,0
1716.HK,5,20251020,082000,0.52,0.53,0.50,0.53,76000,0
1716.HK,5,20251020,091000,0.53,0.53,0.53,0.53,18000,0
1716.HK,5,20251020,091500,0.56,0.56,0.56,0.56,2000,0
1716.HK,5,20251023,094500,0.51,0.52,0.51,0.52,10000,0
1716.HK,5,20251024,051500,0.52,0.52,0.52,0.52,2000,0
1716.HK,5,20251024,095500,0.52,0.53,0.52,0.53,4000,0
1716.HK,5,20251027,085500,0.52,0.52,0.52,0.52,2000,0
1716.HK,5,20251028,072000,0.51,0.51,0.51,0.51,6000,0
1716.HK,5,20251030,032000,0.495,0.495,0.495,0.495,2000,0
1716.HK,5,20251030,034500,0.495,0.495,0.495,0.495,8000,0
1716.HK,5,20251030,043500,0.50,0.50,0.50,0.50,10000,0
1716.HK,5,20251030,080000,0.50,0.50,0.50,0.50,2000,0
1716.HK,5,20251103,075000,0.50,0.51,0.50,0.51,4000,0
1716.HK,5,20251104,024000,0.51,0.51,0.51,0.51,20000,0
1716.HK,5,20251106,032000,0.50,0.50,0.50,0.50,6000,0
1716.HK,5,20251106,041000,0.50,0.50,0.50,0.50,14000,0
1716.HK,5,20251106,084500,0.50,0.50,0.50,0.50,2000,0
1716.HK,5,20251107,032000,0.46,0.495,0.46,0.495,6000,0
1716.HK,5,20251110,034500,0.50,0.51,0.50,0.51,172000,0
1716.HK,5,20251110,035000,0.51,0.51,0.51,0.51,8000,0
1716.HK,5,20251110,040000,0.51,0.51,0.51,0.51,10000,0
1716.HK,5,20251110,074500,0.51,0.51,0.51,0.51,34000,0
1716.HK,5,20251110,080500,0.52,0.52,0.51,0.52,52000,0
1716.HK,5,20251111,023000,0.52,0.52,0.52,0.52,8000,0
1716.HK,5,20251112,031000,0.51,0.52,0.51,0.52,4000,0
1716.HK,5,20251113,035500,0.52,0.52,0.52,0.52,6000,0
1716.HK,5,20251113,060000,0.52,0.52,0.52,0.52,4000,0
1716.HK,5,20251113,074500,0.52,0.53,0.52,0.53,88000,0
1716.HK,5,20251113,075000,0.54,0.54,0.54,0.54,2000,0
1716.HK,5,20251113,084000,0.53,0.53,0.53,0.53,48000,0
1716.HK,5,20251114,040000,0.52,0.53,0.52,0.53,4000,0
1716.HK,5,20251114,042000,0.51,0.51,0.51,0.51,8000,0
1716.HK,5,20251114,043500,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251114,074500,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251114,075000,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251114,080500,0.53,0.53,0.53,0.53,2000,0
1716.HK,5,20251117,023000,0.50,0.50,0.50,0.50,40000,0
1716.HK,5,20251117,064000,0.495,0.50,0.495,0.50,12000,0
1716.HK,5,20251117,065500,0.50,0.55,0.50,0.55,236000,0
1716.HK,5,20251117,085000,0.52,0.52,0.51,0.51,20000,0
1716.HK,5,20251117,085500,0.52,0.55,0.52,0.55,8000,0
1716.HK,5,20251118,023000,0.55,0.55,0.55,0.55,60000,0
1716.HK,5,20251119,031000,0.55,0.55,0.55,0.55,28000,0
1716.HK,5,20251119,031500,0.55,0.55,0.54,0.54,40000,0
1716.HK,5,20251119,032000,0.55,0.55,0.55,0.55,50000,0
1716.HK,5,20251119,032500,0.55,0.56,0.55,0.56,136000,0
1716.HK,5,20251119,035000,0.56,0.56,0.56,0.56,70000,0
1716.HK,5,20251119,035500,0.56,0.56,0.55,0.56,76000,0
1716.HK,5,20251119,040000,0.56,0.56,0.56,0.56,156000,0
1716.HK,5,20251119,040500,0.56,0.56,0.56,0.56,10000,0
1716.HK,5,20251119,043000,0.56,0.56,0.56,0.56,20000,0
1716.HK,5,20251119,063000,0.56,0.57,0.56,0.57,10000,0
1716.HK,5,20251119,071000,0.55,0.55,0.55,0.55,4000,0
1716.HK,5,20251119,071500,0.56,0.56,0.56,0.56,2000,0
1716.HK,5,20251119,080000,0.57,0.57,0.56,0.57,58000,0
1716.HK,5,20251119,085500,0.57,0.57,0.56,0.56,180000,0
1716.HK,5,20251120,024000,0.57,0.58,0.57,0.58,10000,0
1716.HK,5,20251120,024500,0.58,0.58,0.58,0.58,4000,0
1716.HK,5,20251120,025000,0.60,0.60,0.58,0.58,24000,0
1716.HK,5,20251120,025500,0.58,0.60,0.58,0.60,42000,0
1716.HK,5,20251120,030000,0.60,0.60,0.60,0.60,40000,0
1716.HK,5,20251120,032500,0.59,0.59,0.59,0.59,20000,0
1716.HK,5,20251120,033000,0.57,0.58,0.57,0.58,140000,0
1716.HK,5,20251120,035500,0.58,0.58,0.58,0.58,118000,0
1716.HK,5,20251120,041500,0.58,0.58,0.58,0.58,22000,0
1716.HK,5,20251120,043000,0.58,0.58,0.58,0.58,10000,0
1716.HK,5,20251120,044000,0.58,0.58,0.58,0.58,4000,0
1716.HK,5,20251120,060000,0.58,0.58,0.58,0.58,6000,0
1716.HK,5,20251120,062000,0.57,0.57,0.57,0.57,6000,0
1716.HK,5,20251120,072500,0.58,0.59,0.58,0.59,152000,0
1716.HK,5,20251120,081000,0.59,0.59,0.59,0.59,80000,0
1716.HK,5,20251120,081500,0.59,0.59,0.59,0.59,10000,0
1716.HK,5,20251120,082000,0.60,0.60,0.60,0.60,106000,0
1716.HK,5,20251120,082500,0.60,0.60,0.60,0.60,50000,0
1716.HK,5,20251120,083500,0.62,0.62,0.62,0.62,8000,0
1716.HK,5,20251120,084000,0.61,0.62,0.61,0.62,10000,0
1716.HK,5,20251120,084500,0.62,0.63,0.62,0.63,58000,0
1716.HK,5,20251120,085500,0.64,0.64,0.62,0.64,32000,0
1716.HK,5,20251121,023000,0.63,0.64,0.63,0.63,104000,0
1716.HK,5,20251121,023500,0.63,0.63,0.63,0.63,56000,0
1716.HK,5,20251121,030000,0.63,0.63,0.62,0.62,76000,0
1716.HK,5,20251121,030500,0.60,0.61,0.60,0.61,36000,0
1716.HK,5,20251121,031000,0.60,0.60,0.60,0.60,28000,0
1716.HK,5,20251121,031500,0.60,0.60,0.60,0.60,30000,0
1716.HK,5,20251121,032000,0.60,0.60,0.59,0.59,8000,0
1716.HK,5,20251121,032500,0.58,0.58,0.58,0.58,56000,0
1716.HK,5,20251121,033000,0.58,0.58,0.58,0.58,6000,0
1716.HK,5,20251121,034500,0.58,0.58,0.58,0.58,56000,0
1716.HK,5,20251121,040000,0.59,0.59,0.59,0.59,38000,0
1716.HK,5,20251121,041500,0.59,0.59,0.59,0.59,52000,0
1716.HK,5,20251121,043500,0.60,0.62,0.60,0.62,10000,0
1716.HK,5,20251121,062500,0.62,0.62,0.62,0.62,4000,0
1716.HK,5,20251121,063500,0.61,0.61,0.61,0.61,6000,0
1716.HK,5,20251121,065000,0.61,0.61,0.61,0.61,14000,0
1716.HK,5,20251121,071500,0.61,0.61,0.61,0.61,16000,0
1716.HK,5,20251121,080000,0.61,0.61,0.61,0.61,6000,0
1716.HK,5,20251121,080500,0.61,0.61,0.61,0.61,10000,0
1716.HK,5,20251121,081500,0.61,0.62,0.61,0.62,6000,0
1716.HK,5,20251121,082500,0.61,0.61,0.61,0.61,2000,0
1716.HK,5,20251121,084500,0.61,0.61,0.61,0.61,54000,0
1716.HK,5,20251121,085000,0.61,0.61,0.61,0.61,26000,0
1716.HK,5,20251121,085500,0.62,0.62,0.62,0.62,2000,0
1716.HK,5,20251124,042000,0.61,0.61,0.61,0.61,10000,0
1716.HK,5,20251125,032500,0.61,0.61,0.61,0.61,2000,0
1716.HK,5,20251125,060000,0.60,0.60,0.60,0.60,16000,0
1716.HK,5,20251125,084000,0.61,0.61,0.61,0.61,2000,0
1716.HK,5,20251126,064500,0.62,0.62,0.60,0.62,114000,0
1716.HK,5,20251126,065500,0.63,0.63,0.63,0.63,2000,0
1716.HK,5,20251126,075500,0.62,0.62,0.62,0.62,16000,0
1716.HK,5,20251126,080000,0.62,0.63,0.62,0.63,52000,0
1716.HK,5,20251126,082500,0.62,0.62,0.62,0.62,14000,0
1716.HK,5,20251126,083500,0.62,0.62,0.62,0.62,10000,0
1716.HK,5,20251126,084000,0.63,0.63,0.63,0.63,2000,0
1716.HK,5,20251126,084500,0.62,0.62,0.62,0.62,100000,0
1716.HK,5,20251126,085000,0.62,0.62,0.62,0.62,50000,0
1716.HK,5,20251126,085500,0.63,0.63,0.63,0.63,2000,0
1716.HK,5,20251127,032500,0.63,0.64,0.63,0.64,14000,0
1716.HK,5,20251127,083500,0.63,0.64,0.63,0.64,20000,0
1716.HK,5,20251128,042000,0.64,0.64,0.64,0.64,18000,0
1716.HK,5,20251128,042500,0.64,0.65,0.64,0.65,52000,0
1716.HK,5,20251128,084000,0.62,0.62,0.62,0.62,12000,0
1716.HK,5,20251128,084500,0.65,0.65,0.65,0.65,2000,0
1716.HK,5,20251202,071500,0.61,0.61,0.60,0.60,52000,0
1716.HK,5,20251202,073000,0.62,0.62,0.62,0.62,16000,0
1716.HK,5,20251202,080000,0.61,0.61,0.61,0.61,10000,0
1716.HK,5,20251202,082000,0.61,0.61,0.61,0.61,6000,0
1716.HK,5,20251202,085500,0.62,0.63,0.62,0.63,4000,0
1716.HK,5,20251203,080500,0.60,0.61,0.60,0.61,2000,0
1716.HK,5,20251204,043500,0.60,0.61,0.60,0.61,4000,0
