<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,5,20250729,073000,6.75,6.75,6.75,6.75,7300,0
2235.HK,5,20250729,075500,6.75,6.90,6.75,6.90,60800,0
2235.HK,5,20250729,080000,6.95,6.99,6.90,6.90,34800,0
2235.HK,5,20250729,081000,6.97,7.00,6.97,7.00,85400,0
2235.HK,5,20250729,081500,7.03,7.03,7.03,7.03,5000,0
2235.HK,5,20250729,082000,7.03,7.03,6.99,7.02,27900,0
2235.HK,5,20250729,082500,7.02,7.06,7.02,7.06,2000,0
2235.HK,5,20250729,083000,7.05,7.05,7.05,7.05,2600,0
2235.HK,5,20250729,083500,7.00,7.00,6.97,6.97,17900,0
2235.HK,5,20250729,084000,6.97,6.97,6.97,6.97,4600,0
2235.HK,5,20250729,084500,7.00,7.00,7.00,7.00,1000,0
2235.HK,5,20250729,085000,7.00,7.00,6.97,6.97,10600,0
2235.HK,5,20250729,085500,6.95,6.95,6.95,6.95,300,0
2235.HK,5,20250729,090000,6.94,6.94,6.93,6.94,2600,0
2235.HK,5,20250729,092500,6.93,6.93,6.89,6.92,16800,0
2235.HK,5,20250729,093000,6.97,6.98,6.97,6.98,4600,0
2235.HK,5,20250729,093500,6.97,6.97,6.95,6.95,3800,0
2235.HK,5,20250729,094500,6.96,6.97,6.96,6.97,2000,0
2235.HK,5,20250729,095000,6.97,6.97,6.97,6.97,4100,0
2235.HK,5,20250729,095500,6.99,7.00,6.98,6.99,16200,0
2235.HK,5,20250730,033000,7.00,7.04,7.00,7.04,9100,0
2235.HK,5,20250730,034500,6.99,6.99,6.92,6.92,1400,0
2235.HK,5,20250730,035000,6.93,6.93,6.89,6.90,1600,0
2235.HK,5,20250730,035500,7.01,7.01,7.01,7.01,100,0
2235.HK,5,20250730,040000,7.05,7.05,7.05,7.05,400,0
2235.HK,5,20250730,040500,7.05,7.05,7.04,7.05,14500,0
2235.HK,5,20250730,041000,7.05,7.05,7.05,7.05,5000,0
2235.HK,5,20250730,041500,7.05,7.05,7.04,7.04,12800,0
2235.HK,5,20250730,042000,7.04,7.04,7.04,7.04,7600,0
2235.HK,5,20250730,042500,7.04,7.04,7.04,7.04,3800,0
2235.HK,5,20250730,043000,7.02,7.04,7.02,7.04,12500,0
2235.HK,5,20250730,044000,7.05,7.07,7.05,7.07,9000,0
2235.HK,5,20250730,045500,7.07,7.07,7.07,7.07,900,0
2235.HK,5,20250730,050000,7.08,7.08,7.07,7.07,10600,0
2235.HK,5,20250730,050500,7.07,7.07,7.07,7.07,2100,0
2235.HK,5,20250730,051000,7.07,7.07,7.07,7.07,5100,0
2235.HK,5,20250730,051500,7.06,7.06,7.06,7.06,4900,0
2235.HK,5,20250730,052000,7.10,7.10,7.09,7.10,13400,0
2235.HK,5,20250730,052500,7.10,7.10,7.10,7.10,100,0
2235.HK,5,20250730,053000,7.10,7.10,7.10,7.10,1300,0
2235.HK,5,20250730,055000,7.17,7.17,7.16,7.16,2500,0
2235.HK,5,20250730,055500,7.17,7.17,7.15,7.15,1900,0
2235.HK,5,20250730,070000,7.15,7.17,7.15,7.17,9800,0
2235.HK,5,20250730,070500,7.25,7.25,7.25,7.25,700,0
2235.HK,5,20250730,071000,7.25,7.25,7.24,7.24,3500,0
2235.HK,5,20250730,071500,7.37,7.46,7.37,7.37,7400,0
2235.HK,5,20250730,072000,7.38,7.50,7.38,7.50,23600,0
2235.HK,5,20250730,072500,7.49,7.67,7.43,7.51,51600,0
2235.HK,5,20250730,073000,7.67,7.69,7.63,7.67,38600,0
2235.HK,5,20250730,073500,7.65,7.65,7.42,7.42,3300,0
2235.HK,5,20250730,074000,7.42,7.42,7.35,7.40,31500,0
2235.HK,5,20250730,074500,7.44,7.44,7.42,7.42,14000,0
2235.HK,5,20250730,075000,7.40,7.40,7.40,7.40,600,0
2235.HK,5,20250730,075500,7.26,7.26,7.15,7.15,10300,0
2235.HK,5,20250730,080000,7.15,7.15,7.10,7.10,18600,0
2235.HK,5,20250730,081000,7.06,7.07,7.00,7.02,23300,0
2235.HK,5,20250730,081500,7.03,7.07,7.03,7.07,22200,0
2235.HK,5,20250730,082000,7.07,7.07,7.07,7.07,200,0
2235.HK,5,20250730,083000,7.33,7.39,7.03,7.35,13700,0
2235.HK,5,20250730,083500,7.23,7.23,7.23,7.23,100,0
2235.HK,5,20250730,084000,7.16,7.18,7.04,7.17,3500,0
2235.HK,5,20250730,084500,7.17,7.17,7.16,7.17,37300,0
2235.HK,5,20250730,085000,7.18,7.18,7.17,7.17,11600,0
2235.HK,5,20250730,085500,7.10,7.11,7.10,7.11,5200,0
2235.HK,5,20250730,090000,7.16,7.16,7.16,7.16,200,0
2235.HK,5,20250730,090500,7.17,7.17,7.17,7.17,1600,0
2235.HK,5,20250730,091000,7.17,7.17,7.17,7.17,900,0
2235.HK,5,20250730,093000,7.23,7.23,7.23,7.23,1400,0
2235.HK,5,20250730,094000,7.27,7.27,7.21,7.21,24900,0
2235.HK,5,20250730,094500,7.30,7.30,7.28,7.28,6800,0
2235.HK,5,20250730,095000,7.28,7.29,7.28,7.29,2500,0
2235.HK,5,20250730,095500,7.38,7.39,7.28,7.28,1100,0
2235.HK,5,20250731,033000,7.28,7.28,7.28,7.28,100,0
2235.HK,5,20250731,033500,6.98,7.05,6.97,7.05,1700,0
2235.HK,5,20250731,034000,7.08,7.08,7.08,7.08,300,0
2235.HK,5,20250731,034500,7.08,7.08,7.08,7.08,5400,0
2235.HK,5,20250731,035000,7.07,7.07,7.07,7.07,4600,0
2235.HK,5,20250731,040500,7.15,7.15,7.15,7.15,1000,0
2235.HK,5,20250731,041000,7.19,7.19,7.19,7.19,700,0
2235.HK,5,20250731,041500,7.20,7.21,7.20,7.21,900,0
2235.HK,5,20250731,043000,7.21,7.21,7.21,7.21,400,0
2235.HK,5,20250731,043500,7.21,7.29,7.20,7.28,23200,0
2235.HK,5,20250731,044000,7.26,7.26,7.25,7.25,1300,0
2235.HK,5,20250731,044500,7.24,7.24,7.21,7.23,6700,0
2235.HK,5,20250731,045000,7.23,7.23,7.23,7.23,1800,0
2235.HK,5,20250731,050000,7.24,7.24,7.24,7.24,1000,0
2235.HK,5,20250731,050500,7.25,7.25,7.24,7.25,1500,0
2235.HK,5,20250731,051000,7.26,7.26,7.26,7.26,800,0
2235.HK,5,20250731,051500,7.29,7.29,7.29,7.29,11700,0
2235.HK,5,20250731,052500,7.28,7.28,7.28,7.28,400,0
2235.HK,5,20250731,055000,7.26,7.26,7.23,7.23,20000,0
2235.HK,5,20250731,070500,7.23,7.23,7.22,7.22,400,0
2235.HK,5,20250731,071000,7.22,7.22,7.21,7.22,1700,0
2235.HK,5,20250731,071500,7.21,7.21,7.18,7.18,35500,0
2235.HK,5,20250731,072000,7.18,7.18,7.15,7.15,42000,0
2235.HK,5,20250731,072500,7.10,7.10,7.09,7.09,12200,0
2235.HK,5,20250731,073000,7.05,7.05,7.01,7.01,15200,0
2235.HK,5,20250731,073500,7.01,7.02,7.01,7.02,14700,0
2235.HK,5,20250731,074000,7.02,7.02,7.02,7.02,10000,0
2235.HK,5,20250731,074500,7.04,7.07,7.04,7.07,10900,0
2235.HK,5,20250731,075000,7.07,7.07,7.06,7.07,13500,0
2235.HK,5,20250731,075500,7.08,7.10,7.08,7.10,27400,0
2235.HK,5,20250731,080500,7.10,7.10,7.00,7.06,72600,0
2235.HK,5,20250731,081000,7.02,7.02,6.95,6.95,52000,0
2235.HK,5,20250731,081500,6.98,7.02,6.98,7.01,54800,0
2235.HK,5,20250731,082000,7.01,7.04,7.01,7.04,86600,0
2235.HK,5,20250731,082500,7.07,7.07,7.07,7.07,6600,0
2235.HK,5,20250731,083000,7.07,7.07,7.07,7.07,3800,0
2235.HK,5,20250731,084000,7.11,7.11,7.11,7.11,300,0
2235.HK,5,20250731,084500,7.08,7.08,7.07,7.07,2500,0
2235.HK,5,20250731,085000,7.07,7.07,7.07,7.07,1400,0
2235.HK,5,20250731,090000,7.12,7.13,7.12,7.13,1200,0
2235.HK,5,20250731,091500,7.13,7.15,7.13,7.13,3700,0
2235.HK,5,20250731,092000,7.14,7.14,7.09,7.09,27200,0
2235.HK,5,20250731,092500,7.08,7.08,7.08,7.08,100,0
2235.HK,5,20250731,093000,7.08,7.09,7.08,7.09,6600,0
2235.HK,5,20250731,093500,7.09,7.09,7.09,7.09,4000,0
2235.HK,5,20250731,094000,7.08,7.08,7.08,7.08,500,0
2235.HK,5,20250731,094500,7.08,7.08,7.07,7.07,21800,0
2235.HK,5,20250731,095000,7.07,7.07,7.07,7.07,9400,0
2235.HK,5,20250731,095500,7.06,7.06,7.04,7.04,17600,0
2235.HK,5,20250801,033000,7.08,7.08,7.01,7.01,4000,0
2235.HK,5,20250801,033500,7.01,7.05,7.01,7.02,3100,0
2235.HK,5,20250801,034000,7.00,7.00,6.99,6.99,600,0
2235.HK,5,20250801,034500,6.95,6.95,6.90,6.90,5000,0
2235.HK,5,20250801,035000,6.92,6.95,6.90,6.95,7900,0
2235.HK,5,20250801,035500,6.95,6.95,6.95,6.95,3500,0
2235.HK,5,20250801,041500,6.95,6.95,6.95,6.95,3000,0
2235.HK,5,20250801,042500,6.90,6.90,6.83,6.88,1800,0
2235.HK,5,20250801,043000,6.87,6.87,6.84,6.87,4100,0
2235.HK,5,20250801,043500,6.90,6.90,6.90,6.90,3900,0
2235.HK,5,20250801,044000,6.93,6.93,6.93,6.93,4100,0
2235.HK,5,20250801,045000,6.93,6.93,6.93,6.93,10300,0
2235.HK,5,20250801,045500,6.94,6.94,6.93,6.93,8200,0
2235.HK,5,20250801,050000,6.93,6.93,6.90,6.90,6700,0
2235.HK,5,20250801,051000,6.90,6.91,6.90,6.91,2100,0
2235.HK,5,20250801,051500,6.92,6.92,6.92,6.92,100,0
2235.HK,5,20250801,054000,6.91,6.91,6.91,6.91,3000,0
2235.HK,5,20250801,054500,6.90,6.90,6.90,6.90,100,0
2235.HK,5,20250801,055500,6.90,6.90,6.90,6.90,300,0
2235.HK,5,20250801,070000,6.90,6.90,6.90,6.90,9600,0
2235.HK,5,20250801,070500,6.90,6.90,6.90,6.90,300,0
2235.HK,5,20250801,072000,6.88,6.88,6.80,6.80,50700,0
2235.HK,5,20250801,080500,6.80,6.80,6.80,6.80,9400,0
2235.HK,5,20250801,082500,6.84,6.85,6.84,6.84,18900,0
2235.HK,5,20250801,091000,6.82,6.82,6.80,6.80,8600,0
2235.HK,5,20250801,093500,6.75,6.75,6.70,6.70,3900,0
2235.HK,5,20250801,094000,6.70,6.70,6.68,6.68,9600,0
2235.HK,5,20250801,094500,6.71,6.72,6.71,6.72,2100,0
2235.HK,5,20250801,095000,6.71,6.71,6.71,6.71,400,0
2235.HK,5,20250804,034500,6.60,6.60,6.60,6.60,1200,0
2235.HK,5,20250804,035000,6.53,6.59,6.53,6.59,24600,0
2235.HK,5,20250804,035500,6.59,6.61,6.58,6.59,12600,0
2235.HK,5,20250804,040000,6.59,6.60,6.59,6.60,1400,0
2235.HK,5,20250804,040500,6.62,6.62,6.62,6.62,1400,0
2235.HK,5,20250804,041000,6.62,6.62,6.62,6.62,100,0
2235.HK,5,20250804,041500,6.62,6.62,6.57,6.57,28800,0
2235.HK,5,20250804,042000,6.55,6.55,6.55,6.55,36700,0
2235.HK,5,20250804,042500,6.54,6.57,6.54,6.56,12700,0
2235.HK,5,20250804,043000,6.55,6.55,6.53,6.53,4700,0
2235.HK,5,20250804,044000,6.52,6.60,6.52,6.60,17900,0
2235.HK,5,20250804,045000,6.57,6.65,6.57,6.58,70100,0
2235.HK,5,20250804,045500,6.59,6.59,6.58,6.58,1400,0
2235.HK,5,20250804,050000,6.60,6.60,6.60,6.60,200,0
2235.HK,5,20250804,055000,6.61,6.65,6.61,6.65,6700,0
2235.HK,5,20250804,070000,6.65,6.65,6.65,6.65,1600,0
2235.HK,5,20250804,070500,6.65,6.65,6.65,6.65,200,0
2235.HK,5,20250804,071000,6.61,6.65,6.61,6.65,8200,0
2235.HK,5,20250804,071500,6.64,6.64,6.64,6.64,700,0
2235.HK,5,20250804,075000,6.64,6.74,6.64,6.65,17000,0
2235.HK,5,20250804,081000,6.72,6.72,6.72,6.72,100,0
2235.HK,5,20250804,081500,6.74,6.74,6.65,6.65,900,0
2235.HK,5,20250804,082000,6.73,6.73,6.73,6.73,200,0
2235.HK,5,20250804,084500,6.72,6.73,6.72,6.73,1000,0
2235.HK,5,20250804,085000,6.73,6.74,6.72,6.73,16600,0
2235.HK,5,20250804,090000,6.82,6.82,6.81,6.81,200,0
2235.HK,5,20250804,091000,6.77,6.77,6.74,6.74,900,0
2235.HK,5,20250804,091500,6.74,6.74,6.74,6.74,900,0
2235.HK,5,20250804,092000,6.73,6.73,6.73,6.73,300,0
2235.HK,5,20250804,092500,6.73,6.73,6.72,6.72,4700,0
2235.HK,5,20250804,093500,6.72,6.72,6.72,6.72,500,0
2235.HK,5,20250804,095500,6.73,6.73,6.68,6.72,27400,0
2235.HK,5,20250805,034500,6.92,6.92,6.72,6.81,5600,0
2235.HK,5,20250805,035000,6.81,6.82,6.80,6.80,2900,0
2235.HK,5,20250805,041000,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250805,041500,6.80,6.82,6.77,6.77,22800,0
2235.HK,5,20250805,043000,6.82,6.82,6.82,6.82,100,0
2235.HK,5,20250805,043500,6.82,6.82,6.82,6.82,100,0
2235.HK,5,20250805,044000,6.82,6.82,6.82,6.82,1000,0
2235.HK,5,20250805,044500,6.82,6.83,6.82,6.83,1700,0
2235.HK,5,20250805,045000,6.84,6.89,6.83,6.83,1900,0
2235.HK,5,20250805,045500,6.83,6.83,6.82,6.82,1100,0
2235.HK,5,20250805,052000,6.85,6.85,6.85,6.85,100,0
2235.HK,5,20250805,052500,6.86,6.86,6.85,6.85,300,0
2235.HK,5,20250805,053000,6.85,6.85,6.83,6.83,600,0
2235.HK,5,20250805,054000,6.83,6.83,6.83,6.83,100,0
2235.HK,5,20250805,055000,6.86,6.86,6.83,6.83,1800,0
2235.HK,5,20250805,055500,6.84,6.84,6.84,6.84,100,0
2235.HK,5,20250805,070000,6.84,6.85,6.84,6.85,1000,0
2235.HK,5,20250805,071000,6.86,6.89,6.85,6.85,16600,0
2235.HK,5,20250805,071500,6.84,6.84,6.82,6.82,12300,0
2235.HK,5,20250805,072500,6.88,6.89,6.84,6.84,4800,0
2235.HK,5,20250805,073000,6.94,6.95,6.87,6.87,6900,0
2235.HK,5,20250805,074500,6.91,6.94,6.88,6.88,11800,0
2235.HK,5,20250805,075000,6.90,6.90,6.90,6.90,300,0
2235.HK,5,20250805,075500,6.91,6.91,6.90,6.90,1800,0
2235.HK,5,20250805,080500,6.91,6.93,6.91,6.93,500,0
2235.HK,5,20250805,081500,6.94,6.94,6.94,6.94,100,0
2235.HK,5,20250805,082000,6.94,6.94,6.90,6.90,2200,0
2235.HK,5,20250805,083500,6.91,6.91,6.90,6.90,1200,0
2235.HK,5,20250805,085000,6.93,6.95,6.93,6.95,3500,0
2235.HK,5,20250805,085500,6.94,6.94,6.94,6.94,100,0
2235.HK,5,20250805,090000,6.95,6.95,6.95,6.95,100,0
2235.HK,5,20250805,090500,6.95,6.95,6.94,6.95,1800,0
2235.HK,5,20250805,091000,6.95,6.97,6.95,6.95,1800,0
2235.HK,5,20250805,091500,6.95,6.96,6.95,6.96,4700,0
2235.HK,5,20250805,092000,6.98,6.98,6.97,6.97,2900,0
2235.HK,5,20250805,092500,6.98,6.98,6.93,6.93,23400,0
2235.HK,5,20250805,094000,6.96,6.97,6.96,6.96,600,0
2235.HK,5,20250805,094500,6.98,6.98,6.92,6.92,18000,0
2235.HK,5,20250805,095500,6.92,6.95,6.92,6.95,10100,0
2235.HK,5,20250806,033000,6.95,6.95,6.95,6.95,300,0
2235.HK,5,20250806,033500,6.96,6.96,6.95,6.96,5800,0
2235.HK,5,20250806,034500,6.95,6.97,6.89,6.89,10600,0
2235.HK,5,20250806,035000,6.88,6.88,6.87,6.87,200,0
2235.HK,5,20250806,035500,6.87,6.87,6.87,6.87,100,0
2235.HK,5,20250806,040000,6.93,6.94,6.93,6.93,400,0
2235.HK,5,20250806,040500,6.94,6.94,6.94,6.94,200,0
2235.HK,5,20250806,041000,6.95,6.95,6.94,6.94,700,0
2235.HK,5,20250806,041500,6.94,6.94,6.94,6.94,100,0
2235.HK,5,20250806,042000,6.94,6.94,6.90,6.90,6500,0
2235.HK,5,20250806,042500,6.90,6.90,6.90,6.90,400,0
2235.HK,5,20250806,043500,6.92,6.92,6.92,6.92,200,0
2235.HK,5,20250806,044000,6.91,6.91,6.90,6.90,600,0
2235.HK,5,20250806,044500,6.91,6.91,6.91,6.91,100,0
2235.HK,5,20250806,045000,6.91,6.91,6.91,6.91,400,0
2235.HK,5,20250806,045500,6.91,6.91,6.88,6.88,1800,0
2235.HK,5,20250806,050000,6.90,6.93,6.90,6.90,6000,0
2235.HK,5,20250806,051000,6.93,6.93,6.93,6.93,1100,0
2235.HK,5,20250806,051500,6.93,6.95,6.93,6.93,9200,0
2235.HK,5,20250806,052000,6.95,6.95,6.95,6.95,200,0
2235.HK,5,20250806,052500,6.95,6.95,6.95,6.95,100,0
2235.HK,5,20250806,053500,6.96,6.96,6.96,6.96,100,0
2235.HK,5,20250806,054000,6.96,6.97,6.96,6.97,400,0
2235.HK,5,20250806,055000,6.97,6.97,6.96,6.96,300,0
2235.HK,5,20250806,055500,6.95,6.95,6.93,6.93,600,0
2235.HK,5,20250806,070000,6.96,6.96,6.96,6.96,100,0
2235.HK,5,20250806,070500,6.94,6.94,6.91,6.91,1700,0
2235.HK,5,20250806,072500,6.92,6.92,6.92,6.92,500,0
2235.HK,5,20250806,073000,6.94,6.94,6.93,6.93,600,0
2235.HK,5,20250806,074000,6.93,6.93,6.92,6.92,1000,0
2235.HK,5,20250806,075000,6.93,6.93,6.93,6.93,100,0
2235.HK,5,20250806,080000,6.94,6.94,6.94,6.94,100,0
2235.HK,5,20250806,080500,6.94,6.94,6.94,6.94,100,0
2235.HK,5,20250806,081000,6.94,6.94,6.94,6.94,200,0
2235.HK,5,20250806,081500,6.94,6.94,6.94,6.94,1400,0
2235.HK,5,20250806,082500,6.95,6.95,6.95,6.95,200,0
2235.HK,5,20250806,083000,6.95,6.95,6.95,6.95,100,0
2235.HK,5,20250806,084000,6.95,6.95,6.94,6.94,500,0
2235.HK,5,20250806,084500,6.93,6.93,6.93,6.93,400,0
2235.HK,5,20250806,090000,6.95,6.95,6.95,6.95,1700,0
2235.HK,5,20250806,090500,6.95,6.97,6.94,6.94,12100,0
2235.HK,5,20250806,091000,6.94,6.94,6.94,6.94,1000,0
2235.HK,5,20250806,091500,6.94,6.94,6.92,6.92,2100,0
2235.HK,5,20250806,092000,6.94,6.94,6.93,6.94,1200,0
2235.HK,5,20250806,092500,6.94,6.94,6.92,6.93,2700,0
2235.HK,5,20250806,093000,6.93,6.93,6.93,6.93,200,0
2235.HK,5,20250806,093500,6.93,6.93,6.91,6.91,6200,0
2235.HK,5,20250806,094500,6.92,6.92,6.92,6.92,600,0
2235.HK,5,20250806,095000,6.92,6.92,6.92,6.92,400,0
2235.HK,5,20250806,095500,6.92,6.95,6.90,6.95,4000,0
2235.HK,5,20250807,033500,6.96,6.98,6.96,6.96,1300,0
2235.HK,5,20250807,034000,7.02,7.02,7.02,7.02,100,0
2235.HK,5,20250807,040000,6.99,6.99,6.96,6.99,1000,0
2235.HK,5,20250807,041000,6.99,7.00,6.95,7.00,1800,0
2235.HK,5,20250807,041500,6.91,6.91,6.88,6.91,1000,0
2235.HK,5,20250807,042000,6.91,6.91,6.80,6.87,8000,0
2235.HK,5,20250807,042500,6.85,6.85,6.85,6.85,1400,0
2235.HK,5,20250807,043000,6.80,6.83,6.80,6.80,600,0
2235.HK,5,20250807,044000,6.81,6.82,6.81,6.82,400,0
2235.HK,5,20250807,044500,6.83,6.85,6.81,6.85,1500,0
2235.HK,5,20250807,045500,6.81,6.81,6.81,6.81,100,0
2235.HK,5,20250807,050500,6.81,6.81,6.80,6.81,1200,0
2235.HK,5,20250807,051500,6.81,6.81,6.81,6.81,200,0
2235.HK,5,20250807,052500,6.81,6.81,6.78,6.78,7000,0
2235.HK,5,20250807,053000,6.77,6.82,6.77,6.78,18200,0
2235.HK,5,20250807,054000,6.82,6.83,6.80,6.83,3900,0
2235.HK,5,20250807,054500,6.82,6.82,6.82,6.82,100,0
2235.HK,5,20250807,055000,6.82,6.83,6.82,6.83,1700,0
2235.HK,5,20250807,055500,6.83,6.83,6.82,6.82,9000,0
2235.HK,5,20250807,070000,6.83,6.83,6.83,6.83,200,0
2235.HK,5,20250807,070500,6.83,6.83,6.83,6.83,300,0
2235.HK,5,20250807,071000,6.85,6.85,6.83,6.84,1200,0
2235.HK,5,20250807,071500,6.84,6.84,6.84,6.84,100,0
2235.HK,5,20250807,072000,6.83,6.84,6.82,6.84,12600,0
2235.HK,5,20250807,072500,6.83,6.83,6.83,6.83,800,0
2235.HK,5,20250807,073500,6.84,6.84,6.84,6.84,100,0
2235.HK,5,20250807,074500,6.84,6.84,6.84,6.84,100,0
2235.HK,5,20250807,075000,6.84,6.84,6.84,6.84,4200,0
2235.HK,5,20250807,075500,6.83,6.83,6.83,6.83,100,0
2235.HK,5,20250807,080000,6.84,6.86,6.84,6.86,5400,0
2235.HK,5,20250807,080500,6.86,6.86,6.85,6.86,1100,0
2235.HK,5,20250807,081500,6.86,6.86,6.86,6.86,100,0
2235.HK,5,20250807,083000,6.86,6.86,6.86,6.86,100,0
2235.HK,5,20250807,083500,6.86,6.86,6.86,6.86,100,0
2235.HK,5,20250807,084000,6.86,6.86,6.86,6.86,100,0
2235.HK,5,20250807,084500,6.86,6.86,6.85,6.86,300,0
2235.HK,5,20250807,085000,6.86,6.86,6.86,6.86,100,0
2235.HK,5,20250807,085500,6.86,6.88,6.85,6.88,5400,0
2235.HK,5,20250807,090000,6.88,6.91,6.85,6.91,24800,0
2235.HK,5,20250807,091000,6.98,6.98,6.92,6.92,800,0
2235.HK,5,20250807,092000,6.93,6.93,6.91,6.91,500,0
2235.HK,5,20250807,092500,6.90,6.91,6.88,6.91,2400,0
2235.HK,5,20250807,093500,6.98,6.98,6.98,6.98,100,0
2235.HK,5,20250807,095000,6.92,6.94,6.89,6.89,2300,0
2235.HK,5,20250807,095500,6.89,6.90,6.89,6.90,3700,0
2235.HK,5,20250808,033000,6.90,6.90,6.90,6.90,500,0
2235.HK,5,20250808,033500,6.88,6.88,6.88,6.88,1100,0
2235.HK,5,20250808,034000,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250808,034500,6.80,6.87,6.80,6.80,11000,0
2235.HK,5,20250808,035000,6.86,6.86,6.80,6.80,4300,0
2235.HK,5,20250808,035500,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250808,040000,6.81,6.81,6.81,6.81,100,0
2235.HK,5,20250808,040500,6.81,6.81,6.81,6.81,200,0
2235.HK,5,20250808,041000,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250808,042000,6.80,6.80,6.80,6.80,700,0
2235.HK,5,20250808,042500,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250808,043000,6.80,6.80,6.80,6.80,3400,0
2235.HK,5,20250808,043500,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250808,044500,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250808,045000,6.80,6.80,6.80,6.80,200,0
2235.HK,5,20250808,045500,6.80,6.80,6.80,6.80,100,0
2235.HK,5,20250808,050000,6.79,6.79,6.79,6.79,100,0
2235.HK,5,20250808,053500,6.78,6.79,6.78,6.78,700,0
2235.HK,5,20250808,054000,6.79,6.81,6.78,6.81,22000,0
2235.HK,5,20250808,055000,6.81,6.82,6.81,6.81,4800,0
2235.HK,5,20250808,055500,6.82,6.82,6.82,6.82,600,0
2235.HK,5,20250808,070000,6.84,6.92,6.81,6.90,14400,0
2235.HK,5,20250808,071500,6.89,6.89,6.89,6.89,300,0
2235.HK,5,20250808,072000,6.88,6.88,6.82,6.82,700,0
2235.HK,5,20250808,073000,6.88,6.88,6.86,6.86,1400,0
2235.HK,5,20250808,073500,6.91,6.91,6.90,6.90,2500,0
2235.HK,5,20250808,074500,6.90,6.91,6.90,6.91,200,0
2235.HK,5,20250808,075500,6.92,6.94,6.91,6.91,1000,0
2235.HK,5,20250808,080000,6.94,6.95,6.91,6.94,6600,0
2235.HK,5,20250808,081000,6.98,7.00,6.89,6.93,12200,0
2235.HK,5,20250808,081500,6.96,6.96,6.93,6.93,2900,0
2235.HK,5,20250808,082000,6.95,6.95,6.94,6.94,1200,0
2235.HK,5,20250808,083000,6.95,6.95,6.89,6.93,4600,0
2235.HK,5,20250808,084000,6.94,6.94,6.89,6.94,4500,0
2235.HK,5,20250808,085000,6.94,6.94,6.89,6.89,3000,0
2235.HK,5,20250808,085500,6.93,6.93,6.89,6.90,7200,0
2235.HK,5,20250808,090000,6.90,6.91,6.89,6.89,3000,0
2235.HK,5,20250808,090500,6.90,6.90,6.79,6.80,11700,0
2235.HK,5,20250808,091000,6.80,6.81,6.79,6.79,700,0
2235.HK,5,20250808,091500,6.79,6.81,6.79,6.80,2800,0
2235.HK,5,20250808,092000,6.81,6.81,6.78,6.78,4900,0
2235.HK,5,20250808,092500,6.79,6.81,6.78,6.81,5200,0
2235.HK,5,20250808,093500,6.84,6.84,6.77,6.77,6800,0
2235.HK,5,20250808,094000,6.77,6.77,6.77,6.77,2300,0
2235.HK,5,20250808,095500,6.77,6.77,6.77,6.77,1000,0
2235.HK,5,20250815,033000,6.92,6.99,6.92,6.99,5500,0
2235.HK,5,20250815,033500,6.85,6.85,6.85,6.85,10000,0
2235.HK,5,20250815,034000,6.85,6.85,6.85,6.85,4700,0
2235.HK,5,20250815,034500,6.90,6.90,6.90,6.90,5000,0
2235.HK,5,20250815,035500,6.92,6.95,6.92,6.95,19500,0
2235.HK,5,20250815,040000,6.92,6.92,6.92,6.92,6800,0
2235.HK,5,20250815,040500,6.90,6.90,6.85,6.85,25900,0
2235.HK,5,20250815,042000,6.82,6.87,6.82,6.87,8500,0
2235.HK,5,20250815,042500,6.85,6.85,6.85,6.85,19800,0
2235.HK,5,20250815,043000,6.87,6.87,6.87,6.87,2800,0
2235.HK,5,20250815,043500,6.92,6.92,6.88,6.88,3600,0
2235.HK,5,20250815,045000,6.94,6.94,6.88,6.88,400,0
2235.HK,5,20250815,052000,6.92,6.92,6.92,6.92,400,0
2235.HK,5,20250815,053500,6.88,6.88,6.88,6.88,8100,0
2235.HK,5,20250815,054000,6.88,6.94,6.88,6.88,7300,0
2235.HK,5,20250815,054500,6.90,6.90,6.90,6.90,2900,0
2235.HK,5,20250815,055500,6.94,6.94,6.94,6.94,100,0
2235.HK,5,20250815,070000,6.95,7.00,6.95,7.00,6800,0
2235.HK,5,20250815,071000,7.03,7.03,7.00,7.00,4000,0
2235.HK,5,20250815,071500,7.03,7.03,7.03,7.03,800,0
2235.HK,5,20250815,073000,7.05,7.05,7.03,7.03,2000,0
2235.HK,5,20250815,073500,7.12,7.12,7.03,7.03,5400,0
2235.HK,5,20250815,081000,7.09,7.10,7.04,7.04,19400,0
2235.HK,5,20250815,081500,7.08,7.08,7.08,7.08,500,0
2235.HK,5,20250815,082000,7.08,7.08,7.05,7.05,3000,0
2235.HK,5,20250815,082500,7.05,7.05,7.05,7.05,2900,0
2235.HK,5,20250815,083000,7.06,7.06,7.06,7.06,3300,0
2235.HK,5,20250815,083500,7.07,7.07,7.05,7.05,2600,0
2235.HK,5,20250815,084500,7.05,7.05,7.03,7.03,1700,0
