<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,5,20251117,082500,1.29,1.29,1.29,1.29,92000,0
1127.HK,5,20251117,085000,1.29,1.29,1.29,1.29,100000,0
1127.HK,5,20251117,085500,1.29,1.29,1.29,1.29,16000,0
1127.HK,5,20251118,030500,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251118,071000,1.29,1.29,1.29,1.29,64000,0
1127.HK,5,20251118,072000,1.29,1.29,1.28,1.29,40000,0
1127.HK,5,20251118,073000,1.29,1.29,1.29,1.29,392000,0
1127.HK,5,20251118,075500,1.29,1.29,1.29,1.29,20000,0
1127.HK,5,20251118,080000,1.29,1.29,1.29,1.29,60000,0
1127.HK,5,20251118,080500,1.29,1.29,1.29,1.29,40000,0
1127.HK,5,20251118,081500,1.29,1.29,1.29,1.29,64000,0
1127.HK,5,20251118,084000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251118,085500,1.31,1.31,1.31,1.31,48000,0
1127.HK,5,20251119,044000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251119,061500,1.31,1.31,1.30,1.31,392000,0
1127.HK,5,20251119,063000,1.31,1.31,1.29,1.31,232000,0
1127.HK,5,20251119,073500,1.30,1.31,1.30,1.31,180000,0
1127.HK,5,20251119,074500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251119,084500,1.30,1.30,1.30,1.30,20000,0
1127.HK,5,20251119,085000,1.30,1.30,1.29,1.30,64000,0
1127.HK,5,20251120,031500,1.30,1.30,1.30,1.30,24000,0
1127.HK,5,20251120,040000,1.30,1.30,1.30,1.30,28000,0
1127.HK,5,20251120,063500,1.30,1.30,1.30,1.30,28000,0
1127.HK,5,20251120,065000,1.30,1.30,1.30,1.30,20000,0
1127.HK,5,20251120,071000,1.30,1.31,1.30,1.31,24000,0
1127.HK,5,20251120,073500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251120,081000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251120,083500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251120,084500,1.30,1.30,1.30,1.30,2168000,0
1127.HK,5,20251120,085000,1.30,1.30,1.30,1.30,92000,0
1127.HK,5,20251121,044000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251121,060000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251121,063500,1.30,1.30,1.30,1.30,28000,0
1127.HK,5,20251121,065000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251121,081000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251124,033000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251124,044000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251125,034000,1.30,1.30,1.29,1.29,104000,0
1127.HK,5,20251125,043500,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251125,060000,1.31,1.31,1.29,1.29,16000,0
1127.HK,5,20251125,074500,1.30,1.30,1.29,1.29,216000,0
1127.HK,5,20251125,081500,1.29,1.29,1.29,1.29,4000,0
1127.HK,5,20251125,084500,1.29,1.29,1.29,1.29,168000,0
1127.HK,5,20251126,061000,1.29,1.29,1.29,1.29,12000,0
1127.HK,5,20251126,065000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251126,072500,1.30,1.30,1.30,1.30,16000,0
1127.HK,5,20251126,080500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251126,082000,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251126,085500,1.31,1.31,1.31,1.31,8000,0
1127.HK,5,20251127,045500,1.31,1.31,1.31,1.31,128000,0
1127.HK,5,20251127,061000,1.31,1.31,1.31,1.31,8000,0
1127.HK,5,20251127,063500,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251127,065000,1.32,1.32,1.32,1.32,12000,0
1127.HK,5,20251201,023500,1.29,1.30,1.29,1.30,76000,0
1127.HK,5,20251201,024500,1.30,1.30,1.30,1.30,4000,0
1127.HK,5,20251201,035000,1.31,1.31,1.31,1.31,48000,0
1127.HK,5,20251201,071500,1.30,1.30,1.30,1.30,8000,0
1127.HK,5,20251201,081000,1.31,1.31,1.31,1.31,260000,0
1127.HK,5,20251201,084000,1.32,1.32,1.32,1.32,256000,0
1127.HK,5,20251201,085000,1.33,1.33,1.33,1.33,100000,0
1127.HK,5,20251201,085500,1.36,1.36,1.34,1.34,28000,0
1127.HK,5,20251202,031000,1.31,1.31,1.31,1.31,4000,0
1127.HK,5,20251202,033500,1.31,1.32,1.31,1.32,44000,0
1127.HK,5,20251202,034500,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20251202,060000,1.32,1.32,1.32,1.32,8000,0
1127.HK,5,20251202,062000,1.32,1.32,1.32,1.32,52000,0
1127.HK,5,20251202,081000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251202,082500,1.32,1.32,1.32,1.32,48000,0
1127.HK,5,20251202,085500,1.32,1.32,1.31,1.31,24000,0
1127.HK,5,20251203,023500,1.33,1.33,1.33,1.33,8000,0
1127.HK,5,20251203,024500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,030000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,031500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,032500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,034000,1.33,1.34,1.33,1.33,48000,0
1127.HK,5,20251203,035500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,040500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,042000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,043500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,044500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,060000,1.34,1.34,1.33,1.33,12000,0
1127.HK,5,20251203,061000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,062500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,064000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,065000,1.34,1.34,1.33,1.34,24000,0
1127.HK,5,20251203,070500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,071500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,073000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,074000,1.33,1.33,1.33,1.33,8000,0
1127.HK,5,20251203,074500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,075500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,081000,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,082500,1.33,1.33,1.33,1.33,4000,0
1127.HK,5,20251203,084000,1.32,1.32,1.32,1.32,4000,0
1127.HK,5,20251203,085000,1.34,1.34,1.33,1.33,96000,0
1127.HK,5,20251203,085500,1.34,1.34,1.34,1.34,12000,0
1127.HK,5,20251204,023000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20251204,023500,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20251204,024000,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20251204,024500,1.35,1.35,1.34,1.34,20000,0
1127.HK,5,20251204,025500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,030500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,031500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,032500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,034000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,060500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,061500,1.34,1.34,1.34,1.34,40000,0
1127.HK,5,20251204,062500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,063000,1.35,1.35,1.35,1.35,12000,0
1127.HK,5,20251204,064000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,064500,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20251204,065500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,071500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,073500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,080000,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,081500,1.35,1.35,1.35,1.35,4000,0
1127.HK,5,20251204,082500,1.34,1.34,1.34,1.34,4000,0
1127.HK,5,20251204,083500,1.35,1.35,1.35,1.35,56000,0
1127.HK,5,20251204,084500,1.35,1.36,1.35,1.36,12000,0
1127.HK,5,20251204,085500,1.36,1.36,1.36,1.36,40000,0
