<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1911.HK,5,20250819,043500,7.39,7.39,7.37,7.37,55500,0
1911.HK,5,20250819,044000,7.37,7.40,7.37,7.40,90000,0
1911.HK,5,20250819,044500,7.40,7.43,7.40,7.43,34400,0
1911.HK,5,20250819,045000,7.42,7.44,7.36,7.37,80100,0
1911.HK,5,20250819,045500,7.36,7.42,7.36,7.42,205100,0
1911.HK,5,20250819,050000,7.41,7.49,7.41,7.49,60400,0
1911.HK,5,20250819,050500,7.49,7.52,7.49,7.52,297900,0
1911.HK,5,20250819,051000,7.53,7.56,7.53,7.54,154300,0
1911.HK,5,20250819,051500,7.54,7.59,7.54,7.58,121300,0
1911.HK,5,20250819,052000,7.56,7.56,7.52,7.53,58400,0
1911.HK,5,20250819,052500,7.52,7.53,7.46,7.48,133800,0
1911.HK,5,20250819,053000,7.48,7.61,7.48,7.60,326100,0
1911.HK,5,20250819,053500,7.60,7.65,7.58,7.65,47800,0
1911.HK,5,20250819,054000,7.63,7.72,7.62,7.68,320300,0
1911.HK,5,20250819,054500,7.70,7.72,7.64,7.65,222100,0
1911.HK,5,20250819,055000,7.65,7.70,7.58,7.70,133900,0
1911.HK,5,20250819,055500,7.70,7.71,7.69,7.71,97300,0
1911.HK,5,20250819,070000,7.70,7.77,7.60,7.63,313500,0
1911.HK,5,20250819,070500,7.63,7.66,7.61,7.61,91800,0
1911.HK,5,20250819,071000,7.62,7.62,7.55,7.58,76300,0
1911.HK,5,20250819,071500,7.58,7.63,7.55,7.63,71400,0
1911.HK,5,20250819,072000,7.63,7.69,7.63,7.66,191700,0
1911.HK,5,20250819,072500,7.66,7.70,7.63,7.70,223400,0
1911.HK,5,20250819,073000,7.70,7.70,7.55,7.55,99400,0
1911.HK,5,20250819,073500,7.55,7.68,7.54,7.68,164000,0
1911.HK,5,20250819,074000,7.67,7.67,7.59,7.59,32500,0
1911.HK,5,20250819,074500,7.60,7.66,7.58,7.58,23300,0
1911.HK,5,20250819,075000,7.58,7.60,7.54,7.60,84800,0
1911.HK,5,20250819,075500,7.63,7.70,7.63,7.70,224000,0
1911.HK,5,20250819,080000,7.69,7.72,7.69,7.71,142200,0
1911.HK,5,20250819,080500,7.72,7.73,7.71,7.73,56000,0
1911.HK,5,20250819,081000,7.73,7.73,7.67,7.70,14200,0
1911.HK,5,20250819,081500,7.69,7.69,7.67,7.67,6900,0
1911.HK,5,20250819,082000,7.67,7.68,7.64,7.65,16300,0
1911.HK,5,20250819,082500,7.64,7.65,7.61,7.64,57800,0
1911.HK,5,20250819,083000,7.61,7.68,7.61,7.68,133700,0
1911.HK,5,20250819,083500,7.68,7.71,7.68,7.71,59700,0
1911.HK,5,20250819,084000,7.69,7.70,7.64,7.70,51800,0
1911.HK,5,20250819,084500,7.69,7.69,7.63,7.66,31800,0
1911.HK,5,20250819,085000,7.65,7.66,7.62,7.65,51900,0
1911.HK,5,20250819,085500,7.65,7.65,7.63,7.65,5300,0
1911.HK,5,20250819,090000,7.63,7.65,7.56,7.57,106600,0
1911.HK,5,20250819,090500,7.57,7.58,7.56,7.56,64400,0
1911.HK,5,20250819,091000,7.57,7.57,7.56,7.56,26300,0
1911.HK,5,20250819,091500,7.56,7.59,7.55,7.57,139800,0
1911.HK,5,20250819,092000,7.56,7.57,7.52,7.57,280700,0
1911.HK,5,20250819,092500,7.57,7.57,7.52,7.53,103500,0
1911.HK,5,20250819,093000,7.54,7.58,7.54,7.58,80900,0
1911.HK,5,20250819,093500,7.57,7.59,7.55,7.56,45900,0
1911.HK,5,20250819,094000,7.56,7.57,7.56,7.56,16200,0
1911.HK,5,20250819,094500,7.57,7.58,7.56,7.58,57800,0
1911.HK,5,20250819,095000,7.58,7.59,7.56,7.58,120400,0
1911.HK,5,20250819,095500,7.58,7.59,7.53,7.53,163900,0
1911.HK,5,20250820,033000,7.40,7.53,7.30,7.37,176900,0
1911.HK,5,20250820,033500,7.37,7.44,7.30,7.44,148200,0
1911.HK,5,20250820,034000,7.44,7.49,7.37,7.38,313100,0
1911.HK,5,20250820,034500,7.38,7.38,7.35,7.35,86200,0
1911.HK,5,20250820,035000,7.35,7.37,7.30,7.36,33100,0
1911.HK,5,20250820,035500,7.36,7.43,7.27,7.39,341200,0
1911.HK,5,20250820,040000,7.39,7.39,7.31,7.37,15700,0
1911.HK,5,20250820,040500,7.36,7.36,7.23,7.26,203400,0
1911.HK,5,20250820,041000,7.23,7.25,7.16,7.22,185200,0
1911.HK,5,20250820,041500,7.20,7.30,7.18,7.24,73000,0
1911.HK,5,20250820,042000,7.27,7.28,7.22,7.27,110000,0
1911.HK,5,20250820,042500,7.27,7.28,7.25,7.28,10600,0
1911.HK,5,20250820,043000,7.26,7.27,7.22,7.25,24100,0
1911.HK,5,20250820,043500,7.25,7.28,7.23,7.25,104200,0
1911.HK,5,20250820,044000,7.24,7.24,7.17,7.18,143800,0
1911.HK,5,20250820,044500,7.18,7.22,7.16,7.19,51600,0
1911.HK,5,20250820,045000,7.16,7.17,7.08,7.12,121900,0
1911.HK,5,20250820,045500,7.12,7.12,6.98,7.04,210100,0
1911.HK,5,20250820,050000,7.01,7.02,6.95,6.99,121600,0
1911.HK,5,20250820,050500,6.99,7.01,6.95,6.98,147300,0
1911.HK,5,20250820,051000,6.98,7.01,6.97,6.98,19300,0
1911.HK,5,20250820,051500,7.00,7.01,6.90,6.98,322600,0
1911.HK,5,20250820,052000,6.98,7.01,6.95,7.01,84400,0
1911.HK,5,20250820,052500,7.01,7.01,6.90,6.97,234000,0
1911.HK,5,20250820,053000,6.97,7.01,6.94,7.01,23200,0
1911.HK,5,20250820,053500,6.99,7.05,6.99,7.05,102200,0
1911.HK,5,20250820,054000,7.05,7.07,7.01,7.04,44000,0
1911.HK,5,20250820,054500,6.96,7.08,6.94,7.06,233100,0
1911.HK,5,20250820,055000,7.04,7.06,7.01,7.06,22000,0
1911.HK,5,20250820,055500,7.06,7.10,7.06,7.07,34800,0
1911.HK,5,20250820,070000,7.07,7.12,7.05,7.12,70100,0
1911.HK,5,20250820,070500,7.12,7.13,7.07,7.09,23800,0
1911.HK,5,20250820,071000,7.10,7.13,7.06,7.08,44300,0
1911.HK,5,20250820,071500,7.08,7.12,7.06,7.12,130800,0
1911.HK,5,20250820,072000,7.11,7.14,7.11,7.13,18600,0
1911.HK,5,20250820,072500,7.13,7.14,7.10,7.14,15700,0
1911.HK,5,20250820,073000,7.14,7.14,7.11,7.12,8000,0
1911.HK,5,20250820,073500,7.10,7.19,7.10,7.19,118600,0
1911.HK,5,20250820,074000,7.18,7.26,7.18,7.26,271700,0
1911.HK,5,20250820,074500,7.24,7.30,7.23,7.26,135200,0
1911.HK,5,20250820,075000,7.28,7.30,7.23,7.30,70200,0
1911.HK,5,20250820,075500,7.31,7.31,7.27,7.31,11800,0
1911.HK,5,20250820,080000,7.31,7.39,7.31,7.36,231800,0
1911.HK,5,20250820,080500,7.35,7.38,7.34,7.36,22900,0
1911.HK,5,20250820,081000,7.34,7.36,7.31,7.32,22100,0
1911.HK,5,20250820,081500,7.33,7.40,7.32,7.39,56600,0
1911.HK,5,20250820,082000,7.39,7.43,7.38,7.43,45500,0
1911.HK,5,20250820,082500,7.41,7.43,7.40,7.43,78500,0
1911.HK,5,20250820,083000,7.43,7.43,7.42,7.42,7000,0
1911.HK,5,20250820,083500,7.42,7.43,7.41,7.42,8500,0
1911.HK,5,20250820,084000,7.42,7.45,7.39,7.43,19000,0
1911.HK,5,20250820,084500,7.43,7.46,7.43,7.43,17900,0
1911.HK,5,20250820,085000,7.43,7.46,7.43,7.45,7700,0
1911.HK,5,20250820,085500,7.44,7.46,7.40,7.40,20200,0
1911.HK,5,20250820,090000,7.42,7.42,7.39,7.41,36200,0
1911.HK,5,20250820,090500,7.39,7.42,7.39,7.42,37900,0
1911.HK,5,20250820,091000,7.42,7.42,7.40,7.42,19800,0
1911.HK,5,20250820,091500,7.42,7.44,7.41,7.43,45700,0
1911.HK,5,20250820,092000,7.43,7.44,7.41,7.43,14100,0
1911.HK,5,20250820,092500,7.43,7.44,7.41,7.43,20300,0
1911.HK,5,20250820,093000,7.43,7.43,7.41,7.43,18300,0
1911.HK,5,20250820,093500,7.43,7.43,7.41,7.42,8800,0
1911.HK,5,20250820,094000,7.43,7.43,7.40,7.42,11200,0
1911.HK,5,20250820,094500,7.42,7.43,7.36,7.43,71700,0
1911.HK,5,20250820,095000,7.43,7.43,7.40,7.40,7900,0
1911.HK,5,20250820,095500,7.40,7.42,7.37,7.42,87000,0
1911.HK,5,20250821,033000,7.42,7.60,7.36,7.57,172100,0
1911.HK,5,20250821,033500,7.59,7.60,7.48,7.60,175300,0
1911.HK,5,20250821,034000,7.60,7.65,7.48,7.54,96300,0
1911.HK,5,20250821,034500,7.56,7.66,7.56,7.66,46400,0
1911.HK,5,20250821,035000,7.67,7.72,7.60,7.60,355200,0
1911.HK,5,20250821,035500,7.60,7.60,7.43,7.45,317900,0
1911.HK,5,20250821,040000,7.44,7.50,7.43,7.47,96600,0
1911.HK,5,20250821,040500,7.49,7.58,7.49,7.57,240900,0
1911.HK,5,20250821,041000,7.56,7.60,7.49,7.60,86600,0
1911.HK,5,20250821,041500,7.57,7.59,7.55,7.58,17600,0
1911.HK,5,20250821,042000,7.58,7.62,7.56,7.62,92600,0
1911.HK,5,20250821,042500,7.61,7.70,7.60,7.64,158600,0
1911.HK,5,20250821,043000,7.62,7.63,7.59,7.61,40800,0
1911.HK,5,20250821,043500,7.66,7.70,7.65,7.69,112100,0
1911.HK,5,20250821,044000,7.69,7.69,7.67,7.68,52600,0
1911.HK,5,20250821,044500,7.68,7.70,7.68,7.68,60900,0
1911.HK,5,20250821,045000,7.67,7.75,7.67,7.72,39400,0
1911.HK,5,20250821,045500,7.72,7.79,7.72,7.75,143100,0
1911.HK,5,20250821,050000,7.76,7.77,7.76,7.77,66100,0
1911.HK,5,20250821,050500,7.77,7.88,7.77,7.84,337100,0
1911.HK,5,20250821,051000,7.85,7.88,7.85,7.86,164300,0
1911.HK,5,20250821,051500,7.85,7.90,7.85,7.87,61300,0
1911.HK,5,20250821,052000,7.86,7.86,7.82,7.86,274800,0
1911.HK,5,20250821,052500,7.82,7.84,7.82,7.83,55100,0
1911.HK,5,20250821,053000,7.83,7.84,7.83,7.84,17500,0
1911.HK,5,20250821,053500,7.84,7.84,7.83,7.84,11100,0
1911.HK,5,20250821,054000,7.83,7.84,7.83,7.83,14700,0
1911.HK,5,20250821,054500,7.82,7.82,7.79,7.80,20200,0
1911.HK,5,20250821,055000,7.79,7.79,7.76,7.76,24300,0
1911.HK,5,20250821,055500,7.79,7.89,7.74,7.77,176800,0
1911.HK,5,20250821,070000,7.74,7.80,7.74,7.76,192100,0
1911.HK,5,20250821,070500,7.76,7.84,7.73,7.74,187100,0
1911.HK,5,20250821,071000,7.75,7.76,7.75,7.75,23800,0
1911.HK,5,20250821,071500,7.76,7.76,7.69,7.73,77400,0
1911.HK,5,20250821,072000,7.73,7.75,7.68,7.74,143700,0
1911.HK,5,20250821,072500,7.72,7.80,7.72,7.74,42900,0
1911.HK,5,20250821,073000,7.76,7.81,7.72,7.75,35600,0
1911.HK,5,20250821,073500,7.76,7.78,7.72,7.72,24900,0
1911.HK,5,20250821,074000,7.72,7.75,7.72,7.72,25500,0
1911.HK,5,20250821,074500,7.73,7.73,7.70,7.71,48100,0
1911.HK,5,20250821,075000,7.70,7.73,7.70,7.71,28100,0
1911.HK,5,20250821,075500,7.71,7.72,7.70,7.71,31300,0
1911.HK,5,20250821,080000,7.70,7.72,7.67,7.67,140400,0
1911.HK,5,20250821,080500,7.67,7.77,7.66,7.75,74100,0
1911.HK,5,20250821,081000,7.76,7.77,7.75,7.76,55400,0
1911.HK,5,20250821,081500,7.75,7.80,7.75,7.80,64100,0
1911.HK,5,20250821,082000,7.78,7.80,7.78,7.79,51700,0
1911.HK,5,20250821,082500,7.78,7.79,7.75,7.79,142500,0
1911.HK,5,20250821,083000,7.79,7.80,7.75,7.78,58200,0
1911.HK,5,20250821,083500,7.75,7.76,7.72,7.73,112300,0
1911.HK,5,20250821,084000,7.72,7.73,7.72,7.72,72100,0
1911.HK,5,20250821,084500,7.72,7.72,7.70,7.71,102000,0
1911.HK,5,20250821,085000,7.71,7.72,7.68,7.72,403300,0
1911.HK,5,20250821,085500,7.72,7.72,7.67,7.68,252200,0
1911.HK,5,20250821,090000,7.68,7.78,7.67,7.75,283500,0
1911.HK,5,20250821,090500,7.77,7.79,7.74,7.77,40600,0
1911.HK,5,20250821,091000,7.77,7.78,7.74,7.77,39400,0
1911.HK,5,20250821,091500,7.77,7.77,7.70,7.73,36700,0
1911.HK,5,20250821,092000,7.73,7.75,7.70,7.70,40800,0
1911.HK,5,20250821,092500,7.72,7.80,7.70,7.78,113200,0
1911.HK,5,20250821,093000,7.77,7.78,7.74,7.74,23400,0
1911.HK,5,20250821,093500,7.74,7.79,7.73,7.79,137200,0
1911.HK,5,20250821,094000,7.79,7.83,7.78,7.82,131200,0
1911.HK,5,20250821,094500,7.82,7.82,7.81,7.81,69400,0
1911.HK,5,20250821,095000,7.81,7.81,7.79,7.79,36800,0
1911.HK,5,20250821,095500,7.79,7.81,7.78,7.78,71100,0
1911.HK,5,20250822,033000,7.90,8.28,7.75,8.27,1153200,0
1911.HK,5,20250822,033500,8.27,8.36,8.23,8.25,447400,0
1911.HK,5,20250822,034000,8.28,8.35,8.25,8.34,276400,0
1911.HK,5,20250822,034500,8.32,8.38,8.20,8.20,185700,0
1911.HK,5,20250822,035000,8.20,8.20,8.08,8.16,519400,0
1911.HK,5,20250822,035500,8.16,8.16,8.07,8.07,97000,0
1911.HK,5,20250822,040000,8.05,8.05,7.98,8.05,395500,0
1911.HK,5,20250822,040500,8.06,8.10,8.02,8.02,59200,0
1911.HK,5,20250822,041000,8.02,8.04,7.98,8.03,66800,0
1911.HK,5,20250822,041500,8.03,8.16,8.02,8.15,213700,0
1911.HK,5,20250822,042000,8.15,8.15,8.07,8.11,130400,0
1911.HK,5,20250822,042500,8.06,8.08,8.04,8.08,52500,0
1911.HK,5,20250822,043000,8.07,8.13,8.07,8.08,94600,0
1911.HK,5,20250822,043500,8.10,8.13,8.09,8.13,22700,0
1911.HK,5,20250822,044000,8.14,8.19,8.14,8.18,155700,0
1911.HK,5,20250822,044500,8.17,8.18,8.14,8.18,38500,0
1911.HK,5,20250822,045000,8.18,8.31,8.17,8.30,230000,0
1911.HK,5,20250822,045500,8.31,8.31,8.18,8.18,200800,0
1911.HK,5,20250822,050000,8.18,8.19,8.14,8.14,113700,0
1911.HK,5,20250822,050500,8.14,8.24,8.12,8.24,106300,0
1911.HK,5,20250822,051000,8.23,8.30,8.23,8.26,139900,0
1911.HK,5,20250822,051500,8.26,8.36,8.26,8.30,224200,0
1911.HK,5,20250822,052000,8.32,8.32,8.28,8.28,77400,0
1911.HK,5,20250822,052500,8.25,8.27,8.25,8.27,39900,0
1911.HK,5,20250822,053000,8.25,8.28,8.25,8.27,21100,0
1911.HK,5,20250822,053500,8.27,8.29,8.26,8.27,46200,0
1911.HK,5,20250822,054000,8.26,8.30,8.26,8.30,28300,0
1911.HK,5,20250822,054500,8.29,8.33,8.27,8.31,25700,0
1911.HK,5,20250822,055000,8.30,8.30,8.27,8.29,12500,0
1911.HK,5,20250822,055500,8.29,8.29,8.27,8.28,7300,0
1911.HK,5,20250822,070000,8.29,8.58,8.29,8.50,943800,0
1911.HK,5,20250822,070500,8.49,8.60,8.48,8.57,115000,0
1911.HK,5,20250822,071000,8.57,8.59,8.46,8.54,291700,0
1911.HK,5,20250822,071500,8.54,8.54,8.44,8.46,143500,0
1911.HK,5,20250822,072000,8.45,8.46,8.35,8.37,318400,0
1911.HK,5,20250822,072500,8.37,8.44,8.37,8.42,153200,0
1911.HK,5,20250822,073000,8.42,8.45,8.40,8.45,35800,0
1911.HK,5,20250822,073500,8.45,8.46,8.42,8.44,29700,0
1911.HK,5,20250822,074000,8.44,8.49,8.43,8.49,112100,0
1911.HK,5,20250822,074500,8.49,8.54,8.47,8.47,161500,0
1911.HK,5,20250822,075000,8.45,8.49,8.43,8.45,49800,0
1911.HK,5,20250822,075500,8.45,8.45,8.38,8.41,83800,0
1911.HK,5,20250822,080000,8.41,8.43,8.41,8.43,25000,0
1911.HK,5,20250822,080500,8.43,8.49,8.40,8.45,33900,0
1911.HK,5,20250822,081000,8.43,8.48,8.43,8.48,23900,0
1911.HK,5,20250822,081500,8.48,8.48,8.43,8.46,34700,0
1911.HK,5,20250822,082000,8.46,8.48,8.43,8.44,76300,0
1911.HK,5,20250822,082500,8.45,8.50,8.45,8.50,56000,0
1911.HK,5,20250822,083000,8.50,8.50,8.45,8.46,26700,0
1911.HK,5,20250822,083500,8.47,8.54,8.47,8.54,31000,0
1911.HK,5,20250822,084000,8.54,8.54,8.49,8.49,94300,0
1911.HK,5,20250822,084500,8.49,8.50,8.44,8.46,165900,0
1911.HK,5,20250822,085000,8.46,8.55,8.46,8.55,59000,0
1911.HK,5,20250822,085500,8.55,8.57,8.54,8.54,33500,0
1911.HK,5,20250822,090000,8.56,8.57,8.55,8.56,66400,0
1911.HK,5,20250822,090500,8.56,8.59,8.55,8.59,154000,0
1911.HK,5,20250822,091000,8.58,8.58,8.53,8.55,82200,0
1911.HK,5,20250822,091500,8.56,8.62,8.56,8.62,166500,0
1911.HK,5,20250822,092000,8.61,8.62,8.57,8.62,20700,0
1911.HK,5,20250822,092500,8.62,8.62,8.60,8.60,25000,0
1911.HK,5,20250822,093000,8.59,8.59,8.57,8.58,39600,0
1911.HK,5,20250822,093500,8.58,8.60,8.57,8.58,25400,0
1911.HK,5,20250822,094000,8.58,8.59,8.56,8.56,86000,0
1911.HK,5,20250822,094500,8.57,8.57,8.54,8.55,107600,0
1911.HK,5,20250822,095000,8.55,8.57,8.52,8.55,112200,0
1911.HK,5,20250822,095500,8.55,8.62,8.55,8.62,148200,0
1911.HK,5,20250825,033000,9.91,10.02,9.01,9.40,2045200,0
1911.HK,5,20250825,033500,9.42,9.63,9.23,9.30,1168500,0
1911.HK,5,20250825,034000,9.30,9.50,9.18,9.44,739400,0
1911.HK,5,20250825,034500,9.44,9.51,9.04,9.06,1304100,0
1911.HK,5,20250825,035000,9.11,9.23,9.06,9.13,539000,0
1911.HK,5,20250825,035500,9.13,9.41,9.13,9.40,481800,0
1911.HK,5,20250825,040000,9.40,9.50,9.40,9.45,315500,0
1911.HK,5,20250825,040500,9.46,9.47,9.38,9.40,208300,0
1911.HK,5,20250825,041000,9.40,9.40,9.31,9.39,209200,0
1911.HK,5,20250825,041500,9.40,9.40,9.31,9.31,145100,0
1911.HK,5,20250825,042000,9.32,9.32,9.15,9.19,147700,0
1911.HK,5,20250825,042500,9.19,9.26,9.15,9.22,211000,0
1911.HK,5,20250825,043000,9.22,9.24,9.18,9.19,74400,0
1911.HK,5,20250825,043500,9.19,9.19,9.12,9.13,194900,0
1911.HK,5,20250825,044000,9.13,9.15,9.11,9.12,80100,0
1911.HK,5,20250825,044500,9.12,9.20,9.11,9.14,127900,0
1911.HK,5,20250825,045000,9.13,9.22,9.11,9.13,166000,0
1911.HK,5,20250825,045500,9.13,9.18,9.10,9.11,100400,0
1911.HK,5,20250825,050000,9.11,9.11,9.02,9.05,294800,0
1911.HK,5,20250825,050500,9.05,9.12,9.05,9.10,48600,0
1911.HK,5,20250825,051000,9.10,9.12,9.05,9.06,60700,0
1911.HK,5,20250825,051500,9.06,9.24,9.04,9.23,415000,0
1911.HK,5,20250825,052000,9.23,9.26,9.10,9.13,287200,0
1911.HK,5,20250825,052500,9.13,9.32,9.13,9.25,159600,0
1911.HK,5,20250825,053000,9.24,9.28,9.23,9.25,41300,0
1911.HK,5,20250825,053500,9.25,9.29,9.13,9.13,293900,0
1911.HK,5,20250825,054000,9.13,9.15,9.08,9.14,56700,0
1911.HK,5,20250825,054500,9.12,9.14,9.12,9.12,13900,0
1911.HK,5,20250825,055000,9.12,9.12,9.06,9.07,52900,0
1911.HK,5,20250825,055500,9.07,9.13,9.07,9.13,16100,0
1911.HK,5,20250825,070000,9.13,9.19,9.13,9.19,60300,0
1911.HK,5,20250825,070500,9.19,9.21,9.19,9.20,24600,0
1911.HK,5,20250825,071000,9.20,9.20,9.20,9.20,3000,0
1911.HK,5,20250825,071500,9.22,9.34,9.20,9.25,222800,0
1911.HK,5,20250825,072000,9.25,9.25,9.18,9.18,16100,0
1911.HK,5,20250825,072500,9.16,9.18,8.94,8.95,1616000,0
1911.HK,5,20250825,073000,8.92,9.06,8.80,9.05,337800,0
1911.HK,5,20250825,073500,9.05,9.12,9.02,9.02,68200,0
1911.HK,5,20250825,074000,9.10,9.10,9.02,9.02,21300,0
1911.HK,5,20250825,074500,9.02,9.05,8.95,8.97,118300,0
1911.HK,5,20250825,075000,8.97,9.05,8.96,9.02,68500,0
1911.HK,5,20250825,075500,9.04,9.07,9.04,9.07,51000,0
1911.HK,5,20250825,080000,9.07,9.07,9.01,9.01,11600,0
1911.HK,5,20250825,080500,9.01,9.04,9.01,9.04,15200,0
1911.HK,5,20250825,081000,9.04,9.11,9.04,9.11,95300,0
1911.HK,5,20250825,081500,9.14,9.14,9.12,9.12,37600,0
1911.HK,5,20250825,082000,9.09,9.12,9.09,9.12,35200,0
1911.HK,5,20250825,082500,9.10,9.10,9.06,9.06,40000,0
1911.HK,5,20250825,083000,9.10,9.15,9.05,9.05,181000,0
1911.HK,5,20250825,083500,9.05,9.05,9.00,9.00,134700,0
1911.HK,5,20250825,084000,9.00,9.06,9.00,9.06,50100,0
1911.HK,5,20250825,084500,9.06,9.12,9.05,9.11,111400,0
1911.HK,5,20250825,085000,9.11,9.17,9.10,9.17,211500,0
1911.HK,5,20250825,085500,9.15,9.18,9.13,9.17,45400,0
1911.HK,5,20250825,090000,9.17,9.17,9.14,9.14,51000,0
1911.HK,5,20250825,090500,9.14,9.20,9.14,9.19,133600,0
1911.HK,5,20250825,091000,9.19,9.20,9.17,9.17,36300,0
1911.HK,5,20250825,091500,9.16,9.19,9.15,9.19,36800,0
1911.HK,5,20250825,092000,9.18,9.18,9.14,9.15,78000,0
1911.HK,5,20250825,092500,9.15,9.16,9.11,9.12,70500,0
1911.HK,5,20250825,093000,9.13,9.15,9.12,9.15,59600,0
1911.HK,5,20250825,093500,9.15,9.22,9.15,9.20,302700,0
1911.HK,5,20250825,094000,9.19,9.19,9.14,9.16,43300,0
1911.HK,5,20250825,094500,9.16,9.16,9.11,9.12,128200,0
1911.HK,5,20250825,095000,9.12,9.15,9.10,9.15,55300,0
1911.HK,5,20250825,095500,9.12,9.18,9.12,9.14,195000,0
1911.HK,5,20250826,033000,9.15,9.20,8.81,8.85,1225500,0
1911.HK,5,20250826,033500,8.85,8.98,8.71,8.98,478800,0
1911.HK,5,20250826,034000,8.98,9.00,8.92,8.95,89200,0
1911.HK,5,20250826,034500,8.95,8.95,8.87,8.89,112500,0
1911.HK,5,20250826,035000,8.91,9.02,8.91,9.00,59600,0
1911.HK,5,20250826,035500,9.00,9.01,8.88,8.90,142600,0
1911.HK,5,20250826,040000,8.91,9.07,8.91,9.07,170100,0
1911.HK,5,20250826,040500,9.06,9.16,9.03,9.03,67800,0
1911.HK,5,20250826,041000,9.03,9.05,8.94,8.94,45100,0
1911.HK,5,20250826,041500,8.92,8.92,8.90,8.91,17000,0
1911.HK,5,20250826,042000,8.92,8.92,8.78,8.80,206600,0
1911.HK,5,20250826,042500,8.80,8.86,8.80,8.84,24000,0
1911.HK,5,20250826,043000,8.84,8.90,8.82,8.90,52100,0
1911.HK,5,20250826,043500,8.84,8.91,8.77,8.89,388400,0
1911.HK,5,20250826,044000,8.84,8.86,8.84,8.86,29500,0
1911.HK,5,20250826,044500,8.86,8.86,8.81,8.86,28200,0
1911.HK,5,20250826,045000,8.87,8.89,8.87,8.88,10600,0
1911.HK,5,20250826,045500,8.88,8.96,8.88,8.93,81800,0
1911.HK,5,20250826,050000,8.93,8.94,8.92,8.94,52500,0
1911.HK,5,20250826,050500,8.91,8.92,8.89,8.92,22500,0
1911.HK,5,20250826,051000,8.92,8.92,8.91,8.92,32500,0
1911.HK,5,20250826,051500,8.92,9.01,8.91,8.99,51100,0
1911.HK,5,20250826,052000,8.99,9.00,8.97,8.97,22700,0
1911.HK,5,20250826,052500,8.96,8.98,8.95,8.97,4800,0
1911.HK,5,20250826,053000,8.95,8.95,8.91,8.94,44900,0
1911.HK,5,20250826,053500,8.94,8.94,8.94,8.94,1400,0
1911.HK,5,20250826,054000,8.94,8.96,8.94,8.94,4600,0
1911.HK,5,20250826,054500,8.97,9.00,8.97,9.00,36700,0
1911.HK,5,20250826,055000,9.00,9.03,9.00,9.00,9800,0
1911.HK,5,20250826,055500,9.00,9.01,8.97,8.97,11000,0
1911.HK,5,20250826,070000,9.01,9.02,8.97,8.97,34900,0
1911.HK,5,20250826,070500,8.98,9.01,8.98,9.00,2700,0
1911.HK,5,20250826,071000,8.99,8.99,8.97,8.97,32200,0
1911.HK,5,20250826,071500,8.97,8.99,8.97,8.99,8800,0
1911.HK,5,20250826,072000,8.98,8.98,8.98,8.98,5700,0
1911.HK,5,20250826,072500,8.98,8.98,8.87,8.87,231700,0
1911.HK,5,20250826,073000,8.89,8.98,8.89,8.92,62600,0
1911.HK,5,20250826,073500,8.91,8.91,8.85,8.87,27300,0
1911.HK,5,20250826,074000,8.85,8.87,8.85,8.87,26000,0
1911.HK,5,20250826,074500,8.87,8.88,8.85,8.85,16000,0
1911.HK,5,20250826,075000,8.84,8.85,8.79,8.79,132600,0
1911.HK,5,20250826,075500,8.80,8.84,8.77,8.83,132600,0
1911.HK,5,20250826,080000,8.82,8.82,8.82,8.82,200,0
1911.HK,5,20250826,080500,8.82,8.83,8.80,8.81,32500,0
1911.HK,5,20250826,081000,8.81,8.81,8.78,8.78,58300,0
1911.HK,5,20250826,081500,8.79,8.83,8.79,8.81,110800,0
1911.HK,5,20250826,082000,8.79,8.82,8.79,8.82,98300,0
1911.HK,5,20250826,082500,8.81,8.81,8.79,8.80,86100,0
1911.HK,5,20250826,083000,8.80,8.80,8.75,8.75,273800,0
1911.HK,5,20250826,083500,8.76,8.76,8.75,8.75,14300,0
1911.HK,5,20250826,084000,8.76,8.77,8.70,8.71,100100,0
1911.HK,5,20250826,084500,8.70,8.74,8.70,8.72,184800,0
1911.HK,5,20250826,085000,8.72,8.72,8.69,8.69,238400,0
1911.HK,5,20250826,085500,8.69,8.70,8.67,8.67,91700,0
1911.HK,5,20250826,090000,8.67,8.70,8.66,8.70,192300,0
1911.HK,5,20250826,090500,8.69,8.69,8.66,8.66,62600,0
1911.HK,5,20250826,091000,8.65,8.67,8.63,8.65,221300,0
1911.HK,5,20250826,091500,8.65,8.69,8.65,8.69,97100,0
1911.HK,5,20250826,092000,8.68,8.69,8.66,8.68,17700,0
1911.HK,5,20250826,092500,8.68,8.69,8.67,8.68,11900,0
1911.HK,5,20250826,093000,8.68,8.68,8.66,8.67,21500,0
1911.HK,5,20250826,093500,8.67,8.68,8.67,8.68,62400,0
1911.HK,5,20250826,094000,8.69,8.69,8.68,8.68,39800,0
1911.HK,5,20250826,094500,8.68,8.72,8.67,8.68,110100,0
1911.HK,5,20250826,095000,8.70,8.72,8.70,8.72,25700,0
1911.HK,5,20250826,095500,8.71,8.71,8.68,8.68,57900,0
1911.HK,5,20250827,033000,8.68,9.10,8.68,9.08,526800,0
1911.HK,5,20250827,033500,9.08,9.11,9.00,9.04,242900,0
1911.HK,5,20250827,034000,9.05,9.05,8.91,9.00,175900,0
