<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,5,20250805,042500,0.405,0.405,0.40,0.40,1016000,0
1205.HK,5,20250805,043000,0.41,0.41,0.40,0.40,376000,0
1205.HK,5,20250805,043500,0.41,0.41,0.40,0.40,16000,0
1205.HK,5,20250805,044000,0.41,0.41,0.40,0.40,16000,0
1205.HK,5,20250805,045500,0.405,0.405,0.40,0.40,8000,0
1205.HK,5,20250805,050000,0.405,0.405,0.40,0.405,112000,0
1205.HK,5,20250805,050500,0.40,0.405,0.40,0.40,12000,0
1205.HK,5,20250805,051000,0.40,0.40,0.40,0.40,798000,0
1205.HK,5,20250805,051500,0.40,0.40,0.40,0.40,10000,0
1205.HK,5,20250805,054000,0.40,0.40,0.40,0.40,6000,0
1205.HK,5,20250805,070000,0.40,0.40,0.40,0.40,724000,0
1205.HK,5,20250805,070500,0.40,0.40,0.40,0.40,20000,0
1205.HK,5,20250805,072000,0.40,0.40,0.40,0.40,270000,0
1205.HK,5,20250805,073500,0.40,0.40,0.40,0.40,30000,0
1205.HK,5,20250805,075500,0.40,0.40,0.40,0.40,20000,0
1205.HK,5,20250805,084500,0.405,0.405,0.405,0.405,100000,0
1205.HK,5,20250805,085500,0.405,0.405,0.405,0.405,150000,0
1205.HK,5,20250805,091500,0.405,0.405,0.405,0.405,124000,0
1205.HK,5,20250805,092000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250805,093500,0.40,0.40,0.40,0.40,50000,0
1205.HK,5,20250805,094000,0.405,0.405,0.405,0.405,14000,0
1205.HK,5,20250805,094500,0.405,0.405,0.405,0.405,50000,0
1205.HK,5,20250805,095000,0.40,0.405,0.40,0.405,14000,0
1205.HK,5,20250805,095500,0.405,0.405,0.40,0.40,140000,0
1205.HK,5,20250806,035000,0.41,0.41,0.41,0.41,730000,0
1205.HK,5,20250806,035500,0.41,0.41,0.41,0.41,100000,0
1205.HK,5,20250806,040500,0.405,0.405,0.405,0.405,40000,0
1205.HK,5,20250806,041000,0.41,0.41,0.41,0.41,1000000,0
1205.HK,5,20250806,042000,0.41,0.41,0.405,0.405,42000,0
1205.HK,5,20250806,044500,0.41,0.41,0.41,0.41,46000,0
1205.HK,5,20250806,051000,0.41,0.41,0.41,0.41,50000,0
1205.HK,5,20250806,072000,0.41,0.41,0.41,0.41,100000,0
1205.HK,5,20250806,072500,0.41,0.41,0.41,0.41,28000,0
1205.HK,5,20250806,073000,0.41,0.41,0.41,0.41,16000,0
1205.HK,5,20250806,075500,0.41,0.41,0.41,0.41,44000,0
1205.HK,5,20250806,085000,0.405,0.405,0.405,0.405,150000,0
1205.HK,5,20250806,090500,0.405,0.405,0.405,0.405,10000,0
1205.HK,5,20250806,092000,0.405,0.405,0.405,0.405,10000,0
1205.HK,5,20250806,095500,0.41,0.41,0.41,0.41,4000,0
1205.HK,5,20250807,050500,0.41,0.41,0.41,0.41,12000,0
1205.HK,5,20250807,051000,0.41,0.41,0.41,0.41,290000,0
1205.HK,5,20250807,083500,0.41,0.41,0.41,0.41,52000,0
1205.HK,5,20250807,084000,0.41,0.41,0.41,0.41,50000,0
1205.HK,5,20250807,085500,0.41,0.41,0.41,0.41,10000,0
1205.HK,5,20250807,095000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250808,035500,0.405,0.405,0.405,0.405,6000,0
1205.HK,5,20250808,040000,0.405,0.405,0.405,0.405,104000,0
1205.HK,5,20250808,040500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250808,043000,0.405,0.405,0.405,0.405,12000,0
1205.HK,5,20250808,051500,0.41,0.41,0.405,0.405,210000,0
1205.HK,5,20250808,053000,0.41,0.41,0.405,0.405,70000,0
1205.HK,5,20250808,055500,0.405,0.405,0.405,0.405,50000,0
1205.HK,5,20250808,070500,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20250808,071500,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20250808,072000,0.405,0.405,0.405,0.405,60000,0
1205.HK,5,20250808,072500,0.41,0.41,0.41,0.41,12000,0
1205.HK,5,20250808,080000,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20250808,082000,0.41,0.41,0.41,0.41,20000,0
1205.HK,5,20250808,082500,0.41,0.41,0.41,0.41,10000,0
1205.HK,5,20250808,083000,0.41,0.41,0.41,0.41,22000,0
1205.HK,5,20250808,083500,0.41,0.41,0.41,0.41,136000,0
1205.HK,5,20250808,085000,0.41,0.41,0.41,0.41,12000,0
1205.HK,5,20250808,085500,0.41,0.41,0.41,0.41,108000,0
1205.HK,5,20250808,092500,0.405,0.405,0.405,0.405,1804000,0
1205.HK,5,20250808,095000,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250808,095500,0.405,0.405,0.405,0.405,16000,0
1205.HK,5,20250815,035500,0.415,0.42,0.415,0.42,860000,0
1205.HK,5,20250815,040000,0.42,0.42,0.42,0.42,86000,0
1205.HK,5,20250815,041000,0.42,0.42,0.42,0.42,230000,0
1205.HK,5,20250815,042500,0.42,0.42,0.42,0.42,36000,0
1205.HK,5,20250815,044000,0.42,0.42,0.42,0.42,12000,0
1205.HK,5,20250815,045000,0.42,0.425,0.42,0.42,1296000,0
1205.HK,5,20250815,045500,0.425,0.425,0.42,0.42,596000,0
1205.HK,5,20250815,050000,0.42,0.42,0.42,0.42,26000,0
1205.HK,5,20250815,051000,0.425,0.425,0.425,0.425,40000,0
1205.HK,5,20250815,051500,0.425,0.425,0.42,0.42,54000,0
1205.HK,5,20250815,052500,0.42,0.42,0.42,0.42,200000,0
1205.HK,5,20250815,055000,0.42,0.42,0.42,0.42,38000,0
1205.HK,5,20250815,070000,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20250815,071500,0.42,0.42,0.42,0.42,16000,0
1205.HK,5,20250815,072000,0.42,0.42,0.42,0.42,4000,0
1205.HK,5,20250815,081000,0.42,0.42,0.415,0.42,82000,0
1205.HK,5,20250815,085000,0.42,0.42,0.42,0.42,10000,0
1205.HK,5,20250815,085500,0.42,0.42,0.415,0.415,10000,0
1205.HK,5,20250815,092500,0.42,0.42,0.42,0.42,12000,0
1205.HK,5,20250815,094000,0.42,0.42,0.42,0.42,130000,0
1205.HK,5,20250815,095000,0.42,0.42,0.42,0.42,68000,0
1205.HK,5,20250818,033000,0.42,0.425,0.42,0.425,24000,0
1205.HK,5,20250818,033500,0.425,0.425,0.425,0.425,20000,0
1205.HK,5,20250818,042000,0.425,0.425,0.425,0.425,14000,0
1205.HK,5,20250818,042500,0.425,0.425,0.425,0.425,142000,0
1205.HK,5,20250818,044500,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,045000,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,050000,0.425,0.425,0.425,0.425,18000,0
1205.HK,5,20250818,052000,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,052500,0.425,0.425,0.425,0.425,142000,0
1205.HK,5,20250818,054000,0.425,0.425,0.425,0.425,204000,0
1205.HK,5,20250818,055000,0.425,0.425,0.425,0.425,68000,0
1205.HK,5,20250818,055500,0.42,0.425,0.42,0.425,24000,0
1205.HK,5,20250818,070000,0.425,0.425,0.425,0.425,22000,0
1205.HK,5,20250818,070500,0.425,0.425,0.425,0.425,284000,0
1205.HK,5,20250818,071000,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,072000,0.425,0.425,0.425,0.425,106000,0
1205.HK,5,20250818,073000,0.425,0.425,0.425,0.425,6000,0
1205.HK,5,20250818,073500,0.425,0.425,0.425,0.425,46000,0
1205.HK,5,20250818,074000,0.42,0.425,0.42,0.425,228000,0
1205.HK,5,20250818,075000,0.425,0.425,0.425,0.425,128000,0
1205.HK,5,20250818,080500,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,081000,0.425,0.425,0.425,0.425,14000,0
1205.HK,5,20250818,081500,0.42,0.425,0.42,0.425,434000,0
1205.HK,5,20250818,083000,0.425,0.425,0.425,0.425,6000,0
1205.HK,5,20250818,083500,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,084000,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,084500,0.425,0.425,0.42,0.425,38000,0
1205.HK,5,20250818,085000,0.42,0.425,0.42,0.425,132000,0
1205.HK,5,20250818,085500,0.425,0.425,0.425,0.425,14000,0
1205.HK,5,20250818,090000,0.42,0.425,0.42,0.425,42000,0
1205.HK,5,20250818,091000,0.425,0.425,0.425,0.425,12000,0
1205.HK,5,20250818,092000,0.425,0.425,0.425,0.425,730000,0
1205.HK,5,20250818,092500,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,093000,0.425,0.425,0.425,0.425,12000,0
1205.HK,5,20250818,093500,0.425,0.425,0.425,0.425,14000,0
1205.HK,5,20250818,094000,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20250818,094500,0.425,0.425,0.425,0.425,14000,0
1205.HK,5,20250818,095000,0.425,0.425,0.425,0.425,12000,0
1205.HK,5,20250818,095500,0.425,0.425,0.425,0.425,26000,0
1205.HK,5,20250819,033500,0.425,0.425,0.425,0.425,158000,0
1205.HK,5,20250819,034500,0.425,0.43,0.42,0.43,760000,0
1205.HK,5,20250819,035000,0.43,0.43,0.43,0.43,56000,0
1205.HK,5,20250819,035500,0.425,0.43,0.425,0.43,160000,0
1205.HK,5,20250819,040000,0.43,0.43,0.425,0.425,188000,0
1205.HK,5,20250819,040500,0.425,0.425,0.425,0.425,12000,0
1205.HK,5,20250819,041000,0.425,0.43,0.425,0.43,50000,0
1205.HK,5,20250819,041500,0.43,0.43,0.43,0.43,6000,0
1205.HK,5,20250819,042000,0.43,0.43,0.43,0.43,4000,0
1205.HK,5,20250819,043000,0.43,0.43,0.43,0.43,2000,0
1205.HK,5,20250819,043500,0.43,0.43,0.43,0.43,2000,0
1205.HK,5,20250819,044500,0.425,0.425,0.42,0.425,64000,0
1205.HK,5,20250819,045000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,050000,0.425,0.43,0.425,0.43,1068000,0
1205.HK,5,20250819,050500,0.43,0.43,0.43,0.43,2000,0
1205.HK,5,20250819,051000,0.43,0.43,0.43,0.43,122000,0
1205.HK,5,20250819,051500,0.43,0.43,0.425,0.425,4000,0
1205.HK,5,20250819,052000,0.425,0.425,0.42,0.42,170000,0
1205.HK,5,20250819,052500,0.42,0.425,0.42,0.425,32000,0
1205.HK,5,20250819,053500,0.43,0.43,0.42,0.425,74000,0
1205.HK,5,20250819,055000,0.42,0.425,0.42,0.42,222000,0
1205.HK,5,20250819,070000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,071500,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,072000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,072500,0.425,0.425,0.425,0.425,4000,0
1205.HK,5,20250819,073000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,073500,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,074000,0.42,0.42,0.42,0.42,6000,0
1205.HK,5,20250819,074500,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,075000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,075500,0.42,0.42,0.42,0.42,760000,0
1205.HK,5,20250819,080500,0.42,0.42,0.42,0.42,340000,0
1205.HK,5,20250819,081500,0.42,0.425,0.42,0.425,80000,0
1205.HK,5,20250819,083000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,083500,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20250819,084500,0.415,0.425,0.415,0.425,356000,0
1205.HK,5,20250819,085000,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20250819,090000,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20250819,090500,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20250819,091500,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20250819,093000,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20250819,093500,0.415,0.42,0.415,0.42,326000,0
1205.HK,5,20250819,094500,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20250819,095000,0.42,0.42,0.42,0.42,22000,0
1205.HK,5,20250819,095500,0.42,0.42,0.42,0.42,486000,0
1205.HK,5,20250820,033000,0.42,0.42,0.42,0.42,12000,0
1205.HK,5,20250820,042000,0.415,0.42,0.415,0.42,56000,0
1205.HK,5,20250820,042500,0.42,0.42,0.42,0.42,106000,0
1205.HK,5,20250820,043500,0.415,0.42,0.415,0.42,92000,0
1205.HK,5,20250820,044000,0.415,0.415,0.415,0.415,508000,0
1205.HK,5,20250820,044500,0.415,0.415,0.415,0.415,48000,0
1205.HK,5,20250820,045000,0.415,0.415,0.415,0.415,132000,0
1205.HK,5,20250820,051500,0.415,0.415,0.415,0.415,62000,0
1205.HK,5,20250820,053500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20250820,054000,0.41,0.415,0.41,0.415,338000,0
1205.HK,5,20250820,080000,0.415,0.415,0.415,0.415,392000,0
1205.HK,5,20250820,081000,0.415,0.415,0.415,0.415,16000,0
1205.HK,5,20250820,081500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20250820,082000,0.415,0.415,0.415,0.415,74000,0
1205.HK,5,20250820,083000,0.415,0.415,0.415,0.415,36000,0
1205.HK,5,20250820,090000,0.415,0.42,0.415,0.42,140000,0
1205.HK,5,20250820,092500,0.415,0.415,0.415,0.415,268000,0
1205.HK,5,20250820,093500,0.415,0.415,0.415,0.415,300000,0
1205.HK,5,20250820,094000,0.415,0.415,0.415,0.415,30000,0
1205.HK,5,20250820,095500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20250821,033000,0.415,0.42,0.415,0.42,110000,0
1205.HK,5,20250821,035500,0.415,0.415,0.415,0.415,30000,0
1205.HK,5,20250821,042000,0.42,0.42,0.42,0.42,22000,0
1205.HK,5,20250821,051000,0.415,0.415,0.415,0.415,158000,0
1205.HK,5,20250821,052500,0.415,0.415,0.415,0.415,66000,0
1205.HK,5,20250821,070000,0.41,0.415,0.41,0.415,6000,0
1205.HK,5,20250821,070500,0.415,0.415,0.415,0.415,272000,0
1205.HK,5,20250821,073000,0.41,0.415,0.41,0.415,254000,0
1205.HK,5,20250821,074000,0.415,0.415,0.415,0.415,24000,0
1205.HK,5,20250821,081500,0.415,0.415,0.415,0.415,50000,0
1205.HK,5,20250821,082000,0.41,0.415,0.41,0.415,46000,0
1205.HK,5,20250821,090000,0.415,0.415,0.41,0.415,16000,0
1205.HK,5,20250821,090500,0.41,0.415,0.41,0.415,12000,0
1205.HK,5,20250821,091500,0.415,0.415,0.415,0.415,134000,0
1205.HK,5,20250821,092500,0.415,0.415,0.415,0.415,42000,0
1205.HK,5,20250821,093000,0.415,0.415,0.415,0.415,18000,0
1205.HK,5,20250821,093500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20250821,094000,0.41,0.415,0.41,0.415,38000,0
1205.HK,5,20250822,033000,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20250822,034500,0.41,0.41,0.41,0.41,108000,0
1205.HK,5,20250822,035500,0.41,0.41,0.405,0.405,100000,0
1205.HK,5,20250822,040000,0.41,0.41,0.41,0.41,18000,0
1205.HK,5,20250822,040500,0.41,0.41,0.41,0.41,48000,0
1205.HK,5,20250822,045500,0.405,0.405,0.405,0.405,500000,0
1205.HK,5,20250822,050000,0.405,0.405,0.405,0.405,70000,0
1205.HK,5,20250822,050500,0.405,0.405,0.405,0.405,100000,0
1205.HK,5,20250822,051000,0.405,0.405,0.405,0.405,90000,0
1205.HK,5,20250822,052000,0.405,0.405,0.405,0.405,210000,0
1205.HK,5,20250822,054500,0.405,0.405,0.405,0.405,100000,0
1205.HK,5,20250822,055500,0.405,0.405,0.405,0.405,618000,0
1205.HK,5,20250822,070000,0.405,0.405,0.405,0.405,8000,0
1205.HK,5,20250822,073500,0.405,0.405,0.405,0.405,20000,0
1205.HK,5,20250822,074500,0.405,0.405,0.405,0.405,290000,0
1205.HK,5,20250822,075500,0.405,0.405,0.405,0.405,20000,0
1205.HK,5,20250822,084500,0.405,0.405,0.405,0.405,94000,0
1205.HK,5,20250822,091500,0.405,0.405,0.405,0.405,10000,0
1205.HK,5,20250822,092000,0.41,0.41,0.405,0.405,44000,0
1205.HK,5,20250822,094000,0.405,0.405,0.405,0.405,286000,0
1205.HK,5,20250822,095500,0.405,0.405,0.405,0.405,152000,0
1205.HK,5,20250825,033000,0.41,0.41,0.41,0.41,70000,0
1205.HK,5,20250825,034000,0.41,0.41,0.41,0.41,324000,0
1205.HK,5,20250825,034500,0.41,0.41,0.41,0.41,10000,0
1205.HK,5,20250825,035000,0.41,0.41,0.41,0.41,34000,0
1205.HK,5,20250825,035500,0.415,0.415,0.41,0.41,78000,0
1205.HK,5,20250825,041000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,042000,0.41,0.41,0.41,0.41,6000,0
1205.HK,5,20250825,042500,0.41,0.41,0.41,0.41,22000,0
1205.HK,5,20250825,043000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,044000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,044500,0.405,0.41,0.405,0.41,304000,0
1205.HK,5,20250825,050000,0.41,0.41,0.41,0.41,254000,0
1205.HK,5,20250825,051000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,051500,0.405,0.41,0.405,0.41,124000,0
1205.HK,5,20250825,052000,0.41,0.41,0.41,0.41,32000,0
1205.HK,5,20250825,053000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,055000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,070500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,071000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,072000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,072500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,073500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,075000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,075500,0.41,0.41,0.41,0.41,16000,0
1205.HK,5,20250825,080000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,081000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,081500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,083000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,084000,0.41,0.41,0.41,0.41,6000,0
1205.HK,5,20250825,084500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,085000,0.41,0.41,0.41,0.41,40000,0
1205.HK,5,20250825,085500,0.41,0.41,0.41,0.41,22000,0
1205.HK,5,20250825,090500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,091500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,092000,0.41,0.41,0.41,0.41,22000,0
1205.HK,5,20250825,093000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,093500,0.405,0.41,0.405,0.41,102000,0
1205.HK,5,20250825,094500,0.41,0.41,0.41,0.41,102000,0
1205.HK,5,20250825,095000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250825,095500,0.41,0.41,0.41,0.41,276000,0
1205.HK,5,20250826,033000,0.405,0.405,0.405,0.405,286000,0
1205.HK,5,20250826,033500,0.405,0.405,0.405,0.405,20000,0
1205.HK,5,20250826,034000,0.41,0.41,0.41,0.41,4000,0
1205.HK,5,20250826,035000,0.41,0.41,0.41,0.41,4000,0
1205.HK,5,20250826,035500,0.405,0.405,0.405,0.405,238000,0
1205.HK,5,20250826,040500,0.405,0.405,0.405,0.405,104000,0
1205.HK,5,20250826,041000,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,042000,0.405,0.405,0.405,0.405,4000,0
1205.HK,5,20250826,042500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,043000,0.405,0.405,0.405,0.405,40000,0
1205.HK,5,20250826,043500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,044000,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,045000,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,045500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,050500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,051000,0.405,0.41,0.405,0.41,102000,0
1205.HK,5,20250826,052000,0.41,0.41,0.41,0.41,306000,0
1205.HK,5,20250826,052500,0.41,0.41,0.41,0.41,32000,0
1205.HK,5,20250826,053000,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,053500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,054500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,070000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,071000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,072000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,072500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,073500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,074000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,075000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20250826,080500,0.41,0.41,0.41,0.41,22000,0
1205.HK,5,20250826,081000,0.405,0.405,0.405,0.405,648000,0
1205.HK,5,20250826,081500,0.405,0.405,0.405,0.405,12000,0
1205.HK,5,20250826,082500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20250826,083000,0.405,0.405,0.40,0.40,1544000,0
1205.HK,5,20250826,083500,0.405,0.405,0.405,0.405,12000,0
1205.HK,5,20250826,084500,0.40,0.40,0.40,0.40,1064000,0
1205.HK,5,20250826,085000,0.405,0.405,0.395,0.395,1270000,0
1205.HK,5,20250826,085500,0.395,0.395,0.395,0.395,1746000,0
1205.HK,5,20250826,090500,0.40,0.40,0.40,0.40,100000,0
1205.HK,5,20250826,091000,0.395,0.40,0.395,0.40,52000,0
1205.HK,5,20250826,091500,0.395,0.395,0.395,0.395,372000,0
1205.HK,5,20250826,092000,0.395,0.395,0.395,0.395,314000,0
1205.HK,5,20250826,092500,0.39,0.395,0.39,0.395,612000,0
1205.HK,5,20250826,093000,0.395,0.395,0.39,0.395,1052000,0
1205.HK,5,20250826,093500,0.395,0.395,0.395,0.395,222000,0
1205.HK,5,20250826,094000,0.395,0.40,0.395,0.40,326000,0
1205.HK,5,20250826,094500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20250826,095500,0.40,0.40,0.395,0.40,206000,0
1205.HK,5,20250827,033000,0.395,0.395,0.395,0.395,164000,0
1205.HK,5,20250827,034000,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20250827,035500,0.395,0.395,0.395,0.395,54000,0
1205.HK,5,20250827,040500,0.395,0.395,0.395,0.395,70000,0
1205.HK,5,20250827,041000,0.40,0.40,0.40,0.40,800000,0
1205.HK,5,20250827,041500,0.40,0.40,0.40,0.40,264000,0
1205.HK,5,20250827,042500,0.405,0.405,0.40,0.40,212000,0
1205.HK,5,20250827,051500,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20250827,052000,0.395,0.40,0.395,0.40,352000,0
1205.HK,5,20250827,053000,0.40,0.40,0.40,0.40,4000,0
1205.HK,5,20250827,054500,0.40,0.40,0.40,0.40,4000,0
1205.HK,5,20250827,055000,0.395,0.395,0.395,0.395,162000,0
1205.HK,5,20250827,070000,0.40,0.40,0.40,0.40,4000,0
1205.HK,5,20250827,070500,0.40,0.40,0.40,0.40,4000,0
1205.HK,5,20250827,071000,0.395,0.395,0.395,0.395,1336000,0
1205.HK,5,20250827,073500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250827,081500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250827,085500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20250827,093000,0.395,0.395,0.395,0.395,60000,0
1205.HK,5,20250827,094500,0.395,0.395,0.395,0.395,100000,0
1205.HK,5,20250827,095000,0.395,0.395,0.395,0.395,104000,0
1205.HK,5,20250827,095500,0.395,0.395,0.39,0.395,52000,0
1205.HK,5,20250828,034000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,034500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,035000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,035500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,040500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,041000,0.39,0.39,0.39,0.39,202000,0
1205.HK,5,20250828,041500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,042000,0.39,0.39,0.39,0.39,648000,0
1205.HK,5,20250828,042500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250828,043000,0.39,0.39,0.39,0.39,210000,0
1205.HK,5,20250828,043500,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20250828,044000,0.39,0.395,0.39,0.395,222000,0
1205.HK,5,20250828,045000,0.395,0.395,0.395,0.395,16000,0
1205.HK,5,20250828,045500,0.39,0.39,0.39,0.39,322000,0
1205.HK,5,20250828,051500,0.395,0.395,0.39,0.395,114000,0
1205.HK,5,20250828,052500,0.395,0.395,0.395,0.395,6000,0
1205.HK,5,20250828,053500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250828,055000,0.395,0.395,0.39,0.39,12000,0
1205.HK,5,20250828,070000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250828,070500,0.39,0.39,0.39,0.39,354000,0
1205.HK,5,20250828,071000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,072000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,072500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20250828,073500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,074000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,074500,0.39,0.39,0.39,0.39,42000,0
1205.HK,5,20250828,080000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,080500,0.39,0.39,0.39,0.39,250000,0
1205.HK,5,20250828,081000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,081500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,082000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,083000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,083500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,085000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,085500,0.39,0.39,0.39,0.39,62000,0
1205.HK,5,20250828,090500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20250828,091500,0.39,0.39,0.39,0.39,224000,0
1205.HK,5,20250828,092000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250828,092500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250828,093000,0.39,0.39,0.39,0.39,224000,0
1205.HK,5,20250828,094000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20250828,094500,0.39,0.39,0.39,0.39,94000,0
1205.HK,5,20250828,095500,0.395,0.395,0.395,0.395,8000,0
1205.HK,5,20250829,034000,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20250829,041000,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20250829,043000,0.395,0.395,0.395,0.395,22000,0
1205.HK,5,20250829,043500,0.395,0.395,0.395,0.395,598000,0
