<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1627.HK,5,20251017,051000,0.69,0.70,0.69,0.70,12000,0
1627.HK,5,20251017,070000,0.69,0.69,0.69,0.69,8000,0
1627.HK,5,20251017,071500,0.69,0.69,0.69,0.69,8000,0
1627.HK,5,20251017,072000,0.69,0.69,0.69,0.69,20000,0
1627.HK,5,20251017,072500,0.69,0.69,0.69,0.69,20000,0
1627.HK,5,20251017,073000,0.69,0.69,0.69,0.69,12000,0
1627.HK,5,20251017,074000,0.68,0.68,0.68,0.68,20000,0
1627.HK,5,20251017,074500,0.68,0.69,0.68,0.69,8000,0
1627.HK,5,20251017,075000,0.68,0.68,0.68,0.68,8000,0
1627.HK,5,20251017,075500,0.68,0.68,0.68,0.68,4000,0
1627.HK,5,20251017,092000,0.68,0.69,0.67,0.68,120000,0
1627.HK,5,20251017,092500,0.68,0.68,0.68,0.68,8000,0
1627.HK,5,20251017,095500,0.68,0.69,0.68,0.69,284000,0
1627.HK,5,20251020,054500,0.69,0.69,0.69,0.69,200000,0
1627.HK,5,20251020,055000,0.70,0.70,0.69,0.69,56000,0
1627.HK,5,20251020,070500,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251020,071500,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251020,072500,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251020,073500,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251020,075000,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251020,080000,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251020,090000,0.69,0.70,0.69,0.70,16000,0
1627.HK,5,20251020,095000,0.69,0.70,0.69,0.70,24000,0
1627.HK,5,20251020,095500,0.70,0.70,0.70,0.70,8000,0
1627.HK,5,20251021,034000,0.70,0.71,0.70,0.71,4000,0
1627.HK,5,20251021,044000,0.71,0.71,0.71,0.71,4000,0
1627.HK,5,20251021,051000,0.71,0.71,0.71,0.71,124000,0
1627.HK,5,20251021,051500,0.72,0.73,0.71,0.73,220000,0
1627.HK,5,20251021,052500,0.71,0.71,0.71,0.71,84000,0
1627.HK,5,20251021,053000,0.71,0.71,0.71,0.71,4000,0
1627.HK,5,20251021,053500,0.70,0.71,0.70,0.71,88000,0
1627.HK,5,20251021,082500,0.71,0.71,0.71,0.71,380000,0
1627.HK,5,20251021,083000,0.72,0.72,0.72,0.72,4000,0
1627.HK,5,20251021,093000,0.72,0.72,0.72,0.72,4000,0
1627.HK,5,20251021,095500,0.72,0.72,0.72,0.72,8000,0
1627.HK,5,20251022,035000,0.71,0.71,0.70,0.71,48000,0
1627.HK,5,20251022,070000,0.70,0.71,0.70,0.71,40000,0
1627.HK,5,20251022,085500,0.71,0.71,0.71,0.71,4000,0
1627.HK,5,20251022,090000,0.71,0.72,0.71,0.72,168000,0
1627.HK,5,20251022,091000,0.72,0.73,0.72,0.73,48000,0
1627.HK,5,20251022,091500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251022,095000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251022,095500,0.73,0.73,0.73,0.73,12000,0
1627.HK,5,20251023,043000,0.72,0.72,0.72,0.72,44000,0
1627.HK,5,20251023,045500,0.72,0.72,0.72,0.72,4000,0
1627.HK,5,20251023,050000,0.72,0.72,0.72,0.72,4000,0
1627.HK,5,20251023,052500,0.72,0.72,0.72,0.72,36000,0
1627.HK,5,20251023,054500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251023,070500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251023,072500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251023,074500,0.73,0.73,0.72,0.72,12000,0
1627.HK,5,20251023,075000,0.72,0.72,0.72,0.72,16000,0
1627.HK,5,20251023,083000,0.73,0.73,0.73,0.73,8000,0
1627.HK,5,20251023,090500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251023,092000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251023,093000,0.73,0.73,0.73,0.73,8000,0
1627.HK,5,20251023,094000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251023,094500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251023,095000,0.73,0.73,0.73,0.73,8000,0
1627.HK,5,20251023,095500,0.73,0.73,0.73,0.73,8000,0
1627.HK,5,20251024,055000,0.72,0.72,0.72,0.72,32000,0
1627.HK,5,20251024,070500,0.72,0.73,0.72,0.73,56000,0
1627.HK,5,20251024,082500,0.73,0.73,0.73,0.73,44000,0
1627.HK,5,20251024,084000,0.72,0.72,0.72,0.72,8000,0
1627.HK,5,20251024,095000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251024,095500,0.73,0.73,0.73,0.73,12000,0
1627.HK,5,20251027,075500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251027,085500,0.73,0.73,0.73,0.73,8000,0
1627.HK,5,20251030,045000,0.73,0.75,0.73,0.75,540000,0
1627.HK,5,20251030,045500,0.75,0.75,0.75,0.75,48000,0
1627.HK,5,20251030,063000,0.74,0.74,0.74,0.74,4000,0
1627.HK,5,20251030,065000,0.74,0.74,0.74,0.74,4000,0
1627.HK,5,20251030,071500,0.74,0.74,0.74,0.74,4000,0
1627.HK,5,20251103,080500,0.73,0.73,0.73,0.73,104000,0
1627.HK,5,20251103,081000,0.73,0.73,0.73,0.73,192000,0
1627.HK,5,20251103,084000,0.73,0.73,0.73,0.73,180000,0
1627.HK,5,20251104,080500,0.72,0.73,0.72,0.73,8000,0
1627.HK,5,20251104,085000,0.72,0.73,0.72,0.73,92000,0
1627.HK,5,20251104,085500,0.73,0.73,0.73,0.73,24000,0
1627.HK,5,20251105,045500,0.73,0.73,0.73,0.73,8000,0
1627.HK,5,20251105,060000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251105,061500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251105,064000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251105,065000,0.73,0.73,0.73,0.73,12000,0
1627.HK,5,20251105,070000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251105,071500,0.72,0.73,0.72,0.73,8000,0
1627.HK,5,20251105,072000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251105,085000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251105,085500,0.72,0.74,0.72,0.73,12000,0
1627.HK,5,20251106,030000,0.73,0.74,0.73,0.74,28000,0
1627.HK,5,20251106,030500,0.73,0.73,0.73,0.73,8000,0
1627.HK,5,20251106,045000,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251106,075500,0.74,0.74,0.74,0.74,140000,0
1627.HK,5,20251106,080000,0.74,0.74,0.74,0.74,16000,0
1627.HK,5,20251106,081000,0.74,0.74,0.74,0.74,4000,0
1627.HK,5,20251106,082000,0.74,0.74,0.74,0.74,8000,0
1627.HK,5,20251106,083500,0.74,0.74,0.74,0.74,8000,0
1627.HK,5,20251106,084000,0.74,0.74,0.74,0.74,4000,0
1627.HK,5,20251106,084500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251106,085000,0.73,0.74,0.73,0.74,12000,0
1627.HK,5,20251106,085500,0.73,0.73,0.73,0.73,4000,0
1627.HK,5,20251110,063500,0.74,0.74,0.74,0.74,4000,0
1627.HK,5,20251110,064000,0.74,0.74,0.74,0.74,20000,0
1627.HK,5,20251110,081000,0.74,0.74,0.74,0.74,220000,0
1627.HK,5,20251110,081500,0.74,0.74,0.74,0.74,24000,0
1627.HK,5,20251110,082500,0.74,0.74,0.74,0.74,4048000,0
1627.HK,5,20251110,083000,0.75,0.76,0.75,0.76,432000,0
1627.HK,5,20251110,083500,0.78,0.78,0.78,0.78,12000,0
1627.HK,5,20251110,085000,0.77,0.78,0.77,0.78,68000,0
1627.HK,5,20251110,085500,0.77,0.77,0.76,0.77,116000,0
1627.HK,5,20251111,032000,0.77,0.77,0.77,0.77,200000,0
1627.HK,5,20251111,032500,0.78,0.78,0.78,0.78,12000,0
1627.HK,5,20251111,033000,0.78,0.78,0.78,0.78,36000,0
1627.HK,5,20251111,034500,0.78,0.78,0.78,0.78,24000,0
1627.HK,5,20251111,035000,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251111,040000,0.78,0.78,0.78,0.78,24000,0
1627.HK,5,20251111,040500,0.78,0.78,0.78,0.78,16000,0
1627.HK,5,20251111,041000,0.78,0.78,0.78,0.78,36000,0
1627.HK,5,20251111,041500,0.78,0.78,0.78,0.78,20000,0
1627.HK,5,20251111,042000,0.78,0.78,0.78,0.78,24000,0
1627.HK,5,20251111,042500,0.78,0.78,0.78,0.78,20000,0
1627.HK,5,20251111,043000,0.78,0.78,0.77,0.77,36000,0
1627.HK,5,20251111,043500,0.78,0.78,0.78,0.78,40000,0
1627.HK,5,20251111,044000,0.77,0.77,0.77,0.77,16000,0
1627.HK,5,20251111,044500,0.77,0.77,0.77,0.77,20000,0
1627.HK,5,20251111,045000,0.77,0.77,0.77,0.77,24000,0
1627.HK,5,20251111,045500,0.77,0.77,0.77,0.77,20000,0
1627.HK,5,20251111,060000,0.77,0.77,0.77,0.77,20000,0
1627.HK,5,20251111,060500,0.77,0.77,0.77,0.77,60000,0
1627.HK,5,20251111,061000,0.77,0.77,0.77,0.77,20000,0
1627.HK,5,20251111,061500,0.77,0.77,0.77,0.77,20000,0
1627.HK,5,20251111,062000,0.77,0.77,0.77,0.77,16000,0
1627.HK,5,20251111,062500,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251111,065000,0.76,0.77,0.76,0.77,184000,0
1627.HK,5,20251111,065500,0.77,0.77,0.76,0.77,16000,0
1627.HK,5,20251111,071500,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251111,072500,0.77,0.77,0.77,0.77,64000,0
1627.HK,5,20251111,073000,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251111,074500,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251111,081500,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251111,082500,0.76,0.77,0.76,0.76,148000,0
1627.HK,5,20251111,083000,0.76,0.76,0.76,0.76,4000,0
1627.HK,5,20251111,084500,0.76,0.76,0.76,0.76,16000,0
1627.HK,5,20251111,085500,0.76,0.77,0.76,0.77,16000,0
1627.HK,5,20251112,023500,0.76,0.77,0.76,0.77,20000,0
1627.HK,5,20251112,032000,0.76,0.76,0.76,0.76,4000,0
1627.HK,5,20251112,085500,0.75,0.76,0.75,0.76,40000,0
1627.HK,5,20251113,032500,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251113,033000,0.79,0.79,0.79,0.79,4000,0
1627.HK,5,20251113,062500,0.77,0.77,0.77,0.77,12000,0
1627.HK,5,20251113,074500,0.76,0.76,0.76,0.76,12000,0
1627.HK,5,20251113,075000,0.76,0.76,0.76,0.76,12000,0
1627.HK,5,20251113,081000,0.75,0.77,0.75,0.77,44000,0
1627.HK,5,20251113,081500,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251113,085000,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251113,085500,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251114,085000,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251114,085500,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251117,074500,0.76,0.76,0.76,0.76,4000,0
1627.HK,5,20251117,084000,0.76,0.76,0.76,0.76,32000,0
1627.HK,5,20251117,084500,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251117,085500,0.77,0.77,0.77,0.77,16000,0
1627.HK,5,20251119,085000,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251119,085500,0.77,0.77,0.77,0.77,8000,0
1627.HK,5,20251121,042500,0.76,0.76,0.76,0.76,144000,0
1627.HK,5,20251121,044000,0.76,0.76,0.76,0.76,4000,0
1627.HK,5,20251121,065500,0.75,0.76,0.75,0.76,60000,0
1627.HK,5,20251121,081500,0.75,0.76,0.75,0.76,88000,0
1627.HK,5,20251121,084000,0.76,0.76,0.76,0.76,4000,0
1627.HK,5,20251121,085000,0.76,0.77,0.76,0.77,44000,0
1627.HK,5,20251121,085500,0.77,0.77,0.77,0.77,12000,0
1627.HK,5,20251124,063500,0.75,0.76,0.75,0.76,244000,0
1627.HK,5,20251124,075500,0.76,0.76,0.76,0.76,4000,0
1627.HK,5,20251124,082500,0.76,0.76,0.76,0.76,40000,0
1627.HK,5,20251124,085500,0.77,0.77,0.77,0.77,100000,0
1627.HK,5,20251125,084000,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251126,025500,0.77,0.77,0.77,0.77,124000,0
1627.HK,5,20251126,081000,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251126,083500,0.77,0.77,0.77,0.77,4000,0
1627.HK,5,20251201,023000,0.75,0.75,0.75,0.75,12000,0
1627.HK,5,20251201,023500,0.73,0.73,0.73,0.73,144000,0
1627.HK,5,20251201,024000,0.72,0.72,0.72,0.72,48000,0
1627.HK,5,20251201,024500,0.72,0.72,0.72,0.72,8000,0
1627.HK,5,20251201,025500,0.71,0.71,0.71,0.71,252000,0
1627.HK,5,20251201,030000,0.70,0.70,0.70,0.70,12000,0
1627.HK,5,20251201,030500,0.70,0.70,0.70,0.70,72000,0
1627.HK,5,20251201,034000,0.70,0.70,0.70,0.70,104000,0
1627.HK,5,20251201,035000,0.70,0.70,0.70,0.70,24000,0
1627.HK,5,20251201,035500,0.70,0.70,0.70,0.70,8000,0
1627.HK,5,20251201,060500,0.70,0.70,0.70,0.70,24000,0
1627.HK,5,20251201,065500,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251201,071000,0.70,0.70,0.70,0.70,32000,0
1627.HK,5,20251201,071500,0.70,0.70,0.70,0.70,44000,0
1627.HK,5,20251201,075500,0.70,0.70,0.70,0.70,28000,0
1627.HK,5,20251201,081500,0.70,0.70,0.70,0.70,228000,0
1627.HK,5,20251201,082000,0.70,0.70,0.70,0.70,12000,0
1627.HK,5,20251201,084000,0.71,0.71,0.71,0.71,24000,0
1627.HK,5,20251201,084500,0.70,0.70,0.70,0.70,8000,0
1627.HK,5,20251201,085000,0.71,0.71,0.71,0.71,4000,0
1627.HK,5,20251202,030500,0.70,0.70,0.70,0.70,48000,0
1627.HK,5,20251202,034000,0.71,0.71,0.71,0.71,4000,0
1627.HK,5,20251202,034500,0.70,0.70,0.70,0.70,12000,0
1627.HK,5,20251202,060000,0.70,0.70,0.70,0.70,88000,0
1627.HK,5,20251202,074500,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251202,081000,0.70,0.70,0.70,0.70,100000,0
1627.HK,5,20251202,083000,0.70,0.70,0.70,0.70,60000,0
1627.HK,5,20251202,085500,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251203,035500,0.70,0.70,0.70,0.70,108000,0
1627.HK,5,20251203,041500,0.70,0.70,0.70,0.70,20000,0
1627.HK,5,20251203,072000,0.70,0.70,0.70,0.70,4000,0
1627.HK,5,20251203,084000,0.71,0.71,0.71,0.71,4000,0
1627.HK,5,20251204,023000,0.71,0.72,0.71,0.72,92000,0
1627.HK,5,20251204,030000,0.71,0.71,0.71,0.71,80000,0
1627.HK,5,20251204,031500,0.71,0.71,0.71,0.71,200000,0
