<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9600.HK,5,20251010,095500,0.247,0.247,0.246,0.246,7200,0
9600.HK,5,20251013,050500,0.245,0.245,0.245,0.245,55200,0
9600.HK,5,20251013,053500,0.245,0.245,0.245,0.245,5600,0
9600.HK,5,20251013,074500,0.241,0.241,0.241,0.241,33600,0
9600.HK,5,20251013,085500,0.244,0.245,0.244,0.245,6400,0
9600.HK,5,20251013,092500,0.243,0.245,0.243,0.245,7200,0
9600.HK,5,20251013,094500,0.241,0.241,0.241,0.241,800,0
9600.HK,5,20251014,033000,0.24,0.241,0.239,0.239,333600,0
9600.HK,5,20251014,033500,0.239,0.239,0.239,0.239,4800,0
9600.HK,5,20251014,034000,0.239,0.239,0.239,0.239,200800,0
9600.HK,5,20251014,034500,0.239,0.239,0.239,0.239,39200,0
9600.HK,5,20251014,035000,0.239,0.239,0.239,0.239,20000,0
9600.HK,5,20251014,035500,0.239,0.239,0.239,0.239,1600,0
9600.HK,5,20251014,040000,0.239,0.239,0.239,0.239,800,0
9600.HK,5,20251014,040500,0.239,0.239,0.239,0.239,800,0
9600.HK,5,20251014,041000,0.238,0.238,0.238,0.238,20000,0
9600.HK,5,20251014,041500,0.239,0.239,0.239,0.239,11200,0
9600.HK,5,20251014,042000,0.239,0.239,0.239,0.239,16000,0
9600.HK,5,20251014,042500,0.239,0.239,0.239,0.239,36800,0
9600.HK,5,20251014,043000,0.239,0.239,0.239,0.239,92800,0
9600.HK,5,20251014,043500,0.239,0.239,0.239,0.239,37600,0
9600.HK,5,20251014,053500,0.24,0.24,0.24,0.24,800,0
9600.HK,5,20251014,071000,0.243,0.245,0.243,0.245,31200,0
9600.HK,5,20251014,071500,0.243,0.243,0.243,0.243,19200,0
9600.HK,5,20251014,075500,0.24,0.24,0.24,0.24,26400,0
9600.HK,5,20251014,081500,0.24,0.24,0.24,0.24,800,0
9600.HK,5,20251014,084500,0.241,0.241,0.241,0.241,4000,0
9600.HK,5,20251014,092500,0.24,0.24,0.24,0.24,800,0
9600.HK,5,20251014,093000,0.24,0.24,0.24,0.24,11200,0
9600.HK,5,20251014,093500,0.239,0.239,0.239,0.239,2400,0
9600.HK,5,20251014,094500,0.238,0.238,0.238,0.238,4800,0
9600.HK,5,20251014,095500,0.238,0.238,0.238,0.238,4000,0
9600.HK,5,20251015,042000,0.236,0.236,0.236,0.236,4000,0
9600.HK,5,20251015,044500,0.236,0.236,0.236,0.236,29600,0
9600.HK,5,20251015,050500,0.236,0.236,0.236,0.236,20000,0
9600.HK,5,20251015,094000,0.237,0.237,0.237,0.237,7200,0
9600.HK,5,20251015,095500,0.24,0.24,0.24,0.24,800,0
9600.HK,5,20251016,033000,0.239,0.239,0.235,0.235,7200,0
9600.HK,5,20251016,033500,0.235,0.235,0.235,0.235,44800,0
9600.HK,5,20251016,034000,0.235,0.235,0.233,0.233,52000,0
9600.HK,5,20251016,034500,0.233,0.233,0.233,0.233,2400,0
9600.HK,5,20251016,035000,0.233,0.233,0.233,0.233,8000,0
9600.HK,5,20251016,035500,0.233,0.233,0.233,0.233,10400,0
9600.HK,5,20251016,040000,0.233,0.233,0.233,0.233,24000,0
9600.HK,5,20251016,041500,0.233,0.233,0.233,0.233,24000,0
9600.HK,5,20251016,042500,0.232,0.232,0.231,0.231,293600,0
9600.HK,5,20251016,043000,0.231,0.231,0.231,0.231,39200,0
9600.HK,5,20251016,051500,0.232,0.232,0.232,0.232,12000,0
9600.HK,5,20251016,054500,0.234,0.235,0.234,0.235,132800,0
9600.HK,5,20251016,070000,0.236,0.24,0.236,0.24,680800,0
9600.HK,5,20251016,070500,0.237,0.237,0.237,0.237,2400,0
9600.HK,5,20251016,071000,0.237,0.237,0.237,0.237,1600,0
9600.HK,5,20251016,082500,0.237,0.237,0.237,0.237,8000,0
9600.HK,5,20251016,085000,0.234,0.234,0.234,0.234,800,0
9600.HK,5,20251016,085500,0.234,0.234,0.234,0.234,3200,0
9600.HK,5,20251016,090000,0.236,0.236,0.236,0.236,32000,0
9600.HK,5,20251016,090500,0.234,0.234,0.234,0.234,800,0
9600.HK,5,20251016,091500,0.237,0.237,0.237,0.237,56000,0
9600.HK,5,20251016,092500,0.237,0.237,0.237,0.237,143200,0
9600.HK,5,20251016,094000,0.235,0.235,0.235,0.235,4800,0
9600.HK,5,20251016,094500,0.234,0.234,0.234,0.234,8800,0
9600.HK,5,20251017,044500,0.234,0.234,0.234,0.234,2400,0
9600.HK,5,20251017,045000,0.234,0.234,0.234,0.234,6400,0
9600.HK,5,20251017,070000,0.234,0.234,0.234,0.234,15200,0
9600.HK,5,20251017,073500,0.234,0.234,0.234,0.234,16000,0
9600.HK,5,20251017,091500,0.234,0.234,0.234,0.234,39200,0
9600.HK,5,20251017,093500,0.234,0.234,0.234,0.234,800,0
9600.HK,5,20251017,095500,0.231,0.231,0.231,0.231,36800,0
9600.HK,5,20251020,033000,0.23,0.23,0.228,0.228,95200,0
9600.HK,5,20251020,033500,0.228,0.228,0.228,0.228,800,0
9600.HK,5,20251020,035000,0.228,0.228,0.228,0.228,4000,0
9600.HK,5,20251020,035500,0.228,0.228,0.228,0.228,50400,0
9600.HK,5,20251020,040000,0.228,0.228,0.228,0.228,4800,0
9600.HK,5,20251020,043000,0.228,0.228,0.228,0.228,5600,0
9600.HK,5,20251020,052500,0.228,0.228,0.228,0.228,8800,0
9600.HK,5,20251020,070000,0.228,0.228,0.228,0.228,20000,0
9600.HK,5,20251020,072500,0.228,0.228,0.228,0.228,8800,0
9600.HK,5,20251020,080500,0.228,0.228,0.228,0.228,11200,0
9600.HK,5,20251020,083500,0.228,0.228,0.228,0.228,62400,0
9600.HK,5,20251020,091500,0.228,0.228,0.228,0.228,612000,0
9600.HK,5,20251020,095500,0.228,0.228,0.228,0.228,36800,0
9600.HK,5,20251021,034500,0.234,0.242,0.234,0.242,109600,0
9600.HK,5,20251021,080000,0.235,0.235,0.235,0.235,4000,0
9600.HK,5,20251021,081000,0.235,0.235,0.235,0.235,6400,0
9600.HK,5,20251021,082000,0.235,0.235,0.235,0.235,9600,0
9600.HK,5,20251021,084500,0.234,0.234,0.234,0.234,5600,0
9600.HK,5,20251021,095500,0.234,0.234,0.234,0.234,2400,0
9600.HK,5,20251022,033000,0.23,0.23,0.228,0.228,208000,0
9600.HK,5,20251022,033500,0.228,0.228,0.228,0.228,11200,0
9600.HK,5,20251022,040500,0.228,0.228,0.228,0.228,31200,0
9600.HK,5,20251022,074000,0.228,0.228,0.228,0.228,104000,0
9600.HK,5,20251022,074500,0.228,0.228,0.228,0.228,49600,0
9600.HK,5,20251022,075000,0.228,0.228,0.228,0.228,155200,0
9600.HK,5,20251023,033000,0.226,0.226,0.224,0.224,271200,0
9600.HK,5,20251023,033500,0.224,0.224,0.224,0.224,148000,0
9600.HK,5,20251023,034500,0.224,0.224,0.224,0.224,20000,0
9600.HK,5,20251023,035000,0.224,0.224,0.224,0.224,4000,0
9600.HK,5,20251023,045500,0.224,0.224,0.224,0.224,22400,0
9600.HK,5,20251023,050000,0.224,0.224,0.224,0.224,3200,0
9600.HK,5,20251023,051000,0.224,0.224,0.224,0.224,40000,0
9600.HK,5,20251023,083000,0.224,0.224,0.224,0.224,515200,0
9600.HK,5,20251024,033000,0.22,0.22,0.22,0.22,16800,0
9600.HK,5,20251024,033500,0.22,0.22,0.22,0.22,10400,0
9600.HK,5,20251024,040000,0.22,0.22,0.22,0.22,8800,0
9600.HK,5,20251024,041500,0.22,0.22,0.22,0.22,164000,0
9600.HK,5,20251024,093000,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251024,093500,0.221,0.221,0.221,0.221,800,0
9600.HK,5,20251024,095500,0.224,0.224,0.223,0.223,15200,0
9600.HK,5,20251027,023000,0.221,0.221,0.221,0.221,960000,0
9600.HK,5,20251027,074000,0.221,0.221,0.221,0.221,800,0
9600.HK,5,20251027,080000,0.221,0.221,0.221,0.221,14400,0
9600.HK,5,20251027,085000,0.221,0.221,0.221,0.221,240000,0
9600.HK,5,20251028,023000,0.22,0.22,0.22,0.22,4800,0
9600.HK,5,20251028,025000,0.22,0.22,0.22,0.22,20000,0
9600.HK,5,20251028,030000,0.219,0.219,0.219,0.219,28000,0
9600.HK,5,20251028,030500,0.219,0.219,0.219,0.219,3200,0
9600.HK,5,20251028,033000,0.22,0.22,0.22,0.22,18400,0
9600.HK,5,20251028,034000,0.219,0.219,0.219,0.219,800,0
9600.HK,5,20251028,035000,0.22,0.22,0.22,0.22,20000,0
9600.HK,5,20251028,040500,0.22,0.22,0.22,0.22,11200,0
9600.HK,5,20251028,041500,0.22,0.22,0.22,0.22,100000,0
9600.HK,5,20251028,045500,0.22,0.22,0.22,0.22,80000,0
9600.HK,5,20251028,065000,0.22,0.22,0.22,0.22,80000,0
9600.HK,5,20251028,071500,0.22,0.22,0.22,0.22,28800,0
9600.HK,5,20251028,073000,0.219,0.219,0.219,0.219,8800,0
9600.HK,5,20251028,074500,0.22,0.22,0.22,0.22,1600,0
9600.HK,5,20251028,083500,0.219,0.219,0.219,0.219,250400,0
9600.HK,5,20251028,084000,0.22,0.225,0.22,0.225,596800,0
9600.HK,5,20251028,085000,0.224,0.224,0.222,0.222,10400,0
9600.HK,5,20251030,023000,0.222,0.222,0.222,0.222,40000,0
9600.HK,5,20251030,025000,0.222,0.222,0.222,0.222,8800,0
9600.HK,5,20251030,032000,0.218,0.218,0.218,0.218,109600,0
9600.HK,5,20251030,033000,0.218,0.218,0.218,0.218,2400,0
9600.HK,5,20251030,040000,0.218,0.218,0.218,0.218,5600,0
9600.HK,5,20251030,062500,0.218,0.22,0.218,0.22,154400,0
9600.HK,5,20251031,044000,0.217,0.217,0.217,0.217,28800,0
9600.HK,5,20251031,060500,0.218,0.218,0.218,0.218,9600,0
9600.HK,5,20251031,072000,0.225,0.225,0.225,0.225,8000,0
9600.HK,5,20251031,072500,0.22,0.22,0.22,0.22,100000,0
9600.HK,5,20251031,073000,0.225,0.225,0.22,0.22,57600,0
9600.HK,5,20251031,073500,0.22,0.22,0.22,0.22,3200,0
9600.HK,5,20251031,080500,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251031,082500,0.22,0.22,0.218,0.218,160000,0
9600.HK,5,20251031,085500,0.225,0.226,0.223,0.223,145600,0
9600.HK,5,20251103,031500,0.223,0.223,0.223,0.223,69600,0
9600.HK,5,20251103,035000,0.225,0.225,0.225,0.225,5600,0
9600.HK,5,20251103,060500,0.226,0.226,0.226,0.226,20000,0
9600.HK,5,20251103,072500,0.225,0.225,0.225,0.225,4000,0
9600.HK,5,20251103,081000,0.226,0.226,0.226,0.226,800,0
9600.HK,5,20251103,085500,0.226,0.226,0.226,0.226,1600,0
9600.HK,5,20251104,034500,0.223,0.223,0.222,0.222,4800,0
9600.HK,5,20251104,044500,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251104,072000,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251104,072500,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251104,073000,0.22,0.22,0.22,0.22,13600,0
9600.HK,5,20251104,085500,0.217,0.217,0.217,0.217,2400,0
9600.HK,5,20251105,025000,0.218,0.218,0.218,0.218,8000,0
9600.HK,5,20251105,025500,0.218,0.218,0.218,0.218,38400,0
9600.HK,5,20251105,032000,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251105,063500,0.22,0.22,0.22,0.22,10400,0
9600.HK,5,20251105,070500,0.224,0.224,0.224,0.224,32800,0
9600.HK,5,20251105,073500,0.22,0.22,0.22,0.22,27200,0
9600.HK,5,20251105,075500,0.225,0.225,0.225,0.225,4800,0
9600.HK,5,20251105,080000,0.234,0.234,0.234,0.234,800,0
9600.HK,5,20251105,083500,0.231,0.231,0.231,0.231,6400,0
9600.HK,5,20251105,084000,0.231,0.231,0.231,0.231,4000,0
9600.HK,5,20251106,025000,0.222,0.222,0.222,0.222,22400,0
9600.HK,5,20251106,040500,0.222,0.222,0.222,0.222,800,0
9600.HK,5,20251106,070000,0.223,0.223,0.223,0.223,14400,0
9600.HK,5,20251106,072000,0.223,0.223,0.223,0.223,22400,0
9600.HK,5,20251106,074500,0.223,0.223,0.223,0.223,16800,0
9600.HK,5,20251106,075000,0.223,0.223,0.222,0.222,9600,0
9600.HK,5,20251106,080500,0.226,0.226,0.226,0.226,30400,0
9600.HK,5,20251106,081000,0.226,0.226,0.226,0.226,800,0
9600.HK,5,20251106,082000,0.226,0.226,0.226,0.226,4000,0
9600.HK,5,20251106,085500,0.221,0.221,0.221,0.221,800,0
9600.HK,5,20251107,023000,0.22,0.22,0.217,0.22,216000,0
9600.HK,5,20251107,024000,0.221,0.221,0.221,0.221,800,0
9600.HK,5,20251107,034500,0.218,0.218,0.218,0.218,800,0
9600.HK,5,20251107,080500,0.218,0.218,0.218,0.218,16000,0
9600.HK,5,20251107,084500,0.22,0.22,0.22,0.22,6400,0
9600.HK,5,20251107,085500,0.218,0.218,0.218,0.218,38400,0
9600.HK,5,20251110,023500,0.218,0.218,0.218,0.218,800,0
9600.HK,5,20251110,030000,0.218,0.218,0.218,0.218,14400,0
9600.HK,5,20251110,083500,0.218,0.218,0.218,0.218,101600,0
9600.HK,5,20251110,085500,0.218,0.218,0.218,0.218,800,0
9600.HK,5,20251111,024500,0.216,0.216,0.216,0.216,4000,0
9600.HK,5,20251111,025000,0.218,0.218,0.218,0.218,2400,0
9600.HK,5,20251111,064000,0.218,0.225,0.218,0.225,205600,0
9600.HK,5,20251111,065000,0.216,0.216,0.216,0.216,104000,0
9600.HK,5,20251111,071500,0.223,0.223,0.216,0.216,479200,0
9600.HK,5,20251111,072000,0.223,0.225,0.223,0.225,192800,0
9600.HK,5,20251111,081000,0.225,0.225,0.225,0.225,92800,0
9600.HK,5,20251111,082000,0.225,0.225,0.225,0.225,80000,0
9600.HK,5,20251112,025000,0.225,0.225,0.225,0.225,800,0
9600.HK,5,20251112,033500,0.219,0.219,0.218,0.218,32000,0
9600.HK,5,20251112,040500,0.219,0.219,0.219,0.219,800,0
9600.HK,5,20251112,061000,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251112,075500,0.225,0.25,0.225,0.25,108800,0
9600.HK,5,20251112,080000,0.255,0.255,0.255,0.255,4800,0
9600.HK,5,20251112,081000,0.24,0.24,0.238,0.238,6400,0
9600.HK,5,20251112,081500,0.24,0.24,0.24,0.24,800,0
9600.HK,5,20251112,082000,0.239,0.24,0.239,0.24,48800,0
9600.HK,5,20251112,083000,0.24,0.24,0.24,0.24,1600,0
9600.HK,5,20251112,084000,0.24,0.24,0.24,0.24,800,0
9600.HK,5,20251112,085500,0.234,0.234,0.234,0.234,6400,0
9600.HK,5,20251113,023500,0.234,0.234,0.234,0.234,20000,0
9600.HK,5,20251113,063000,0.223,0.223,0.222,0.222,93600,0
9600.HK,5,20251113,065000,0.225,0.225,0.225,0.225,2400,0
9600.HK,5,20251113,065500,0.225,0.225,0.225,0.225,5600,0
9600.HK,5,20251113,072000,0.225,0.225,0.225,0.225,64000,0
9600.HK,5,20251113,083500,0.225,0.225,0.225,0.225,30400,0
9600.HK,5,20251113,084000,0.226,0.226,0.226,0.226,22400,0
9600.HK,5,20251113,084500,0.22,0.22,0.22,0.22,1600,0
9600.HK,5,20251113,085500,0.222,0.222,0.221,0.222,32000,0
9600.HK,5,20251114,023000,0.222,0.222,0.22,0.22,8000,0
9600.HK,5,20251114,031500,0.22,0.22,0.22,0.22,144000,0
9600.HK,5,20251114,032500,0.22,0.22,0.22,0.22,60000,0
9600.HK,5,20251114,034500,0.22,0.22,0.22,0.22,28800,0
9600.HK,5,20251114,035000,0.22,0.22,0.22,0.22,255200,0
9600.HK,5,20251114,042500,0.22,0.22,0.22,0.22,6400,0
9600.HK,5,20251114,043000,0.22,0.22,0.22,0.22,4000,0
9600.HK,5,20251114,043500,0.22,0.22,0.22,0.22,4000,0
9600.HK,5,20251114,044000,0.22,0.22,0.22,0.22,4000,0
9600.HK,5,20251114,044500,0.22,0.22,0.22,0.22,800,0
9600.HK,5,20251114,064500,0.22,0.22,0.22,0.22,80000,0
9600.HK,5,20251117,023500,0.219,0.219,0.219,0.219,800,0
9600.HK,5,20251117,030500,0.218,0.218,0.218,0.218,9600,0
9600.HK,5,20251117,032500,0.218,0.218,0.218,0.218,800,0
9600.HK,5,20251117,040000,0.218,0.218,0.218,0.218,4800,0
9600.HK,5,20251117,083000,0.218,0.218,0.218,0.218,4800,0
9600.HK,5,20251117,085500,0.219,0.219,0.219,0.219,5600,0
9600.HK,5,20251118,023000,0.216,0.216,0.216,0.216,93600,0
9600.HK,5,20251118,023500,0.216,0.216,0.216,0.216,2400,0
9600.HK,5,20251118,024000,0.216,0.216,0.215,0.216,4000,0
9600.HK,5,20251118,031000,0.216,0.216,0.216,0.216,35200,0
9600.HK,5,20251118,031500,0.216,0.216,0.216,0.216,38400,0
9600.HK,5,20251118,040000,0.216,0.216,0.216,0.216,1600,0
9600.HK,5,20251118,041500,0.216,0.216,0.216,0.216,48800,0
9600.HK,5,20251118,074000,0.216,0.216,0.215,0.215,48800,0
9600.HK,5,20251118,082500,0.215,0.215,0.213,0.214,100000,0
9600.HK,5,20251119,023000,0.214,0.214,0.214,0.214,800,0
9600.HK,5,20251119,033500,0.214,0.214,0.214,0.214,2400,0
9600.HK,5,20251119,063000,0.215,0.215,0.215,0.215,8000,0
9600.HK,5,20251119,064500,0.215,0.215,0.215,0.215,4000,0
9600.HK,5,20251119,065000,0.214,0.214,0.214,0.214,1600,0
9600.HK,5,20251119,074500,0.214,0.214,0.214,0.214,8800,0
9600.HK,5,20251120,031500,0.225,0.229,0.225,0.229,18400,0
9600.HK,5,20251120,032000,0.22,0.22,0.22,0.22,4000,0
9600.HK,5,20251120,072500,0.218,0.218,0.218,0.218,13600,0
9600.HK,5,20251121,025000,0.215,0.215,0.215,0.215,9600,0
9600.HK,5,20251121,031000,0.215,0.215,0.214,0.214,51200,0
9600.HK,5,20251121,031500,0.214,0.214,0.214,0.214,40800,0
9600.HK,5,20251121,033000,0.218,0.218,0.218,0.218,39200,0
9600.HK,5,20251121,041000,0.218,0.218,0.214,0.214,15200,0
9600.HK,5,20251121,062500,0.214,0.214,0.214,0.214,55200,0
9600.HK,5,20251121,063500,0.213,0.213,0.213,0.213,20800,0
9600.HK,5,20251121,064000,0.213,0.213,0.213,0.213,4800,0
9600.HK,5,20251121,070000,0.213,0.213,0.212,0.212,18400,0
9600.HK,5,20251121,073000,0.212,0.212,0.21,0.21,288000,0
9600.HK,5,20251121,074500,0.21,0.21,0.21,0.21,800,0
9600.HK,5,20251121,084500,0.209,0.209,0.207,0.207,194400,0
9600.HK,5,20251121,085500,0.207,0.207,0.207,0.207,1600,0
9600.HK,5,20251124,082000,0.211,0.211,0.211,0.211,10400,0
9600.HK,5,20251124,083500,0.215,0.215,0.215,0.215,78400,0
9600.HK,5,20251125,041500,0.215,0.215,0.215,0.215,2400,0
9600.HK,5,20251125,043500,0.215,0.215,0.215,0.215,1600,0
9600.HK,5,20251125,045500,0.215,0.215,0.215,0.215,17600,0
9600.HK,5,20251125,063000,0.215,0.215,0.215,0.215,800,0
9600.HK,5,20251125,072000,0.215,0.215,0.215,0.215,16000,0
9600.HK,5,20251125,074000,0.215,0.215,0.215,0.215,20000,0
9600.HK,5,20251125,080000,0.215,0.215,0.215,0.215,64000,0
9600.HK,5,20251125,084000,0.21,0.21,0.21,0.21,20000,0
9600.HK,5,20251125,085500,0.207,0.207,0.207,0.207,17600,0
9600.HK,5,20251126,042000,0.213,0.215,0.213,0.215,37600,0
9600.HK,5,20251126,074000,0.215,0.215,0.215,0.215,185600,0
9600.HK,5,20251127,040000,0.205,0.205,0.205,0.205,307200,0
9600.HK,5,20251127,040500,0.205,0.205,0.205,0.205,800,0
9600.HK,5,20251127,041000,0.205,0.205,0.205,0.205,20000,0
9600.HK,5,20251127,042000,0.205,0.205,0.205,0.205,20000,0
9600.HK,5,20251127,042500,0.205,0.205,0.205,0.205,7200,0
9600.HK,5,20251127,043000,0.205,0.205,0.205,0.205,24000,0
9600.HK,5,20251127,043500,0.205,0.205,0.205,0.205,16000,0
9600.HK,5,20251127,044000,0.213,0.215,0.213,0.215,200000,0
9600.HK,5,20251127,083000,0.207,0.207,0.207,0.207,15200,0
9600.HK,5,20251127,083500,0.206,0.207,0.206,0.207,28000,0
9600.HK,5,20251127,085500,0.207,0.207,0.207,0.207,74400,0
9600.HK,5,20251128,023500,0.21,0.21,0.21,0.21,4000,0
9600.HK,5,20251128,024000,0.21,0.21,0.21,0.21,2400,0
9600.HK,5,20251128,024500,0.21,0.21,0.21,0.21,800,0
9600.HK,5,20251128,031500,0.205,0.205,0.205,0.205,119200,0
9600.HK,5,20251128,041500,0.205,0.205,0.205,0.205,9600,0
9600.HK,5,20251128,043000,0.205,0.205,0.205,0.205,120000,0
9600.HK,5,20251128,065000,0.205,0.205,0.205,0.205,23200,0
9600.HK,5,20251128,070500,0.205,0.205,0.205,0.205,28000,0
9600.HK,5,20251128,084500,0.205,0.205,0.205,0.205,4800,0
9600.HK,5,20251128,085500,0.209,0.209,0.205,0.205,88000,0
9600.HK,5,20251201,042500,0.21,0.21,0.21,0.21,8000,0
9600.HK,5,20251201,043000,0.212,0.212,0.212,0.212,278400,0
9600.HK,5,20251201,044500,0.212,0.212,0.212,0.212,32800,0
9600.HK,5,20251201,060000,0.211,0.22,0.211,0.22,181600,0
9600.HK,5,20251201,061500,0.22,0.22,0.22,0.22,100000,0
9600.HK,5,20251201,064500,0.22,0.22,0.22,0.22,236800,0
9600.HK,5,20251201,070500,0.22,0.225,0.22,0.225,24000,0
9600.HK,5,20251201,071000,0.23,0.23,0.23,0.23,24000,0
9600.HK,5,20251201,071500,0.225,0.225,0.225,0.225,44000,0
9600.HK,5,20251201,072000,0.221,0.221,0.221,0.221,800,0
9600.HK,5,20251201,073000,0.221,0.221,0.221,0.221,72800,0
9600.HK,5,20251201,074000,0.221,0.221,0.221,0.221,12000,0
9600.HK,5,20251201,074500,0.221,0.221,0.221,0.221,800,0
9600.HK,5,20251201,080000,0.225,0.225,0.225,0.225,64800,0
9600.HK,5,20251201,082000,0.225,0.225,0.225,0.225,800,0
9600.HK,5,20251201,083000,0.222,0.222,0.222,0.222,88000,0
9600.HK,5,20251201,084000,0.222,0.225,0.222,0.225,76800,0
9600.HK,5,20251201,085000,0.223,0.23,0.222,0.223,348800,0
9600.HK,5,20251201,085500,0.223,0.223,0.222,0.222,82400,0
9600.HK,5,20251202,023000,0.213,0.213,0.213,0.213,11200,0
9600.HK,5,20251202,030500,0.215,0.215,0.215,0.215,2400,0
9600.HK,5,20251202,034500,0.215,0.215,0.215,0.215,2400,0
9600.HK,5,20251202,045500,0.215,0.215,0.215,0.215,58400,0
9600.HK,5,20251202,065000,0.215,0.215,0.215,0.215,800,0
9600.HK,5,20251202,071000,0.213,0.213,0.213,0.213,800,0
9600.HK,5,20251202,073500,0.213,0.213,0.213,0.213,258400,0
9600.HK,5,20251202,085500,0.218,0.218,0.218,0.218,800,0
9600.HK,5,20251203,025000,0.217,0.217,0.214,0.214,4000,0
9600.HK,5,20251203,031000,0.207,0.207,0.207,0.207,20800,0
9600.HK,5,20251203,040500,0.212,0.212,0.212,0.212,1600,0
9600.HK,5,20251203,044500,0.212,0.212,0.212,0.212,19200,0
9600.HK,5,20251203,063000,0.212,0.215,0.212,0.214,204000,0
9600.HK,5,20251203,072500,0.21,0.21,0.21,0.21,6400,0
9600.HK,5,20251203,084000,0.215,0.215,0.215,0.215,125600,0
9600.HK,5,20251203,085500,0.21,0.215,0.21,0.215,50400,0
9600.HK,5,20251204,023000,0.214,0.214,0.212,0.212,62400,0
9600.HK,5,20251204,043500,0.215,0.224,0.212,0.224,154400,0
9600.HK,5,20251204,045000,0.213,0.213,0.212,0.212,170400,0
9600.HK,5,20251204,045500,0.212,0.212,0.212,0.212,63200,0
9600.HK,5,20251204,064000,0.216,0.216,0.216,0.216,800,0
9600.HK,5,20251204,074500,0.212,0.212,0.212,0.212,97600,0
9600.HK,5,20251204,080500,0.211,0.211,0.207,0.207,100000,0
9600.HK,5,20251204,081000,0.207,0.207,0.207,0.207,28800,0
9600.HK,5,20251204,083500,0.208,0.208,0.208,0.208,800,0
9600.HK,5,20251204,085000,0.211,0.215,0.211,0.215,116800,0
