<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,5,20250919,050000,1.00,1.04,1.00,1.04,140000,0
1129.HK,5,20250919,050500,1.04,1.04,1.04,1.04,52000,0
1129.HK,5,20250919,052000,1.01,1.01,1.01,1.01,4000,0
1129.HK,5,20250919,052500,1.00,1.01,1.00,1.00,16000,0
1129.HK,5,20250919,053000,1.01,1.01,1.01,1.01,4000,0
1129.HK,5,20250919,054000,1.00,1.00,0.99,0.99,44000,0
1129.HK,5,20250919,054500,0.99,0.99,0.99,0.99,12000,0
1129.HK,5,20250919,055000,1.00,1.00,1.00,1.00,28000,0
1129.HK,5,20250919,055500,1.00,1.00,1.00,1.00,48000,0
1129.HK,5,20250919,070500,0.99,1.00,0.99,1.00,56000,0
1129.HK,5,20250919,071500,1.00,1.00,1.00,1.00,28000,0
1129.HK,5,20250919,072500,1.00,1.00,1.00,1.00,4000,0
1129.HK,5,20250919,073000,1.01,1.01,1.01,1.01,12000,0
1129.HK,5,20250919,073500,1.01,1.01,1.01,1.01,16000,0
1129.HK,5,20250919,074500,1.02,1.02,1.02,1.02,8000,0
1129.HK,5,20250919,081500,1.02,1.02,1.02,1.02,88000,0
1129.HK,5,20250919,082500,1.03,1.04,1.03,1.04,104000,0
1129.HK,5,20250919,083000,1.04,1.04,1.04,1.04,4000,0
1129.HK,5,20250919,085000,1.04,1.04,1.04,1.04,40000,0
1129.HK,5,20250919,085500,1.03,1.03,1.03,1.03,4000,0
1129.HK,5,20250919,090500,1.02,1.02,1.02,1.02,40000,0
1129.HK,5,20250919,091500,1.01,1.01,1.01,1.01,12000,0
1129.HK,5,20250919,092500,1.01,1.01,1.01,1.01,24000,0
1129.HK,5,20250919,093500,1.01,1.01,1.01,1.01,20000,0
1129.HK,5,20250919,094000,1.02,1.02,1.02,1.02,8000,0
1129.HK,5,20250919,095000,1.02,1.03,1.00,1.00,184000,0
1129.HK,5,20250919,095500,1.01,1.04,1.01,1.04,52000,0
1129.HK,5,20250922,033000,1.07,1.15,1.06,1.06,108000,0
1129.HK,5,20250922,034500,1.06,1.06,1.03,1.03,36000,0
1129.HK,5,20250922,035000,1.02,1.02,1.02,1.02,116000,0
1129.HK,5,20250922,035500,0.97,0.97,0.97,0.97,12000,0
1129.HK,5,20250922,041000,0.98,0.98,0.98,0.98,4000,0
1129.HK,5,20250922,041500,0.99,0.99,0.99,0.99,12000,0
1129.HK,5,20250922,042500,0.99,1.05,0.99,1.05,64000,0
1129.HK,5,20250922,043000,1.00,1.00,0.99,0.99,96000,0
1129.HK,5,20250922,043500,0.99,0.99,0.97,0.97,108000,0
1129.HK,5,20250922,044000,0.97,0.98,0.97,0.98,40000,0
1129.HK,5,20250922,045500,0.99,0.99,0.99,0.99,4000,0
1129.HK,5,20250922,051000,0.99,0.99,0.99,0.99,36000,0
1129.HK,5,20250922,054000,0.99,0.99,0.99,0.99,96000,0
1129.HK,5,20250922,055000,0.98,0.98,0.98,0.98,8000,0
1129.HK,5,20250922,073000,0.98,0.98,0.98,0.98,20000,0
1129.HK,5,20250922,075500,0.98,0.98,0.98,0.98,4000,0
1129.HK,5,20250922,085500,0.99,0.99,0.99,0.99,8000,0
1129.HK,5,20250922,091000,0.98,0.98,0.98,0.98,16000,0
1129.HK,5,20250922,093000,0.98,0.98,0.98,0.98,4000,0
1129.HK,5,20250922,095000,0.98,0.98,0.98,0.98,28000,0
1129.HK,5,20250922,095500,0.98,0.98,0.98,0.98,68000,0
1129.HK,5,20250923,041500,0.94,0.94,0.94,0.94,20000,0
1129.HK,5,20250923,042500,0.92,0.92,0.91,0.91,28000,0
1129.HK,5,20250923,043000,0.91,0.91,0.91,0.91,28000,0
1129.HK,5,20250923,044000,0.94,1.05,0.94,1.05,160000,0
1129.HK,5,20250923,044500,1.00,1.00,1.00,1.00,40000,0
1129.HK,5,20250923,051500,1.00,1.00,1.00,1.00,20000,0
1129.HK,5,20250923,070000,1.00,1.00,1.00,1.00,12000,0
1129.HK,5,20250923,072000,0.98,0.98,0.98,0.98,4000,0
1129.HK,5,20250923,072500,0.98,0.98,0.98,0.98,8000,0
1129.HK,5,20250923,094500,0.98,0.98,0.98,0.98,8000,0
1129.HK,5,20250923,095500,0.99,0.99,0.99,0.99,4000,0
1129.HK,5,20250924,035000,0.99,0.99,0.99,0.99,24000,0
1129.HK,5,20250924,041000,0.99,0.99,0.99,0.99,56000,0
1129.HK,5,20250924,045500,0.99,0.99,0.99,0.99,4000,0
1129.HK,5,20250924,050500,0.99,0.99,0.99,0.99,20000,0
1129.HK,5,20250924,051000,0.99,0.99,0.99,0.99,4000,0
1129.HK,5,20250924,053000,0.99,0.99,0.99,0.99,8000,0
1129.HK,5,20250924,072000,1.00,1.00,0.99,0.99,120000,0
1129.HK,5,20250925,033500,0.98,0.98,0.98,0.98,24000,0
1129.HK,5,20250925,042500,0.93,0.93,0.93,0.93,76000,0
1129.HK,5,20250925,043000,0.93,0.93,0.93,0.93,88000,0
1129.HK,5,20250925,043500,0.93,0.93,0.93,0.93,16000,0
1129.HK,5,20250925,044000,0.93,0.93,0.93,0.93,4000,0
1129.HK,5,20250925,045500,0.93,0.93,0.93,0.93,4000,0
1129.HK,5,20250925,051000,0.93,0.93,0.93,0.93,80000,0
1129.HK,5,20250925,055500,0.98,0.98,0.98,0.98,12000,0
1129.HK,5,20250925,070000,1.00,1.01,1.00,1.01,24000,0
1129.HK,5,20250925,070500,1.02,1.03,1.02,1.03,200000,0
1129.HK,5,20250925,071000,1.03,1.03,1.03,1.03,60000,0
1129.HK,5,20250925,072000,1.01,1.01,1.01,1.01,12000,0
1129.HK,5,20250925,072500,1.01,1.01,1.01,1.01,8000,0
1129.HK,5,20250925,073000,1.00,1.00,0.99,0.99,44000,0
1129.HK,5,20250925,073500,0.99,0.99,0.99,0.99,60000,0
1129.HK,5,20250925,074500,0.99,0.99,0.99,0.99,24000,0
1129.HK,5,20250925,080000,1.00,1.00,1.00,1.00,12000,0
1129.HK,5,20250925,081000,1.03,1.03,1.01,1.01,36000,0
1129.HK,5,20250925,082000,1.03,1.03,1.01,1.01,208000,0
1129.HK,5,20250925,090500,1.01,1.01,1.01,1.01,16000,0
1129.HK,5,20250925,093000,1.02,1.02,1.01,1.01,48000,0
1129.HK,5,20250925,095000,1.03,1.03,1.03,1.03,8000,0
1129.HK,5,20250925,095500,1.03,1.03,1.03,1.03,12000,0
1129.HK,5,20250926,033000,1.10,1.10,1.04,1.07,208000,0
1129.HK,5,20250926,033500,1.09,1.10,1.09,1.09,324000,0
1129.HK,5,20250926,034000,1.08,1.08,1.07,1.07,28000,0
1129.HK,5,20250926,034500,1.08,1.09,1.08,1.09,12000,0
1129.HK,5,20250926,035000,1.08,1.08,1.08,1.08,64000,0
1129.HK,5,20250926,035500,1.09,1.09,1.09,1.09,16000,0
1129.HK,5,20250926,040000,1.08,1.08,1.08,1.08,20000,0
1129.HK,5,20250926,040500,1.06,1.08,1.06,1.08,24000,0
1129.HK,5,20250926,041000,1.07,1.08,1.07,1.08,8000,0
1129.HK,5,20250926,041500,1.08,1.08,1.08,1.08,4000,0
1129.HK,5,20250926,042000,1.09,1.12,1.09,1.11,228000,0
1129.HK,5,20250926,042500,1.11,1.11,1.11,1.11,28000,0
1129.HK,5,20250926,043000,1.11,1.12,1.11,1.12,8000,0
1129.HK,5,20250926,043500,1.12,1.12,1.12,1.12,40000,0
1129.HK,5,20250926,044000,1.12,1.15,1.12,1.15,256000,0
1129.HK,5,20250926,044500,1.15,1.15,1.15,1.15,56000,0
1129.HK,5,20250926,045000,1.18,1.22,1.18,1.22,304000,0
1129.HK,5,20250926,045500,1.20,1.20,1.20,1.20,8000,0
1129.HK,5,20250926,050000,1.20,1.20,1.20,1.20,44000,0
1129.HK,5,20250926,050500,1.20,1.20,1.18,1.18,60000,0
1129.HK,5,20250926,051000,1.19,1.19,1.18,1.19,76000,0
1129.HK,5,20250926,052500,1.19,1.19,1.19,1.19,52000,0
1129.HK,5,20250926,053000,1.19,1.19,1.14,1.14,88000,0
1129.HK,5,20250926,053500,1.15,1.15,1.15,1.15,4000,0
1129.HK,5,20250926,055000,1.15,1.18,1.15,1.18,44000,0
1129.HK,5,20250926,055500,1.19,1.19,1.19,1.19,12000,0
1129.HK,5,20250926,070500,1.20,1.22,1.20,1.22,224000,0
1129.HK,5,20250926,071000,1.24,1.28,1.24,1.25,268000,0
1129.HK,5,20250926,071500,1.25,1.25,1.24,1.24,8000,0
1129.HK,5,20250926,072000,1.24,1.24,1.22,1.22,60000,0
1129.HK,5,20250926,072500,1.22,1.22,1.22,1.22,20000,0
1129.HK,5,20250926,073000,1.24,1.24,1.24,1.24,52000,0
1129.HK,5,20250926,073500,1.25,1.25,1.25,1.25,4000,0
1129.HK,5,20250926,075000,1.25,1.25,1.25,1.25,20000,0
1129.HK,5,20250926,075500,1.22,1.22,1.22,1.22,4000,0
1129.HK,5,20250926,080000,1.22,1.22,1.22,1.22,20000,0
1129.HK,5,20250926,081500,1.23,1.23,1.23,1.23,8000,0
1129.HK,5,20250926,083000,1.24,1.25,1.24,1.25,76000,0
1129.HK,5,20250926,083500,1.27,1.29,1.27,1.29,116000,0
1129.HK,5,20250926,084000,1.30,1.32,1.30,1.30,200000,0
1129.HK,5,20250926,084500,1.29,1.29,1.27,1.27,76000,0
1129.HK,5,20250926,085000,1.26,1.27,1.22,1.27,128000,0
1129.HK,5,20250926,085500,1.27,1.29,1.27,1.28,292000,0
1129.HK,5,20250926,090000,1.28,1.29,1.28,1.28,112000,0
1129.HK,5,20250926,092000,1.26,1.26,1.26,1.26,4000,0
1129.HK,5,20250926,093000,1.26,1.26,1.23,1.23,36000,0
1129.HK,5,20250926,093500,1.24,1.24,1.22,1.22,20000,0
1129.HK,5,20250926,094000,1.21,1.21,1.05,1.05,256000,0
1129.HK,5,20250926,095000,1.19,1.22,1.19,1.22,40000,0
1129.HK,5,20250926,095500,1.17,1.23,1.17,1.22,196000,0
1129.HK,5,20250929,033000,1.22,1.35,1.22,1.22,440000,0
1129.HK,5,20250929,033500,1.19,1.19,1.17,1.17,388000,0
1129.HK,5,20250929,034000,1.17,1.18,1.17,1.18,28000,0
1129.HK,5,20250929,034500,1.21,1.23,1.21,1.23,20000,0
1129.HK,5,20250929,035000,1.20,1.21,1.20,1.20,20000,0
1129.HK,5,20250929,035500,1.20,1.20,1.20,1.20,4000,0
1129.HK,5,20250929,040000,1.20,1.20,1.20,1.20,88000,0
1129.HK,5,20250929,041000,1.20,1.20,1.20,1.20,4000,0
1129.HK,5,20250929,041500,1.20,1.20,1.20,1.20,24000,0
1129.HK,5,20250929,042000,1.19,1.19,1.19,1.19,16000,0
1129.HK,5,20250929,043000,1.19,1.21,1.19,1.21,76000,0
1129.HK,5,20250929,044000,1.21,1.21,1.21,1.21,24000,0
1129.HK,5,20250929,054500,1.18,1.18,1.18,1.18,8000,0
1129.HK,5,20250929,071000,1.20,1.20,1.20,1.20,8000,0
1129.HK,5,20250929,071500,1.20,1.20,1.20,1.20,8000,0
1129.HK,5,20250929,073500,1.19,1.19,1.19,1.19,20000,0
1129.HK,5,20250929,074500,1.16,1.16,1.10,1.10,104000,0
1129.HK,5,20250929,075000,1.10,1.10,1.07,1.08,136000,0
1129.HK,5,20250929,075500,1.11,1.11,1.11,1.11,16000,0
1129.HK,5,20250929,080500,1.11,1.11,1.11,1.11,4000,0
1129.HK,5,20250929,081000,1.11,1.11,1.11,1.11,8000,0
1129.HK,5,20250929,082500,1.09,1.09,1.09,1.09,16000,0
1129.HK,5,20250929,083000,1.08,1.09,1.08,1.09,72000,0
1129.HK,5,20250929,083500,1.11,1.11,1.09,1.11,40000,0
1129.HK,5,20250929,084000,1.12,1.13,1.12,1.12,32000,0
1129.HK,5,20250929,084500,1.14,1.14,1.14,1.14,32000,0
1129.HK,5,20250929,085000,1.14,1.14,1.13,1.13,16000,0
1129.HK,5,20250929,085500,1.14,1.14,1.13,1.13,68000,0
1129.HK,5,20250929,090000,1.13,1.13,1.13,1.13,12000,0
1129.HK,5,20250929,090500,1.13,1.13,1.10,1.10,104000,0
1129.HK,5,20250929,091000,1.09,1.09,1.09,1.09,48000,0
1129.HK,5,20250929,091500,1.08,1.09,1.08,1.09,28000,0
1129.HK,5,20250929,092500,1.09,1.09,1.09,1.09,4000,0
1129.HK,5,20250929,093000,1.15,1.15,1.15,1.15,80000,0
1129.HK,5,20250929,093500,1.11,1.11,1.11,1.11,12000,0
1129.HK,5,20250929,094500,1.11,1.11,1.11,1.11,28000,0
1129.HK,5,20250929,095000,1.11,1.11,1.11,1.11,12000,0
1129.HK,5,20250929,095500,1.11,1.11,1.10,1.10,12000,0
1129.HK,5,20250930,033500,1.10,1.10,1.10,1.10,8000,0
1129.HK,5,20250930,042000,1.09,1.09,1.09,1.09,32000,0
1129.HK,5,20250930,042500,1.08,1.08,1.08,1.08,4000,0
1129.HK,5,20250930,044500,1.08,1.08,1.08,1.08,4000,0
1129.HK,5,20250930,045000,1.08,1.08,1.06,1.06,100000,0
1129.HK,5,20250930,045500,1.05,1.05,1.05,1.05,56000,0
1129.HK,5,20250930,050000,1.09,1.09,1.09,1.09,8000,0
1129.HK,5,20250930,053500,1.05,1.05,1.05,1.05,8000,0
1129.HK,5,20250930,054500,1.05,1.05,1.05,1.05,16000,0
1129.HK,5,20250930,070500,1.08,1.11,1.08,1.11,20000,0
1129.HK,5,20250930,072000,1.09,1.09,1.08,1.08,36000,0
1129.HK,5,20250930,075500,1.09,1.09,1.09,1.09,4000,0
1129.HK,5,20250930,080000,1.09,1.10,1.09,1.10,28000,0
1129.HK,5,20250930,080500,1.09,1.09,1.09,1.09,16000,0
1129.HK,5,20250930,082000,1.08,1.08,1.08,1.08,4000,0
1129.HK,5,20250930,083500,1.08,1.08,1.08,1.08,24000,0
1129.HK,5,20250930,084500,1.06,1.06,1.06,1.06,4000,0
1129.HK,5,20250930,085000,1.06,1.06,1.06,1.06,36000,0
1129.HK,5,20250930,090000,1.08,1.08,1.08,1.08,20000,0
1129.HK,5,20250930,090500,1.09,1.11,1.09,1.10,148000,0
1129.HK,5,20250930,094000,1.11,1.11,1.11,1.11,92000,0
1129.HK,5,20250930,095000,1.14,1.14,1.14,1.14,8000,0
1129.HK,5,20250930,095500,1.11,1.13,1.11,1.13,12000,0
1129.HK,5,20251002,035000,1.10,1.10,1.10,1.10,4000,0
1129.HK,5,20251002,040500,1.10,1.10,1.10,1.10,8000,0
1129.HK,5,20251002,041000,1.10,1.14,1.10,1.14,40000,0
1129.HK,5,20251002,041500,1.13,1.13,1.13,1.13,28000,0
1129.HK,5,20251002,042000,1.13,1.14,1.13,1.14,28000,0
1129.HK,5,20251002,043500,1.16,1.16,1.16,1.16,12000,0
1129.HK,5,20251002,045500,1.14,1.14,1.14,1.14,8000,0
1129.HK,5,20251002,050500,1.14,1.14,1.14,1.14,36000,0
1129.HK,5,20251002,055000,1.14,1.14,1.14,1.14,4000,0
1129.HK,5,20251002,055500,1.14,1.14,1.14,1.14,8000,0
1129.HK,5,20251002,071500,1.10,1.10,1.10,1.10,4000,0
1129.HK,5,20251002,072000,1.10,1.10,1.10,1.10,4000,0
1129.HK,5,20251002,074000,1.10,1.10,1.08,1.08,116000,0
1129.HK,5,20251002,074500,1.07,1.08,1.07,1.08,164000,0
1129.HK,5,20251002,080500,1.08,1.08,1.08,1.08,12000,0
1129.HK,5,20251002,082000,1.08,1.08,1.08,1.08,8000,0
1129.HK,5,20251002,092500,1.08,1.08,1.07,1.07,24000,0
1129.HK,5,20251002,094500,1.07,1.07,1.07,1.07,52000,0
1129.HK,5,20251002,095000,1.07,1.07,1.07,1.07,196000,0
1129.HK,5,20251003,033000,1.08,1.08,1.07,1.07,24000,0
1129.HK,5,20251003,042000,1.03,1.03,1.01,1.02,136000,0
1129.HK,5,20251003,042500,1.02,1.02,1.02,1.02,84000,0
1129.HK,5,20251003,043000,1.02,1.02,1.02,1.02,12000,0
1129.HK,5,20251003,044500,1.02,1.02,1.02,1.02,4000,0
1129.HK,5,20251003,050500,1.02,1.02,1.02,1.02,4000,0
1129.HK,5,20251003,052000,1.02,1.02,1.02,1.02,20000,0
1129.HK,5,20251003,070000,1.01,1.01,1.00,1.00,40000,0
1129.HK,5,20251003,070500,0.97,0.97,0.97,0.97,4000,0
1129.HK,5,20251003,071000,0.98,1.00,0.98,1.00,28000,0
1129.HK,5,20251003,071500,1.00,1.00,1.00,1.00,4000,0
1129.HK,5,20251003,074000,1.00,1.00,1.00,1.00,12000,0
1129.HK,5,20251003,075000,1.00,1.00,1.00,1.00,8000,0
1129.HK,5,20251003,084500,1.01,1.01,1.01,1.01,4000,0
1129.HK,5,20251003,090000,1.01,1.02,1.01,1.02,12000,0
1129.HK,5,20251003,092500,1.03,1.03,1.03,1.03,36000,0
1129.HK,5,20251003,094000,1.03,1.03,1.03,1.03,4000,0
1129.HK,5,20251003,095500,1.02,1.02,1.02,1.02,8000,0
1129.HK,5,20251006,041500,1.05,1.05,1.05,1.05,52000,0
1129.HK,5,20251006,053000,1.05,1.05,1.05,1.05,28000,0
1129.HK,5,20251006,082500,1.05,1.05,1.03,1.03,96000,0
1129.HK,5,20251006,085000,1.03,1.03,1.03,1.03,4000,0
1129.HK,5,20251006,090500,1.03,1.03,1.03,1.03,28000,0
1129.HK,5,20251006,095000,1.02,1.02,1.02,1.02,60000,0
1129.HK,5,20251008,034500,0.97,0.97,0.97,0.97,4000,0
1129.HK,5,20251008,050000,0.99,0.99,0.99,0.99,48000,0
1129.HK,5,20251008,070000,0.99,0.99,0.99,0.99,4000,0
1129.HK,5,20251008,074000,0.98,0.98,0.98,0.98,16000,0
1129.HK,5,20251008,080000,0.97,0.97,0.97,0.97,80000,0
1129.HK,5,20251008,080500,0.97,0.97,0.97,0.97,12000,0
1129.HK,5,20251008,081000,0.97,0.97,0.97,0.97,64000,0
1129.HK,5,20251008,085000,0.97,0.97,0.97,0.97,8000,0
1129.HK,5,20251009,033000,0.96,0.96,0.96,0.96,4000,0
1129.HK,5,20251009,033500,0.95,0.95,0.95,0.95,4000,0
1129.HK,5,20251009,034000,0.95,0.95,0.95,0.95,16000,0
1129.HK,5,20251009,040000,0.95,0.95,0.95,0.95,40000,0
1129.HK,5,20251009,051500,0.92,0.96,0.92,0.96,80000,0
1129.HK,5,20251009,054500,0.97,0.97,0.97,0.97,8000,0
1129.HK,5,20251009,072000,0.97,0.97,0.97,0.97,12000,0
1129.HK,5,20251009,075500,0.99,0.99,0.99,0.99,4000,0
1129.HK,5,20251009,080000,1.02,1.02,1.02,1.02,16000,0
1129.HK,5,20251009,080500,1.01,1.01,1.01,1.01,112000,0
1129.HK,5,20251009,081000,1.01,1.02,1.01,1.02,12000,0
1129.HK,5,20251009,081500,1.00,1.00,1.00,1.00,4000,0
1129.HK,5,20251009,082500,1.01,1.01,1.01,1.01,8000,0
1129.HK,5,20251009,085000,1.01,1.01,1.01,1.01,4000,0
1129.HK,5,20251009,090000,1.01,1.01,1.01,1.01,4000,0
1129.HK,5,20251009,094500,1.06,1.06,1.06,1.06,4000,0
1129.HK,5,20251009,095500,1.06,1.06,1.06,1.06,4000,0
1129.HK,5,20251010,033500,1.06,1.06,1.06,1.06,4000,0
1129.HK,5,20251010,040500,1.08,1.08,1.07,1.07,92000,0
1129.HK,5,20251010,041000,1.07,1.07,1.07,1.07,4000,0
1129.HK,5,20251010,042000,1.07,1.07,1.07,1.07,12000,0
1129.HK,5,20251010,052500,1.02,1.02,1.02,1.02,16000,0
1129.HK,5,20251010,073500,1.01,1.01,1.00,1.01,1056000,0
1129.HK,5,20251010,075500,1.04,1.04,1.04,1.04,32000,0
1129.HK,5,20251010,095500,1.05,1.05,1.05,1.05,4000,0
1129.HK,5,20251013,033000,1.02,1.02,1.02,1.02,24000,0
1129.HK,5,20251013,035000,0.99,0.99,0.99,0.99,28000,0
1129.HK,5,20251013,054000,0.99,0.99,0.99,0.99,12000,0
1129.HK,5,20251013,070000,0.98,1.00,0.98,1.00,16000,0
1129.HK,5,20251013,070500,0.99,0.99,0.99,0.99,20000,0
1129.HK,5,20251013,080000,1.03,1.09,1.03,1.09,72000,0
1129.HK,5,20251013,083500,1.09,1.09,1.09,1.09,80000,0
1129.HK,5,20251013,084500,1.09,1.09,1.09,1.09,120000,0
1129.HK,5,20251014,040500,1.09,1.09,1.09,1.09,4000,0
1129.HK,5,20251014,042000,1.08,1.08,1.07,1.07,48000,0
1129.HK,5,20251014,044000,1.14,1.14,1.14,1.14,4000,0
1129.HK,5,20251014,050500,1.09,1.09,1.09,1.09,12000,0
1129.HK,5,20251014,083000,1.08,1.08,1.08,1.08,4000,0
1129.HK,5,20251014,084500,1.01,1.01,1.01,1.01,4000,0
1129.HK,5,20251014,091500,1.08,1.08,1.08,1.08,4000,0
1129.HK,5,20251014,094500,1.07,1.07,1.07,1.07,8000,0
1129.HK,5,20251014,095500,1.08,1.08,1.08,1.08,4000,0
1129.HK,5,20251015,043500,1.07,1.09,1.07,1.09,20000,0
1129.HK,5,20251015,054000,1.05,1.05,1.05,1.05,4000,0
1129.HK,5,20251015,070000,1.06,1.06,1.06,1.06,8000,0
1129.HK,5,20251015,074500,1.06,1.06,1.06,1.06,8000,0
1129.HK,5,20251015,075000,1.07,1.07,1.07,1.07,20000,0
1129.HK,5,20251015,092000,1.06,1.06,1.05,1.05,8000,0
1129.HK,5,20251015,094500,1.06,1.06,1.06,1.06,4000,0
1129.HK,5,20251015,095500,1.05,1.05,1.05,1.05,4000,0
1129.HK,5,20251016,034000,1.02,1.02,1.02,1.02,4000,0
1129.HK,5,20251016,034500,1.01,1.01,1.00,1.00,16000,0
1129.HK,5,20251016,035500,0.95,0.98,0.92,0.93,52000,0
1129.HK,5,20251016,040000,0.94,0.94,0.80,0.88,528000,0
1129.HK,5,20251016,040500,0.83,0.88,0.78,0.79,632000,0
1129.HK,5,20251016,041000,0.83,0.83,0.83,0.83,4000,0
1129.HK,5,20251016,041500,0.85,0.86,0.85,0.86,76000,0
1129.HK,5,20251016,042000,0.86,0.87,0.86,0.87,16000,0
1129.HK,5,20251016,042500,0.87,0.87,0.87,0.87,48000,0
1129.HK,5,20251016,043000,0.88,0.88,0.88,0.88,16000,0
1129.HK,5,20251016,043500,0.90,0.93,0.90,0.92,36000,0
1129.HK,5,20251016,044500,0.92,0.93,0.92,0.92,68000,0
1129.HK,5,20251016,045000,0.92,0.92,0.92,0.92,4000,0
1129.HK,5,20251016,050500,0.93,0.93,0.93,0.93,8000,0
1129.HK,5,20251016,051000,0.92,0.92,0.92,0.92,20000,0
1129.HK,5,20251016,051500,0.90,0.90,0.90,0.90,12000,0
1129.HK,5,20251016,052000,0.90,0.90,0.90,0.90,12000,0
1129.HK,5,20251016,055500,0.91,0.91,0.91,0.91,8000,0
1129.HK,5,20251016,072500,0.90,0.91,0.89,0.91,72000,0
1129.HK,5,20251016,075000,0.88,0.88,0.88,0.88,88000,0
1129.HK,5,20251016,081000,0.89,0.89,0.89,0.89,8000,0
1129.HK,5,20251016,081500,0.91,0.91,0.91,0.91,24000,0
1129.HK,5,20251016,084000,0.90,0.90,0.90,0.90,4000,0
1129.HK,5,20251016,084500,0.88,0.89,0.87,0.89,112000,0
1129.HK,5,20251017,041500,0.88,0.88,0.88,0.88,8000,0
1129.HK,5,20251017,051500,0.86,0.86,0.86,0.86,28000,0
1129.HK,5,20251017,055500,0.86,0.86,0.86,0.86,8000,0
1129.HK,5,20251017,075000,0.85,0.85,0.85,0.85,8000,0
1129.HK,5,20251017,081500,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251017,082500,0.86,0.86,0.86,0.86,4000,0
1129.HK,5,20251017,084500,0.85,0.85,0.85,0.85,8000,0
1129.HK,5,20251017,091500,0.85,0.85,0.85,0.85,32000,0
1129.HK,5,20251017,092500,0.86,0.86,0.86,0.86,16000,0
1129.HK,5,20251017,093500,0.88,0.88,0.88,0.88,4000,0
1129.HK,5,20251017,094000,0.88,0.88,0.88,0.88,8000,0
1129.HK,5,20251020,034000,0.94,0.95,0.94,0.95,52000,0
1129.HK,5,20251020,034500,0.94,0.95,0.94,0.94,20000,0
1129.HK,5,20251020,041000,0.91,0.91,0.91,0.91,16000,0
1129.HK,5,20251020,041500,0.90,0.90,0.90,0.90,4000,0
1129.HK,5,20251020,043000,0.89,0.89,0.89,0.89,8000,0
1129.HK,5,20251020,052500,0.89,0.89,0.89,0.89,4000,0
1129.HK,5,20251020,080500,0.90,0.91,0.90,0.91,16000,0
1129.HK,5,20251020,085000,0.92,0.92,0.92,0.92,28000,0
1129.HK,5,20251021,034000,0.97,0.97,0.97,0.97,4000,0
1129.HK,5,20251021,034500,0.91,0.91,0.91,0.91,24000,0
1129.HK,5,20251021,035000,0.90,0.90,0.90,0.90,8000,0
1129.HK,5,20251021,042000,0.90,0.90,0.90,0.90,12000,0
1129.HK,5,20251021,045000,0.88,0.88,0.88,0.88,4000,0
1129.HK,5,20251021,053500,0.88,0.88,0.88,0.88,4000,0
1129.HK,5,20251021,075000,0.88,0.88,0.88,0.88,24000,0
1129.HK,5,20251021,075500,0.88,0.88,0.88,0.88,16000,0
1129.HK,5,20251021,082000,0.87,0.87,0.87,0.87,24000,0
1129.HK,5,20251021,091500,0.87,0.87,0.87,0.87,4000,0
1129.HK,5,20251021,095500,0.87,0.87,0.87,0.87,4000,0
1129.HK,5,20251022,094000,0.87,0.87,0.86,0.86,4000,0
1129.HK,5,20251023,095500,0.85,0.85,0.85,0.85,4000,0
1129.HK,5,20251024,041500,0.80,0.85,0.80,0.85,28000,0
1129.HK,5,20251024,051000,0.83,0.83,0.83,0.83,40000,0
1129.HK,5,20251024,054000,0.84,0.84,0.84,0.84,4000,0
1129.HK,5,20251024,071000,0.81,0.84,0.80,0.84,36000,0
1129.HK,5,20251024,092000,0.80,0.80,0.74,0.74,320000,0
1129.HK,5,20251024,092500,0.78,0.78,0.78,0.78,4000,0
1129.HK,5,20251024,093000,0.78,0.78,0.78,0.78,40000,0
1129.HK,5,20251024,093500,0.76,0.76,0.73,0.73,92000,0
1129.HK,5,20251024,094000,0.79,0.79,0.79,0.79,4000,0
1129.HK,5,20251024,094500,0.79,0.81,0.79,0.81,16000,0
1129.HK,5,20251024,095500,0.74,0.77,0.73,0.75,60000,0
1129.HK,5,20251027,030500,0.78,0.78,0.74,0.75,28000,0
1129.HK,5,20251027,070000,0.72,0.72,0.72,0.72,4000,0
1129.HK,5,20251027,073500,0.71,0.71,0.71,0.71,4000,0
1129.HK,5,20251027,074000,0.70,0.70,0.65,0.65,108000,0
1129.HK,5,20251027,074500,0.66,0.66,0.65,0.66,20000,0
1129.HK,5,20251027,075000,0.65,0.65,0.63,0.63,40000,0
1129.HK,5,20251027,080000,0.64,0.67,0.64,0.67,132000,0
1129.HK,5,20251027,080500,0.67,0.67,0.65,0.65,16000,0
1129.HK,5,20251027,081000,0.65,0.65,0.65,0.65,12000,0
1129.HK,5,20251027,082500,0.65,0.65,0.63,0.63,32000,0
1129.HK,5,20251027,084000,0.65,0.65,0.65,0.65,8000,0
1129.HK,5,20251027,084500,0.66,0.67,0.66,0.67,24000,0
1129.HK,5,20251027,085000,0.67,0.67,0.67,0.67,4000,0
1129.HK,5,20251027,085500,0.64,0.64,0.63,0.63,64000,0
1129.HK,5,20251028,024500,0.60,0.62,0.60,0.62,20000,0
1129.HK,5,20251028,025000,0.64,0.64,0.64,0.64,4000,0
1129.HK,5,20251028,025500,0.64,0.66,0.64,0.66,36000,0
1129.HK,5,20251028,030000,0.66,0.66,0.66,0.66,24000,0
1129.HK,5,20251028,031500,0.65,0.65,0.65,0.65,8000,0
