<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
598.HK,5,20250807,050000,4.52,4.52,4.52,4.52,121000,0
598.HK,5,20250807,051000,4.52,4.52,4.52,4.52,146000,0
598.HK,5,20250807,051500,4.53,4.53,4.53,4.53,48000,0
598.HK,5,20250807,052000,4.53,4.53,4.52,4.52,106000,0
598.HK,5,20250807,053000,4.52,4.54,4.52,4.54,171000,0
598.HK,5,20250807,053500,4.55,4.55,4.54,4.54,116000,0
598.HK,5,20250807,054000,4.54,4.54,4.54,4.54,15000,0
598.HK,5,20250807,054500,4.54,4.55,4.54,4.55,28000,0
598.HK,5,20250807,055500,4.54,4.54,4.54,4.54,8000,0
598.HK,5,20250807,070000,4.54,4.54,4.54,4.54,130000,0
598.HK,5,20250807,070500,4.54,4.54,4.54,4.54,30000,0
598.HK,5,20250807,071000,4.53,4.55,4.53,4.55,153000,0
598.HK,5,20250807,071500,4.54,4.54,4.54,4.54,205000,0
598.HK,5,20250807,072000,4.53,4.54,4.53,4.53,33000,0
598.HK,5,20250807,073000,4.53,4.53,4.53,4.53,1000,0
598.HK,5,20250807,073500,4.53,4.54,4.53,4.54,45000,0
598.HK,5,20250807,074000,4.54,4.54,4.54,4.54,1000,0
598.HK,5,20250807,074500,4.54,4.54,4.54,4.54,26000,0
598.HK,5,20250807,075000,4.55,4.55,4.53,4.54,69000,0
598.HK,5,20250807,075500,4.53,4.53,4.53,4.53,223000,0
598.HK,5,20250807,080000,4.53,4.53,4.53,4.53,115000,0
598.HK,5,20250807,080500,4.52,4.52,4.52,4.52,7000,0
598.HK,5,20250807,081000,4.52,4.54,4.52,4.53,65000,0
598.HK,5,20250807,081500,4.54,4.54,4.53,4.53,201000,0
598.HK,5,20250807,082000,4.53,4.54,4.53,4.54,163000,0
598.HK,5,20250807,082500,4.54,4.54,4.54,4.54,2000,0
598.HK,5,20250807,083000,4.54,4.54,4.54,4.54,6000,0
598.HK,5,20250807,083500,4.54,4.54,4.53,4.53,13000,0
598.HK,5,20250807,084000,4.53,4.54,4.53,4.54,4000,0
598.HK,5,20250807,084500,4.54,4.54,4.54,4.54,3000,0
598.HK,5,20250807,085000,4.54,4.54,4.54,4.54,4000,0
598.HK,5,20250807,085500,4.54,4.54,4.53,4.54,10000,0
598.HK,5,20250807,090000,4.54,4.54,4.53,4.54,38000,0
598.HK,5,20250807,090500,4.54,4.54,4.54,4.54,15000,0
598.HK,5,20250807,091000,4.54,4.54,4.53,4.53,24000,0
598.HK,5,20250807,091500,4.54,4.54,4.54,4.54,9000,0
598.HK,5,20250807,092000,4.54,4.54,4.53,4.53,17000,0
598.HK,5,20250807,092500,4.54,4.54,4.53,4.54,16000,0
598.HK,5,20250807,093000,4.54,4.54,4.54,4.54,20000,0
598.HK,5,20250807,093500,4.54,4.54,4.53,4.53,22000,0
598.HK,5,20250807,094000,4.54,4.54,4.54,4.54,43000,0
598.HK,5,20250807,094500,4.54,4.54,4.52,4.53,247000,0
598.HK,5,20250807,095000,4.53,4.54,4.52,4.52,253000,0
598.HK,5,20250807,095500,4.53,4.53,4.51,4.53,544000,0
598.HK,5,20250808,033000,4.54,4.54,4.49,4.51,164000,0
598.HK,5,20250808,033500,4.50,4.52,4.50,4.52,159000,0
598.HK,5,20250808,034000,4.52,4.54,4.52,4.52,186000,0
598.HK,5,20250808,034500,4.52,4.53,4.52,4.53,6000,0
598.HK,5,20250808,035000,4.52,4.53,4.52,4.52,34000,0
598.HK,5,20250808,035500,4.50,4.50,4.50,4.50,2000,0
598.HK,5,20250808,040000,4.50,4.52,4.50,4.50,159000,0
598.HK,5,20250808,040500,4.50,4.52,4.50,4.52,6000,0
598.HK,5,20250808,041000,4.50,4.52,4.50,4.50,48000,0
598.HK,5,20250808,041500,4.51,4.51,4.50,4.50,73000,0
598.HK,5,20250808,042000,4.50,4.51,4.50,4.51,46000,0
598.HK,5,20250808,042500,4.51,4.51,4.50,4.51,18000,0
598.HK,5,20250808,043000,4.51,4.51,4.50,4.51,42000,0
598.HK,5,20250808,043500,4.51,4.52,4.50,4.52,68000,0
598.HK,5,20250808,044000,4.52,4.52,4.50,4.52,22000,0
598.HK,5,20250808,044500,4.50,4.52,4.50,4.52,21000,0
598.HK,5,20250808,045000,4.52,4.52,4.51,4.52,196000,0
598.HK,5,20250808,045500,4.51,4.52,4.51,4.51,40000,0
598.HK,5,20250808,050000,4.51,4.52,4.51,4.52,21000,0
598.HK,5,20250808,050500,4.52,4.52,4.50,4.50,97000,0
598.HK,5,20250808,051000,4.51,4.51,4.51,4.51,9000,0
598.HK,5,20250808,051500,4.50,4.50,4.48,4.50,270000,0
598.HK,5,20250808,052000,4.50,4.50,4.50,4.50,10000,0
598.HK,5,20250808,052500,4.48,4.50,4.48,4.50,116000,0
598.HK,5,20250808,053000,4.50,4.50,4.50,4.50,6000,0
598.HK,5,20250808,053500,4.50,4.50,4.50,4.50,10000,0
598.HK,5,20250808,054000,4.49,4.49,4.48,4.49,22000,0
598.HK,5,20250808,054500,4.49,4.49,4.48,4.49,16000,0
598.HK,5,20250808,055000,4.49,4.49,4.49,4.49,5000,0
598.HK,5,20250808,055500,4.49,4.49,4.48,4.48,15000,0
598.HK,5,20250808,070000,4.48,4.49,4.48,4.48,27000,0
598.HK,5,20250808,070500,4.49,4.49,4.48,4.49,7000,0
598.HK,5,20250808,071000,4.49,4.49,4.48,4.48,16000,0
598.HK,5,20250808,071500,4.48,4.48,4.48,4.48,2000,0
598.HK,5,20250808,072000,4.48,4.48,4.48,4.48,13000,0
598.HK,5,20250808,072500,4.48,4.48,4.48,4.48,5000,0
598.HK,5,20250808,073000,4.48,4.48,4.48,4.48,11000,0
598.HK,5,20250808,073500,4.48,4.48,4.48,4.48,2000,0
598.HK,5,20250808,074000,4.47,4.49,4.47,4.48,149000,0
598.HK,5,20250808,074500,4.48,4.48,4.47,4.48,16000,0
598.HK,5,20250808,075000,4.48,4.48,4.48,4.48,25000,0
598.HK,5,20250808,075500,4.49,4.49,4.48,4.48,16000,0
598.HK,5,20250808,080000,4.49,4.49,4.49,4.49,34000,0
598.HK,5,20250808,080500,4.50,4.50,4.48,4.48,52000,0
598.HK,5,20250808,081000,4.50,4.50,4.49,4.50,10000,0
598.HK,5,20250808,081500,4.50,4.50,4.49,4.50,26000,0
598.HK,5,20250808,082000,4.49,4.50,4.49,4.50,80000,0
598.HK,5,20250808,082500,4.50,4.50,4.49,4.50,55000,0
598.HK,5,20250808,083000,4.50,4.51,4.49,4.49,39000,0
598.HK,5,20250808,083500,4.51,4.51,4.50,4.50,9000,0
598.HK,5,20250808,084000,4.51,4.51,4.50,4.51,26000,0
598.HK,5,20250808,084500,4.50,4.50,4.49,4.50,90000,0
598.HK,5,20250808,085000,4.49,4.50,4.49,4.50,4000,0
598.HK,5,20250808,085500,4.50,4.50,4.49,4.49,8000,0
598.HK,5,20250808,090000,4.50,4.50,4.48,4.48,77000,0
598.HK,5,20250808,090500,4.49,4.49,4.48,4.48,80000,0
598.HK,5,20250808,091000,4.49,4.49,4.48,4.48,10000,0
598.HK,5,20250808,091500,4.49,4.49,4.48,4.49,26000,0
598.HK,5,20250808,092000,4.48,4.49,4.48,4.49,29000,0
598.HK,5,20250808,092500,4.48,4.49,4.48,4.49,113000,0
598.HK,5,20250808,093000,4.49,4.49,4.48,4.48,13000,0
598.HK,5,20250808,093500,4.49,4.49,4.48,4.49,29000,0
598.HK,5,20250808,094000,4.49,4.49,4.48,4.48,69000,0
598.HK,5,20250808,094500,4.48,4.49,4.48,4.48,32000,0
598.HK,5,20250808,095000,4.48,4.49,4.48,4.49,44000,0
598.HK,5,20250808,095500,4.49,4.50,4.48,4.50,782000,0
598.HK,5,20250815,033000,4.48,4.55,4.48,4.53,86000,0
598.HK,5,20250815,033500,4.55,4.55,4.54,4.55,43000,0
598.HK,5,20250815,034000,4.55,4.55,4.54,4.54,88000,0
598.HK,5,20250815,034500,4.55,4.55,4.53,4.53,8000,0
598.HK,5,20250815,035000,4.53,4.54,4.52,4.54,25000,0
598.HK,5,20250815,035500,4.52,4.53,4.52,4.52,16000,0
598.HK,5,20250815,040000,4.52,4.54,4.52,4.54,7000,0
598.HK,5,20250815,041000,4.54,4.54,4.53,4.53,13000,0
598.HK,5,20250815,041500,4.53,4.54,4.52,4.54,32000,0
598.HK,5,20250815,042000,4.54,4.54,4.51,4.53,120000,0
598.HK,5,20250815,042500,4.53,4.53,4.53,4.53,6000,0
598.HK,5,20250815,043000,4.52,4.53,4.52,4.53,16000,0
598.HK,5,20250815,043500,4.53,4.53,4.53,4.53,5000,0
598.HK,5,20250815,044000,4.53,4.53,4.52,4.53,6000,0
598.HK,5,20250815,044500,4.53,4.53,4.53,4.53,5000,0
598.HK,5,20250815,045000,4.53,4.53,4.53,4.53,5000,0
598.HK,5,20250815,045500,4.53,4.53,4.53,4.53,4000,0
598.HK,5,20250815,050000,4.52,4.53,4.52,4.52,8000,0
598.HK,5,20250815,050500,4.53,4.53,4.52,4.52,48000,0
598.HK,5,20250815,051000,4.51,4.52,4.51,4.52,13000,0
598.HK,5,20250815,051500,4.51,4.51,4.50,4.50,120000,0
598.HK,5,20250815,052000,4.51,4.52,4.50,4.52,69000,0
598.HK,5,20250815,052500,4.52,4.52,4.50,4.52,12000,0
598.HK,5,20250815,053000,4.50,4.52,4.50,4.52,10000,0
598.HK,5,20250815,053500,4.52,4.52,4.50,4.52,5000,0
598.HK,5,20250815,054000,4.52,4.52,4.50,4.50,10000,0
598.HK,5,20250815,054500,4.52,4.52,4.50,4.52,9000,0
598.HK,5,20250815,055000,4.52,4.52,4.50,4.51,13000,0
598.HK,5,20250815,055500,4.52,4.52,4.50,4.52,5000,0
598.HK,5,20250815,070000,4.50,4.52,4.50,4.52,8000,0
598.HK,5,20250815,070500,4.52,4.52,4.52,4.52,5000,0
598.HK,5,20250815,071000,4.52,4.52,4.52,4.52,5000,0
598.HK,5,20250815,071500,4.52,4.52,4.52,4.52,4000,0
598.HK,5,20250815,072000,4.52,4.52,4.52,4.52,7000,0
598.HK,5,20250815,072500,4.52,4.52,4.51,4.51,5000,0
598.HK,5,20250815,073000,4.50,4.51,4.50,4.51,13000,0
598.HK,5,20250815,073500,4.51,4.51,4.51,4.51,7000,0
598.HK,5,20250815,074000,4.51,4.51,4.50,4.51,107000,0
598.HK,5,20250815,074500,4.51,4.52,4.50,4.50,27000,0
598.HK,5,20250815,075000,4.51,4.52,4.51,4.52,13000,0
598.HK,5,20250815,075500,4.53,4.53,4.51,4.52,148000,0
598.HK,5,20250815,080000,4.51,4.52,4.51,4.52,8000,0
598.HK,5,20250815,080500,4.52,4.52,4.51,4.52,11000,0
598.HK,5,20250815,081000,4.52,4.52,4.52,4.52,6000,0
598.HK,5,20250815,081500,4.52,4.52,4.52,4.52,27000,0
598.HK,5,20250815,082000,4.52,4.52,4.51,4.52,26000,0
598.HK,5,20250815,082500,4.52,4.52,4.52,4.52,16000,0
598.HK,5,20250815,083000,4.51,4.52,4.50,4.52,388000,0
598.HK,5,20250815,083500,4.52,4.52,4.50,4.52,22000,0
598.HK,5,20250815,084000,4.52,4.52,4.52,4.52,20000,0
598.HK,5,20250815,084500,4.52,4.52,4.51,4.52,82000,0
598.HK,5,20250815,085000,4.53,4.53,4.53,4.53,2000,0
598.HK,5,20250815,085500,4.53,4.53,4.53,4.53,2000,0
598.HK,5,20250815,090000,4.51,4.52,4.51,4.52,17000,0
598.HK,5,20250815,091000,4.52,4.52,4.52,4.52,7000,0
598.HK,5,20250815,091500,4.52,4.53,4.52,4.53,45000,0
598.HK,5,20250815,092000,4.53,4.53,4.53,4.53,73000,0
598.HK,5,20250815,092500,4.53,4.54,4.53,4.54,48000,0
598.HK,5,20250815,093000,4.53,4.54,4.52,4.54,91000,0
598.HK,5,20250815,093500,4.54,4.54,4.52,4.54,43000,0
598.HK,5,20250815,094000,4.54,4.54,4.52,4.52,217000,0
598.HK,5,20250815,094500,4.52,4.53,4.52,4.52,34000,0
598.HK,5,20250815,095000,4.53,4.54,4.52,4.52,118000,0
598.HK,5,20250815,095500,4.53,4.54,4.52,4.54,579000,0
598.HK,5,20250818,033000,4.54,4.54,4.50,4.51,32000,0
598.HK,5,20250818,033500,4.51,4.52,4.51,4.51,46000,0
598.HK,5,20250818,034000,4.53,4.56,4.52,4.56,148000,0
598.HK,5,20250818,034500,4.56,4.56,4.53,4.56,156000,0
598.HK,5,20250818,035000,4.56,4.56,4.54,4.55,9000,0
598.HK,5,20250818,035500,4.56,4.56,4.56,4.56,38000,0
598.HK,5,20250818,040000,4.56,4.56,4.56,4.56,48000,0
598.HK,5,20250818,040500,4.56,4.56,4.54,4.55,53000,0
598.HK,5,20250818,041000,4.55,4.55,4.54,4.55,7000,0
598.HK,5,20250818,041500,4.55,4.55,4.54,4.54,14000,0
598.HK,5,20250818,042000,4.55,4.55,4.54,4.55,60000,0
598.HK,5,20250818,042500,4.54,4.55,4.54,4.54,74000,0
598.HK,5,20250818,043000,4.56,4.56,4.54,4.56,214000,0
598.HK,5,20250818,043500,4.57,4.57,4.54,4.56,448000,0
598.HK,5,20250818,044000,4.56,4.56,4.54,4.55,82000,0
598.HK,5,20250818,044500,4.55,4.55,4.53,4.55,32000,0
598.HK,5,20250818,045000,4.55,4.55,4.53,4.55,6000,0
598.HK,5,20250818,045500,4.55,4.55,4.54,4.55,6000,0
598.HK,5,20250818,050000,4.55,4.55,4.54,4.55,7000,0
598.HK,5,20250818,050500,4.55,4.55,4.54,4.55,64000,0
598.HK,5,20250818,051000,4.55,4.55,4.54,4.55,10000,0
598.HK,5,20250818,051500,4.55,4.55,4.54,4.55,10000,0
598.HK,5,20250818,052000,4.55,4.56,4.54,4.54,126000,0
598.HK,5,20250818,052500,4.56,4.56,4.55,4.56,28000,0
598.HK,5,20250818,053000,4.56,4.56,4.54,4.55,24000,0
598.HK,5,20250818,053500,4.55,4.56,4.54,4.56,101000,0
598.HK,5,20250818,054000,4.56,4.56,4.54,4.56,6000,0
598.HK,5,20250818,054500,4.56,4.56,4.54,4.56,11000,0
598.HK,5,20250818,055000,4.56,4.56,4.55,4.56,12000,0
598.HK,5,20250818,055500,4.56,4.56,4.55,4.56,6000,0
598.HK,5,20250818,070000,4.56,4.56,4.55,4.56,35000,0
598.HK,5,20250818,070500,4.56,4.56,4.55,4.56,27000,0
598.HK,5,20250818,071000,4.56,4.56,4.55,4.55,8000,0
598.HK,5,20250818,071500,4.56,4.56,4.56,4.56,5000,0
598.HK,5,20250818,072000,4.56,4.56,4.55,4.55,11000,0
598.HK,5,20250818,072500,4.55,4.56,4.54,4.55,60000,0
598.HK,5,20250818,073000,4.54,4.56,4.54,4.56,108000,0
598.HK,5,20250818,073500,4.56,4.56,4.54,4.56,51000,0
598.HK,5,20250818,074000,4.56,4.56,4.54,4.56,7000,0
598.HK,5,20250818,074500,4.56,4.56,4.54,4.55,15000,0
598.HK,5,20250818,075000,4.56,4.56,4.55,4.56,6000,0
598.HK,5,20250818,075500,4.55,4.56,4.55,4.55,8000,0
598.HK,5,20250818,080000,4.56,4.56,4.55,4.55,9000,0
598.HK,5,20250818,080500,4.55,4.56,4.55,4.56,21000,0
598.HK,5,20250818,081000,4.56,4.56,4.55,4.56,10000,0
598.HK,5,20250818,081500,4.56,4.56,4.54,4.55,70000,0
598.HK,5,20250818,082000,4.54,4.56,4.54,4.56,12000,0
598.HK,5,20250818,082500,4.56,4.56,4.56,4.56,6000,0
598.HK,5,20250818,083000,4.56,4.56,4.55,4.55,3000,0
598.HK,5,20250818,083500,4.56,4.56,4.56,4.56,1000,0
598.HK,5,20250818,084000,4.56,4.56,4.55,4.55,16000,0
598.HK,5,20250818,084500,4.55,4.55,4.55,4.55,3000,0
598.HK,5,20250818,085000,4.55,4.56,4.54,4.54,122000,0
598.HK,5,20250818,085500,4.54,4.54,4.54,4.54,5000,0
598.HK,5,20250818,090000,4.54,4.55,4.54,4.55,53000,0
598.HK,5,20250818,090500,4.54,4.55,4.53,4.54,349000,0
598.HK,5,20250818,091000,4.53,4.54,4.53,4.53,4000,0
598.HK,5,20250818,091500,4.53,4.53,4.53,4.53,11000,0
598.HK,5,20250818,092000,4.53,4.53,4.53,4.53,1000,0
598.HK,5,20250818,092500,4.54,4.54,4.53,4.53,2000,0
598.HK,5,20250818,093000,4.53,4.53,4.52,4.52,38000,0
598.HK,5,20250818,093500,4.53,4.54,4.53,4.54,2000,0
598.HK,5,20250818,094000,4.54,4.55,4.53,4.53,76000,0
598.HK,5,20250818,094500,4.53,4.54,4.53,4.53,40000,0
598.HK,5,20250818,095000,4.53,4.54,4.53,4.53,187000,0
598.HK,5,20250818,095500,4.53,4.55,4.53,4.55,332000,0
598.HK,5,20250819,033000,4.57,4.57,4.53,4.55,62000,0
598.HK,5,20250819,033500,4.54,4.56,4.54,4.55,61000,0
598.HK,5,20250819,034000,4.56,4.56,4.55,4.56,13000,0
598.HK,5,20250819,034500,4.56,4.57,4.55,4.56,140000,0
598.HK,5,20250819,035000,4.55,4.56,4.55,4.55,43000,0
598.HK,5,20250819,035500,4.56,4.56,4.55,4.56,16000,0
598.HK,5,20250819,040000,4.56,4.56,4.54,4.54,214000,0
598.HK,5,20250819,040500,4.56,4.56,4.54,4.56,250000,0
598.HK,5,20250819,041000,4.55,4.55,4.55,4.55,5000,0
598.HK,5,20250819,041500,4.56,4.56,4.54,4.55,20000,0
598.HK,5,20250819,042000,4.56,4.56,4.55,4.56,9000,0
598.HK,5,20250819,042500,4.55,4.56,4.54,4.56,29000,0
598.HK,5,20250819,043000,4.56,4.56,4.55,4.56,6000,0
598.HK,5,20250819,043500,4.56,4.57,4.56,4.57,73000,0
598.HK,5,20250819,044000,4.57,4.57,4.56,4.57,10000,0
598.HK,5,20250819,044500,4.57,4.58,4.56,4.56,129000,0
598.HK,5,20250819,045000,4.56,4.58,4.56,4.57,5000,0
598.HK,5,20250819,045500,4.57,4.58,4.57,4.58,71000,0
598.HK,5,20250819,050000,4.58,4.58,4.58,4.58,6000,0
598.HK,5,20250819,050500,4.57,4.58,4.57,4.57,13000,0
598.HK,5,20250819,051000,4.58,4.58,4.57,4.58,12000,0
598.HK,5,20250819,051500,4.58,4.59,4.57,4.57,171000,0
598.HK,5,20250819,052000,4.59,4.59,4.57,4.59,44000,0
598.HK,5,20250819,052500,4.57,4.59,4.57,4.59,44000,0
598.HK,5,20250819,053000,4.59,4.59,4.57,4.59,29000,0
598.HK,5,20250819,053500,4.59,4.59,4.57,4.57,63000,0
598.HK,5,20250819,054000,4.57,4.59,4.57,4.59,41000,0
598.HK,5,20250819,054500,4.59,4.59,4.59,4.59,5000,0
598.HK,5,20250819,055000,4.59,4.59,4.57,4.59,22000,0
598.HK,5,20250819,055500,4.59,4.59,4.57,4.58,8000,0
598.HK,5,20250819,070000,4.58,4.58,4.57,4.57,60000,0
598.HK,5,20250819,070500,4.58,4.59,4.58,4.59,50000,0
598.HK,5,20250819,071000,4.59,4.60,4.58,4.59,217000,0
598.HK,5,20250819,071500,4.58,4.60,4.58,4.60,15000,0
598.HK,5,20250819,072000,4.59,4.60,4.59,4.60,33000,0
598.HK,5,20250819,072500,4.60,4.61,4.60,4.61,532000,0
598.HK,5,20250819,073000,4.61,4.61,4.60,4.61,69000,0
598.HK,5,20250819,073500,4.61,4.61,4.57,4.59,225000,0
598.HK,5,20250819,074000,4.59,4.59,4.59,4.59,5000,0
598.HK,5,20250819,074500,4.59,4.59,4.58,4.59,32000,0
598.HK,5,20250819,075000,4.58,4.59,4.57,4.59,21000,0
598.HK,5,20250819,075500,4.58,4.59,4.58,4.59,20000,0
598.HK,5,20250819,080000,4.59,4.59,4.58,4.59,11000,0
598.HK,5,20250819,080500,4.59,4.59,4.58,4.59,9000,0
598.HK,5,20250819,081000,4.59,4.59,4.59,4.59,4000,0
598.HK,5,20250819,081500,4.59,4.59,4.58,4.59,12000,0
598.HK,5,20250819,082000,4.59,4.59,4.58,4.58,53000,0
598.HK,5,20250819,082500,4.59,4.59,4.59,4.59,17000,0
598.HK,5,20250819,083000,4.59,4.59,4.57,4.58,402000,0
598.HK,5,20250819,083500,4.58,4.58,4.57,4.58,79000,0
598.HK,5,20250819,084000,4.58,4.58,4.57,4.57,512000,0
598.HK,5,20250819,085000,4.57,4.57,4.57,4.57,1000,0
598.HK,5,20250819,085500,4.57,4.57,4.57,4.57,9000,0
598.HK,5,20250819,090000,4.58,4.58,4.56,4.57,121000,0
598.HK,5,20250819,090500,4.56,4.58,4.56,4.58,34000,0
598.HK,5,20250819,091000,4.57,4.58,4.57,4.58,13000,0
598.HK,5,20250819,091500,4.57,4.58,4.57,4.58,39000,0
598.HK,5,20250819,092000,4.58,4.58,4.58,4.58,118000,0
598.HK,5,20250819,092500,4.58,4.60,4.57,4.59,188000,0
598.HK,5,20250819,093000,4.60,4.60,4.59,4.59,60000,0
598.HK,5,20250819,093500,4.60,4.60,4.58,4.58,900000,0
598.HK,5,20250819,094000,4.58,4.58,4.57,4.58,188000,0
598.HK,5,20250819,094500,4.58,4.60,4.57,4.60,96000,0
598.HK,5,20250819,095000,4.60,4.60,4.59,4.60,83000,0
598.HK,5,20250819,095500,4.59,4.60,4.58,4.60,1156000,0
598.HK,5,20250820,033000,4.55,4.55,4.54,4.55,126000,0
598.HK,5,20250820,033500,4.55,4.56,4.55,4.56,34000,0
598.HK,5,20250820,034000,4.56,4.57,4.56,4.57,12000,0
598.HK,5,20250820,034500,4.56,4.56,4.56,4.56,36000,0
598.HK,5,20250820,035000,4.56,4.56,4.55,4.55,8000,0
598.HK,5,20250820,035500,4.55,4.56,4.54,4.54,102000,0
598.HK,5,20250820,040000,4.55,4.55,4.54,4.55,57000,0
598.HK,5,20250820,040500,4.55,4.56,4.54,4.55,26000,0
598.HK,5,20250820,041000,4.56,4.56,4.56,4.56,8000,0
598.HK,5,20250820,041500,4.56,4.56,4.56,4.56,33000,0
598.HK,5,20250820,042000,4.56,4.57,4.56,4.57,9000,0
598.HK,5,20250820,042500,4.57,4.57,4.56,4.56,12000,0
598.HK,5,20250820,043000,4.57,4.57,4.56,4.57,102000,0
598.HK,5,20250820,043500,4.57,4.57,4.56,4.57,32000,0
598.HK,5,20250820,044000,4.56,4.57,4.56,4.57,6000,0
598.HK,5,20250820,044500,4.57,4.57,4.56,4.57,3000,0
598.HK,5,20250820,045000,4.57,4.57,4.56,4.57,25000,0
598.HK,5,20250820,045500,4.57,4.57,4.57,4.57,2000,0
598.HK,5,20250820,050000,4.56,4.57,4.56,4.57,6000,0
598.HK,5,20250820,050500,4.57,4.57,4.57,4.57,2000,0
598.HK,5,20250820,051000,4.57,4.57,4.56,4.57,3000,0
598.HK,5,20250820,051500,4.57,4.57,4.55,4.55,79000,0
598.HK,5,20250820,052000,4.56,4.56,4.54,4.55,151000,0
598.HK,5,20250820,052500,4.54,4.55,4.52,4.55,300000,0
598.HK,5,20250820,053000,4.55,4.55,4.54,4.55,21000,0
598.HK,5,20250820,053500,4.55,4.55,4.54,4.55,5000,0
598.HK,5,20250820,054000,4.55,4.55,4.55,4.55,2000,0
598.HK,5,20250820,054500,4.55,4.55,4.54,4.54,32000,0
598.HK,5,20250820,055000,4.55,4.55,4.54,4.55,3000,0
598.HK,5,20250820,055500,4.55,4.55,4.53,4.53,6000,0
598.HK,5,20250820,070000,4.55,4.55,4.55,4.55,6000,0
598.HK,5,20250820,070500,4.55,4.55,4.55,4.55,34000,0
598.HK,5,20250820,071000,4.55,4.55,4.54,4.54,23000,0
598.HK,5,20250820,071500,4.55,4.55,4.54,4.55,4000,0
598.HK,5,20250820,072000,4.55,4.56,4.54,4.56,17000,0
598.HK,5,20250820,072500,4.54,4.55,4.54,4.55,25000,0
598.HK,5,20250820,073000,4.55,4.55,4.54,4.55,30000,0
598.HK,5,20250820,073500,4.55,4.55,4.54,4.54,9000,0
598.HK,5,20250820,074000,4.55,4.55,4.54,4.54,56000,0
598.HK,5,20250820,074500,4.55,4.55,4.53,4.53,16000,0
598.HK,5,20250820,075000,4.55,4.55,4.54,4.54,98000,0
598.HK,5,20250820,075500,4.55,4.55,4.54,4.54,38000,0
598.HK,5,20250820,080000,4.54,4.56,4.54,4.54,34000,0
598.HK,5,20250820,080500,4.54,4.56,4.54,4.54,30000,0
598.HK,5,20250820,081000,4.54,4.56,4.54,4.55,48000,0
598.HK,5,20250820,081500,4.54,4.56,4.54,4.54,56000,0
598.HK,5,20250820,082000,4.54,4.56,4.54,4.54,43000,0
598.HK,5,20250820,082500,4.54,4.56,4.54,4.55,32000,0
598.HK,5,20250820,083000,4.55,4.57,4.55,4.55,111000,0
598.HK,5,20250820,083500,4.57,4.57,4.54,4.54,139000,0
598.HK,5,20250820,084000,4.54,4.56,4.54,4.54,28000,0
598.HK,5,20250820,084500,4.54,4.55,4.54,4.55,24000,0
598.HK,5,20250820,085000,4.55,4.56,4.54,4.54,138000,0
598.HK,5,20250820,085500,4.54,4.56,4.54,4.54,26000,0
598.HK,5,20250820,090000,4.54,4.56,4.54,4.55,221000,0
598.HK,5,20250820,090500,4.54,4.55,4.54,4.54,177000,0
598.HK,5,20250820,091000,4.54,4.55,4.54,4.54,36000,0
598.HK,5,20250820,091500,4.54,4.54,4.54,4.54,25000,0
598.HK,5,20250820,092000,4.54,4.57,4.54,4.57,145000,0
598.HK,5,20250820,092500,4.55,4.57,4.55,4.55,234000,0
598.HK,5,20250820,093000,4.55,4.57,4.55,4.57,73000,0
598.HK,5,20250820,093500,4.58,4.58,4.57,4.57,11000,0
598.HK,5,20250820,094000,4.57,4.58,4.57,4.57,11000,0
598.HK,5,20250820,094500,4.57,4.58,4.55,4.57,57000,0
598.HK,5,20250820,095000,4.56,4.56,4.55,4.55,69000,0
598.HK,5,20250820,095500,4.55,4.58,4.55,4.57,404000,0
598.HK,5,20250821,033000,4.55,4.59,4.55,4.58,50000,0
598.HK,5,20250821,033500,4.59,4.60,4.59,4.60,259000,0
598.HK,5,20250821,034000,4.60,4.63,4.60,4.63,252000,0
598.HK,5,20250821,034500,4.62,4.66,4.62,4.62,1289000,0
598.HK,5,20250821,035000,4.63,4.64,4.60,4.63,87000,0
598.HK,5,20250821,035500,4.62,4.64,4.62,4.62,80000,0
598.HK,5,20250821,040000,4.63,4.63,4.62,4.63,65000,0
598.HK,5,20250821,040500,4.64,4.66,4.64,4.64,222000,0
598.HK,5,20250821,041000,4.66,4.68,4.66,4.68,389000,0
598.HK,5,20250821,041500,4.68,4.68,4.63,4.63,791000,0
598.HK,5,20250821,042000,4.64,4.64,4.62,4.62,52000,0
598.HK,5,20250821,042500,4.63,4.63,4.62,4.63,13000,0
598.HK,5,20250821,043000,4.63,4.64,4.63,4.64,27000,0
598.HK,5,20250821,043500,4.64,4.64,4.63,4.64,204000,0
598.HK,5,20250821,044000,4.63,4.65,4.63,4.65,78000,0
598.HK,5,20250821,044500,4.65,4.66,4.63,4.65,448000,0
598.HK,5,20250821,045000,4.65,4.67,4.64,4.67,348000,0
598.HK,5,20250821,045500,4.67,4.67,4.65,4.65,63000,0
598.HK,5,20250821,050000,4.66,4.66,4.64,4.65,44000,0
598.HK,5,20250821,050500,4.65,4.65,4.64,4.64,3000,0
598.HK,5,20250821,051000,4.64,4.64,4.64,4.64,16000,0
598.HK,5,20250821,051500,4.64,4.64,4.63,4.63,28000,0
598.HK,5,20250821,052000,4.63,4.64,4.61,4.63,163000,0
598.HK,5,20250821,052500,4.62,4.63,4.61,4.61,9000,0
598.HK,5,20250821,053000,4.63,4.64,4.62,4.62,90000,0
598.HK,5,20250821,053500,4.64,4.64,4.62,4.64,18000,0
598.HK,5,20250821,054000,4.62,4.64,4.62,4.62,3000,0
