<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
381.HK,5,20250805,090500,0.43,0.43,0.43,0.43,80000,0
381.HK,5,20250805,092000,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250805,093000,0.425,0.43,0.425,0.43,80000,0
381.HK,5,20250805,094000,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250805,094500,0.425,0.425,0.425,0.425,20000,0
381.HK,5,20250806,034000,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250806,035000,0.42,0.43,0.42,0.43,120000,0
381.HK,5,20250806,035500,0.42,0.43,0.42,0.43,220000,0
381.HK,5,20250806,051000,0.425,0.425,0.425,0.425,20000,0
381.HK,5,20250806,051500,0.425,0.43,0.42,0.43,420000,0
381.HK,5,20250806,052000,0.425,0.425,0.425,0.425,20000,0
381.HK,5,20250806,053000,0.44,0.445,0.44,0.445,60000,0
381.HK,5,20250806,053500,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250806,054500,0.43,0.44,0.43,0.44,140000,0
381.HK,5,20250806,055000,0.435,0.44,0.43,0.44,180000,0
381.HK,5,20250806,055500,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250806,071500,0.43,0.43,0.43,0.43,100000,0
381.HK,5,20250806,072000,0.43,0.43,0.43,0.43,40000,0
381.HK,5,20250806,073000,0.435,0.435,0.435,0.435,20000,0
381.HK,5,20250806,074000,0.43,0.43,0.43,0.43,40000,0
381.HK,5,20250806,075000,0.435,0.45,0.43,0.45,800000,0
381.HK,5,20250806,075500,0.44,0.455,0.44,0.455,220000,0
381.HK,5,20250806,080000,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250806,091500,0.45,0.45,0.45,0.45,20000,0
381.HK,5,20250806,092500,0.445,0.445,0.445,0.445,60000,0
381.HK,5,20250806,095000,0.44,0.44,0.44,0.44,40000,0
381.HK,5,20250806,095500,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250807,033500,0.42,0.435,0.42,0.435,240000,0
381.HK,5,20250807,035500,0.43,0.45,0.43,0.45,220000,0
381.HK,5,20250807,040500,0.44,0.44,0.44,0.44,20000,0
381.HK,5,20250807,044000,0.435,0.435,0.435,0.435,60000,0
381.HK,5,20250807,045000,0.43,0.43,0.43,0.43,40000,0
381.HK,5,20250807,050000,0.43,0.44,0.43,0.44,60000,0
381.HK,5,20250807,054000,0.43,0.43,0.43,0.43,40000,0
381.HK,5,20250807,054500,0.425,0.435,0.425,0.435,400000,0
381.HK,5,20250807,070000,0.43,0.435,0.43,0.435,40000,0
381.HK,5,20250807,072000,0.435,0.435,0.435,0.435,140000,0
381.HK,5,20250807,073500,0.435,0.435,0.435,0.435,20000,0
381.HK,5,20250807,082000,0.43,0.44,0.43,0.44,240000,0
381.HK,5,20250807,092000,0.43,0.435,0.43,0.435,80000,0
381.HK,5,20250807,095000,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250807,095500,0.43,0.44,0.43,0.44,340000,0
381.HK,5,20250808,033000,0.44,0.47,0.44,0.47,400000,0
381.HK,5,20250808,034000,0.45,0.45,0.445,0.445,220000,0
381.HK,5,20250808,034500,0.445,0.445,0.435,0.435,140000,0
381.HK,5,20250808,035000,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250808,035500,0.43,0.44,0.43,0.44,80000,0
381.HK,5,20250808,040000,0.44,0.44,0.44,0.44,80000,0
381.HK,5,20250808,040500,0.435,0.44,0.435,0.44,220000,0
381.HK,5,20250808,045500,0.44,0.44,0.44,0.44,20000,0
381.HK,5,20250808,053000,0.44,0.445,0.44,0.445,180000,0
381.HK,5,20250808,053500,0.455,0.455,0.455,0.455,100000,0
381.HK,5,20250808,054000,0.46,0.46,0.46,0.46,20000,0
381.HK,5,20250808,054500,0.435,0.455,0.435,0.455,120000,0
381.HK,5,20250808,070000,0.44,0.44,0.44,0.44,20000,0
381.HK,5,20250808,072000,0.445,0.45,0.445,0.45,40000,0
381.HK,5,20250808,074000,0.44,0.44,0.44,0.44,60000,0
381.HK,5,20250808,075000,0.44,0.45,0.44,0.44,220000,0
381.HK,5,20250808,075500,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250808,090000,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250808,090500,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250808,091500,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250808,093500,0.44,0.445,0.44,0.445,140000,0
381.HK,5,20250808,094500,0.445,0.445,0.445,0.445,20000,0
381.HK,5,20250808,095500,0.44,0.44,0.44,0.44,20000,0
381.HK,5,20250815,051000,0.395,0.395,0.395,0.395,20000,0
381.HK,5,20250815,052500,0.395,0.40,0.395,0.40,100000,0
381.HK,5,20250815,070000,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250815,071500,0.395,0.395,0.395,0.395,20000,0
381.HK,5,20250815,072000,0.395,0.395,0.395,0.395,80000,0
381.HK,5,20250815,072500,0.405,0.405,0.395,0.405,200000,0
381.HK,5,20250815,073000,0.41,0.41,0.41,0.41,20000,0
381.HK,5,20250815,073500,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250815,080000,0.395,0.395,0.395,0.395,160000,0
381.HK,5,20250815,081500,0.395,0.395,0.395,0.395,40000,0
381.HK,5,20250815,082500,0.39,0.39,0.39,0.39,220000,0
381.HK,5,20250815,091000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250815,092500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250815,093000,0.385,0.39,0.385,0.39,40000,0
381.HK,5,20250815,094500,0.39,0.39,0.39,0.39,120000,0
381.HK,5,20250815,095000,0.39,0.39,0.39,0.39,100000,0
381.HK,5,20250815,095500,0.39,0.40,0.385,0.40,120000,0
381.HK,5,20250818,051500,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250818,072000,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250818,072500,0.39,0.39,0.39,0.39,40000,0
381.HK,5,20250818,073500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250818,074000,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250818,074500,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250818,092000,0.405,0.405,0.405,0.405,20000,0
381.HK,5,20250818,093500,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250819,034000,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250819,041000,0.40,0.405,0.40,0.405,60000,0
381.HK,5,20250819,044000,0.39,0.40,0.39,0.40,320000,0
381.HK,5,20250819,050000,0.40,0.40,0.40,0.40,80000,0
381.HK,5,20250819,050500,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250819,051500,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250819,052500,0.40,0.405,0.40,0.405,160000,0
381.HK,5,20250819,070000,0.405,0.405,0.405,0.405,40000,0
381.HK,5,20250819,073500,0.395,0.405,0.395,0.405,60000,0
381.HK,5,20250819,074500,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250819,080500,0.40,0.40,0.40,0.40,140000,0
381.HK,5,20250819,081000,0.395,0.40,0.39,0.40,220000,0
381.HK,5,20250819,094500,0.40,0.40,0.40,0.40,80000,0
381.HK,5,20250820,041000,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250820,042000,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250820,043500,0.39,0.39,0.39,0.39,40000,0
381.HK,5,20250820,050500,0.39,0.39,0.385,0.385,240000,0
381.HK,5,20250820,053000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250820,054500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250820,071500,0.39,0.40,0.39,0.40,300000,0
381.HK,5,20250820,072000,0.405,0.405,0.405,0.405,20000,0
381.HK,5,20250820,072500,0.405,0.405,0.405,0.405,60000,0
381.HK,5,20250821,034500,0.39,0.39,0.39,0.39,40000,0
381.HK,5,20250821,035500,0.39,0.40,0.385,0.40,260000,0
381.HK,5,20250821,045500,0.40,0.40,0.40,0.40,80000,0
381.HK,5,20250821,050500,0.40,0.40,0.40,0.40,80000,0
381.HK,5,20250821,051500,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250821,052500,0.395,0.395,0.395,0.395,20000,0
381.HK,5,20250821,053000,0.405,0.405,0.405,0.405,20000,0
381.HK,5,20250821,072500,0.405,0.405,0.405,0.405,20000,0
381.HK,5,20250821,073000,0.405,0.405,0.405,0.405,20000,0
381.HK,5,20250821,073500,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250821,074500,0.395,0.405,0.39,0.405,80000,0
381.HK,5,20250821,080500,0.405,0.415,0.405,0.415,300000,0
381.HK,5,20250821,081000,0.415,0.43,0.415,0.43,260000,0
381.HK,5,20250821,081500,0.43,0.43,0.43,0.43,40000,0
381.HK,5,20250821,082500,0.425,0.425,0.425,0.425,20000,0
381.HK,5,20250821,091500,0.41,0.41,0.41,0.41,40000,0
381.HK,5,20250821,092000,0.41,0.41,0.41,0.41,100000,0
381.HK,5,20250821,094500,0.41,0.42,0.41,0.42,60000,0
381.HK,5,20250822,044000,0.42,0.42,0.41,0.41,60000,0
381.HK,5,20250822,051000,0.41,0.42,0.41,0.42,160000,0
381.HK,5,20250822,053000,0.41,0.41,0.405,0.405,120000,0
381.HK,5,20250822,071000,0.41,0.41,0.41,0.41,140000,0
381.HK,5,20250822,072000,0.41,0.41,0.41,0.41,320000,0
381.HK,5,20250822,074000,0.405,0.405,0.405,0.405,140000,0
381.HK,5,20250822,074500,0.405,0.415,0.405,0.415,160000,0
381.HK,5,20250822,081500,0.415,0.415,0.415,0.415,40000,0
381.HK,5,20250822,082500,0.42,0.42,0.42,0.42,20000,0
381.HK,5,20250822,091000,0.415,0.415,0.415,0.415,40000,0
381.HK,5,20250825,033000,0.40,0.41,0.40,0.41,120000,0
381.HK,5,20250825,070000,0.40,0.41,0.40,0.41,80000,0
381.HK,5,20250825,070500,0.41,0.41,0.41,0.41,160000,0
381.HK,5,20250825,071000,0.405,0.415,0.405,0.41,160000,0
381.HK,5,20250825,073000,0.41,0.41,0.41,0.41,20000,0
381.HK,5,20250825,074000,0.40,0.41,0.40,0.41,140000,0
381.HK,5,20250825,083500,0.41,0.41,0.41,0.41,20000,0
381.HK,5,20250825,091500,0.40,0.41,0.40,0.41,200000,0
381.HK,5,20250825,093500,0.41,0.41,0.41,0.41,20000,0
381.HK,5,20250826,044000,0.39,0.39,0.39,0.39,40000,0
381.HK,5,20250826,045500,0.39,0.40,0.39,0.40,140000,0
381.HK,5,20250826,055000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250826,070500,0.39,0.39,0.385,0.385,120000,0
381.HK,5,20250826,072000,0.385,0.395,0.385,0.395,320000,0
381.HK,5,20250826,072500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250826,074500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250826,075500,0.38,0.39,0.38,0.39,220000,0
381.HK,5,20250826,080000,0.38,0.385,0.38,0.385,80000,0
381.HK,5,20250826,081000,0.385,0.385,0.385,0.385,60000,0
381.HK,5,20250826,082000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250826,083000,0.39,0.39,0.39,0.39,40000,0
381.HK,5,20250826,093000,0.39,0.395,0.39,0.395,100000,0
381.HK,5,20250827,034500,0.395,0.40,0.395,0.40,100000,0
381.HK,5,20250827,040500,0.395,0.395,0.395,0.395,40000,0
381.HK,5,20250827,041500,0.395,0.40,0.39,0.40,100000,0
381.HK,5,20250827,043500,0.40,0.40,0.40,0.40,100000,0
381.HK,5,20250827,052000,0.395,0.395,0.395,0.395,20000,0
381.HK,5,20250827,073500,0.39,0.395,0.39,0.395,40000,0
381.HK,5,20250827,083500,0.39,0.39,0.39,0.39,60000,0
381.HK,5,20250827,091000,0.395,0.395,0.395,0.395,20000,0
381.HK,5,20250827,094500,0.385,0.39,0.385,0.39,200000,0
381.HK,5,20250827,095500,0.39,0.39,0.39,0.39,60000,0
381.HK,5,20250828,033000,0.39,0.39,0.39,0.39,540000,0
381.HK,5,20250828,034500,0.39,0.39,0.39,0.39,40000,0
381.HK,5,20250828,041500,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250828,043500,0.39,0.39,0.39,0.39,120000,0
381.HK,5,20250828,055500,0.385,0.385,0.385,0.385,20000,0
381.HK,5,20250828,090000,0.385,0.385,0.385,0.385,80000,0
381.HK,5,20250828,090500,0.39,0.39,0.39,0.39,120000,0
381.HK,5,20250828,091000,0.39,0.39,0.39,0.39,20000,0
381.HK,5,20250828,093000,0.395,0.395,0.395,0.395,20000,0
381.HK,5,20250828,093500,0.40,0.40,0.40,0.40,20000,0
381.HK,5,20250828,095500,0.40,0.40,0.40,0.40,40000,0
381.HK,5,20250829,035500,0.39,0.395,0.385,0.395,140000,0
381.HK,5,20250829,044000,0.395,0.395,0.395,0.395,40000,0
381.HK,5,20250829,050000,0.395,0.395,0.395,0.395,60000,0
381.HK,5,20250829,053500,0.385,0.385,0.385,0.385,60000,0
381.HK,5,20250829,070000,0.385,0.39,0.385,0.39,160000,0
381.HK,5,20250829,073500,0.385,0.385,0.385,0.385,140000,0
381.HK,5,20250829,075000,0.38,0.385,0.38,0.385,220000,0
381.HK,5,20250829,081000,0.38,0.38,0.38,0.38,40000,0
381.HK,5,20250829,084000,0.38,0.38,0.38,0.38,40000,0
381.HK,5,20250829,085000,0.38,0.38,0.38,0.38,120000,0
381.HK,5,20250829,095000,0.375,0.375,0.375,0.375,40000,0
381.HK,5,20250901,034000,0.37,0.37,0.37,0.37,20000,0
381.HK,5,20250901,035000,0.355,0.355,0.355,0.355,60000,0
381.HK,5,20250901,041000,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20250901,045000,0.36,0.36,0.36,0.36,100000,0
381.HK,5,20250901,051500,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250901,054000,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20250901,054500,0.36,0.37,0.36,0.37,80000,0
381.HK,5,20250901,085500,0.365,0.365,0.36,0.36,40000,0
381.HK,5,20250901,091000,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20250901,092000,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250901,094500,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250902,034500,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250902,080000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250902,081000,0.355,0.365,0.355,0.365,100000,0
381.HK,5,20250902,083000,0.365,0.365,0.365,0.365,160000,0
381.HK,5,20250902,083500,0.365,0.37,0.365,0.37,140000,0
381.HK,5,20250902,084500,0.365,0.37,0.355,0.37,340000,0
381.HK,5,20250902,090500,0.37,0.37,0.37,0.37,60000,0
381.HK,5,20250902,095500,0.365,0.365,0.365,0.365,40000,0
381.HK,5,20250903,033500,0.37,0.37,0.37,0.37,20000,0
381.HK,5,20250903,035500,0.365,0.365,0.365,0.365,60000,0
381.HK,5,20250903,042000,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250903,043500,0.36,0.36,0.36,0.36,140000,0
381.HK,5,20250903,044000,0.36,0.36,0.36,0.36,60000,0
381.HK,5,20250903,044500,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250903,045000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250903,053000,0.355,0.365,0.355,0.365,160000,0
381.HK,5,20250903,053500,0.35,0.36,0.35,0.36,460000,0
381.HK,5,20250903,055000,0.36,0.36,0.36,0.36,60000,0
381.HK,5,20250903,055500,0.36,0.36,0.36,0.36,60000,0
381.HK,5,20250903,070000,0.365,0.37,0.365,0.37,200000,0
381.HK,5,20250903,071500,0.37,0.37,0.37,0.37,140000,0
381.HK,5,20250903,072000,0.375,0.38,0.375,0.38,80000,0
381.HK,5,20250903,074500,0.38,0.38,0.38,0.38,20000,0
381.HK,5,20250903,080500,0.365,0.375,0.365,0.375,360000,0
381.HK,5,20250903,083000,0.375,0.375,0.375,0.375,20000,0
381.HK,5,20250903,092000,0.37,0.37,0.37,0.37,60000,0
381.HK,5,20250903,095000,0.365,0.37,0.365,0.37,60000,0
381.HK,5,20250903,095500,0.365,0.365,0.365,0.365,40000,0
381.HK,5,20250904,033500,0.35,0.355,0.35,0.355,120000,0
381.HK,5,20250904,034500,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250904,035500,0.355,0.355,0.355,0.355,120000,0
381.HK,5,20250904,040000,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250904,040500,0.365,0.365,0.365,0.365,20000,0
381.HK,5,20250904,041500,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20250904,045000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250904,045500,0.36,0.36,0.36,0.36,200000,0
381.HK,5,20250904,054000,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20250904,072500,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250904,080500,0.36,0.36,0.36,0.36,220000,0
381.HK,5,20250904,081500,0.36,0.36,0.355,0.355,200000,0
381.HK,5,20250904,084000,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250904,091500,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250905,070000,0.355,0.355,0.35,0.35,200000,0
381.HK,5,20250905,070500,0.35,0.35,0.35,0.35,40000,0
381.HK,5,20250905,071500,0.35,0.35,0.35,0.35,40000,0
381.HK,5,20250905,073000,0.345,0.345,0.345,0.345,20000,0
381.HK,5,20250905,081000,0.345,0.345,0.345,0.345,40000,0
381.HK,5,20250905,082500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250905,083500,0.345,0.345,0.345,0.345,20000,0
381.HK,5,20250905,085500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250905,090000,0.345,0.345,0.335,0.34,520000,0
381.HK,5,20250905,090500,0.34,0.34,0.34,0.34,60000,0
381.HK,5,20250905,092000,0.34,0.34,0.34,0.34,40000,0
381.HK,5,20250905,093000,0.34,0.34,0.34,0.34,40000,0
381.HK,5,20250905,094500,0.34,0.34,0.34,0.34,100000,0
381.HK,5,20250905,095500,0.34,0.34,0.34,0.34,20000,0
381.HK,5,20250908,042000,0.33,0.33,0.285,0.285,380000,0
381.HK,5,20250908,042500,0.305,0.31,0.305,0.31,180000,0
381.HK,5,20250908,043000,0.315,0.32,0.315,0.32,80000,0
381.HK,5,20250908,043500,0.32,0.32,0.32,0.32,20000,0
381.HK,5,20250908,050500,0.32,0.325,0.32,0.325,160000,0
381.HK,5,20250908,051500,0.33,0.33,0.33,0.33,20000,0
381.HK,5,20250908,055000,0.335,0.335,0.335,0.335,20000,0
381.HK,5,20250908,070000,0.335,0.335,0.335,0.335,100000,0
381.HK,5,20250908,072000,0.34,0.34,0.34,0.34,60000,0
381.HK,5,20250908,082500,0.34,0.34,0.34,0.34,20000,0
381.HK,5,20250908,085000,0.335,0.335,0.335,0.335,300000,0
381.HK,5,20250908,090500,0.335,0.335,0.335,0.335,20000,0
381.HK,5,20250908,093000,0.33,0.33,0.33,0.33,40000,0
381.HK,5,20250908,094000,0.33,0.33,0.33,0.33,100000,0
381.HK,5,20250908,095000,0.335,0.335,0.335,0.335,80000,0
381.HK,5,20250909,033500,0.34,0.34,0.34,0.34,20000,0
381.HK,5,20250909,034000,0.34,0.355,0.34,0.355,160000,0
381.HK,5,20250909,034500,0.355,0.36,0.355,0.36,60000,0
381.HK,5,20250909,035000,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20250909,035500,0.355,0.355,0.35,0.35,100000,0
381.HK,5,20250909,041000,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250909,042000,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250909,044500,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250909,045000,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250909,050000,0.36,0.36,0.36,0.36,120000,0
381.HK,5,20250909,050500,0.36,0.36,0.35,0.35,400000,0
381.HK,5,20250909,051000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250909,054500,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250909,070000,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20250909,073500,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250909,075000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250909,081500,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20250909,082500,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20250909,092000,0.355,0.355,0.355,0.355,20000,0
381.HK,5,20250909,092500,0.35,0.355,0.35,0.355,60000,0
381.HK,5,20250909,094000,0.36,0.36,0.36,0.36,40000,0
381.HK,5,20250909,094500,0.365,0.365,0.365,0.365,140000,0
381.HK,5,20250910,033000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250910,040000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250910,042000,0.355,0.355,0.355,0.355,80000,0
381.HK,5,20250910,043000,0.36,0.36,0.36,0.36,20000,0
381.HK,5,20250910,052500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250910,054000,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250910,070000,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250910,072500,0.35,0.355,0.35,0.355,80000,0
381.HK,5,20250910,073000,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20250910,074500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250910,081000,0.35,0.35,0.35,0.35,80000,0
381.HK,5,20250910,082500,0.355,0.36,0.355,0.36,40000,0
381.HK,5,20250910,091500,0.355,0.355,0.355,0.355,40000,0
381.HK,5,20250911,033000,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250911,071500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250911,093500,0.35,0.35,0.35,0.35,40000,0
381.HK,5,20250911,094500,0.35,0.35,0.35,0.35,20000,0
381.HK,5,20250912,040000,0.35,0.35,0.35,0.35,40000,0
381.HK,5,20250912,040500,0.35,0.35,0.35,0.35,40000,0
381.HK,5,20250912,041500,0.35,0.35,0.35,0.35,200000,0
381.HK,5,20250912,085500,0.35,0.35,0.345,0.345,80000,0
381.HK,5,20250912,095500,0.345,0.345,0.345,0.345,20000,0
381.HK,5,20250915,033000,0.395,0.445,0.395,0.40,1480000,0
381.HK,5,20250915,033500,0.40,0.44,0.39,0.43,1640000,0
381.HK,5,20250915,034000,0.44,0.44,0.42,0.42,1240000,0
381.HK,5,20250915,034500,0.425,0.425,0.42,0.42,340000,0
381.HK,5,20250915,035000,0.43,0.43,0.425,0.425,100000,0
381.HK,5,20250915,035500,0.425,0.43,0.425,0.43,180000,0
381.HK,5,20250915,040000,0.43,0.43,0.43,0.43,20000,0
381.HK,5,20250915,040500,0.42,0.42,0.42,0.42,100000,0
381.HK,5,20250915,041000,0.415,0.42,0.415,0.42,100000,0
381.HK,5,20250915,041500,0.42,0.435,0.42,0.435,380000,0
381.HK,5,20250915,042000,0.435,0.44,0.435,0.44,600000,0
381.HK,5,20250915,042500,0.44,0.45,0.435,0.435,640000,0
381.HK,5,20250915,043000,0.44,0.46,0.435,0.45,600000,0
381.HK,5,20250915,043500,0.45,0.45,0.45,0.45,100000,0
381.HK,5,20250915,044000,0.445,0.445,0.435,0.435,340000,0
381.HK,5,20250915,045000,0.435,0.445,0.43,0.43,520000,0
381.HK,5,20250915,045500,0.43,0.44,0.43,0.44,100000,0
381.HK,5,20250915,050000,0.43,0.43,0.425,0.425,320000,0
381.HK,5,20250915,050500,0.43,0.43,0.43,0.43,60000,0
381.HK,5,20250915,051000,0.43,0.43,0.42,0.42,100000,0
381.HK,5,20250915,051500,0.42,0.42,0.42,0.42,140000,0
381.HK,5,20250915,052500,0.42,0.42,0.415,0.42,180000,0
381.HK,5,20250915,053000,0.415,0.42,0.415,0.42,40000,0
381.HK,5,20250915,053500,0.415,0.415,0.415,0.415,60000,0
381.HK,5,20250915,054000,0.415,0.415,0.415,0.415,200000,0
381.HK,5,20250915,054500,0.42,0.42,0.415,0.415,160000,0
381.HK,5,20250915,055000,0.41,0.41,0.41,0.41,40000,0
381.HK,5,20250915,055500,0.415,0.415,0.415,0.415,20000,0
381.HK,5,20250915,072000,0.42,0.42,0.42,0.42,100000,0
381.HK,5,20250915,074500,0.415,0.415,0.41,0.41,1240000,0
381.HK,5,20250915,075000,0.42,0.42,0.42,0.42,20000,0
381.HK,5,20250915,075500,0.42,0.42,0.42,0.42,20000,0
381.HK,5,20250915,082000,0.415,0.415,0.415,0.415,20000,0
381.HK,5,20250915,083000,0.415,0.415,0.41,0.41,80000,0
381.HK,5,20250915,083500,0.41,0.41,0.41,0.41,200000,0
381.HK,5,20250915,084000,0.41,0.41,0.41,0.41,40000,0
381.HK,5,20250915,085000,0.415,0.415,0.415,0.415,120000,0
381.HK,5,20250915,085500,0.42,0.42,0.42,0.42,100000,0
381.HK,5,20250915,090000,0.42,0.42,0.42,0.42,20000,0
381.HK,5,20250915,090500,0.415,0.415,0.415,0.415,100000,0
381.HK,5,20250915,091000,0.42,0.425,0.42,0.425,240000,0
381.HK,5,20250915,091500,0.43,0.445,0.43,0.445,780000,0
381.HK,5,20250915,092000,0.44,0.445,0.43,0.435,460000,0
381.HK,5,20250915,092500,0.435,0.435,0.435,0.435,340000,0
381.HK,5,20250915,093000,0.435,0.435,0.43,0.435,320000,0
381.HK,5,20250915,093500,0.44,0.44,0.44,0.44,60000,0
381.HK,5,20250915,094500,0.435,0.44,0.435,0.44,160000,0
381.HK,5,20250915,095000,0.44,0.44,0.435,0.44,160000,0
381.HK,5,20250915,095500,0.44,0.44,0.435,0.435,100000,0
381.HK,5,20250916,033000,0.445,0.45,0.445,0.445,320000,0
381.HK,5,20250916,033500,0.44,0.44,0.415,0.43,320000,0
381.HK,5,20250916,034000,0.425,0.425,0.425,0.425,20000,0
381.HK,5,20250916,034500,0.435,0.445,0.43,0.445,380000,0
381.HK,5,20250916,035000,0.435,0.45,0.435,0.445,680000,0
381.HK,5,20250916,040500,0.43,0.43,0.43,0.43,200000,0
381.HK,5,20250916,041000,0.425,0.425,0.42,0.42,200000,0
381.HK,5,20250916,041500,0.42,0.42,0.42,0.42,100000,0
381.HK,5,20250916,042500,0.42,0.42,0.415,0.415,80000,0
381.HK,5,20250916,043500,0.41,0.41,0.405,0.41,340000,0
381.HK,5,20250916,044000,0.405,0.405,0.405,0.405,160000,0
381.HK,5,20250916,044500,0.405,0.405,0.405,0.405,40000,0
381.HK,5,20250916,045500,0.405,0.405,0.405,0.405,40000,0
381.HK,5,20250916,050000,0.405,0.405,0.405,0.405,80000,0
381.HK,5,20250916,051500,0.41,0.41,0.405,0.405,40000,0
381.HK,5,20250916,052000,0.41,0.41,0.41,0.41,40000,0
381.HK,5,20250916,054500,0.405,0.405,0.405,0.405,100000,0
381.HK,5,20250916,071500,0.405,0.41,0.405,0.41,60000,0
381.HK,5,20250916,072000,0.41,0.41,0.405,0.405,60000,0
381.HK,5,20250916,072500,0.415,0.415,0.415,0.415,100000,0
381.HK,5,20250916,073000,0.41,0.415,0.405,0.405,480000,0
381.HK,5,20250916,075000,0.41,0.41,0.41,0.41,40000,0
381.HK,5,20250916,081000,0.405,0.405,0.405,0.405,20000,0
381.HK,5,20250916,081500,0.415,0.415,0.41,0.41,160000,0
381.HK,5,20250916,083500,0.41,0.41,0.41,0.41,60000,0
381.HK,5,20250916,084500,0.41,0.41,0.41,0.41,40000,0
381.HK,5,20250916,090000,0.41,0.41,0.41,0.41,200000,0
381.HK,5,20250916,092000,0.41,0.41,0.41,0.41,80000,0
381.HK,5,20250916,094000,0.41,0.41,0.41,0.41,60000,0
