<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2512.HK,5,20250805,074500,3.89,3.89,3.89,3.89,1000,0
2512.HK,5,20250805,082500,3.88,3.88,3.88,3.88,1000,0
2512.HK,5,20250805,085500,3.88,3.88,3.88,3.88,2000,0
2512.HK,5,20250805,091000,3.87,3.87,3.87,3.87,19000,0
2512.HK,5,20250805,093000,3.80,3.80,3.79,3.79,221000,0
2512.HK,5,20250805,093500,3.87,3.87,3.87,3.87,5000,0
2512.HK,5,20250805,095000,3.88,3.92,3.88,3.92,3000,0
2512.HK,5,20250806,045500,3.92,3.92,3.92,3.92,6000,0
2512.HK,5,20250806,050500,4.04,4.04,4.04,4.04,1000,0
2512.HK,5,20250806,052000,4.00,4.00,4.00,4.00,2000,0
2512.HK,5,20250806,055000,4.04,4.04,4.04,4.04,1000,0
2512.HK,5,20250806,071000,3.92,3.92,3.91,3.91,18000,0
2512.HK,5,20250806,095500,3.93,3.93,3.93,3.93,12000,0
2512.HK,5,20250807,034000,3.98,3.98,3.98,3.98,1000,0
2512.HK,5,20250807,042500,3.82,3.82,3.82,3.82,3000,0
2512.HK,5,20250807,043000,3.87,3.89,3.87,3.89,21000,0
2512.HK,5,20250807,043500,3.90,3.91,3.90,3.91,2000,0
2512.HK,5,20250807,080500,3.88,3.88,3.88,3.88,7000,0
2512.HK,5,20250807,082000,3.88,3.88,3.88,3.88,5000,0
2512.HK,5,20250807,082500,3.88,3.92,3.88,3.92,32000,0
2512.HK,5,20250807,091500,3.98,3.98,3.98,3.98,1000,0
2512.HK,5,20250808,034500,3.99,4.09,3.99,4.09,3000,0
2512.HK,5,20250808,035000,4.09,4.09,4.09,4.09,5000,0
2512.HK,5,20250808,040000,4.01,4.09,4.01,4.09,20000,0
2512.HK,5,20250808,041500,4.10,4.10,4.10,4.10,15000,0
2512.HK,5,20250808,043500,4.10,4.10,4.10,4.10,7000,0
2512.HK,5,20250808,044000,4.10,4.10,4.10,4.10,10000,0
2512.HK,5,20250808,050500,4.10,4.10,4.10,4.10,2000,0
2512.HK,5,20250808,053500,4.02,4.02,4.01,4.01,33000,0
2512.HK,5,20250808,071500,4.07,4.07,4.07,4.07,1000,0
2512.HK,5,20250808,080500,4.02,4.10,4.01,4.10,342000,0
2512.HK,5,20250808,081000,4.06,4.19,4.06,4.19,301000,0
2512.HK,5,20250808,081500,4.10,4.10,4.09,4.09,19000,0
2512.HK,5,20250808,082000,4.09,4.09,4.09,4.09,3000,0
2512.HK,5,20250808,084000,4.18,4.18,4.18,4.18,20000,0
2512.HK,5,20250808,084500,4.18,4.28,4.18,4.28,30000,0
2512.HK,5,20250808,085500,4.28,4.28,4.28,4.28,63000,0
2512.HK,5,20250808,090000,4.18,4.18,4.18,4.18,8000,0
2512.HK,5,20250808,091000,4.18,4.18,4.18,4.18,6000,0
2512.HK,5,20250808,091500,4.20,4.20,4.20,4.20,55000,0
2512.HK,5,20250808,092500,4.20,4.27,4.18,4.27,6000,0
2512.HK,5,20250808,093000,4.17,4.27,4.17,4.27,12000,0
2512.HK,5,20250808,093500,4.29,4.30,4.29,4.30,41000,0
2512.HK,5,20250808,094000,4.50,4.50,4.32,4.50,12000,0
2512.HK,5,20250808,094500,4.49,4.49,4.49,4.49,7000,0
2512.HK,5,20250808,095000,4.46,4.46,4.38,4.38,34000,0
2512.HK,5,20250808,095500,4.43,4.46,4.41,4.46,25000,0
2512.HK,5,20250815,033500,4.19,4.30,4.19,4.30,2000,0
2512.HK,5,20250815,034000,4.33,4.33,4.33,4.33,1000,0
2512.HK,5,20250815,034500,4.46,4.46,4.46,4.46,1000,0
2512.HK,5,20250815,035000,4.32,4.32,4.32,4.32,2000,0
2512.HK,5,20250815,035500,4.32,4.32,4.13,4.13,18000,0
2512.HK,5,20250815,040000,4.15,4.30,4.15,4.27,10000,0
2512.HK,5,20250815,041000,4.21,4.36,4.21,4.36,4000,0
2512.HK,5,20250815,041500,4.26,4.26,4.26,4.26,5000,0
2512.HK,5,20250815,044500,4.22,4.22,4.22,4.22,10000,0
2512.HK,5,20250815,045500,4.22,4.22,4.22,4.22,1000,0
2512.HK,5,20250815,051000,4.22,4.22,4.22,4.22,8000,0
2512.HK,5,20250815,092500,4.20,4.20,4.20,4.20,6000,0
2512.HK,5,20250815,093500,4.20,4.20,4.20,4.20,5000,0
2512.HK,5,20250815,094500,4.20,4.20,4.20,4.20,4000,0
2512.HK,5,20250815,095000,4.33,4.33,4.26,4.26,1000,0
2512.HK,5,20250818,033000,4.40,4.50,4.40,4.50,2000,0
2512.HK,5,20250818,041000,4.40,4.40,4.40,4.40,6000,0
2512.HK,5,20250818,051500,4.18,4.18,4.18,4.18,5000,0
2512.HK,5,20250818,072500,4.19,4.19,4.19,4.19,12000,0
2512.HK,5,20250818,075000,4.19,4.19,4.18,4.18,8000,0
2512.HK,5,20250818,075500,4.31,4.31,4.31,4.31,1000,0
2512.HK,5,20250818,081000,4.19,4.19,4.18,4.18,10000,0
2512.HK,5,20250818,083500,4.15,4.21,4.15,4.21,2000,0
2512.HK,5,20250818,093000,4.18,4.18,4.18,4.18,1000,0
2512.HK,5,20250818,094000,4.16,4.16,4.16,4.16,1000,0
2512.HK,5,20250818,095000,4.11,4.20,4.08,4.08,9000,0
2512.HK,5,20250818,095500,4.09,4.21,4.08,4.08,5000,0
2512.HK,5,20250819,035000,4.01,4.01,4.01,4.01,13000,0
2512.HK,5,20250819,035500,3.96,3.96,3.95,3.95,77000,0
2512.HK,5,20250819,040000,4.00,4.00,4.00,4.00,10000,0
2512.HK,5,20250819,040500,3.90,3.90,3.80,3.89,7000,0
2512.HK,5,20250819,041000,3.89,3.89,3.78,3.85,25000,0
2512.HK,5,20250819,041500,3.87,3.87,3.86,3.86,15000,0
2512.HK,5,20250819,043500,3.93,3.93,3.93,3.93,1000,0
2512.HK,5,20250819,044000,3.93,3.98,3.93,3.97,5000,0
2512.HK,5,20250819,044500,3.96,3.96,3.96,3.96,2000,0
2512.HK,5,20250819,055000,3.95,3.95,3.95,3.95,5000,0
2512.HK,5,20250819,070500,3.96,3.96,3.96,3.96,5000,0
2512.HK,5,20250819,071000,3.97,3.99,3.97,3.99,17000,0
2512.HK,5,20250819,071500,4.00,4.26,4.00,4.26,2000,0
2512.HK,5,20250819,094500,4.08,4.08,4.00,4.00,4000,0
2512.HK,5,20250819,095000,4.13,4.16,4.12,4.12,3000,0
2512.HK,5,20250819,095500,4.07,4.22,4.07,4.22,3000,0
2512.HK,5,20250820,033000,4.38,4.38,4.38,4.38,1000,0
2512.HK,5,20250820,033500,4.19,4.19,4.19,4.19,1000,0
2512.HK,5,20250820,035000,4.19,4.19,4.19,4.19,4000,0
2512.HK,5,20250820,073000,4.12,4.12,4.12,4.12,1000,0
2512.HK,5,20250820,073500,4.04,4.04,4.04,4.04,30000,0
2512.HK,5,20250820,074500,4.12,4.12,4.12,4.12,1000,0
2512.HK,5,20250820,093000,4.07,4.11,4.07,4.11,2000,0
2512.HK,5,20250820,095000,4.10,4.13,4.10,4.13,6000,0
2512.HK,5,20250821,043500,4.14,4.14,4.14,4.14,11000,0
2512.HK,5,20250821,051000,4.15,4.20,4.15,4.20,27000,0
2512.HK,5,20250821,051500,4.15,4.15,4.14,4.14,20000,0
2512.HK,5,20250821,052000,4.15,4.15,4.15,4.15,75000,0
2512.HK,5,20250821,074000,4.15,4.15,4.15,4.15,1000,0
2512.HK,5,20250821,092500,4.15,4.15,4.15,4.15,1000,0
2512.HK,5,20250822,070000,3.99,3.99,3.99,3.99,13000,0
2512.HK,5,20250822,070500,3.99,3.99,3.99,3.99,4000,0
2512.HK,5,20250822,071500,3.99,3.99,3.99,3.99,1000,0
2512.HK,5,20250822,074000,3.99,3.99,3.99,3.99,15000,0
2512.HK,5,20250822,075000,3.99,3.99,3.99,3.99,3000,0
2512.HK,5,20250822,082500,3.97,3.97,3.97,3.97,13000,0
2512.HK,5,20250822,092000,3.99,3.99,3.99,3.99,67000,0
2512.HK,5,20250822,092500,4.08,4.08,4.08,4.08,1000,0
2512.HK,5,20250822,093500,3.99,3.99,3.98,3.98,35000,0
2512.HK,5,20250822,095000,4.04,4.06,3.98,3.99,10000,0
2512.HK,5,20250822,095500,3.99,4.00,3.98,3.98,52000,0
2512.HK,5,20250825,034000,3.97,3.97,3.97,3.97,1000,0
2512.HK,5,20250825,040000,3.87,3.87,3.83,3.83,3000,0
2512.HK,5,20250825,040500,3.81,3.81,3.81,3.81,5000,0
2512.HK,5,20250825,041000,3.81,3.81,3.78,3.80,10000,0
2512.HK,5,20250825,044000,3.82,3.89,3.82,3.89,6000,0
2512.HK,5,20250825,044500,3.90,3.92,3.90,3.92,3000,0
2512.HK,5,20250825,050000,3.92,3.92,3.92,3.92,3000,0
2512.HK,5,20250825,071000,3.92,3.98,3.92,3.98,4000,0
2512.HK,5,20250825,073000,3.98,3.98,3.98,3.98,3000,0
2512.HK,5,20250825,075500,3.85,3.85,3.85,3.85,2000,0
2512.HK,5,20250825,081000,3.86,3.86,3.86,3.86,2000,0
2512.HK,5,20250825,082500,3.96,3.96,3.96,3.96,1000,0
2512.HK,5,20250825,084000,3.96,3.96,3.96,3.96,1000,0
2512.HK,5,20250825,092500,3.90,3.90,3.90,3.90,10000,0
2512.HK,5,20250825,094500,3.88,3.88,3.86,3.86,6000,0
2512.HK,5,20250825,095000,3.96,3.96,3.96,3.96,1000,0
2512.HK,5,20250825,095500,3.96,3.96,3.96,3.96,1000,0
2512.HK,5,20250826,034500,4.25,4.25,4.25,4.25,2000,0
2512.HK,5,20250826,040000,4.12,4.12,4.12,4.12,1000,0
2512.HK,5,20250826,071000,3.89,3.89,3.89,3.89,4000,0
2512.HK,5,20250826,073500,3.90,3.90,3.90,3.90,1000,0
2512.HK,5,20250826,080000,3.93,3.93,3.93,3.93,1000,0
2512.HK,5,20250826,083500,3.93,3.93,3.93,3.93,2000,0
2512.HK,5,20250826,090500,3.89,3.89,3.89,3.89,1000,0
2512.HK,5,20250826,095000,3.95,3.95,3.95,3.95,1000,0
2512.HK,5,20250827,033500,4.10,4.10,4.10,4.10,1000,0
2512.HK,5,20250827,041000,4.00,4.00,4.00,4.00,2000,0
2512.HK,5,20250827,072000,3.98,3.98,3.98,3.98,7000,0
2512.HK,5,20250827,073000,3.98,3.98,3.98,3.98,3000,0
2512.HK,5,20250827,094000,3.97,3.97,3.97,3.97,1000,0
2512.HK,5,20250828,033500,4.10,4.20,4.10,4.20,2000,0
2512.HK,5,20250828,034500,3.92,3.92,3.92,3.92,1000,0
2512.HK,5,20250828,040500,3.82,3.83,3.82,3.83,304000,0
2512.HK,5,20250828,041000,3.83,3.83,3.83,3.83,2000,0
2512.HK,5,20250828,042000,3.78,3.78,3.70,3.70,8000,0
2512.HK,5,20250828,043000,3.71,3.71,3.70,3.70,491000,0
2512.HK,5,20250828,043500,3.70,3.76,3.70,3.76,26000,0
2512.HK,5,20250828,044000,3.76,3.76,3.76,3.76,3000,0
2512.HK,5,20250828,045500,3.80,3.80,3.78,3.78,7000,0
2512.HK,5,20250828,054500,3.78,3.78,3.70,3.70,17000,0
2512.HK,5,20250828,070500,3.72,3.72,3.71,3.71,14000,0
2512.HK,5,20250828,071000,3.70,3.70,3.68,3.68,25000,0
2512.HK,5,20250828,080000,3.68,3.68,3.68,3.68,37000,0
2512.HK,5,20250828,081500,3.69,3.69,3.69,3.69,1000,0
2512.HK,5,20250828,082500,3.72,3.72,3.72,3.72,313000,0
2512.HK,5,20250828,083000,3.82,3.82,3.82,3.82,2000,0
2512.HK,5,20250828,083500,3.70,3.70,3.70,3.70,500000,0
2512.HK,5,20250828,085500,3.67,3.67,3.66,3.66,51000,0
2512.HK,5,20250828,090500,3.69,3.69,3.66,3.66,23000,0
2512.HK,5,20250828,091000,3.79,3.82,3.79,3.82,2000,0
2512.HK,5,20250828,092000,3.80,3.80,3.80,3.80,2000,0
2512.HK,5,20250828,092500,3.70,3.70,3.70,3.70,2000,0
2512.HK,5,20250828,093000,3.70,3.70,3.70,3.70,18000,0
2512.HK,5,20250828,093500,3.80,3.80,3.70,3.70,12000,0
2512.HK,5,20250828,094500,3.68,3.68,3.67,3.67,12000,0
2512.HK,5,20250828,095000,3.65,3.70,3.65,3.70,16000,0
2512.HK,5,20250828,095500,3.70,4.06,3.70,4.03,20000,0
2512.HK,5,20250829,033500,3.99,3.99,3.99,3.99,2000,0
2512.HK,5,20250829,035500,3.89,3.89,3.88,3.88,23000,0
2512.HK,5,20250829,043000,3.86,3.87,3.84,3.84,468000,0
2512.HK,5,20250829,043500,3.89,3.97,3.89,3.97,6000,0
2512.HK,5,20250829,050000,3.82,3.82,3.82,3.82,7000,0
2512.HK,5,20250829,050500,3.81,3.89,3.78,3.89,304000,0
2512.HK,5,20250829,051000,3.82,3.86,3.82,3.86,4000,0
2512.HK,5,20250829,051500,3.87,3.92,3.87,3.92,8000,0
2512.HK,5,20250829,052000,3.92,3.92,3.92,3.92,10000,0
2512.HK,5,20250829,053000,3.92,3.92,3.92,3.92,19000,0
2512.HK,5,20250829,053500,3.98,3.99,3.98,3.99,3000,0
2512.HK,5,20250829,054000,4.07,4.07,4.07,4.07,1000,0
2512.HK,5,20250829,054500,4.03,4.03,4.03,4.03,2000,0
2512.HK,5,20250829,055500,3.92,3.92,3.92,3.92,1000,0
2512.HK,5,20250829,070000,4.00,4.00,4.00,4.00,270000,0
2512.HK,5,20250829,070500,4.00,4.07,4.00,4.07,281000,0
2512.HK,5,20250829,073500,4.03,4.03,4.03,4.03,1000,0
2512.HK,5,20250829,074500,4.03,4.03,4.03,4.03,2000,0
2512.HK,5,20250829,082000,4.03,4.03,4.03,4.03,1000,0
2512.HK,5,20250829,092000,3.91,3.91,3.83,3.83,6000,0
2512.HK,5,20250829,092500,3.92,3.97,3.92,3.97,2000,0
2512.HK,5,20250829,093000,3.92,3.97,3.92,3.97,2000,0
2512.HK,5,20250829,095500,3.91,3.95,3.91,3.95,11000,0
2512.HK,5,20250901,034500,4.08,4.08,4.08,4.08,1000,0
2512.HK,5,20250901,045000,4.00,4.00,4.00,4.00,5000,0
2512.HK,5,20250901,051000,3.91,3.91,3.91,3.91,4000,0
2512.HK,5,20250901,053500,4.02,4.02,4.02,4.02,1000,0
2512.HK,5,20250901,085000,3.98,3.98,3.98,3.98,4000,0
2512.HK,5,20250901,093500,3.91,3.91,3.91,3.91,1000,0
2512.HK,5,20250901,094000,3.89,3.89,3.89,3.89,1000,0
2512.HK,5,20250901,095000,3.92,3.92,3.92,3.92,1000,0
2512.HK,5,20250901,095500,3.91,3.98,3.91,3.98,2000,0
2512.HK,5,20250902,051000,3.88,3.88,3.78,3.78,7000,0
2512.HK,5,20250902,052500,3.79,3.87,3.78,3.87,6000,0
2512.HK,5,20250902,071500,3.87,3.87,3.87,3.87,1000,0
2512.HK,5,20250902,074500,3.88,3.88,3.88,3.88,17000,0
2512.HK,5,20250902,075000,3.97,3.99,3.96,3.99,4000,0
2512.HK,5,20250902,093000,3.87,3.94,3.87,3.94,9000,0
2512.HK,5,20250902,094000,3.95,3.95,3.93,3.93,1000,0
2512.HK,5,20250903,033000,4.05,4.05,4.05,4.05,1000,0
2512.HK,5,20250903,040500,3.90,3.90,3.90,3.90,2000,0
2512.HK,5,20250903,053000,3.83,3.83,3.82,3.82,4000,0
2512.HK,5,20250903,053500,3.82,3.82,3.82,3.82,2000,0
2512.HK,5,20250903,055000,3.89,3.89,3.89,3.89,1000,0
2512.HK,5,20250903,075500,3.87,3.87,3.87,3.87,2000,0
2512.HK,5,20250903,081500,3.88,3.88,3.88,3.88,1000,0
2512.HK,5,20250903,090500,3.88,3.97,3.88,3.97,8000,0
2512.HK,5,20250903,091000,3.88,3.88,3.87,3.87,24000,0
2512.HK,5,20250903,091500,3.92,3.92,3.92,3.92,1000,0
2512.HK,5,20250903,092000,3.92,3.98,3.92,3.98,18000,0
2512.HK,5,20250903,092500,3.88,3.88,3.78,3.78,18000,0
2512.HK,5,20250903,093000,3.77,3.78,3.77,3.78,6000,0
2512.HK,5,20250903,093500,3.77,3.98,3.77,3.98,1984000,0
2512.HK,5,20250903,095500,3.82,3.92,3.82,3.89,5000,0
2512.HK,5,20250904,045500,3.91,3.91,3.91,3.91,1000,0
2512.HK,5,20250904,051000,3.91,3.91,3.89,3.89,1000,0
2512.HK,5,20250905,033500,3.92,3.92,3.92,3.92,1000,0
2512.HK,5,20250905,073000,3.81,3.81,3.81,3.81,1000,0
2512.HK,5,20250905,085500,3.81,3.81,3.81,3.81,4000,0
2512.HK,5,20250905,093500,3.87,3.87,3.87,3.87,1000,0
2512.HK,5,20250908,034000,3.86,3.95,3.86,3.95,4000,0
2512.HK,5,20250908,040000,3.90,3.90,3.90,3.90,1000,0
2512.HK,5,20250908,040500,3.90,3.90,3.90,3.90,51000,0
2512.HK,5,20250908,043500,3.80,3.80,3.80,3.80,1000,0
2512.HK,5,20250908,050000,3.80,3.80,3.72,3.72,2000,0
2512.HK,5,20250908,050500,3.85,3.85,3.85,3.85,1000,0
2512.HK,5,20250908,051500,3.86,3.90,3.86,3.90,5000,0
2512.HK,5,20250908,073500,3.89,3.89,3.89,3.89,1000,0
2512.HK,5,20250909,091000,3.80,3.80,3.80,3.80,2000,0
2512.HK,5,20250909,095000,3.80,3.89,3.80,3.89,4000,0
2512.HK,5,20250910,034000,3.89,3.90,3.89,3.90,2000,0
2512.HK,5,20250910,040000,3.79,3.79,3.79,3.79,1000,0
2512.HK,5,20250910,044500,3.79,3.79,3.79,3.79,3000,0
2512.HK,5,20250910,052500,3.84,3.84,3.84,3.84,1000,0
2512.HK,5,20250910,055000,3.78,3.78,3.78,3.78,1000,0
2512.HK,5,20250910,074000,3.68,3.68,3.68,3.68,1000,0
2512.HK,5,20250910,075000,3.68,3.68,3.68,3.68,2000,0
2512.HK,5,20250910,075500,3.68,3.76,3.68,3.76,8000,0
2512.HK,5,20250910,080500,3.69,3.69,3.68,3.68,15000,0
2512.HK,5,20250910,081500,3.72,3.72,3.72,3.72,1000,0
2512.HK,5,20250910,085500,3.68,3.68,3.64,3.64,9000,0
2512.HK,5,20250910,091500,3.64,3.64,3.64,3.64,3000,0
2512.HK,5,20250910,093500,3.69,3.69,3.69,3.69,1000,0
2512.HK,5,20250910,094000,3.70,3.70,3.70,3.70,1000,0
2512.HK,5,20250910,094500,3.72,3.77,3.72,3.77,5000,0
2512.HK,5,20250910,095500,3.70,3.70,3.70,3.70,2000,0
2512.HK,5,20250911,033000,3.78,3.78,3.78,3.78,1000,0
2512.HK,5,20250911,075500,3.77,3.77,3.77,3.77,1000,0
2512.HK,5,20250912,033000,3.75,3.75,3.75,3.75,10000,0
2512.HK,5,20250912,034500,3.77,3.77,3.77,3.77,1000,0
2512.HK,5,20250912,054500,3.66,3.66,3.66,3.66,2000,0
2512.HK,5,20250912,055500,3.63,3.63,3.62,3.62,2000,0
2512.HK,5,20250912,074500,3.62,3.74,3.62,3.71,5000,0
2512.HK,5,20250915,041000,3.68,3.68,3.68,3.68,1000,0
2512.HK,5,20250915,075500,3.68,3.68,3.68,3.68,23000,0
2512.HK,5,20250916,033000,3.76,3.76,3.76,3.76,1000,0
2512.HK,5,20250916,040000,3.73,3.73,3.73,3.73,3000,0
2512.HK,5,20250916,042000,3.61,3.61,3.61,3.61,130000,0
2512.HK,5,20250916,042500,3.65,3.72,3.61,3.72,163000,0
2512.HK,5,20250916,043000,3.67,3.80,3.67,3.80,156000,0
2512.HK,5,20250916,044000,3.69,3.80,3.68,3.75,818000,0
2512.HK,5,20250916,044500,3.72,3.72,3.72,3.72,373000,0
2512.HK,5,20250916,045000,3.73,3.74,3.73,3.74,229000,0
2512.HK,5,20250916,050000,3.73,3.73,3.73,3.73,475000,0
2512.HK,5,20250916,051000,3.68,3.69,3.68,3.69,375000,0
2512.HK,5,20250916,052000,3.69,3.69,3.68,3.68,37000,0
2512.HK,5,20250916,052500,3.68,3.76,3.68,3.76,686000,0
2512.HK,5,20250916,054000,3.79,3.80,3.74,3.80,423000,0
2512.HK,5,20250916,054500,3.80,3.80,3.80,3.80,19000,0
2512.HK,5,20250916,070500,3.85,3.85,3.85,3.85,1000,0
2512.HK,5,20250916,071000,3.85,3.85,3.85,3.85,1000,0
2512.HK,5,20250916,071500,3.80,3.85,3.80,3.85,385000,0
2512.HK,5,20250916,072000,3.90,3.95,3.90,3.95,54000,0
2512.HK,5,20250916,072500,3.92,4.20,3.92,4.10,304000,0
2512.HK,5,20250916,073000,4.25,4.25,4.25,4.25,1000,0
2512.HK,5,20250916,073500,4.25,4.25,3.92,4.19,412000,0
2512.HK,5,20250916,075500,4.01,4.06,4.01,4.05,714000,0
2512.HK,5,20250916,080000,4.17,4.17,4.17,4.17,1000,0
2512.HK,5,20250916,081000,4.07,4.09,4.07,4.09,351000,0
2512.HK,5,20250916,082000,4.16,4.16,4.05,4.05,670000,0
2512.HK,5,20250916,082500,4.09,4.09,4.09,4.09,2000,0
2512.HK,5,20250916,083000,4.00,4.00,4.00,4.00,7000,0
2512.HK,5,20250916,084000,4.04,4.09,4.03,4.05,347000,0
2512.HK,5,20250916,085000,4.05,4.10,4.05,4.10,23000,0
2512.HK,5,20250916,085500,4.08,4.08,4.08,4.08,13000,0
2512.HK,5,20250916,090000,4.12,4.12,4.12,4.12,35000,0
2512.HK,5,20250916,090500,4.12,4.19,4.12,4.16,390000,0
2512.HK,5,20250916,091000,4.15,4.19,4.15,4.19,296000,0
2512.HK,5,20250916,091500,4.18,4.18,4.18,4.18,220000,0
2512.HK,5,20250916,092000,4.15,4.15,4.15,4.15,2000,0
2512.HK,5,20250916,093000,4.15,4.20,4.15,4.18,199000,0
2512.HK,5,20250916,094000,4.19,4.21,4.19,4.19,405000,0
2512.HK,5,20250916,094500,4.19,4.23,4.19,4.23,45000,0
2512.HK,5,20250916,095000,4.23,4.24,4.23,4.23,10000,0
2512.HK,5,20250916,095500,4.19,4.21,4.19,4.21,4000,0
2512.HK,5,20250917,033000,4.25,4.25,4.25,4.25,2000,0
2512.HK,5,20250917,033500,4.25,4.38,4.25,4.38,34000,0
2512.HK,5,20250917,034000,4.36,4.58,4.36,4.44,35000,0
2512.HK,5,20250917,034500,4.44,4.50,4.33,4.46,46000,0
2512.HK,5,20250917,035000,4.39,4.50,4.39,4.45,21000,0
2512.HK,5,20250917,035500,4.45,4.50,4.45,4.50,56000,0
2512.HK,5,20250917,040000,4.50,4.58,4.50,4.53,554000,0
2512.HK,5,20250917,040500,4.55,4.58,4.51,4.56,386000,0
2512.HK,5,20250917,041000,4.58,4.60,4.58,4.59,32000,0
2512.HK,5,20250917,041500,4.65,4.67,4.62,4.67,291000,0
2512.HK,5,20250917,042000,4.65,4.65,4.64,4.64,8000,0
2512.HK,5,20250917,042500,4.64,4.64,4.63,4.63,6000,0
2512.HK,5,20250917,043000,4.63,4.63,4.56,4.56,42000,0
2512.HK,5,20250917,043500,4.57,4.57,4.50,4.55,86000,0
2512.HK,5,20250917,044000,4.55,4.57,4.55,4.57,660000,0
2512.HK,5,20250917,044500,4.57,4.57,4.56,4.56,407000,0
2512.HK,5,20250917,045000,4.56,4.58,4.56,4.58,272000,0
2512.HK,5,20250917,045500,4.59,4.60,4.59,4.60,5000,0
2512.HK,5,20250917,050000,4.59,4.59,4.57,4.57,411000,0
2512.HK,5,20250917,050500,4.58,4.58,4.58,4.58,8000,0
2512.HK,5,20250917,052000,4.58,4.58,4.58,4.58,240000,0
2512.HK,5,20250917,052500,4.58,4.58,4.56,4.56,22000,0
2512.HK,5,20250917,053000,4.57,4.60,4.57,4.60,188000,0
2512.HK,5,20250917,053500,4.58,4.58,4.51,4.58,403000,0
2512.HK,5,20250917,054000,4.59,4.59,4.57,4.57,81000,0
2512.HK,5,20250917,054500,4.54,4.60,4.54,4.60,276000,0
2512.HK,5,20250917,055000,4.59,4.59,4.59,4.59,1000,0
2512.HK,5,20250917,070500,4.53,4.53,4.53,4.53,325000,0
2512.HK,5,20250917,071000,4.52,4.53,4.50,4.50,79000,0
2512.HK,5,20250917,071500,4.48,4.48,4.47,4.48,281000,0
2512.HK,5,20250917,072000,4.50,4.50,4.50,4.50,12000,0
2512.HK,5,20250917,072500,4.51,4.51,4.50,4.50,2000,0
2512.HK,5,20250917,073000,4.50,4.50,4.49,4.49,19000,0
2512.HK,5,20250917,073500,4.47,4.47,4.42,4.42,412000,0
2512.HK,5,20250917,074000,4.42,4.43,4.42,4.43,56000,0
2512.HK,5,20250917,074500,4.43,4.43,4.40,4.40,9000,0
2512.HK,5,20250917,075000,4.41,4.41,4.35,4.35,313000,0
2512.HK,5,20250917,075500,4.36,4.36,4.35,4.35,3000,0
2512.HK,5,20250917,080000,4.36,4.38,4.36,4.38,437000,0
2512.HK,5,20250917,081500,4.33,4.39,4.33,4.39,314000,0
2512.HK,5,20250917,082000,4.40,4.42,4.38,4.38,406000,0
2512.HK,5,20250917,082500,4.41,4.41,4.41,4.41,2000,0
2512.HK,5,20250917,083500,4.42,4.44,4.42,4.44,15000,0
2512.HK,5,20250917,084500,4.47,4.49,4.45,4.47,371000,0
2512.HK,5,20250917,085000,4.48,4.48,4.45,4.46,279000,0
2512.HK,5,20250917,085500,4.46,4.46,4.45,4.45,7000,0
2512.HK,5,20250917,090500,4.42,4.43,4.41,4.43,361000,0
2512.HK,5,20250917,091000,4.43,4.43,4.42,4.42,353000,0
2512.HK,5,20250917,094500,4.42,4.45,4.42,4.45,509000,0
2512.HK,5,20250917,095000,4.45,4.45,4.45,4.45,4000,0
2512.HK,5,20250917,095500,4.45,4.49,4.45,4.49,12000,0
2512.HK,5,20250918,033500,4.58,4.58,4.54,4.54,8000,0
2512.HK,5,20250918,034000,4.63,4.63,4.53,4.53,52000,0
2512.HK,5,20250918,034500,4.50,4.50,4.41,4.41,419000,0
2512.HK,5,20250918,035000,4.41,4.43,4.41,4.42,33000,0
2512.HK,5,20250918,035500,4.43,4.51,4.43,4.48,220000,0
2512.HK,5,20250918,040000,4.49,4.49,4.49,4.49,11000,0
2512.HK,5,20250918,041000,4.50,4.50,4.40,4.40,46000,0
2512.HK,5,20250918,041500,4.35,4.39,4.30,4.33,309000,0
2512.HK,5,20250918,042000,4.34,4.34,4.34,4.34,2000,0
2512.HK,5,20250918,042500,4.29,4.41,4.28,4.41,277000,0
2512.HK,5,20250918,043000,4.33,4.37,4.33,4.37,359000,0
2512.HK,5,20250918,043500,4.32,4.39,4.32,4.38,638000,0
2512.HK,5,20250918,044500,4.37,4.39,4.37,4.39,9000,0
2512.HK,5,20250918,045000,4.40,4.43,4.40,4.42,876000,0
2512.HK,5,20250918,045500,4.42,4.42,4.42,4.42,10000,0
2512.HK,5,20250918,050000,4.42,4.42,4.42,4.42,1000,0
2512.HK,5,20250918,051000,4.41,4.42,4.41,4.42,16000,0
2512.HK,5,20250918,051500,4.42,4.42,4.42,4.42,5000,0
2512.HK,5,20250918,052000,4.42,4.47,4.42,4.47,734000,0
2512.HK,5,20250918,052500,4.45,4.49,4.44,4.44,718000,0
2512.HK,5,20250918,053000,4.49,4.49,4.48,4.49,18000,0
2512.HK,5,20250918,053500,4.48,4.48,4.48,4.48,3000,0
2512.HK,5,20250918,055000,4.49,4.49,4.49,4.49,2000,0
2512.HK,5,20250918,070500,4.45,4.48,4.45,4.46,280000,0
2512.HK,5,20250918,071000,4.47,4.47,4.47,4.47,12000,0
2512.HK,5,20250918,071500,4.48,4.49,4.48,4.48,23000,0
2512.HK,5,20250918,072000,4.48,4.48,4.48,4.48,275000,0
2512.HK,5,20250918,073000,4.48,4.48,4.47,4.47,471000,0
2512.HK,5,20250918,073500,4.47,4.47,4.47,4.47,405000,0
