<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,5,20250730,045000,52.95,53.05,52.90,53.05,10200,0
2400.HK,5,20250730,045500,52.90,52.90,52.90,52.90,3600,0
2400.HK,5,20250730,050000,52.95,52.95,52.85,52.85,1200,0
2400.HK,5,20250730,050500,52.85,52.85,52.75,52.75,22800,0
2400.HK,5,20250730,051000,52.80,52.80,52.75,52.75,7200,0
2400.HK,5,20250730,051500,52.75,52.75,52.60,52.60,40600,0
2400.HK,5,20250730,052000,52.60,53.00,52.60,53.00,26400,0
2400.HK,5,20250730,052500,53.05,53.10,53.05,53.10,1800,0
2400.HK,5,20250730,053000,53.10,53.10,53.05,53.05,5800,0
2400.HK,5,20250730,053500,53.00,53.05,53.00,53.00,4200,0
2400.HK,5,20250730,054000,53.00,53.00,52.90,52.90,4600,0
2400.HK,5,20250730,054500,52.80,52.80,52.70,52.70,3600,0
2400.HK,5,20250730,055000,52.65,52.70,52.65,52.65,4400,0
2400.HK,5,20250730,055500,52.65,52.70,52.65,52.65,8200,0
2400.HK,5,20250730,070000,52.65,52.70,52.40,52.45,42400,0
2400.HK,5,20250730,070500,52.40,52.45,52.20,52.20,34800,0
2400.HK,5,20250730,071000,52.20,52.35,52.20,52.30,21800,0
2400.HK,5,20250730,071500,52.40,52.40,52.30,52.30,9000,0
2400.HK,5,20250730,072000,52.40,52.40,52.35,52.35,4800,0
2400.HK,5,20250730,072500,52.35,52.35,52.30,52.30,13000,0
2400.HK,5,20250730,073000,52.35,52.65,52.25,52.65,43200,0
2400.HK,5,20250730,073500,52.70,52.70,52.55,52.70,27200,0
2400.HK,5,20250730,074000,52.60,52.75,52.60,52.70,49200,0
2400.HK,5,20250730,074500,52.60,52.60,52.25,52.25,20800,0
2400.HK,5,20250730,075000,52.25,52.30,52.10,52.10,48600,0
2400.HK,5,20250730,075500,52.05,52.10,51.90,52.10,52600,0
2400.HK,5,20250730,080000,52.20,52.20,51.90,51.90,33200,0
2400.HK,5,20250730,080500,51.90,52.25,51.85,52.20,35600,0
2400.HK,5,20250730,081000,52.25,52.35,52.15,52.35,15000,0
2400.HK,5,20250730,081500,52.35,52.70,52.35,52.65,22600,0
2400.HK,5,20250730,082000,52.70,52.80,52.65,52.80,15800,0
2400.HK,5,20250730,082500,52.70,53.15,52.70,52.95,37000,0
2400.HK,5,20250730,083000,53.00,53.15,52.95,53.10,34000,0
2400.HK,5,20250730,083500,53.10,53.10,52.90,52.90,18400,0
2400.HK,5,20250730,084000,52.90,53.20,52.85,53.20,18600,0
2400.HK,5,20250730,084500,53.05,53.20,53.05,53.05,27200,0
2400.HK,5,20250730,085000,53.05,53.10,52.70,52.70,8800,0
2400.HK,5,20250730,085500,52.65,52.75,52.65,52.65,39200,0
2400.HK,5,20250730,090000,52.65,53.20,52.65,53.20,24800,0
2400.HK,5,20250730,090500,53.20,53.50,53.20,53.40,32600,0
2400.HK,5,20250730,091000,53.35,53.50,53.30,53.35,30600,0
2400.HK,5,20250730,091500,53.35,53.45,53.25,53.25,31200,0
2400.HK,5,20250730,092000,53.25,53.30,53.15,53.15,22000,0
2400.HK,5,20250730,092500,53.15,53.30,53.15,53.15,48200,0
2400.HK,5,20250730,093000,53.20,53.30,53.15,53.25,29800,0
2400.HK,5,20250730,093500,53.20,53.30,53.20,53.30,38800,0
2400.HK,5,20250730,094000,53.25,53.30,53.10,53.20,78200,0
2400.HK,5,20250730,094500,53.25,53.45,53.15,53.40,69400,0
2400.HK,5,20250730,095000,53.45,53.60,53.35,53.45,112400,0
2400.HK,5,20250730,095500,53.50,53.55,53.20,53.20,71200,0
2400.HK,5,20250731,033000,53.15,54.30,52.85,54.15,206200,0
2400.HK,5,20250731,033500,54.20,54.25,53.80,54.00,55600,0
2400.HK,5,20250731,034000,54.00,54.45,53.90,54.45,84800,0
2400.HK,5,20250731,034500,54.50,54.60,53.95,53.95,93800,0
2400.HK,5,20250731,035000,53.95,54.00,53.60,53.60,51000,0
2400.HK,5,20250731,035500,53.65,53.75,53.45,53.75,27200,0
2400.HK,5,20250731,040000,53.75,53.80,53.30,53.35,63000,0
2400.HK,5,20250731,040500,53.35,53.45,53.20,53.45,43400,0
2400.HK,5,20250731,041000,53.50,53.75,53.50,53.75,21200,0
2400.HK,5,20250731,041500,53.70,53.70,53.50,53.50,9600,0
2400.HK,5,20250731,042000,53.60,53.60,53.25,53.25,14400,0
2400.HK,5,20250731,042500,53.25,53.45,53.25,53.35,16800,0
2400.HK,5,20250731,043000,53.35,53.35,53.20,53.20,13200,0
2400.HK,5,20250731,043500,53.20,53.55,53.20,53.55,20800,0
2400.HK,5,20250731,044000,53.55,53.70,53.55,53.70,14800,0
2400.HK,5,20250731,044500,53.60,54.00,53.60,54.00,38000,0
2400.HK,5,20250731,045000,54.00,54.30,54.00,54.30,47200,0
2400.HK,5,20250731,045500,54.25,54.45,54.25,54.45,46200,0
2400.HK,5,20250731,050000,54.45,54.45,54.25,54.35,18800,0
2400.HK,5,20250731,050500,54.30,54.55,54.30,54.55,74600,0
2400.HK,5,20250731,051000,54.55,54.75,54.50,54.65,58200,0
2400.HK,5,20250731,051500,54.65,54.70,54.40,54.45,42000,0
2400.HK,5,20250731,052000,54.40,54.45,54.25,54.45,49000,0
2400.HK,5,20250731,052500,54.45,54.45,54.00,54.35,72400,0
2400.HK,5,20250731,053000,54.35,54.40,54.25,54.35,35400,0
2400.HK,5,20250731,053500,54.25,54.35,54.20,54.35,5200,0
2400.HK,5,20250731,054000,54.25,54.40,54.20,54.35,21200,0
2400.HK,5,20250731,054500,54.30,54.35,54.20,54.35,4000,0
2400.HK,5,20250731,055000,54.25,54.40,54.20,54.20,52800,0
2400.HK,5,20250731,055500,54.20,54.25,54.10,54.20,15400,0
2400.HK,5,20250731,070000,54.25,54.30,53.80,54.00,105000,0
2400.HK,5,20250731,070500,54.00,54.00,53.70,53.70,21800,0
2400.HK,5,20250731,071000,53.70,53.70,53.35,53.35,50800,0
2400.HK,5,20250731,071500,53.35,53.45,53.30,53.35,37400,0
2400.HK,5,20250731,072000,53.30,53.35,53.05,53.15,47600,0
2400.HK,5,20250731,072500,53.20,53.25,53.10,53.10,60800,0
2400.HK,5,20250731,073000,53.10,53.10,52.95,52.95,42200,0
2400.HK,5,20250731,073500,52.95,52.95,52.55,52.65,59400,0
2400.HK,5,20250731,074000,52.60,53.10,52.60,53.05,53600,0
2400.HK,5,20250731,074500,53.00,53.00,52.90,52.95,13200,0
2400.HK,5,20250731,075000,53.05,53.05,52.95,53.00,5600,0
2400.HK,5,20250731,075500,53.05,53.10,52.95,52.95,24600,0
2400.HK,5,20250731,080000,52.90,52.90,52.65,52.65,11800,0
2400.HK,5,20250731,080500,52.65,52.75,52.60,52.70,25600,0
2400.HK,5,20250731,081000,52.70,52.85,52.65,52.85,47400,0
2400.HK,5,20250731,081500,52.80,52.90,52.70,52.80,112000,0
2400.HK,5,20250731,082000,52.80,52.80,52.70,52.75,7800,0
2400.HK,5,20250731,082500,52.75,52.75,52.65,52.65,12800,0
2400.HK,5,20250731,083000,52.65,52.70,52.65,52.70,17600,0
2400.HK,5,20250731,083500,52.65,52.65,52.60,52.60,47600,0
2400.HK,5,20250731,084000,52.60,52.60,52.50,52.50,29600,0
2400.HK,5,20250731,084500,52.50,52.55,52.40,52.50,38400,0
2400.HK,5,20250731,085000,52.50,52.50,52.40,52.40,21200,0
2400.HK,5,20250731,085500,52.40,52.60,52.30,52.60,48800,0
2400.HK,5,20250731,090000,52.60,52.75,52.45,52.75,23200,0
2400.HK,5,20250731,090500,52.75,52.75,52.65,52.75,15200,0
2400.HK,5,20250731,091000,52.75,52.80,52.75,52.75,8600,0
2400.HK,5,20250731,091500,52.80,52.90,52.75,52.90,16200,0
2400.HK,5,20250731,092000,52.90,52.90,52.85,52.85,18200,0
2400.HK,5,20250731,092500,52.90,52.90,52.25,52.25,117800,0
2400.HK,5,20250731,093000,52.35,52.75,52.35,52.70,34800,0
2400.HK,5,20250731,093500,52.70,52.75,52.65,52.75,19800,0
2400.HK,5,20250731,094000,52.75,52.75,52.60,52.70,16600,0
2400.HK,5,20250731,094500,52.70,52.80,52.65,52.80,27400,0
2400.HK,5,20250731,095000,52.80,52.80,52.45,52.50,35200,0
2400.HK,5,20250731,095500,52.50,52.60,52.40,52.40,116200,0
2400.HK,5,20250801,033000,52.05,53.40,52.05,52.60,53200,0
2400.HK,5,20250801,033500,52.85,52.85,52.30,52.80,64400,0
2400.HK,5,20250801,034000,52.70,52.70,52.40,52.55,22800,0
2400.HK,5,20250801,034500,52.55,52.55,52.40,52.40,26400,0
2400.HK,5,20250801,035000,52.45,52.45,52.20,52.20,27000,0
2400.HK,5,20250801,035500,52.20,52.25,52.20,52.20,15600,0
2400.HK,5,20250801,040000,52.20,52.25,52.10,52.15,12200,0
2400.HK,5,20250801,040500,52.10,52.20,52.10,52.20,12400,0
2400.HK,5,20250801,041000,52.20,52.40,52.20,52.40,14200,0
2400.HK,5,20250801,041500,52.40,52.40,52.20,52.20,13000,0
2400.HK,5,20250801,042000,52.10,52.20,52.05,52.05,17400,0
2400.HK,5,20250801,042500,52.05,52.10,52.05,52.05,16400,0
2400.HK,5,20250801,043000,52.10,52.10,52.05,52.05,17000,0
2400.HK,5,20250801,043500,52.05,52.10,52.05,52.05,7800,0
2400.HK,5,20250801,044000,52.05,52.15,52.05,52.15,29800,0
2400.HK,5,20250801,044500,52.15,52.15,52.00,52.05,21400,0
2400.HK,5,20250801,045000,52.00,52.05,51.95,52.00,21400,0
2400.HK,5,20250801,045500,51.95,51.95,51.90,51.95,6000,0
2400.HK,5,20250801,050000,51.85,52.15,51.85,52.15,19600,0
2400.HK,5,20250801,050500,52.15,52.35,52.15,52.35,17200,0
2400.HK,5,20250801,051000,52.35,52.45,52.35,52.45,6000,0
2400.HK,5,20250801,051500,52.50,52.90,52.50,52.90,37000,0
2400.HK,5,20250801,052000,52.80,52.85,52.55,52.55,106800,0
2400.HK,5,20250801,052500,52.60,52.75,52.55,52.75,15600,0
2400.HK,5,20250801,053000,52.70,52.70,52.50,52.50,7800,0
2400.HK,5,20250801,053500,52.50,52.75,52.50,52.70,30400,0
2400.HK,5,20250801,054500,52.70,52.70,52.60,52.70,1800,0
2400.HK,5,20250801,055000,52.70,52.70,52.50,52.60,4000,0
2400.HK,5,20250801,055500,52.50,52.60,52.45,52.60,1400,0
2400.HK,5,20250801,070000,52.60,52.70,52.50,52.65,24200,0
2400.HK,5,20250801,070500,52.65,53.25,52.60,53.00,84800,0
2400.HK,5,20250801,071000,52.95,53.00,52.40,52.40,32200,0
2400.HK,5,20250801,071500,52.40,52.40,52.20,52.20,15000,0
2400.HK,5,20250801,072000,52.20,52.20,52.00,52.00,25600,0
2400.HK,5,20250801,072500,52.05,52.05,51.90,52.00,37200,0
2400.HK,5,20250801,073000,52.10,52.20,52.05,52.10,10800,0
2400.HK,5,20250801,073500,52.00,52.05,51.90,51.90,13200,0
2400.HK,5,20250801,074000,51.85,51.95,51.80,51.90,26200,0
2400.HK,5,20250801,074500,51.90,52.05,51.90,52.05,8000,0
2400.HK,5,20250801,075000,52.20,52.30,52.20,52.30,8200,0
2400.HK,5,20250801,075500,52.25,52.25,52.05,52.05,6200,0
2400.HK,5,20250801,080000,52.05,52.25,52.00,52.20,13800,0
2400.HK,5,20250801,080500,52.20,52.20,52.10,52.15,5600,0
2400.HK,5,20250801,081000,52.10,52.30,52.10,52.20,16800,0
2400.HK,5,20250801,081500,52.35,52.70,52.30,52.60,22800,0
2400.HK,5,20250801,082000,52.60,52.90,52.60,52.90,65400,0
2400.HK,5,20250801,082500,52.95,53.00,52.80,52.90,37200,0
2400.HK,5,20250801,083000,52.80,52.85,52.80,52.85,10600,0
2400.HK,5,20250801,083500,52.80,52.85,52.75,52.75,73400,0
2400.HK,5,20250801,084000,52.75,52.75,52.70,52.75,9600,0
2400.HK,5,20250801,084500,52.75,52.75,52.60,52.75,14400,0
2400.HK,5,20250801,085000,52.75,52.90,52.70,52.80,32200,0
2400.HK,5,20250801,085500,52.90,52.90,52.80,52.80,6200,0
2400.HK,5,20250801,090000,52.85,52.90,52.70,52.80,14400,0
2400.HK,5,20250801,090500,52.80,53.10,52.80,53.10,81000,0
2400.HK,5,20250801,091000,53.10,53.20,53.00,53.00,19400,0
2400.HK,5,20250801,091500,52.90,52.95,52.85,52.90,6800,0
2400.HK,5,20250801,092000,52.95,52.95,52.75,52.80,11600,0
2400.HK,5,20250801,092500,52.80,52.85,52.70,52.70,27800,0
2400.HK,5,20250801,093000,52.65,52.80,52.65,52.80,12800,0
2400.HK,5,20250801,093500,52.80,52.80,52.65,52.70,16400,0
2400.HK,5,20250801,094000,52.70,52.70,52.50,52.50,38000,0
2400.HK,5,20250801,094500,52.50,52.75,52.50,52.75,53000,0
2400.HK,5,20250801,095000,52.75,52.75,52.65,52.75,39800,0
2400.HK,5,20250801,095500,52.75,52.80,52.55,52.80,61600,0
2400.HK,5,20250804,033000,53.30,53.70,52.75,53.35,132400,0
2400.HK,5,20250804,033500,53.35,53.90,53.30,53.75,102600,0
2400.HK,5,20250804,034000,53.90,54.00,53.40,53.75,236400,0
2400.HK,5,20250804,034500,53.75,54.00,53.65,53.65,187200,0
2400.HK,5,20250804,035000,53.75,53.85,53.50,53.70,19200,0
2400.HK,5,20250804,035500,53.70,54.00,53.70,53.95,40400,0
2400.HK,5,20250804,040000,54.00,54.40,53.90,54.20,627800,0
2400.HK,5,20250804,040500,54.20,54.30,53.85,53.95,152000,0
2400.HK,5,20250804,041000,53.95,54.00,53.95,54.00,21000,0
2400.HK,5,20250804,041500,54.00,54.05,53.95,54.00,70400,0
2400.HK,5,20250804,042000,53.95,54.45,53.95,54.20,207200,0
2400.HK,5,20250804,042500,54.20,54.75,54.00,54.60,304000,0
2400.HK,5,20250804,043000,54.60,54.90,54.40,54.75,76200,0
2400.HK,5,20250804,043500,54.75,55.00,54.45,54.45,91400,0
2400.HK,5,20250804,044000,54.45,54.75,54.40,54.75,47600,0
2400.HK,5,20250804,044500,54.70,55.00,54.55,54.80,137400,0
2400.HK,5,20250804,045000,54.85,55.05,54.70,54.95,105800,0
2400.HK,5,20250804,045500,55.00,55.15,55.00,55.15,39400,0
2400.HK,5,20250804,050000,55.20,55.50,55.15,55.45,63400,0
2400.HK,5,20250804,050500,55.40,55.70,55.25,55.65,158800,0
2400.HK,5,20250804,051000,55.60,55.60,55.30,55.30,20800,0
2400.HK,5,20250804,051500,55.25,55.35,55.00,55.10,31600,0
2400.HK,5,20250804,052000,55.20,55.40,55.05,55.30,24800,0
2400.HK,5,20250804,052500,55.30,55.35,55.10,55.15,18800,0
2400.HK,5,20250804,053000,55.20,55.20,54.95,54.95,14400,0
2400.HK,5,20250804,053500,54.95,55.20,54.95,55.15,25800,0
2400.HK,5,20250804,054000,55.20,55.25,55.10,55.25,6200,0
2400.HK,5,20250804,054500,55.25,55.30,55.25,55.30,7200,0
2400.HK,5,20250804,055000,55.30,55.40,55.30,55.40,14600,0
2400.HK,5,20250804,055500,55.40,55.65,55.40,55.55,39800,0
2400.HK,5,20250804,070000,55.45,55.70,55.15,55.40,166400,0
2400.HK,5,20250804,070500,55.50,55.70,55.40,55.60,53200,0
2400.HK,5,20250804,071000,55.55,55.60,55.30,55.35,47400,0
2400.HK,5,20250804,071500,55.40,55.85,55.30,55.80,86000,0
2400.HK,5,20250804,072000,55.85,56.75,55.80,56.70,472600,0
2400.HK,5,20250804,072500,56.75,57.20,56.65,56.80,277400,0
2400.HK,5,20250804,073000,56.75,56.80,56.15,56.15,56400,0
2400.HK,5,20250804,073500,56.15,56.40,56.15,56.40,61000,0
2400.HK,5,20250804,074000,56.40,56.90,56.40,56.75,100200,0
2400.HK,5,20250804,074500,56.60,56.85,56.50,56.85,35000,0
2400.HK,5,20250804,075000,56.85,56.90,56.80,56.90,36600,0
2400.HK,5,20250804,075500,56.90,56.90,56.30,56.40,62800,0
2400.HK,5,20250804,080000,56.35,56.50,56.30,56.40,35000,0
2400.HK,5,20250804,080500,56.40,56.55,56.30,56.55,14000,0
2400.HK,5,20250804,081000,56.55,56.80,56.50,56.70,40200,0
2400.HK,5,20250804,081500,56.60,56.60,56.30,56.35,36800,0
2400.HK,5,20250804,082000,56.30,56.30,56.10,56.25,37600,0
2400.HK,5,20250804,082500,56.30,56.30,56.00,56.30,42000,0
2400.HK,5,20250804,083000,56.30,56.35,56.00,56.00,24800,0
2400.HK,5,20250804,083500,56.00,56.10,55.95,56.00,33600,0
2400.HK,5,20250804,084000,56.00,56.55,56.00,56.55,38400,0
2400.HK,5,20250804,084500,56.50,56.75,56.40,56.70,44800,0
2400.HK,5,20250804,085000,56.70,56.70,56.45,56.60,14600,0
2400.HK,5,20250804,085500,56.60,56.60,56.50,56.50,11400,0
2400.HK,5,20250804,090000,56.45,57.00,56.40,56.95,94600,0
2400.HK,5,20250804,090500,57.00,57.05,56.90,56.90,23400,0
2400.HK,5,20250804,091000,56.90,56.95,56.80,56.90,18800,0
2400.HK,5,20250804,091500,56.95,56.95,56.65,56.75,24400,0
2400.HK,5,20250804,092000,56.75,56.85,56.75,56.85,18200,0
2400.HK,5,20250804,092500,56.85,56.85,56.65,56.70,39400,0
2400.HK,5,20250804,093000,56.80,56.95,56.70,56.70,42800,0
2400.HK,5,20250804,093500,56.70,56.85,56.65,56.85,27200,0
2400.HK,5,20250804,094000,56.80,56.85,56.80,56.85,30000,0
2400.HK,5,20250804,094500,56.80,56.85,56.70,56.75,42000,0
2400.HK,5,20250804,095000,56.75,56.80,56.70,56.75,22400,0
2400.HK,5,20250804,095500,56.80,56.80,56.55,56.75,129800,0
2400.HK,5,20250805,033000,61.60,68.15,61.45,65.45,4845800,0
2400.HK,5,20250805,033500,65.35,68.30,65.30,67.00,2114600,0
2400.HK,5,20250805,034000,66.95,68.10,66.30,67.80,996000,0
2400.HK,5,20250805,034500,67.80,69.60,67.80,69.55,1927600,0
2400.HK,5,20250805,035000,69.50,69.70,68.40,69.25,742400,0
2400.HK,5,20250805,035500,69.30,69.30,68.00,68.25,388000,0
2400.HK,5,20250805,040000,68.20,70.25,68.15,70.25,1296800,0
2400.HK,5,20250805,040500,70.25,70.65,69.55,69.70,910400,0
2400.HK,5,20250805,041000,69.70,70.00,69.35,69.60,513200,0
2400.HK,5,20250805,041500,69.65,69.85,68.50,68.85,421000,0
2400.HK,5,20250805,042000,68.90,69.70,68.85,69.55,252200,0
2400.HK,5,20250805,042500,69.55,70.50,69.30,70.15,638600,0
2400.HK,5,20250805,043000,70.20,71.90,70.15,71.80,881800,0
2400.HK,5,20250805,043500,71.70,71.80,70.30,70.35,510000,0
2400.HK,5,20250805,044000,70.40,71.10,70.15,70.90,323200,0
2400.HK,5,20250805,044500,70.90,71.30,70.35,70.45,180400,0
2400.HK,5,20250805,045000,70.50,70.65,69.95,70.55,252400,0
2400.HK,5,20250805,045500,70.55,70.65,70.10,70.20,93800,0
2400.HK,5,20250805,050000,70.15,70.35,69.70,70.20,277800,0
2400.HK,5,20250805,050500,70.20,71.10,70.20,70.65,370200,0
2400.HK,5,20250805,051000,70.70,70.80,70.25,70.70,167000,0
2400.HK,5,20250805,051500,70.70,70.75,70.20,70.45,123800,0
2400.HK,5,20250805,052000,70.20,70.75,70.00,70.10,162400,0
2400.HK,5,20250805,052500,70.25,70.55,70.10,70.35,83000,0
2400.HK,5,20250805,053000,70.30,70.50,70.25,70.50,116000,0
2400.HK,5,20250805,053500,70.50,70.95,70.40,70.85,84200,0
2400.HK,5,20250805,054000,70.80,70.80,70.60,70.60,43400,0
2400.HK,5,20250805,054500,70.60,70.90,70.50,70.90,79200,0
2400.HK,5,20250805,055000,70.90,70.95,70.75,70.90,48600,0
2400.HK,5,20250805,055500,70.95,70.95,70.60,70.90,52800,0
2400.HK,5,20250805,070000,70.80,70.80,69.50,69.50,281200,0
2400.HK,5,20250805,070500,69.50,70.00,69.50,69.80,283600,0
2400.HK,5,20250805,071000,69.85,70.00,69.35,69.45,256000,0
2400.HK,5,20250805,071500,69.50,69.95,69.40,69.70,212600,0
2400.HK,5,20250805,072000,69.80,70.30,69.70,70.00,100600,0
2400.HK,5,20250805,072500,70.00,70.20,69.80,70.00,85400,0
2400.HK,5,20250805,073000,69.90,70.20,69.80,69.90,76800,0
2400.HK,5,20250805,073500,69.90,70.15,69.90,70.15,127600,0
2400.HK,5,20250805,074000,70.15,70.55,70.10,70.25,144200,0
2400.HK,5,20250805,074500,70.30,70.40,70.10,70.10,87400,0
2400.HK,5,20250805,075000,70.05,70.25,69.95,69.95,69600,0
2400.HK,5,20250805,075500,69.90,70.00,69.40,69.75,279200,0
2400.HK,5,20250805,080000,69.85,70.35,69.75,70.05,64600,0
2400.HK,5,20250805,080500,70.10,70.25,70.00,70.25,136200,0
2400.HK,5,20250805,081000,70.25,70.60,70.20,70.60,126600,0
2400.HK,5,20250805,081500,70.55,70.55,70.00,70.00,102000,0
2400.HK,5,20250805,082000,70.00,70.25,70.00,70.20,67000,0
2400.HK,5,20250805,082500,70.20,70.80,70.10,70.80,173600,0
2400.HK,5,20250805,083000,70.75,71.15,70.60,71.15,249000,0
2400.HK,5,20250805,083500,71.15,71.20,70.70,70.70,83000,0
2400.HK,5,20250805,084000,70.70,71.20,70.70,71.20,113000,0
2400.HK,5,20250805,084500,71.10,71.60,71.10,71.30,258000,0
2400.HK,5,20250805,085000,71.30,71.35,71.05,71.05,77200,0
2400.HK,5,20250805,085500,71.05,71.20,70.50,70.85,90400,0
2400.HK,5,20250805,090000,70.90,71.05,70.55,71.00,54400,0
2400.HK,5,20250805,090500,71.05,71.35,71.00,71.20,52400,0
2400.HK,5,20250805,091000,71.30,71.30,70.50,70.75,104800,0
2400.HK,5,20250805,091500,70.70,70.75,70.45,70.55,85000,0
2400.HK,5,20250805,092000,70.45,70.60,70.40,70.50,53600,0
2400.HK,5,20250805,092500,70.40,71.00,70.40,70.85,149200,0
2400.HK,5,20250805,093000,70.75,70.75,70.50,70.55,123800,0
2400.HK,5,20250805,093500,70.55,70.70,70.00,70.50,210400,0
2400.HK,5,20250805,094000,70.50,70.65,70.10,70.45,89000,0
2400.HK,5,20250805,094500,70.45,70.70,70.30,70.65,115600,0
2400.HK,5,20250805,095000,70.70,70.75,70.35,70.50,147600,0
2400.HK,5,20250805,095500,70.45,70.80,70.20,70.80,373400,0
2400.HK,5,20250806,033000,70.80,71.00,68.75,70.45,860800,0
2400.HK,5,20250806,033500,70.25,70.55,69.65,69.70,342600,0
2400.HK,5,20250806,034000,69.75,70.20,69.35,69.45,254800,0
2400.HK,5,20250806,034500,69.40,71.45,69.40,71.35,365200,0
2400.HK,5,20250806,035000,71.45,72.40,71.30,72.00,1000000,0
2400.HK,5,20250806,035500,72.00,72.90,71.75,72.90,355200,0
2400.HK,5,20250806,040000,72.90,72.90,71.70,71.90,218200,0
2400.HK,5,20250806,040500,71.75,73.45,71.75,73.00,261200,0
2400.HK,5,20250806,041000,73.00,73.05,72.40,72.85,214400,0
2400.HK,5,20250806,041500,72.90,73.50,72.65,73.45,621800,0
2400.HK,5,20250806,042000,73.45,73.50,72.60,72.80,142200,0
2400.HK,5,20250806,042500,72.85,72.95,72.40,72.60,110600,0
2400.HK,5,20250806,043000,72.40,72.60,72.00,72.60,141800,0
2400.HK,5,20250806,043500,72.55,72.85,72.35,72.35,70800,0
2400.HK,5,20250806,044000,72.30,72.35,72.00,72.25,33400,0
2400.HK,5,20250806,044500,72.30,72.30,71.85,71.85,57600,0
2400.HK,5,20250806,045000,71.85,72.00,71.65,71.75,121400,0
2400.HK,5,20250806,045500,71.85,72.10,71.80,71.95,25600,0
2400.HK,5,20250806,050000,71.85,72.40,71.80,72.35,51800,0
2400.HK,5,20250806,050500,72.40,72.85,72.20,72.20,69000,0
2400.HK,5,20250806,051000,72.20,72.90,72.15,72.85,51400,0
2400.HK,5,20250806,051500,72.85,73.25,72.80,73.15,86200,0
2400.HK,5,20250806,052000,73.15,73.50,73.10,73.30,98000,0
2400.HK,5,20250806,052500,73.40,73.65,73.25,73.45,127000,0
2400.HK,5,20250806,053000,73.40,74.20,73.30,73.80,238200,0
2400.HK,5,20250806,053500,73.60,73.70,73.30,73.30,75200,0
2400.HK,5,20250806,054000,73.20,73.20,72.65,73.05,70200,0
2400.HK,5,20250806,054500,73.00,73.05,72.90,73.00,39600,0
2400.HK,5,20250806,055000,73.05,73.05,72.85,72.85,19200,0
2400.HK,5,20250806,055500,72.85,72.90,72.60,72.60,29200,0
2400.HK,5,20250806,070000,72.75,72.80,72.05,72.10,144000,0
2400.HK,5,20250806,070500,72.15,72.15,71.50,71.65,160600,0
2400.HK,5,20250806,071000,71.60,71.80,71.50,71.60,78400,0
2400.HK,5,20250806,071500,71.65,72.30,71.65,72.20,49000,0
2400.HK,5,20250806,072000,72.15,72.30,72.15,72.25,40600,0
2400.HK,5,20250806,072500,72.30,72.40,72.20,72.35,52000,0
2400.HK,5,20250806,073000,72.35,72.40,71.75,71.90,126200,0
2400.HK,5,20250806,073500,71.95,72.05,71.95,72.05,9800,0
2400.HK,5,20250806,074000,72.05,72.10,72.00,72.05,12000,0
2400.HK,5,20250806,074500,72.10,72.50,72.10,72.30,252200,0
2400.HK,5,20250806,075000,72.30,72.35,71.85,71.85,67600,0
2400.HK,5,20250806,075500,71.85,72.00,71.85,71.95,37200,0
2400.HK,5,20250806,080000,71.95,72.00,71.90,71.90,36600,0
2400.HK,5,20250806,080500,71.90,72.30,71.90,72.05,182200,0
2400.HK,5,20250806,081000,72.00,72.25,72.00,72.25,18600,0
2400.HK,5,20250806,081500,72.25,72.30,72.00,72.00,49600,0
2400.HK,5,20250806,082000,72.10,72.30,72.05,72.30,19800,0
2400.HK,5,20250806,082500,72.25,72.35,72.15,72.35,29200,0
2400.HK,5,20250806,083000,72.20,72.30,72.15,72.30,25400,0
2400.HK,5,20250806,083500,72.30,72.50,72.30,72.45,47000,0
2400.HK,5,20250806,084000,72.50,72.65,72.30,72.30,59600,0
2400.HK,5,20250806,084500,72.25,72.50,72.25,72.50,52200,0
2400.HK,5,20250806,085000,72.40,72.50,72.30,72.35,35000,0
2400.HK,5,20250806,085500,72.30,72.50,72.30,72.40,31400,0
2400.HK,5,20250806,090000,72.40,72.80,72.40,72.80,58800,0
2400.HK,5,20250806,090500,72.80,72.90,72.65,72.75,57400,0
2400.HK,5,20250806,091000,72.75,72.75,72.60,72.65,36800,0
2400.HK,5,20250806,091500,72.65,72.80,72.60,72.60,30800,0
2400.HK,5,20250806,092000,72.80,72.80,72.50,72.50,85000,0
2400.HK,5,20250806,092500,72.50,72.65,72.50,72.60,30600,0
2400.HK,5,20250806,093000,72.55,72.70,72.40,72.65,48200,0
2400.HK,5,20250806,093500,72.65,72.70,72.45,72.45,65000,0
2400.HK,5,20250806,094000,72.45,72.55,72.40,72.45,41400,0
2400.HK,5,20250806,094500,72.50,72.60,72.20,72.20,106600,0
2400.HK,5,20250806,095000,72.20,72.30,72.10,72.20,61400,0
2400.HK,5,20250806,095500,72.25,72.40,72.20,72.40,113000,0
2400.HK,5,20250807,033000,74.00,74.35,72.90,73.60,191000,0
2400.HK,5,20250807,033500,73.35,74.20,73.00,73.40,138400,0
2400.HK,5,20250807,034000,73.65,73.70,73.10,73.10,135600,0
2400.HK,5,20250807,034500,73.10,73.20,72.15,72.25,117200,0
2400.HK,5,20250807,035000,72.15,73.20,72.15,73.00,235200,0
2400.HK,5,20250807,035500,73.05,73.60,72.95,73.60,90400,0
2400.HK,5,20250807,040000,73.60,73.95,73.30,73.30,231000,0
