<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,5,20250819,095000,24.30,24.32,24.18,24.20,463500,0
1044.HK,5,20250819,095500,24.22,24.22,24.18,24.18,396500,0
1044.HK,5,20250820,033000,24.08,24.34,24.02,24.10,78000,0
1044.HK,5,20250820,033500,24.08,24.12,24.08,24.12,12500,0
1044.HK,5,20250820,034000,24.12,24.28,24.12,24.24,82500,0
1044.HK,5,20250820,034500,24.22,24.24,24.20,24.24,9000,0
1044.HK,5,20250820,035000,24.24,24.28,24.22,24.26,27000,0
1044.HK,5,20250820,035500,24.24,24.26,24.24,24.26,14000,0
1044.HK,5,20250820,040000,24.26,24.26,24.22,24.24,10500,0
1044.HK,5,20250820,040500,24.24,24.26,24.24,24.26,26000,0
1044.HK,5,20250820,041000,24.26,24.30,24.26,24.28,42500,0
1044.HK,5,20250820,041500,24.28,24.28,24.22,24.24,57000,0
1044.HK,5,20250820,042000,24.24,24.24,24.22,24.24,17000,0
1044.HK,5,20250820,042500,24.24,24.28,24.22,24.26,14500,0
1044.HK,5,20250820,043000,24.28,24.28,24.20,24.24,134500,0
1044.HK,5,20250820,043500,24.26,24.26,24.22,24.22,14000,0
1044.HK,5,20250820,044000,24.22,24.22,24.20,24.20,21500,0
1044.HK,5,20250820,044500,24.20,24.20,24.18,24.20,16000,0
1044.HK,5,20250820,045000,24.18,24.18,24.16,24.16,14000,0
1044.HK,5,20250820,045500,24.16,24.16,24.14,24.14,15000,0
1044.HK,5,20250820,050000,24.12,24.14,24.12,24.14,5500,0
1044.HK,5,20250820,050500,24.12,24.12,24.12,24.12,16500,0
1044.HK,5,20250820,051000,24.14,24.14,24.12,24.12,3500,0
1044.HK,5,20250820,051500,24.12,24.14,24.06,24.06,46500,0
1044.HK,5,20250820,052000,24.04,24.04,24.02,24.02,10500,0
1044.HK,5,20250820,052500,24.02,24.02,23.98,23.98,7000,0
1044.HK,5,20250820,053000,24.00,24.00,24.00,24.00,1000,0
1044.HK,5,20250820,053500,23.98,24.00,23.98,24.00,2000,0
1044.HK,5,20250820,054500,24.00,24.00,23.98,24.00,4000,0
1044.HK,5,20250820,055000,24.00,24.00,23.98,23.98,4500,0
1044.HK,5,20250820,055500,24.00,24.00,23.98,23.98,16500,0
1044.HK,5,20250820,070000,24.00,24.16,24.00,24.16,68000,0
1044.HK,5,20250820,070500,24.16,24.16,24.06,24.06,63000,0
1044.HK,5,20250820,071000,24.04,24.06,24.04,24.06,38000,0
1044.HK,5,20250820,071500,24.08,24.12,24.08,24.12,18500,0
1044.HK,5,20250820,072000,24.10,24.10,24.10,24.10,3000,0
1044.HK,5,20250820,072500,24.12,24.16,24.12,24.16,30500,0
1044.HK,5,20250820,073000,24.16,24.18,24.16,24.18,5000,0
1044.HK,5,20250820,073500,24.18,24.18,24.18,24.18,1500,0
1044.HK,5,20250820,074000,24.18,24.18,24.16,24.18,10500,0
1044.HK,5,20250820,074500,24.18,24.20,24.18,24.20,10500,0
1044.HK,5,20250820,075000,24.20,24.20,24.16,24.20,37500,0
1044.HK,5,20250820,080000,24.20,24.20,24.20,24.20,1000,0
1044.HK,5,20250820,080500,24.18,24.18,24.16,24.16,52500,0
1044.HK,5,20250820,081000,24.16,24.18,24.16,24.18,6500,0
1044.HK,5,20250820,081500,24.18,24.24,24.18,24.24,78500,0
1044.HK,5,20250820,082000,24.24,24.24,24.22,24.24,2500,0
1044.HK,5,20250820,082500,24.24,24.24,24.22,24.24,3000,0
1044.HK,5,20250820,083000,24.22,24.24,24.22,24.24,6000,0
1044.HK,5,20250820,083500,24.24,24.24,24.16,24.16,53000,0
1044.HK,5,20250820,084500,24.18,24.18,24.18,24.18,19500,0
1044.HK,5,20250820,085000,24.20,24.20,24.20,24.20,5500,0
1044.HK,5,20250820,085500,24.18,24.20,24.18,24.20,12000,0
1044.HK,5,20250820,090000,24.18,24.20,24.18,24.20,20500,0
1044.HK,5,20250820,090500,24.20,24.20,24.20,24.20,20500,0
1044.HK,5,20250820,091000,24.20,24.20,24.20,24.20,31500,0
1044.HK,5,20250820,091500,24.20,24.22,24.18,24.22,21000,0
1044.HK,5,20250820,092000,24.22,24.22,24.18,24.20,49500,0
1044.HK,5,20250820,092500,24.18,24.20,24.18,24.20,7000,0
1044.HK,5,20250820,093000,24.18,24.20,24.18,24.20,16500,0
1044.HK,5,20250820,093500,24.20,24.20,24.18,24.20,23500,0
1044.HK,5,20250820,094000,24.20,24.20,24.16,24.20,76000,0
1044.HK,5,20250820,094500,24.20,24.30,24.18,24.30,127500,0
1044.HK,5,20250820,095000,24.30,24.32,24.28,24.30,191000,0
1044.HK,5,20250820,095500,24.30,24.32,24.26,24.26,427000,0
1044.HK,5,20250821,033000,24.02,24.44,24.02,24.34,260000,0
1044.HK,5,20250821,033500,24.28,24.32,24.26,24.26,110000,0
1044.HK,5,20250821,034000,24.28,24.30,24.26,24.30,13000,0
1044.HK,5,20250821,034500,24.30,24.46,24.30,24.34,111000,0
1044.HK,5,20250821,035000,24.32,24.40,24.30,24.36,102500,0
1044.HK,5,20250821,035500,24.34,24.44,24.34,24.38,163000,0
1044.HK,5,20250821,040000,24.38,24.50,24.38,24.48,148000,0
1044.HK,5,20250821,040500,24.48,24.64,24.48,24.60,208000,0
1044.HK,5,20250821,041000,24.60,24.60,24.50,24.50,101000,0
1044.HK,5,20250821,041500,24.56,24.56,24.50,24.50,25500,0
1044.HK,5,20250821,042000,24.50,24.62,24.50,24.58,81500,0
1044.HK,5,20250821,042500,24.60,24.62,24.60,24.60,19500,0
1044.HK,5,20250821,043000,24.58,24.58,24.56,24.58,13500,0
1044.HK,5,20250821,043500,24.58,24.60,24.50,24.50,46000,0
1044.HK,5,20250821,044000,24.50,24.50,24.50,24.50,7000,0
1044.HK,5,20250821,044500,24.50,24.50,24.48,24.50,7000,0
1044.HK,5,20250821,045000,24.50,24.50,24.48,24.50,28000,0
1044.HK,5,20250821,045500,24.50,24.50,24.40,24.44,43500,0
1044.HK,5,20250821,050000,24.44,24.44,24.44,24.44,19500,0
1044.HK,5,20250821,050500,24.44,24.44,24.36,24.36,42500,0
1044.HK,5,20250821,051000,24.34,24.38,24.34,24.34,58000,0
1044.HK,5,20250821,051500,24.34,24.36,24.30,24.32,22000,0
1044.HK,5,20250821,052000,24.30,24.30,24.24,24.24,39000,0
1044.HK,5,20250821,052500,24.24,24.28,24.24,24.26,21500,0
1044.HK,5,20250821,053000,24.28,24.32,24.28,24.28,232000,0
1044.HK,5,20250821,053500,24.24,24.28,24.24,24.28,8500,0
1044.HK,5,20250821,054000,24.24,24.28,24.24,24.28,9000,0
1044.HK,5,20250821,054500,24.28,24.28,24.28,24.28,9000,0
1044.HK,5,20250821,055000,24.28,24.30,24.28,24.30,9000,0
1044.HK,5,20250821,055500,24.30,24.32,24.30,24.32,15500,0
1044.HK,5,20250821,070000,24.28,24.44,24.12,24.40,363500,0
1044.HK,5,20250821,070500,24.40,24.44,24.40,24.42,35500,0
1044.HK,5,20250821,071000,24.42,24.44,24.40,24.44,27500,0
1044.HK,5,20250821,071500,24.44,24.72,24.40,24.62,641000,0
1044.HK,5,20250821,072000,24.62,24.80,24.60,24.76,576000,0
1044.HK,5,20250821,072500,24.76,24.80,24.68,24.74,177000,0
1044.HK,5,20250821,073000,24.74,24.78,24.68,24.78,104500,0
1044.HK,5,20250821,073500,24.74,24.88,24.70,24.82,356000,0
1044.HK,5,20250821,074000,24.84,24.88,24.80,24.88,144000,0
1044.HK,5,20250821,074500,24.86,24.88,24.84,24.86,72000,0
1044.HK,5,20250821,075000,24.84,24.88,24.80,24.86,47000,0
1044.HK,5,20250821,075500,24.86,24.96,24.86,24.88,135500,0
1044.HK,5,20250821,080000,24.90,25.02,24.90,25.00,139000,0
1044.HK,5,20250821,080500,24.98,25.06,24.98,25.00,179000,0
1044.HK,5,20250821,081000,25.02,25.04,24.98,24.98,160000,0
1044.HK,5,20250821,081500,24.96,24.96,24.90,24.90,101000,0
1044.HK,5,20250821,082000,24.90,24.92,24.86,24.88,64000,0
1044.HK,5,20250821,082500,24.86,24.88,24.80,24.84,184500,0
1044.HK,5,20250821,083000,24.84,24.90,24.84,24.88,43500,0
1044.HK,5,20250821,083500,24.90,24.96,24.90,24.94,75000,0
1044.HK,5,20250821,084000,24.94,24.96,24.94,24.96,37000,0
1044.HK,5,20250821,084500,24.96,24.96,24.88,24.92,140500,0
1044.HK,5,20250821,085000,24.92,24.96,24.92,24.96,48000,0
1044.HK,5,20250821,085500,24.98,25.00,24.96,24.98,52000,0
1044.HK,5,20250821,090000,24.96,24.96,24.80,24.80,94000,0
1044.HK,5,20250821,090500,24.80,24.82,24.80,24.82,36500,0
1044.HK,5,20250821,091000,24.82,24.82,24.78,24.78,43000,0
1044.HK,5,20250821,091500,24.78,24.80,24.76,24.78,53000,0
1044.HK,5,20250821,092000,24.78,24.82,24.78,24.82,56500,0
1044.HK,5,20250821,092500,24.82,24.82,24.80,24.82,25000,0
1044.HK,5,20250821,093000,24.82,24.86,24.80,24.86,155000,0
1044.HK,5,20250821,093500,24.84,24.86,24.84,24.86,56000,0
1044.HK,5,20250821,094000,24.84,24.86,24.84,24.86,57000,0
1044.HK,5,20250821,094500,24.84,24.86,24.84,24.86,104500,0
1044.HK,5,20250821,095000,24.86,24.90,24.84,24.90,180500,0
1044.HK,5,20250821,095500,24.86,24.90,24.78,24.80,825000,0
1044.HK,5,20250822,033000,24.84,25.34,24.84,25.24,279500,0
1044.HK,5,20250822,033500,25.20,25.20,25.00,25.00,276500,0
1044.HK,5,20250822,034000,25.04,25.04,24.94,24.98,43000,0
1044.HK,5,20250822,034500,24.98,25.00,24.88,24.94,60500,0
1044.HK,5,20250822,035000,24.96,24.98,24.76,24.76,74000,0
1044.HK,5,20250822,035500,24.80,24.80,24.68,24.72,29500,0
1044.HK,5,20250822,040000,24.72,24.72,24.66,24.68,36000,0
1044.HK,5,20250822,040500,24.68,24.72,24.66,24.70,35500,0
1044.HK,5,20250822,041000,24.70,24.70,24.50,24.54,87000,0
1044.HK,5,20250822,041500,24.54,24.54,24.48,24.50,31500,0
1044.HK,5,20250822,042000,24.50,24.50,24.48,24.50,29000,0
1044.HK,5,20250822,042500,24.52,24.56,24.50,24.56,26500,0
1044.HK,5,20250822,043000,24.56,24.62,24.52,24.52,74500,0
1044.HK,5,20250822,043500,24.54,24.60,24.54,24.60,10500,0
1044.HK,5,20250822,044000,24.60,24.62,24.56,24.60,29000,0
1044.HK,5,20250822,044500,24.60,24.60,24.58,24.60,4500,0
1044.HK,5,20250822,045000,24.60,24.62,24.58,24.60,3500,0
1044.HK,5,20250822,045500,24.58,24.58,24.54,24.56,23000,0
1044.HK,5,20250822,050000,24.54,24.54,24.48,24.48,32000,0
1044.HK,5,20250822,050500,24.48,24.52,24.48,24.50,20500,0
1044.HK,5,20250822,051000,24.52,24.52,24.50,24.50,3500,0
1044.HK,5,20250822,051500,24.52,24.52,24.46,24.46,37500,0
1044.HK,5,20250822,052000,24.46,24.46,24.42,24.42,11000,0
1044.HK,5,20250822,052500,24.42,24.44,24.42,24.44,14000,0
1044.HK,5,20250822,053000,24.44,24.44,24.38,24.40,61000,0
1044.HK,5,20250822,053500,24.36,24.38,24.36,24.38,5500,0
1044.HK,5,20250822,054000,24.38,24.38,24.38,24.38,13500,0
1044.HK,5,20250822,054500,24.36,24.36,24.34,24.34,68000,0
1044.HK,5,20250822,055000,24.34,24.36,24.34,24.36,6500,0
1044.HK,5,20250822,055500,24.34,24.34,24.30,24.30,21000,0
1044.HK,5,20250822,070000,24.30,24.32,24.26,24.28,82500,0
1044.HK,5,20250822,070500,24.28,24.34,24.28,24.34,42000,0
1044.HK,5,20250822,071000,24.34,24.34,24.34,24.34,10000,0
1044.HK,5,20250822,071500,24.36,24.36,24.32,24.32,17500,0
1044.HK,5,20250822,072000,24.32,24.32,24.32,24.32,5500,0
1044.HK,5,20250822,072500,24.32,24.34,24.32,24.34,7000,0
1044.HK,5,20250822,073000,24.34,24.34,24.28,24.28,19500,0
1044.HK,5,20250822,073500,24.30,24.30,24.28,24.30,28500,0
1044.HK,5,20250822,074000,24.32,24.38,24.32,24.38,23500,0
1044.HK,5,20250822,074500,24.40,24.42,24.38,24.40,15000,0
1044.HK,5,20250822,075000,24.38,24.40,24.38,24.38,8500,0
1044.HK,5,20250822,075500,24.40,24.40,24.38,24.38,10000,0
1044.HK,5,20250822,080000,24.38,24.38,24.36,24.38,8000,0
1044.HK,5,20250822,080500,24.38,24.38,24.36,24.38,20500,0
1044.HK,5,20250822,081000,24.38,24.40,24.38,24.40,15500,0
1044.HK,5,20250822,081500,24.40,24.44,24.40,24.42,44000,0
1044.HK,5,20250822,082000,24.42,24.42,24.40,24.42,8500,0
1044.HK,5,20250822,082500,24.42,24.42,24.38,24.40,23500,0
1044.HK,5,20250822,083000,24.40,24.40,24.40,24.40,1500,0
1044.HK,5,20250822,083500,24.40,24.40,24.34,24.34,19000,0
1044.HK,5,20250822,084000,24.34,24.36,24.34,24.36,15500,0
1044.HK,5,20250822,084500,24.36,24.44,24.36,24.42,114500,0
1044.HK,5,20250822,085000,24.44,24.46,24.44,24.46,21000,0
1044.HK,5,20250822,085500,24.46,24.46,24.46,24.46,6000,0
1044.HK,5,20250822,090000,24.46,24.46,24.44,24.46,32500,0
1044.HK,5,20250822,090500,24.46,24.48,24.44,24.48,38000,0
1044.HK,5,20250822,091000,24.50,24.50,24.46,24.48,27000,0
1044.HK,5,20250822,091500,24.48,24.50,24.48,24.50,19000,0
1044.HK,5,20250822,092000,24.50,24.50,24.48,24.50,21000,0
1044.HK,5,20250822,092500,24.50,24.52,24.46,24.46,80500,0
1044.HK,5,20250822,093000,24.46,24.48,24.44,24.46,23500,0
1044.HK,5,20250822,093500,24.48,24.50,24.46,24.50,39500,0
1044.HK,5,20250822,094000,24.50,24.54,24.48,24.48,55000,0
1044.HK,5,20250822,094500,24.50,24.50,24.48,24.50,40500,0
1044.HK,5,20250822,095000,24.50,24.52,24.48,24.50,63000,0
1044.HK,5,20250822,095500,24.52,24.56,24.52,24.54,140000,0
1044.HK,5,20250825,033000,24.98,25.12,24.62,25.00,239500,0
1044.HK,5,20250825,033500,25.00,25.08,24.94,25.04,117000,0
1044.HK,5,20250825,034000,25.04,25.04,24.94,25.00,47000,0
1044.HK,5,20250825,034500,25.00,25.02,24.92,25.00,71500,0
1044.HK,5,20250825,035000,25.00,25.04,24.98,25.02,37500,0
1044.HK,5,20250825,035500,25.02,25.02,24.96,24.98,31500,0
1044.HK,5,20250825,040000,25.00,25.02,24.98,25.02,43500,0
1044.HK,5,20250825,040500,25.04,25.04,24.90,24.92,96500,0
1044.HK,5,20250825,041000,24.94,25.02,24.94,25.00,57000,0
1044.HK,5,20250825,041500,25.02,25.04,25.00,25.00,228000,0
1044.HK,5,20250825,042000,25.02,25.06,25.00,25.00,87500,0
1044.HK,5,20250825,042500,25.00,25.00,24.96,24.96,51500,0
1044.HK,5,20250825,043000,24.94,24.98,24.92,24.98,43000,0
1044.HK,5,20250825,043500,25.00,25.00,24.98,24.98,10500,0
1044.HK,5,20250825,044000,24.98,25.00,24.98,25.00,7000,0
1044.HK,5,20250825,044500,24.98,24.98,24.86,24.86,166000,0
1044.HK,5,20250825,045000,24.90,24.96,24.90,24.96,52500,0
1044.HK,5,20250825,045500,24.92,24.92,24.90,24.90,12500,0
1044.HK,5,20250825,050000,24.92,24.92,24.90,24.90,47000,0
1044.HK,5,20250825,050500,24.90,24.90,24.90,24.90,12000,0
1044.HK,5,20250825,051000,24.90,24.92,24.88,24.88,18500,0
1044.HK,5,20250825,051500,24.92,24.92,24.90,24.92,11500,0
1044.HK,5,20250825,052000,24.92,24.92,24.84,24.90,87500,0
1044.HK,5,20250825,052500,24.88,24.90,24.88,24.90,11500,0
1044.HK,5,20250825,053000,24.92,24.96,24.92,24.94,18500,0
1044.HK,5,20250825,053500,24.96,24.96,24.94,24.94,8000,0
1044.HK,5,20250825,054000,24.96,24.96,24.94,24.94,5000,0
1044.HK,5,20250825,054500,24.94,24.96,24.94,24.96,4500,0
1044.HK,5,20250825,055000,24.96,24.98,24.94,24.94,35500,0
1044.HK,5,20250825,055500,24.94,24.98,24.94,24.98,18000,0
1044.HK,5,20250825,070000,24.96,24.98,24.90,24.90,65000,0
1044.HK,5,20250825,070500,24.90,24.96,24.90,24.92,41000,0
1044.HK,5,20250825,071000,24.96,24.98,24.96,24.96,25500,0
1044.HK,5,20250825,071500,24.96,25.00,24.94,25.00,41500,0
1044.HK,5,20250825,072000,25.00,25.00,24.96,24.96,15500,0
1044.HK,5,20250825,072500,25.00,25.00,24.94,24.94,59500,0
1044.HK,5,20250825,073000,24.92,24.94,24.92,24.92,7500,0
1044.HK,5,20250825,073500,24.92,24.94,24.92,24.92,16000,0
1044.HK,5,20250825,074000,24.92,24.92,24.90,24.90,23000,0
1044.HK,5,20250825,074500,24.92,24.96,24.90,24.96,50500,0
1044.HK,5,20250825,075000,24.96,24.98,24.96,24.96,21000,0
1044.HK,5,20250825,075500,24.98,24.98,24.96,24.98,21500,0
1044.HK,5,20250825,080000,24.98,25.00,24.98,24.98,57500,0
1044.HK,5,20250825,080500,24.98,25.04,24.98,24.98,153500,0
1044.HK,5,20250825,081000,24.98,25.00,24.98,25.00,5500,0
1044.HK,5,20250825,081500,25.00,25.02,24.98,25.00,52000,0
1044.HK,5,20250825,082000,24.98,25.02,24.98,24.98,53000,0
1044.HK,5,20250825,082500,24.96,25.00,24.96,25.00,38500,0
1044.HK,5,20250825,083000,24.98,25.00,24.98,24.98,13500,0
1044.HK,5,20250825,083500,24.98,25.00,24.98,25.00,11500,0
1044.HK,5,20250825,084000,24.98,25.02,24.98,25.02,81500,0
1044.HK,5,20250825,084500,25.00,25.04,25.00,25.02,32500,0
1044.HK,5,20250825,085000,25.06,25.08,25.02,25.06,16500,0
1044.HK,5,20250825,085500,25.06,25.08,25.06,25.06,20000,0
1044.HK,5,20250825,090000,25.08,25.08,25.04,25.08,27000,0
1044.HK,5,20250825,090500,25.04,25.04,25.00,25.00,77000,0
1044.HK,5,20250825,091000,25.00,25.02,24.92,24.92,59000,0
1044.HK,5,20250825,091500,24.94,24.94,24.92,24.92,17000,0
1044.HK,5,20250825,092000,24.92,24.98,24.92,24.94,127500,0
1044.HK,5,20250825,092500,24.96,24.96,24.94,24.94,27000,0
1044.HK,5,20250825,093000,24.96,24.96,24.94,24.94,26500,0
1044.HK,5,20250825,093500,24.94,24.96,24.92,24.94,59000,0
1044.HK,5,20250825,094000,24.92,24.94,24.90,24.90,109000,0
1044.HK,5,20250825,094500,24.90,24.90,24.88,24.90,131000,0
1044.HK,5,20250825,095000,24.90,24.98,24.88,24.98,193000,0
1044.HK,5,20250825,095500,24.98,24.98,24.96,24.98,344500,0
1044.HK,5,20250826,033000,25.12,25.20,25.12,25.18,118500,0
1044.HK,5,20250826,033500,25.16,25.16,25.10,25.12,183500,0
1044.HK,5,20250826,034000,25.12,25.12,25.00,25.04,124500,0
1044.HK,5,20250826,034500,25.06,25.06,24.98,24.98,60500,0
1044.HK,5,20250826,035000,25.00,25.04,25.00,25.04,13000,0
1044.HK,5,20250826,035500,25.04,25.06,25.02,25.06,13000,0
1044.HK,5,20250826,040000,25.06,25.06,25.02,25.06,13000,0
1044.HK,5,20250826,040500,25.08,25.08,25.00,25.00,31000,0
1044.HK,5,20250826,041000,25.08,25.08,25.02,25.02,23000,0
1044.HK,5,20250826,041500,25.06,25.06,24.98,24.98,32000,0
1044.HK,5,20250826,042000,25.00,25.02,25.00,25.02,7500,0
1044.HK,5,20250826,042500,25.04,25.04,25.02,25.04,8000,0
1044.HK,5,20250826,043000,25.04,25.04,25.02,25.04,13000,0
1044.HK,5,20250826,043500,25.02,25.02,25.02,25.02,5500,0
1044.HK,5,20250826,044000,25.02,25.02,25.00,25.00,2000,0
1044.HK,5,20250826,044500,25.00,25.04,25.00,25.02,4000,0
1044.HK,5,20250826,045000,25.00,25.00,25.00,25.00,13000,0
1044.HK,5,20250826,045500,25.00,25.00,24.98,25.00,9000,0
1044.HK,5,20250826,050000,25.00,25.00,24.98,24.98,8000,0
1044.HK,5,20250826,050500,25.00,25.02,25.00,25.00,14000,0
1044.HK,5,20250826,051000,25.00,25.00,24.98,24.98,29000,0
1044.HK,5,20250826,051500,25.00,25.00,25.00,25.00,4000,0
1044.HK,5,20250826,052000,25.00,25.02,24.94,24.98,51000,0
1044.HK,5,20250826,052500,24.98,25.00,24.98,25.00,2500,0
1044.HK,5,20250826,053000,25.00,25.00,24.98,24.98,3000,0
1044.HK,5,20250826,053500,24.98,24.98,24.98,24.98,2000,0
1044.HK,5,20250826,054000,24.98,25.00,24.98,25.00,16500,0
1044.HK,5,20250826,054500,24.98,25.02,24.98,25.02,9000,0
1044.HK,5,20250826,055000,25.02,25.02,25.02,25.02,1500,0
1044.HK,5,20250826,055500,25.02,25.02,25.02,25.02,1500,0
1044.HK,5,20250826,070000,25.02,25.08,25.00,25.08,19000,0
1044.HK,5,20250826,070500,25.08,25.08,25.08,25.08,4500,0
1044.HK,5,20250826,071000,25.06,25.06,25.04,25.04,17000,0
1044.HK,5,20250826,071500,25.06,25.06,25.02,25.04,11000,0
1044.HK,5,20250826,072000,25.00,25.04,25.00,25.00,6000,0
1044.HK,5,20250826,072500,25.04,25.06,25.04,25.04,19000,0
1044.HK,5,20250826,073000,25.04,25.04,25.04,25.04,500,0
1044.HK,5,20250826,073500,25.04,25.06,25.04,25.04,4500,0
1044.HK,5,20250826,074000,25.06,25.10,25.06,25.08,11500,0
1044.HK,5,20250826,074500,25.10,25.12,25.10,25.10,50000,0
1044.HK,5,20250826,075000,25.10,25.12,25.06,25.12,95000,0
1044.HK,5,20250826,075500,25.10,25.10,25.10,25.10,1000,0
1044.HK,5,20250826,080000,25.10,25.12,25.08,25.08,17500,0
1044.HK,5,20250826,080500,25.08,25.10,25.08,25.10,47500,0
1044.HK,5,20250826,081000,25.08,25.10,25.08,25.08,12000,0
1044.HK,5,20250826,081500,25.06,25.08,25.06,25.08,9500,0
1044.HK,5,20250826,082000,25.08,25.08,25.04,25.06,14500,0
1044.HK,5,20250826,082500,25.06,25.08,25.06,25.08,24000,0
1044.HK,5,20250826,083000,25.10,25.10,25.06,25.06,14000,0
1044.HK,5,20250826,083500,25.06,25.06,25.04,25.04,17000,0
1044.HK,5,20250826,084000,25.06,25.08,25.04,25.08,12000,0
1044.HK,5,20250826,084500,25.08,25.08,25.04,25.04,15500,0
1044.HK,5,20250826,085000,25.04,25.06,25.02,25.06,26000,0
1044.HK,5,20250826,085500,25.06,25.06,25.06,25.06,10000,0
1044.HK,5,20250826,090000,25.04,25.06,25.04,25.06,9000,0
1044.HK,5,20250826,090500,25.06,25.06,25.00,25.00,104500,0
1044.HK,5,20250826,091000,25.00,25.00,24.98,25.00,8000,0
1044.HK,5,20250826,091500,25.00,25.00,24.94,24.98,35500,0
1044.HK,5,20250826,092000,24.94,24.98,24.94,24.98,9500,0
1044.HK,5,20250826,092500,24.98,24.98,24.94,24.94,47000,0
1044.HK,5,20250826,093000,24.98,24.98,24.94,24.96,11500,0
1044.HK,5,20250826,093500,24.98,24.98,24.96,24.98,18000,0
1044.HK,5,20250826,094000,24.98,24.98,24.96,24.98,62500,0
1044.HK,5,20250826,094500,24.98,25.02,24.98,25.02,65500,0
1044.HK,5,20250826,095000,25.02,25.06,25.02,25.06,57000,0
1044.HK,5,20250826,095500,25.06,25.06,25.00,25.00,941500,0
1044.HK,5,20250827,033000,25.20,25.30,25.00,25.02,59500,0
1044.HK,5,20250827,033500,25.00,25.04,24.96,24.96,46000,0
1044.HK,5,20250827,034000,25.00,25.08,24.96,25.08,88000,0
1044.HK,5,20250827,034500,25.06,25.14,25.06,25.06,43500,0
1044.HK,5,20250827,035000,25.08,25.12,25.00,25.00,52000,0
1044.HK,5,20250827,035500,25.00,25.04,25.00,25.04,2000,0
1044.HK,5,20250827,040000,25.04,25.06,25.04,25.04,22000,0
1044.HK,5,20250827,040500,25.06,25.08,25.06,25.08,9000,0
1044.HK,5,20250827,041000,25.06,25.06,25.04,25.04,15000,0
1044.HK,5,20250827,041500,25.02,25.04,24.96,24.96,34000,0
1044.HK,5,20250827,042000,25.00,25.00,24.96,24.96,8500,0
1044.HK,5,20250827,042500,24.98,24.98,24.92,24.94,25000,0
1044.HK,5,20250827,043000,24.96,24.98,24.86,24.90,61500,0
1044.HK,5,20250827,043500,24.88,24.88,24.82,24.82,19500,0
1044.HK,5,20250827,044000,24.82,24.82,24.76,24.76,19500,0
1044.HK,5,20250827,044500,24.76,24.82,24.64,24.82,361500,0
1044.HK,5,20250827,045000,24.84,24.86,24.84,24.86,3000,0
1044.HK,5,20250827,045500,24.82,24.86,24.82,24.84,14000,0
1044.HK,5,20250827,050000,24.86,24.88,24.86,24.88,1500,0
1044.HK,5,20250827,050500,24.86,24.86,24.78,24.80,130500,0
1044.HK,5,20250827,051000,24.82,24.88,24.82,24.88,12000,0
1044.HK,5,20250827,051500,24.88,24.88,24.80,24.80,10000,0
1044.HK,5,20250827,052000,24.80,24.84,24.72,24.74,19000,0
1044.HK,5,20250827,052500,24.74,24.78,24.74,24.74,7500,0
1044.HK,5,20250827,053000,24.78,24.80,24.76,24.80,19000,0
1044.HK,5,20250827,053500,24.82,24.82,24.82,24.82,500,0
1044.HK,5,20250827,054000,24.82,24.82,24.80,24.80,6000,0
1044.HK,5,20250827,054500,24.80,24.82,24.80,24.82,7500,0
1044.HK,5,20250827,055000,24.80,24.82,24.80,24.80,2000,0
1044.HK,5,20250827,055500,24.80,24.82,24.80,24.80,3000,0
1044.HK,5,20250827,070000,24.80,24.82,24.78,24.80,52000,0
1044.HK,5,20250827,070500,24.80,24.84,24.80,24.82,36500,0
1044.HK,5,20250827,071000,24.82,24.84,24.82,24.84,20500,0
1044.HK,5,20250827,071500,24.80,24.82,24.78,24.78,8000,0
1044.HK,5,20250827,072000,24.78,24.80,24.76,24.80,19000,0
1044.HK,5,20250827,072500,24.80,24.84,24.80,24.84,10500,0
1044.HK,5,20250827,073000,24.84,24.84,24.80,24.84,19000,0
1044.HK,5,20250827,073500,24.84,24.84,24.76,24.76,40500,0
1044.HK,5,20250827,074000,24.76,24.80,24.76,24.80,8500,0
1044.HK,5,20250827,074500,24.78,24.84,24.78,24.84,55000,0
1044.HK,5,20250827,075000,24.82,24.84,24.80,24.82,23000,0
1044.HK,5,20250827,075500,24.78,24.78,24.72,24.72,40500,0
1044.HK,5,20250827,080000,24.74,24.78,24.74,24.78,16000,0
1044.HK,5,20250827,080500,24.78,24.78,24.74,24.76,25500,0
1044.HK,5,20250827,081000,24.76,24.76,24.74,24.76,18500,0
1044.HK,5,20250827,081500,24.74,24.76,24.72,24.72,26500,0
1044.HK,5,20250827,082000,24.70,24.72,24.66,24.66,15000,0
1044.HK,5,20250827,082500,24.66,24.68,24.60,24.60,45500,0
1044.HK,5,20250827,083000,24.60,24.62,24.58,24.62,50000,0
1044.HK,5,20250827,083500,24.62,24.62,24.58,24.62,31000,0
1044.HK,5,20250827,084000,24.62,24.62,24.60,24.60,23500,0
1044.HK,5,20250827,084500,24.58,24.60,24.56,24.60,22500,0
1044.HK,5,20250827,085000,24.60,24.60,24.60,24.60,26000,0
1044.HK,5,20250827,085500,24.60,24.62,24.58,24.62,35000,0
1044.HK,5,20250827,090000,24.62,24.64,24.62,24.64,39500,0
1044.HK,5,20250827,090500,24.64,24.70,24.64,24.70,87000,0
1044.HK,5,20250827,091000,24.70,24.70,24.68,24.70,19000,0
1044.HK,5,20250827,091500,24.70,24.70,24.66,24.68,31000,0
