<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1945.HK,5,20250818,040000,1.30,1.30,1.30,1.30,19200,0
1945.HK,5,20250818,040500,1.31,1.35,1.31,1.34,7600,0
1945.HK,5,20250818,041000,1.33,1.33,1.33,1.33,2400,0
1945.HK,5,20250818,070000,1.29,1.29,1.27,1.27,1600,0
1945.HK,5,20250818,070500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250818,071000,1.29,1.29,1.29,1.29,1200,0
1945.HK,5,20250818,090000,1.25,1.25,1.25,1.25,6000,0
1945.HK,5,20250818,090500,1.25,1.25,1.25,1.25,6400,0
1945.HK,5,20250818,092000,1.25,1.25,1.25,1.25,800,0
1945.HK,5,20250818,094000,1.25,1.25,1.25,1.25,14800,0
1945.HK,5,20250818,094500,1.25,1.32,1.25,1.32,37600,0
1945.HK,5,20250818,095500,1.33,1.33,1.33,1.33,1200,0
1945.HK,5,20250819,034000,1.30,1.31,1.30,1.31,31600,0
1945.HK,5,20250819,034500,1.33,1.33,1.33,1.33,400,0
1945.HK,5,20250819,040500,1.33,1.33,1.31,1.31,44000,0
1945.HK,5,20250819,041000,1.31,1.31,1.31,1.31,800,0
1945.HK,5,20250819,042500,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250819,043000,1.31,1.33,1.31,1.33,1600,0
1945.HK,5,20250819,045000,1.30,1.30,1.30,1.30,9200,0
1945.HK,5,20250819,050500,1.32,1.33,1.32,1.33,800,0
1945.HK,5,20250819,054500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250819,055000,1.31,1.32,1.31,1.32,1200,0
1945.HK,5,20250819,071000,1.29,1.29,1.29,1.29,3600,0
1945.HK,5,20250819,072500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250819,080000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250819,082000,1.29,1.29,1.29,1.29,41200,0
1945.HK,5,20250819,095500,1.28,1.33,1.28,1.33,6800,0
1945.HK,5,20250820,035000,1.31,1.33,1.31,1.33,800,0
1945.HK,5,20250820,035500,1.32,1.33,1.32,1.33,800,0
1945.HK,5,20250820,042000,1.32,1.32,1.32,1.32,400,0
1945.HK,5,20250820,043500,1.33,1.33,1.32,1.32,800,0
1945.HK,5,20250820,044500,1.27,1.31,1.27,1.31,800,0
1945.HK,5,20250820,082000,1.30,1.31,1.27,1.27,1200,0
1945.HK,5,20250820,095000,1.31,1.31,1.27,1.27,800,0
1945.HK,5,20250820,095500,1.30,1.31,1.27,1.31,4000,0
1945.HK,5,20250821,033000,1.32,1.32,1.32,1.32,400,0
1945.HK,5,20250821,040000,1.32,1.32,1.32,1.32,2400,0
1945.HK,5,20250821,043500,1.31,1.31,1.31,1.31,400,0
1945.HK,5,20250821,044000,1.30,1.31,1.30,1.31,800,0
1945.HK,5,20250821,051500,1.31,1.31,1.31,1.31,400,0
1945.HK,5,20250821,052500,1.30,1.31,1.30,1.31,800,0
1945.HK,5,20250821,095500,1.29,1.29,1.29,1.29,800,0
1945.HK,5,20250822,034000,1.33,1.33,1.33,1.33,400,0
1945.HK,5,20250822,050000,1.29,1.30,1.29,1.30,1200,0
1945.HK,5,20250822,052500,1.29,1.30,1.29,1.30,800,0
1945.HK,5,20250822,054500,1.29,1.30,1.29,1.30,800,0
1945.HK,5,20250822,071000,1.29,1.30,1.29,1.30,800,0
1945.HK,5,20250822,074000,1.27,1.30,1.27,1.30,1200,0
1945.HK,5,20250822,075000,1.27,1.27,1.27,1.27,2000,0
1945.HK,5,20250822,082000,1.29,1.30,1.29,1.30,800,0
1945.HK,5,20250822,085000,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250822,090000,1.29,1.30,1.29,1.30,800,0
1945.HK,5,20250822,091500,1.27,1.30,1.27,1.30,8000,0
1945.HK,5,20250822,092500,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250822,093500,1.27,1.30,1.27,1.30,2000,0
1945.HK,5,20250822,095500,1.26,1.30,1.26,1.30,800,0
1945.HK,5,20250825,034500,1.32,1.32,1.32,1.32,400,0
1945.HK,5,20250825,035000,1.31,1.31,1.31,1.31,3600,0
1945.HK,5,20250825,040000,1.31,1.31,1.31,1.31,4400,0
1945.HK,5,20250825,052500,1.29,1.30,1.29,1.30,1200,0
1945.HK,5,20250825,071500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250825,073500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250825,083500,1.29,1.29,1.29,1.29,2400,0
1945.HK,5,20250825,084500,1.30,1.30,1.29,1.30,4000,0
1945.HK,5,20250825,085000,1.30,1.30,1.30,1.30,1600,0
1945.HK,5,20250825,085500,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250825,091000,1.29,1.29,1.29,1.29,1200,0
1945.HK,5,20250825,091500,1.29,1.29,1.29,1.29,1200,0
1945.HK,5,20250825,092000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250825,094000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250825,095000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250825,095500,1.29,1.32,1.29,1.32,10000,0
1945.HK,5,20250826,034500,1.28,1.30,1.28,1.30,1200,0
1945.HK,5,20250826,035000,1.30,1.30,1.30,1.30,11600,0
1945.HK,5,20250826,040500,1.28,1.30,1.28,1.30,1200,0
1945.HK,5,20250826,054500,1.27,1.27,1.27,1.27,38800,0
1945.HK,5,20250826,055000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250826,075500,1.29,1.29,1.29,1.29,1600,0
1945.HK,5,20250826,081000,1.27,1.27,1.27,1.27,26400,0
1945.HK,5,20250826,085000,1.26,1.26,1.26,1.26,400,0
1945.HK,5,20250826,090000,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250826,092000,1.26,1.26,1.26,1.26,400,0
1945.HK,5,20250826,092500,1.26,1.26,1.26,1.26,400,0
1945.HK,5,20250826,093000,1.26,1.26,1.26,1.26,10800,0
1945.HK,5,20250826,095000,1.25,1.29,1.25,1.29,2800,0
1945.HK,5,20250826,095500,1.29,1.29,1.29,1.29,2000,0
1945.HK,5,20250827,082000,1.24,1.27,1.24,1.27,800,0
1945.HK,5,20250827,095000,1.26,1.26,1.26,1.26,9200,0
1945.HK,5,20250827,095500,1.27,1.28,1.27,1.28,1200,0
1945.HK,5,20250828,091000,1.23,1.23,1.23,1.23,6400,0
1945.HK,5,20250828,091500,1.23,1.23,1.23,1.23,37600,0
1945.HK,5,20250828,092000,1.23,1.23,1.23,1.23,3200,0
1945.HK,5,20250828,092500,1.23,1.23,1.23,1.23,2000,0
1945.HK,5,20250828,095500,1.22,1.27,1.20,1.27,35600,0
1945.HK,5,20250829,034500,1.23,1.23,1.23,1.23,2800,0
1945.HK,5,20250829,035500,1.23,1.23,1.23,1.23,1200,0
1945.HK,5,20250829,055500,1.24,1.24,1.24,1.24,400,0
1945.HK,5,20250829,081500,1.22,1.22,1.22,1.22,1200,0
1945.HK,5,20250829,085500,1.22,1.23,1.22,1.23,11600,0
1945.HK,5,20250829,095500,1.22,1.22,1.22,1.22,800,0
1945.HK,5,20250901,033500,1.22,1.22,1.22,1.22,6400,0
1945.HK,5,20250901,034000,1.18,1.20,1.18,1.20,60000,0
1945.HK,5,20250901,035000,1.17,1.17,1.17,1.17,4400,0
1945.HK,5,20250901,040500,1.18,1.18,1.18,1.18,1600,0
1945.HK,5,20250901,043500,1.18,1.18,1.18,1.18,400,0
1945.HK,5,20250901,044000,1.18,1.18,1.18,1.18,11200,0
1945.HK,5,20250901,044500,1.18,1.18,1.18,1.18,8800,0
1945.HK,5,20250901,052000,1.18,1.18,1.18,1.18,7600,0
1945.HK,5,20250901,071000,1.18,1.18,1.18,1.18,1600,0
1945.HK,5,20250901,072500,1.18,1.18,1.18,1.18,400,0
1945.HK,5,20250901,074000,1.18,1.18,1.18,1.18,1200,0
1945.HK,5,20250901,081000,1.23,1.23,1.23,1.23,400,0
1945.HK,5,20250901,090000,1.18,1.18,1.18,1.18,3200,0
1945.HK,5,20250901,093000,1.19,1.19,1.19,1.19,400,0
1945.HK,5,20250901,094000,1.18,1.18,1.18,1.18,60000,0
1945.HK,5,20250901,095500,1.17,1.17,1.17,1.17,2000,0
1945.HK,5,20250902,033000,1.26,1.26,1.24,1.24,4000,0
1945.HK,5,20250902,033500,1.23,1.23,1.23,1.23,400,0
1945.HK,5,20250902,043500,1.18,1.18,1.15,1.15,53600,0
1945.HK,5,20250902,044000,1.22,1.22,1.22,1.22,400,0
1945.HK,5,20250902,045000,1.16,1.22,1.16,1.22,1200,0
1945.HK,5,20250902,071500,1.20,1.20,1.20,1.20,800,0
1945.HK,5,20250902,084000,1.19,1.19,1.19,1.19,7600,0
1945.HK,5,20250902,084500,1.20,1.20,1.20,1.20,400,0
1945.HK,5,20250902,085500,1.19,1.19,1.19,1.19,400,0
1945.HK,5,20250902,090000,1.18,1.18,1.18,1.18,38800,0
1945.HK,5,20250902,091500,1.19,1.19,1.19,1.19,7200,0
1945.HK,5,20250902,092000,1.19,1.19,1.19,1.19,2800,0
1945.HK,5,20250902,095500,1.19,1.21,1.18,1.21,6800,0
1945.HK,5,20250903,033500,1.21,1.21,1.21,1.21,800,0
1945.HK,5,20250903,041000,1.24,1.24,1.24,1.24,400,0
1945.HK,5,20250903,041500,1.21,1.21,1.21,1.21,1200,0
1945.HK,5,20250903,054500,1.21,1.21,1.21,1.21,400,0
1945.HK,5,20250903,075000,1.20,1.20,1.20,1.20,400,0
1945.HK,5,20250903,083500,1.18,1.18,1.18,1.18,800,0
1945.HK,5,20250903,095000,1.18,1.18,1.18,1.18,2800,0
1945.HK,5,20250903,095500,1.18,1.19,1.18,1.18,9200,0
1945.HK,5,20250904,034500,1.24,1.24,1.24,1.24,400,0
1945.HK,5,20250904,050500,1.17,1.17,1.17,1.17,2000,0
1945.HK,5,20250904,053000,1.17,1.17,1.17,1.17,4000,0
1945.HK,5,20250904,053500,1.17,1.17,1.17,1.17,6000,0
1945.HK,5,20250904,073500,1.17,1.17,1.17,1.17,1200,0
1945.HK,5,20250905,033000,1.23,1.23,1.16,1.16,2800,0
1945.HK,5,20250905,033500,1.20,1.20,1.20,1.20,400,0
1945.HK,5,20250905,034500,1.16,1.16,1.16,1.16,400,0
1945.HK,5,20250905,035500,1.16,1.16,1.15,1.15,48000,0
1945.HK,5,20250905,040000,1.15,1.15,1.15,1.15,22000,0
1945.HK,5,20250905,050000,1.15,1.15,1.14,1.14,8800,0
1945.HK,5,20250905,050500,1.14,1.14,1.14,1.14,400,0
1945.HK,5,20250905,053000,1.14,1.14,1.14,1.14,8000,0
1945.HK,5,20250905,053500,1.14,1.14,1.14,1.14,32000,0
1945.HK,5,20250905,070000,1.14,1.14,1.14,1.14,20000,0
1945.HK,5,20250905,074500,1.13,1.13,1.11,1.11,177600,0
1945.HK,5,20250905,075500,1.14,1.15,1.14,1.15,800,0
1945.HK,5,20250905,081000,1.14,1.14,1.14,1.14,800,0
1945.HK,5,20250905,084000,1.15,1.15,1.15,1.15,19200,0
1945.HK,5,20250905,091500,1.15,1.16,1.15,1.16,5600,0
1945.HK,5,20250905,092500,1.16,1.16,1.16,1.16,400,0
1945.HK,5,20250905,093000,1.16,1.17,1.16,1.17,4000,0
1945.HK,5,20250905,093500,1.16,1.16,1.14,1.16,3600,0
1945.HK,5,20250905,094000,1.16,1.17,1.16,1.17,1200,0
1945.HK,5,20250905,095500,1.17,1.17,1.17,1.17,3200,0
1945.HK,5,20250908,035000,1.13,1.13,1.12,1.12,11200,0
1945.HK,5,20250908,035500,1.12,1.21,1.12,1.21,800,0
1945.HK,5,20250908,040500,1.12,1.12,1.11,1.11,20800,0
1945.HK,5,20250908,041000,1.21,1.21,1.21,1.21,400,0
1945.HK,5,20250908,070500,1.18,1.18,1.18,1.18,1200,0
1945.HK,5,20250908,080000,1.13,1.13,1.13,1.13,400,0
1945.HK,5,20250908,081000,1.15,1.15,1.15,1.15,400,0
1945.HK,5,20250908,092500,1.12,1.12,1.12,1.12,400,0
1945.HK,5,20250908,093500,1.15,1.20,1.14,1.20,1600,0
1945.HK,5,20250908,095500,1.20,1.20,1.20,1.20,400,0
1945.HK,5,20250909,034000,1.20,1.20,1.20,1.20,8000,0
1945.HK,5,20250909,043500,1.18,1.19,1.18,1.19,10000,0
1945.HK,5,20250909,092000,1.18,1.23,1.18,1.23,1200,0
1945.HK,5,20250909,093500,1.21,1.21,1.21,1.21,2800,0
1945.HK,5,20250909,095500,1.21,1.21,1.21,1.21,400,0
1945.HK,5,20250910,041000,1.15,1.15,1.15,1.15,20000,0
1945.HK,5,20250910,051500,1.15,1.15,1.14,1.14,10800,0
1945.HK,5,20250910,053000,1.14,1.14,1.14,1.14,400,0
1945.HK,5,20250910,075000,1.14,1.15,1.14,1.15,800,0
1945.HK,5,20250910,075500,1.15,1.15,1.15,1.15,15600,0
1945.HK,5,20250910,084500,1.15,1.15,1.15,1.15,400,0
1945.HK,5,20250910,085000,1.20,1.20,1.20,1.20,400,0
1945.HK,5,20250910,095500,1.20,1.20,1.20,1.20,800,0
1945.HK,5,20250911,033500,1.21,1.21,1.21,1.21,400,0
1945.HK,5,20250911,095000,1.16,1.16,1.16,1.16,8400,0
1945.HK,5,20250911,095500,1.18,1.19,1.18,1.19,2800,0
1945.HK,5,20250912,035000,1.16,1.16,1.16,1.16,6400,0
1945.HK,5,20250912,042000,1.16,1.16,1.15,1.15,18400,0
1945.HK,5,20250912,042500,1.18,1.18,1.18,1.18,400,0
1945.HK,5,20250912,045000,1.15,1.15,1.15,1.15,400,0
1945.HK,5,20250912,050500,1.18,1.18,1.18,1.18,22400,0
1945.HK,5,20250912,070000,1.18,1.18,1.18,1.18,6400,0
1945.HK,5,20250912,071500,1.18,1.18,1.18,1.18,2000,0
1945.HK,5,20250912,090000,1.19,1.25,1.19,1.25,12800,0
1945.HK,5,20250912,090500,1.18,1.24,1.18,1.24,800,0
1945.HK,5,20250912,095000,1.23,1.24,1.23,1.24,38000,0
1945.HK,5,20250912,095500,1.28,1.28,1.28,1.28,8000,0
1945.HK,5,20250915,035500,1.27,1.27,1.27,1.27,4000,0
1945.HK,5,20250915,070000,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250915,082500,1.23,1.27,1.23,1.27,2400,0
1945.HK,5,20250915,084500,1.22,1.22,1.22,1.22,400,0
1945.HK,5,20250915,085000,1.22,1.27,1.22,1.27,10400,0
1945.HK,5,20250915,094000,1.21,1.26,1.21,1.26,2400,0
1945.HK,5,20250915,095500,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250916,055500,1.26,1.26,1.26,1.26,400,0
1945.HK,5,20250916,083000,1.21,1.21,1.21,1.21,23200,0
1945.HK,5,20250916,091500,1.26,1.26,1.26,1.26,400,0
1945.HK,5,20250916,092000,1.22,1.22,1.22,1.22,400,0
1945.HK,5,20250916,092500,1.26,1.26,1.26,1.26,400,0
1945.HK,5,20250916,095500,1.27,1.28,1.27,1.28,2400,0
1945.HK,5,20250917,051000,1.26,1.27,1.26,1.27,800,0
1945.HK,5,20250917,052500,1.27,1.28,1.27,1.28,23200,0
1945.HK,5,20250917,053000,1.28,1.29,1.28,1.29,87200,0
1945.HK,5,20250917,071000,1.27,1.27,1.27,1.27,3200,0
1945.HK,5,20250917,071500,1.28,1.28,1.28,1.28,1600,0
1945.HK,5,20250917,072000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250917,073500,1.28,1.28,1.28,1.28,800,0
1945.HK,5,20250917,080000,1.28,1.28,1.28,1.28,5600,0
1945.HK,5,20250917,083500,1.28,1.29,1.28,1.29,122400,0
1945.HK,5,20250917,084000,1.29,1.29,1.28,1.29,11200,0
1945.HK,5,20250917,084500,1.29,1.29,1.29,1.29,2000,0
1945.HK,5,20250917,085000,1.29,1.29,1.29,1.29,2000,0
1945.HK,5,20250917,085500,1.29,1.29,1.29,1.29,800,0
1945.HK,5,20250917,090500,1.29,1.29,1.29,1.29,800,0
1945.HK,5,20250917,094500,1.28,1.28,1.28,1.28,18000,0
1945.HK,5,20250917,095000,1.29,1.29,1.28,1.28,1600,0
1945.HK,5,20250917,095500,1.29,1.29,1.29,1.29,49200,0
1945.HK,5,20250918,033000,1.28,1.29,1.28,1.29,20400,0
1945.HK,5,20250918,034500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250918,045500,1.28,1.28,1.28,1.28,1200,0
1945.HK,5,20250918,052500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250918,070000,1.28,1.28,1.28,1.28,400,0
1945.HK,5,20250918,072000,1.28,1.28,1.28,1.28,1200,0
1945.HK,5,20250918,073000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250918,083500,1.28,1.28,1.28,1.28,1200,0
1945.HK,5,20250918,092500,1.25,1.28,1.23,1.23,43200,0
1945.HK,5,20250918,093000,1.25,1.25,1.25,1.25,400,0
1945.HK,5,20250918,095000,1.23,1.25,1.23,1.25,4000,0
1945.HK,5,20250919,033000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250919,044500,1.28,1.28,1.28,1.28,5600,0
1945.HK,5,20250919,050000,1.27,1.27,1.27,1.27,2400,0
1945.HK,5,20250919,051000,1.28,1.28,1.28,1.28,400,0
1945.HK,5,20250919,053000,1.27,1.27,1.27,1.27,4800,0
1945.HK,5,20250919,054500,1.27,1.27,1.27,1.27,7600,0
1945.HK,5,20250919,072000,1.27,1.27,1.27,1.27,10800,0
1945.HK,5,20250919,083000,1.26,1.26,1.26,1.26,6000,0
1945.HK,5,20250919,083500,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250919,091000,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250919,092500,1.26,1.26,1.26,1.26,8000,0
1945.HK,5,20250919,093000,1.25,1.26,1.25,1.26,4400,0
1945.HK,5,20250919,095500,1.26,1.27,1.26,1.26,20800,0
1945.HK,5,20250922,033000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250922,035500,1.28,1.28,1.28,1.28,400,0
1945.HK,5,20250922,041000,1.27,1.27,1.27,1.27,3200,0
1945.HK,5,20250922,050000,1.28,1.28,1.28,1.28,400,0
1945.HK,5,20250922,055000,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20250922,070000,1.27,1.27,1.27,1.27,6800,0
1945.HK,5,20250922,083000,1.27,1.27,1.27,1.27,5200,0
1945.HK,5,20250922,083500,1.27,1.27,1.27,1.27,5200,0
1945.HK,5,20250922,085000,1.27,1.27,1.27,1.27,10800,0
1945.HK,5,20250922,095000,1.28,1.28,1.28,1.28,400,0
1945.HK,5,20250922,095500,1.28,1.28,1.28,1.28,400,0
1945.HK,5,20250923,075500,1.28,1.28,1.28,1.28,5600,0
1945.HK,5,20250923,083000,1.28,1.29,1.28,1.29,15600,0
1945.HK,5,20250923,091000,1.28,1.28,1.28,1.28,2400,0
1945.HK,5,20250923,095500,1.27,1.28,1.27,1.28,2000,0
1945.HK,5,20250924,045000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250924,051500,1.27,1.27,1.27,1.27,10000,0
1945.HK,5,20250924,052000,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250924,070000,1.20,1.29,1.20,1.29,6000,0
1945.HK,5,20250924,094500,1.28,1.29,1.28,1.29,40000,0
1945.HK,5,20250924,095000,1.29,1.31,1.29,1.31,32000,0
1945.HK,5,20250924,095500,1.31,1.35,1.31,1.35,72800,0
1945.HK,5,20250925,050000,1.31,1.31,1.31,1.31,2000,0
1945.HK,5,20250925,050500,1.31,1.31,1.31,1.31,1200,0
1945.HK,5,20250925,051000,1.31,1.31,1.31,1.31,2000,0
1945.HK,5,20250925,051500,1.31,1.31,1.31,1.31,2000,0
1945.HK,5,20250925,052000,1.31,1.31,1.31,1.31,2000,0
1945.HK,5,20250925,052500,1.31,1.31,1.31,1.31,800,0
1945.HK,5,20250925,054000,1.34,1.34,1.34,1.34,400,0
1945.HK,5,20250925,070000,1.31,1.31,1.31,1.31,2000,0
1945.HK,5,20250925,080500,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250925,082500,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250925,094000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250926,070500,1.29,1.29,1.29,1.29,400,0
1945.HK,5,20250926,095500,1.29,1.29,1.29,1.29,800,0
1945.HK,5,20250929,034000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250929,034500,1.30,1.30,1.30,1.30,800,0
1945.HK,5,20250929,042500,1.30,1.30,1.30,1.30,10000,0
1945.HK,5,20250929,043000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250929,052500,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250929,080500,1.30,1.30,1.30,1.30,1200,0
1945.HK,5,20250929,095000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20250930,034500,1.34,1.34,1.34,1.34,400,0
1945.HK,5,20250930,042500,1.23,1.23,1.23,1.23,16000,0
1945.HK,5,20250930,043000,1.31,1.31,1.31,1.31,400,0
1945.HK,5,20250930,091500,1.30,1.30,1.30,1.30,5600,0
1945.HK,5,20250930,095000,1.31,1.31,1.31,1.31,400,0
1945.HK,5,20250930,095500,1.31,1.31,1.31,1.31,400,0
1945.HK,5,20251002,033000,1.30,1.30,1.30,1.30,10000,0
1945.HK,5,20251002,035000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20251002,040000,1.30,1.30,1.30,1.30,9600,0
1945.HK,5,20251009,072500,1.26,1.26,1.26,1.26,5200,0
1945.HK,5,20251010,035000,1.26,1.26,1.26,1.26,400,0
1945.HK,5,20251010,040500,1.22,1.22,1.22,1.22,3200,0
1945.HK,5,20251010,045500,1.25,1.25,1.25,1.25,3200,0
1945.HK,5,20251010,051500,1.25,1.25,1.25,1.25,10000,0
1945.HK,5,20251010,055000,1.25,1.25,1.25,1.25,10000,0
1945.HK,5,20251010,084500,1.24,1.24,1.24,1.24,800,0
1945.HK,5,20251010,085000,1.24,1.24,1.24,1.24,5200,0
1945.HK,5,20251010,094500,1.22,1.22,1.22,1.22,30000,0
1945.HK,5,20251010,095000,1.22,1.22,1.22,1.22,19600,0
1945.HK,5,20251010,095500,1.25,1.25,1.25,1.25,1200,0
1945.HK,5,20251013,033000,1.23,1.27,1.17,1.27,31200,0
1945.HK,5,20251013,034000,1.25,1.25,1.25,1.25,400,0
1945.HK,5,20251013,035500,1.25,1.25,1.25,1.25,400,0
1945.HK,5,20251013,080500,1.21,1.21,1.21,1.21,400,0
1945.HK,5,20251013,081500,1.24,1.25,1.24,1.25,5200,0
1945.HK,5,20251013,093000,1.22,1.22,1.22,1.22,800,0
1945.HK,5,20251013,095000,1.22,1.22,1.22,1.22,800,0
1945.HK,5,20251013,095500,1.25,1.27,1.25,1.27,18400,0
1945.HK,5,20251014,033500,1.22,1.22,1.22,1.22,10000,0
1945.HK,5,20251014,052000,1.23,1.23,1.23,1.23,800,0
1945.HK,5,20251014,053000,1.26,1.27,1.26,1.27,34000,0
1945.HK,5,20251014,055000,1.27,1.27,1.27,1.27,148400,0
1945.HK,5,20251014,055500,1.27,1.27,1.27,1.27,50000,0
1945.HK,5,20251014,074500,1.25,1.25,1.25,1.25,12800,0
1945.HK,5,20251014,082500,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20251014,083000,1.27,1.27,1.27,1.27,4800,0
1945.HK,5,20251014,085500,1.27,1.27,1.27,1.27,15200,0
1945.HK,5,20251014,090500,1.27,1.27,1.27,1.27,120000,0
1945.HK,5,20251014,091000,1.27,1.27,1.27,1.27,183200,0
1945.HK,5,20251014,091500,1.27,1.27,1.27,1.27,1200,0
1945.HK,5,20251014,095000,1.28,1.29,1.28,1.29,64000,0
1945.HK,5,20251014,095500,1.29,1.30,1.27,1.30,72400,0
1945.HK,5,20251015,053000,1.27,1.27,1.27,1.27,6000,0
1945.HK,5,20251015,055500,1.30,1.30,1.30,1.30,36000,0
1945.HK,5,20251015,075000,1.30,1.30,1.30,1.30,10000,0
1945.HK,5,20251015,084500,1.30,1.32,1.30,1.32,84000,0
1945.HK,5,20251015,093000,1.29,1.29,1.29,1.29,140000,0
1945.HK,5,20251015,094000,1.29,1.29,1.29,1.29,90000,0
1945.HK,5,20251015,095500,1.28,1.28,1.28,1.28,6400,0
1945.HK,5,20251016,054000,1.30,1.32,1.30,1.32,24000,0
1945.HK,5,20251016,055000,1.32,1.32,1.32,1.32,27200,0
1945.HK,5,20251016,055500,1.32,1.32,1.32,1.32,400,0
1945.HK,5,20251016,070500,1.30,1.30,1.30,1.30,40000,0
1945.HK,5,20251016,071000,1.30,1.34,1.30,1.34,60000,0
1945.HK,5,20251016,083500,1.31,1.31,1.31,1.31,800,0
1945.HK,5,20251016,090000,1.31,1.31,1.31,1.31,19200,0
1945.HK,5,20251016,093000,1.34,1.34,1.34,1.34,39200,0
1945.HK,5,20251016,093500,1.35,1.35,1.35,1.35,6800,0
1945.HK,5,20251016,094000,1.35,1.35,1.32,1.32,26400,0
1945.HK,5,20251016,094500,1.32,1.32,1.32,1.32,27600,0
1945.HK,5,20251016,095500,1.35,1.35,1.35,1.35,400,0
1945.HK,5,20251017,095500,1.31,1.31,1.31,1.31,400,0
1945.HK,5,20251020,070000,1.29,1.29,1.29,1.29,800,0
1945.HK,5,20251020,075000,1.30,1.30,1.30,1.30,25600,0
1945.HK,5,20251020,084000,1.30,1.30,1.30,1.30,400,0
1945.HK,5,20251020,090000,1.31,1.31,1.31,1.31,400,0
1945.HK,5,20251020,091000,1.32,1.33,1.32,1.33,20800,0
1945.HK,5,20251020,091500,1.34,1.34,1.34,1.34,20000,0
1945.HK,5,20251020,093500,1.34,1.34,1.34,1.34,2400,0
1945.HK,5,20251020,094000,1.34,1.34,1.34,1.34,400,0
1945.HK,5,20251020,094500,1.34,1.34,1.34,1.34,2400,0
1945.HK,5,20251020,095500,1.35,1.35,1.30,1.30,54800,0
1945.HK,5,20251021,071000,1.30,1.30,1.30,1.30,22000,0
1945.HK,5,20251021,072000,1.32,1.32,1.32,1.32,84800,0
1945.HK,5,20251021,072500,1.32,1.32,1.32,1.32,32000,0
1945.HK,5,20251021,090500,1.32,1.32,1.32,1.32,2000,0
1945.HK,5,20251021,091000,1.32,1.32,1.32,1.32,4000,0
1945.HK,5,20251021,095500,1.29,1.30,1.29,1.30,2000,0
1945.HK,5,20251022,045000,1.27,1.27,1.27,1.27,400,0
1945.HK,5,20251022,045500,1.28,1.28,1.27,1.27,2000,0
1945.HK,5,20251022,051000,1.28,1.28,1.28,1.28,400,0
1945.HK,5,20251022,051500,1.28,1.28,1.28,1.28,2000,0
1945.HK,5,20251022,052000,1.28,1.28,1.28,1.28,2000,0
1945.HK,5,20251022,052500,1.28,1.28,1.28,1.28,198800,0
1945.HK,5,20251022,094000,1.30,1.35,1.30,1.35,24000,0
1945.HK,5,20251022,095000,1.35,1.35,1.35,1.35,1200,0
1945.HK,5,20251022,095500,1.32,1.36,1.30,1.36,7200,0
1945.HK,5,20251023,033000,1.36,1.36,1.36,1.36,400,0
1945.HK,5,20251023,033500,1.36,1.38,1.36,1.38,244400,0
1945.HK,5,20251023,034000,1.34,1.34,1.34,1.34,4000,0
1945.HK,5,20251023,041000,1.34,1.34,1.34,1.34,9200,0
1945.HK,5,20251023,041500,1.36,1.37,1.36,1.37,20000,0
1945.HK,5,20251023,044000,1.31,1.31,1.31,1.31,2000,0
1945.HK,5,20251023,050000,1.35,1.36,1.35,1.36,10400,0
1945.HK,5,20251023,081000,1.35,1.36,1.35,1.36,20400,0
1945.HK,5,20251023,085000,1.35,1.35,1.35,1.35,10400,0
