<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
728.HK,5,20250819,044500,6.30,6.30,6.28,6.28,294000,0
728.HK,5,20250819,045000,6.29,6.29,6.28,6.28,314000,0
728.HK,5,20250819,045500,6.28,6.29,6.28,6.28,96000,0
728.HK,5,20250819,050000,6.29,6.29,6.28,6.28,124000,0
728.HK,5,20250819,050500,6.28,6.29,6.28,6.28,246000,0
728.HK,5,20250819,051000,6.29,6.29,6.27,6.28,524000,0
728.HK,5,20250819,051500,6.27,6.28,6.27,6.28,292000,0
728.HK,5,20250819,052000,6.28,6.28,6.27,6.28,154000,0
728.HK,5,20250819,052500,6.27,6.28,6.26,6.27,178000,0
728.HK,5,20250819,053000,6.26,6.27,6.26,6.26,48000,0
728.HK,5,20250819,053500,6.26,6.28,6.26,6.27,176000,0
728.HK,5,20250819,054000,6.27,6.28,6.26,6.27,346000,0
728.HK,5,20250819,054500,6.27,6.28,6.27,6.27,64000,0
728.HK,5,20250819,055000,6.27,6.28,6.27,6.27,140000,0
728.HK,5,20250819,055500,6.27,6.27,6.27,6.27,130000,0
728.HK,5,20250819,070000,6.27,6.28,6.27,6.27,260000,0
728.HK,5,20250819,070500,6.27,6.27,6.26,6.26,534000,0
728.HK,5,20250819,071000,6.27,6.28,6.26,6.27,944000,0
728.HK,5,20250819,071500,6.26,6.27,6.21,6.22,1874000,0
728.HK,5,20250819,072500,6.22,6.23,6.21,6.23,390000,0
728.HK,5,20250819,073000,6.23,6.23,6.21,6.22,238000,0
728.HK,5,20250819,073500,6.21,6.22,6.20,6.22,216000,0
728.HK,5,20250819,074000,6.22,6.22,6.21,6.22,208000,0
728.HK,5,20250819,074500,6.22,6.22,6.22,6.22,74000,0
728.HK,5,20250819,075000,6.22,6.22,6.21,6.22,84000,0
728.HK,5,20250819,075500,6.20,6.23,6.20,6.22,2062000,0
728.HK,5,20250819,080000,6.23,6.24,6.21,6.24,720000,0
728.HK,5,20250819,080500,6.24,6.25,6.23,6.25,520000,0
728.HK,5,20250819,081000,6.25,6.25,6.24,6.25,232000,0
728.HK,5,20250819,081500,6.24,6.28,6.24,6.25,1952000,0
728.HK,5,20250819,082000,6.25,6.25,6.22,6.23,2232000,0
728.HK,5,20250819,082500,6.23,6.23,6.22,6.22,278000,0
728.HK,5,20250819,083000,6.23,6.23,6.22,6.23,266000,0
728.HK,5,20250819,083500,6.23,6.23,6.22,6.22,314000,0
728.HK,5,20250819,084000,6.23,6.23,6.21,6.23,462000,0
728.HK,5,20250819,084500,6.23,6.25,6.22,6.24,310000,0
728.HK,5,20250819,085000,6.23,6.25,6.23,6.25,1728000,0
728.HK,5,20250819,085500,6.26,6.26,6.25,6.26,296000,0
728.HK,5,20250819,090000,6.26,6.27,6.25,6.27,592000,0
728.HK,5,20250819,090500,6.27,6.28,6.26,6.28,2946000,0
728.HK,5,20250819,091000,6.28,6.28,6.26,6.27,778000,0
728.HK,5,20250819,091500,6.27,6.28,6.26,6.27,1312000,0
728.HK,5,20250819,092000,6.27,6.28,6.27,6.28,360000,0
728.HK,5,20250819,092500,6.28,6.28,6.27,6.28,460000,0
728.HK,5,20250819,093000,6.28,6.28,6.27,6.28,422000,0
728.HK,5,20250819,093500,6.28,6.28,6.27,6.28,432000,0
728.HK,5,20250819,094000,6.28,6.30,6.28,6.29,512000,0
728.HK,5,20250819,094500,6.30,6.33,6.29,6.33,1460000,0
728.HK,5,20250819,095000,6.33,6.33,6.25,6.26,2768000,0
728.HK,5,20250819,095500,6.26,6.32,6.25,6.32,3178000,0
728.HK,5,20250820,033000,6.29,6.29,6.20,6.23,886000,0
728.HK,5,20250820,033500,6.23,6.25,6.21,6.21,760000,0
728.HK,5,20250820,034000,6.22,6.23,6.21,6.23,322000,0
728.HK,5,20250820,034500,6.23,6.23,6.21,6.22,390000,0
728.HK,5,20250820,035000,6.22,6.23,6.21,6.23,400000,0
728.HK,5,20250820,035500,6.23,6.24,6.22,6.24,322000,0
728.HK,5,20250820,040000,6.23,6.24,6.23,6.23,172000,0
728.HK,5,20250820,040500,6.22,6.23,6.21,6.21,210000,0
728.HK,5,20250820,041000,6.21,6.22,6.19,6.19,1252000,0
728.HK,5,20250820,041500,6.20,6.21,6.19,6.21,246000,0
728.HK,5,20250820,042000,6.21,6.21,6.20,6.20,240000,0
728.HK,5,20250820,042500,6.20,6.22,6.20,6.21,350000,0
728.HK,5,20250820,043000,6.20,6.21,6.20,6.20,182000,0
728.HK,5,20250820,043500,6.21,6.21,6.20,6.21,242000,0
728.HK,5,20250820,044000,6.20,6.20,6.18,6.19,2210000,0
728.HK,5,20250820,044500,6.19,6.20,6.17,6.19,1908000,0
728.HK,5,20250820,045000,6.18,6.19,6.18,6.19,254000,0
728.HK,5,20250820,045500,6.19,6.23,6.19,6.19,2018000,0
728.HK,5,20250820,050000,6.19,6.21,6.19,6.20,416000,0
728.HK,5,20250820,050500,6.20,6.21,6.19,6.20,166000,0
728.HK,5,20250820,051000,6.19,6.21,6.19,6.20,166000,0
728.HK,5,20250820,051500,6.21,6.21,6.20,6.21,94000,0
728.HK,5,20250820,052000,6.21,6.21,6.20,6.21,168000,0
728.HK,5,20250820,052500,6.20,6.21,6.20,6.20,406000,0
728.HK,5,20250820,053000,6.20,6.21,6.20,6.20,178000,0
728.HK,5,20250820,053500,6.21,6.21,6.20,6.20,128000,0
728.HK,5,20250820,054000,6.21,6.21,6.20,6.20,144000,0
728.HK,5,20250820,054500,6.20,6.21,6.20,6.20,280000,0
728.HK,5,20250820,055000,6.20,6.21,6.20,6.21,106000,0
728.HK,5,20250820,055500,6.20,6.21,6.19,6.20,112000,0
728.HK,5,20250820,070000,6.20,6.21,6.19,6.21,358000,0
728.HK,5,20250820,070500,6.20,6.21,6.20,6.21,144000,0
728.HK,5,20250820,071000,6.20,6.21,6.19,6.19,170000,0
728.HK,5,20250820,071500,6.19,6.20,6.19,6.19,210000,0
728.HK,5,20250820,072000,6.20,6.21,6.19,6.20,388000,0
728.HK,5,20250820,072500,6.21,6.24,6.20,6.24,552000,0
728.HK,5,20250820,073000,6.24,6.25,6.22,6.25,320000,0
728.HK,5,20250820,073500,6.24,6.25,6.24,6.25,324000,0
728.HK,5,20250820,074000,6.24,6.25,6.23,6.24,528000,0
728.HK,5,20250820,074500,6.24,6.25,6.23,6.25,344000,0
728.HK,5,20250820,075000,6.24,6.26,6.24,6.26,272000,0
728.HK,5,20250820,075500,6.25,6.26,6.25,6.26,390000,0
728.HK,5,20250820,080000,6.25,6.26,6.24,6.25,432000,0
728.HK,5,20250820,080500,6.24,6.25,6.23,6.24,246000,0
728.HK,5,20250820,081000,6.23,6.24,6.23,6.23,358000,0
728.HK,5,20250820,081500,6.23,6.24,6.23,6.24,488000,0
728.HK,5,20250820,082000,6.23,6.25,6.23,6.24,418000,0
728.HK,5,20250820,082500,6.23,6.25,6.23,6.24,390000,0
728.HK,5,20250820,083000,6.24,6.25,6.24,6.24,108000,0
728.HK,5,20250820,083500,6.24,6.25,6.23,6.24,312000,0
728.HK,5,20250820,084000,6.24,6.24,6.22,6.22,246000,0
728.HK,5,20250820,084500,6.22,6.23,6.22,6.22,136000,0
728.HK,5,20250820,085000,6.22,6.23,6.22,6.23,278000,0
728.HK,5,20250820,085500,6.23,6.23,6.22,6.23,188000,0
728.HK,5,20250820,090000,6.22,6.23,6.22,6.22,106000,0
728.HK,5,20250820,090500,6.22,6.23,6.22,6.22,210000,0
728.HK,5,20250820,091000,6.22,6.23,6.22,6.22,76000,0
728.HK,5,20250820,091500,6.22,6.22,6.21,6.22,312000,0
728.HK,5,20250820,092000,6.21,6.22,6.21,6.21,222000,0
728.HK,5,20250820,092500,6.21,6.22,6.20,6.21,538000,0
728.HK,5,20250820,093000,6.21,6.21,6.21,6.21,134000,0
728.HK,5,20250820,093500,6.20,6.21,6.20,6.21,282000,0
728.HK,5,20250820,094000,6.20,6.22,6.20,6.22,1458000,0
728.HK,5,20250820,094500,6.22,6.22,6.20,6.22,368000,0
728.HK,5,20250820,095000,6.21,6.22,6.20,6.21,542000,0
728.HK,5,20250820,095500,6.22,6.24,6.21,6.24,1624000,0
728.HK,5,20250821,033000,6.28,6.28,6.23,6.27,534000,0
728.HK,5,20250821,033500,6.27,6.30,6.27,6.30,746000,0
728.HK,5,20250821,034000,6.30,6.36,6.30,6.35,1526000,0
728.HK,5,20250821,034500,6.34,6.35,6.33,6.34,636000,0
728.HK,5,20250821,035000,6.35,6.35,6.34,6.34,480000,0
728.HK,5,20250821,035500,6.34,6.34,6.28,6.29,718000,0
728.HK,5,20250821,040000,6.29,6.31,6.28,6.30,354000,0
728.HK,5,20250821,040500,6.31,6.32,6.31,6.32,342000,0
728.HK,5,20250821,041000,6.32,6.33,6.31,6.33,188000,0
728.HK,5,20250821,041500,6.33,6.33,6.31,6.31,256000,0
728.HK,5,20250821,042000,6.31,6.33,6.29,6.30,512000,0
728.HK,5,20250821,042500,6.30,6.30,6.29,6.29,72000,0
728.HK,5,20250821,043000,6.30,6.30,6.29,6.30,454000,0
728.HK,5,20250821,043500,6.30,6.32,6.29,6.31,740000,0
728.HK,5,20250821,044000,6.31,6.31,6.29,6.30,1200000,0
728.HK,5,20250821,044500,6.30,6.32,6.29,6.31,904000,0
728.HK,5,20250821,045000,6.32,6.34,6.32,6.33,338000,0
728.HK,5,20250821,045500,6.33,6.33,6.30,6.30,274000,0
728.HK,5,20250821,050000,6.30,6.31,6.30,6.30,202000,0
728.HK,5,20250821,050500,6.30,6.33,6.29,6.32,1164000,0
728.HK,5,20250821,051000,6.32,6.33,6.29,6.29,410000,0
728.HK,5,20250821,051500,6.29,6.30,6.29,6.30,280000,0
728.HK,5,20250821,052000,6.30,6.30,6.30,6.30,328000,0
728.HK,5,20250821,052500,6.30,6.30,6.29,6.29,172000,0
728.HK,5,20250821,053000,6.29,6.30,6.29,6.30,148000,0
728.HK,5,20250821,053500,6.29,6.30,6.29,6.30,260000,0
728.HK,5,20250821,054000,6.29,6.30,6.29,6.30,958000,0
728.HK,5,20250821,054500,6.29,6.30,6.29,6.29,42000,0
728.HK,5,20250821,055000,6.29,6.30,6.29,6.29,74000,0
728.HK,5,20250821,055500,6.30,6.31,6.30,6.30,192000,0
728.HK,5,20250821,070000,6.30,6.30,6.29,6.30,208000,0
728.HK,5,20250821,070500,6.29,6.30,6.28,6.29,308000,0
728.HK,5,20250821,071000,6.29,6.29,6.28,6.28,400000,0
728.HK,5,20250821,071500,6.29,6.30,6.29,6.30,174000,0
728.HK,5,20250821,072000,6.30,6.30,6.29,6.30,68000,0
728.HK,5,20250821,072500,6.29,6.30,6.29,6.30,124000,0
728.HK,5,20250821,073000,6.29,6.30,6.29,6.29,92000,0
728.HK,5,20250821,073500,6.30,6.30,6.28,6.28,174000,0
728.HK,5,20250821,074000,6.29,6.30,6.28,6.30,118000,0
728.HK,5,20250821,074500,6.30,6.30,6.28,6.30,102000,0
728.HK,5,20250821,075000,6.30,6.30,6.28,6.29,230000,0
728.HK,5,20250821,075500,6.29,6.29,6.27,6.29,140000,0
728.HK,5,20250821,080000,6.28,6.29,6.28,6.29,136000,0
728.HK,5,20250821,080500,6.29,6.29,6.28,6.28,76000,0
728.HK,5,20250821,081000,6.28,6.29,6.28,6.28,132000,0
728.HK,5,20250821,081500,6.28,6.29,6.28,6.28,160000,0
728.HK,5,20250821,082000,6.28,6.29,6.26,6.26,206000,0
728.HK,5,20250821,082500,6.27,6.27,6.26,6.26,518000,0
728.HK,5,20250821,083000,6.26,6.28,6.26,6.26,476000,0
728.HK,5,20250821,083500,6.27,6.29,6.26,6.27,1378000,0
728.HK,5,20250821,084000,6.27,6.27,6.26,6.26,118000,0
728.HK,5,20250821,084500,6.26,6.26,6.25,6.25,230000,0
728.HK,5,20250821,085000,6.25,6.26,6.24,6.24,544000,0
728.HK,5,20250821,085500,6.24,6.25,6.24,6.24,386000,0
728.HK,5,20250821,090000,6.24,6.25,6.24,6.25,966000,0
728.HK,5,20250821,090500,6.25,6.28,6.24,6.27,1640000,0
728.HK,5,20250821,091000,6.26,6.28,6.26,6.26,284000,0
728.HK,5,20250821,091500,6.26,6.28,6.26,6.26,296000,0
728.HK,5,20250821,092000,6.27,6.29,6.27,6.28,260000,0
728.HK,5,20250821,092500,6.28,6.29,6.26,6.26,358000,0
728.HK,5,20250821,093000,6.26,6.28,6.26,6.26,400000,0
728.HK,5,20250821,093500,6.26,6.28,6.25,6.27,464000,0
728.HK,5,20250821,094000,6.27,6.28,6.26,6.28,326000,0
728.HK,5,20250821,094500,6.28,6.29,6.26,6.26,718000,0
728.HK,5,20250821,095000,6.27,6.29,6.26,6.29,760000,0
728.HK,5,20250821,095500,6.29,6.32,6.27,6.27,1638000,0
728.HK,5,20250822,033000,6.27,6.30,6.26,6.28,562000,0
728.HK,5,20250822,033500,6.28,6.29,6.26,6.26,558000,0
728.HK,5,20250822,034000,6.26,6.26,6.23,6.24,1046000,0
728.HK,5,20250822,034500,6.23,6.24,6.23,6.24,208000,0
728.HK,5,20250822,035000,6.25,6.25,6.24,6.25,102000,0
728.HK,5,20250822,035500,6.24,6.25,6.23,6.23,694000,0
728.HK,5,20250822,040000,6.23,6.24,6.23,6.23,160000,0
728.HK,5,20250822,040500,6.23,6.25,6.23,6.25,202000,0
728.HK,5,20250822,041000,6.24,6.25,6.23,6.24,102000,0
728.HK,5,20250822,041500,6.25,6.25,6.24,6.25,154000,0
728.HK,5,20250822,042000,6.24,6.25,6.24,6.25,78000,0
728.HK,5,20250822,042500,6.25,6.26,6.24,6.25,90000,0
728.HK,5,20250822,043000,6.24,6.26,6.24,6.24,182000,0
728.HK,5,20250822,043500,6.25,6.26,6.25,6.25,60000,0
728.HK,5,20250822,044000,6.25,6.25,6.24,6.25,98000,0
728.HK,5,20250822,044500,6.25,6.25,6.24,6.24,150000,0
728.HK,5,20250822,045000,6.25,6.25,6.23,6.23,258000,0
728.HK,5,20250822,045500,6.23,6.25,6.23,6.25,144000,0
728.HK,5,20250822,050000,6.24,6.25,6.24,6.25,60000,0
728.HK,5,20250822,050500,6.24,6.25,6.23,6.24,60000,0
728.HK,5,20250822,051000,6.24,6.26,6.23,6.26,222000,0
728.HK,5,20250822,051500,6.24,6.26,6.24,6.24,270000,0
728.HK,5,20250822,052000,6.24,6.24,6.23,6.23,506000,0
728.HK,5,20250822,052500,6.23,6.25,6.23,6.24,158000,0
728.HK,5,20250822,053000,6.26,6.28,6.26,6.27,216000,0
728.HK,5,20250822,053500,6.28,6.28,6.28,6.28,86000,0
728.HK,5,20250822,054000,6.27,6.27,6.25,6.25,254000,0
728.HK,5,20250822,054500,6.25,6.26,6.25,6.25,30000,0
728.HK,5,20250822,055000,6.26,6.26,6.25,6.25,82000,0
728.HK,5,20250822,055500,6.25,6.26,6.25,6.25,10000,0
728.HK,5,20250822,070000,6.26,6.26,6.25,6.25,106000,0
728.HK,5,20250822,070500,6.26,6.26,6.23,6.23,878000,0
728.HK,5,20250822,071000,6.24,6.25,6.23,6.24,142000,0
728.HK,5,20250822,071500,6.25,6.25,6.23,6.23,244000,0
728.HK,5,20250822,072000,6.24,6.24,6.23,6.24,276000,0
728.HK,5,20250822,072500,6.23,6.24,6.23,6.23,1266000,0
728.HK,5,20250822,073000,6.23,6.24,6.23,6.24,164000,0
728.HK,5,20250822,073500,6.23,6.24,6.22,6.22,162000,0
728.HK,5,20250822,074000,6.23,6.24,6.22,6.23,568000,0
728.HK,5,20250822,074500,6.23,6.24,6.23,6.23,92000,0
728.HK,5,20250822,075000,6.23,6.24,6.23,6.23,436000,0
728.HK,5,20250822,075500,6.23,6.23,6.23,6.23,120000,0
728.HK,5,20250822,080000,6.23,6.24,6.23,6.23,426000,0
728.HK,5,20250822,080500,6.23,6.24,6.21,6.22,3140000,0
728.HK,5,20250822,081000,6.22,6.24,6.22,6.24,474000,0
728.HK,5,20250822,081500,6.25,6.25,6.24,6.25,590000,0
728.HK,5,20250822,082000,6.25,6.25,6.24,6.24,104000,0
728.HK,5,20250822,082500,6.24,6.25,6.24,6.24,96000,0
728.HK,5,20250822,083000,6.24,6.25,6.24,6.24,52000,0
728.HK,5,20250822,083500,6.24,6.25,6.23,6.23,534000,0
728.HK,5,20250822,084000,6.24,6.24,6.23,6.23,142000,0
728.HK,5,20250822,084500,6.23,6.24,6.23,6.24,342000,0
728.HK,5,20250822,085000,6.23,6.24,6.23,6.23,242000,0
728.HK,5,20250822,085500,6.23,6.23,6.21,6.22,1586000,0
728.HK,5,20250822,090000,6.22,6.23,6.22,6.22,294000,0
728.HK,5,20250822,090500,6.22,6.23,6.22,6.23,672000,0
728.HK,5,20250822,091000,6.23,6.23,6.20,6.22,2544000,0
728.HK,5,20250822,091500,6.22,6.22,6.20,6.20,826000,0
728.HK,5,20250822,092000,6.21,6.21,6.19,6.19,1376000,0
728.HK,5,20250822,092500,6.19,6.21,6.19,6.20,2128000,0
728.HK,5,20250822,093000,6.20,6.22,6.20,6.20,380000,0
728.HK,5,20250822,093500,6.20,6.21,6.18,6.18,2764000,0
728.HK,5,20250822,094000,6.18,6.20,6.17,6.19,2430000,0
728.HK,5,20250822,094500,6.19,6.20,6.17,6.18,2746000,0
728.HK,5,20250822,095000,6.19,6.19,6.18,6.18,516000,0
728.HK,5,20250822,095500,6.19,6.19,6.17,6.18,4422000,0
728.HK,5,20250825,033000,6.33,6.39,6.30,6.31,6390000,0
728.HK,5,20250825,033500,6.31,6.36,6.28,6.29,5288000,0
728.HK,5,20250825,034000,6.30,6.31,6.29,6.30,1268000,0
728.HK,5,20250825,034500,6.30,6.31,6.29,6.30,1480000,0
728.HK,5,20250825,035000,6.31,6.31,6.28,6.29,1514000,0
728.HK,5,20250825,035500,6.29,6.29,6.26,6.29,3768000,0
728.HK,5,20250825,040000,6.29,6.29,6.28,6.29,1246000,0
728.HK,5,20250825,040500,6.29,6.29,6.27,6.27,2276000,0
728.HK,5,20250825,041000,6.28,6.28,6.26,6.27,1802000,0
728.HK,5,20250825,041500,6.27,6.28,6.26,6.26,1520000,0
728.HK,5,20250825,042000,6.26,6.27,6.26,6.26,834000,0
728.HK,5,20250825,042500,6.26,6.28,6.26,6.27,1584000,0
728.HK,5,20250825,043000,6.27,6.29,6.27,6.28,1318000,0
728.HK,5,20250825,043500,6.28,6.29,6.26,6.27,1162000,0
728.HK,5,20250825,044000,6.27,6.27,6.26,6.26,1108000,0
728.HK,5,20250825,044500,6.26,6.27,6.20,6.20,8226000,0
728.HK,5,20250825,045000,6.20,6.22,6.20,6.21,2122000,0
728.HK,5,20250825,045500,6.21,6.23,6.21,6.22,2548000,0
728.HK,5,20250825,050000,6.22,6.23,6.22,6.22,1252000,0
728.HK,5,20250825,050500,6.22,6.24,6.22,6.23,1422000,0
728.HK,5,20250825,051000,6.23,6.24,6.23,6.24,1136000,0
728.HK,5,20250825,051500,6.23,6.24,6.23,6.23,540000,0
728.HK,5,20250825,052000,6.23,6.24,6.22,6.22,1356000,0
728.HK,5,20250825,052500,6.22,6.23,6.22,6.23,754000,0
728.HK,5,20250825,053000,6.23,6.23,6.22,6.23,884000,0
728.HK,5,20250825,053500,6.22,6.23,6.22,6.22,686000,0
728.HK,5,20250825,054000,6.22,6.23,6.22,6.22,1092000,0
728.HK,5,20250825,054500,6.23,6.23,6.22,6.22,774000,0
728.HK,5,20250825,055000,6.23,6.24,6.22,6.24,964000,0
728.HK,5,20250825,055500,6.23,6.24,6.22,6.23,520000,0
728.HK,5,20250825,070000,6.22,6.24,6.22,6.22,1458000,0
728.HK,5,20250825,070500,6.22,6.23,6.22,6.22,1142000,0
728.HK,5,20250825,071000,6.22,6.23,6.22,6.22,2124000,0
728.HK,5,20250825,071500,6.23,6.23,6.22,6.22,1996000,0
728.HK,5,20250825,072000,6.23,6.23,6.22,6.22,1192000,0
728.HK,5,20250825,072500,6.22,6.23,6.22,6.22,1120000,0
728.HK,5,20250825,073000,6.22,6.23,6.22,6.22,1024000,0
728.HK,5,20250825,073500,6.22,6.24,6.22,6.23,2374000,0
728.HK,5,20250825,074000,6.24,6.24,6.22,6.22,1466000,0
728.HK,5,20250825,074500,6.23,6.23,6.21,6.22,1524000,0
728.HK,5,20250825,075000,6.22,6.23,6.22,6.23,914000,0
728.HK,5,20250825,075500,6.23,6.24,6.22,6.23,2544000,0
728.HK,5,20250825,080000,6.22,6.23,6.22,6.22,584000,0
728.HK,5,20250825,080500,6.22,6.23,6.22,6.22,1144000,0
728.HK,5,20250825,081000,6.22,6.23,6.21,6.21,3190000,0
728.HK,5,20250825,081500,6.22,6.22,6.21,6.21,1370000,0
728.HK,5,20250825,082000,6.21,6.22,6.20,6.21,1358000,0
728.HK,5,20250825,082500,6.21,6.22,6.20,6.22,2534000,0
728.HK,5,20250825,083000,6.23,6.23,6.22,6.22,754000,0
728.HK,5,20250825,083500,6.23,6.23,6.22,6.23,2468000,0
728.HK,5,20250825,084000,6.23,6.24,6.23,6.23,590000,0
728.HK,5,20250825,084500,6.23,6.24,6.23,6.23,600000,0
728.HK,5,20250825,085000,6.23,6.24,6.22,6.22,1598000,0
728.HK,5,20250825,085500,6.23,6.23,6.22,6.22,1060000,0
728.HK,5,20250825,090000,6.22,6.23,6.21,6.21,1810000,0
728.HK,5,20250825,090500,6.21,6.22,6.20,6.21,3880000,0
728.HK,5,20250825,091000,6.21,6.21,6.20,6.20,1648000,0
728.HK,5,20250825,091500,6.20,6.21,6.20,6.21,1566000,0
728.HK,5,20250825,092000,6.21,6.21,6.20,6.21,2670000,0
728.HK,5,20250825,092500,6.21,6.21,6.20,6.21,2450000,0
728.HK,5,20250825,093000,6.20,6.21,6.20,6.20,1528000,0
728.HK,5,20250825,093500,6.20,6.21,6.20,6.20,2258000,0
728.HK,5,20250825,094000,6.20,6.21,6.20,6.20,3398000,0
728.HK,5,20250825,094500,6.20,6.21,6.18,6.20,5632000,0
728.HK,5,20250825,095000,6.20,6.20,6.18,6.18,2850000,0
728.HK,5,20250825,095500,6.18,6.23,6.18,6.23,3562000,0
728.HK,5,20250826,033000,6.22,6.23,6.20,6.21,1220000,0
728.HK,5,20250826,033500,6.20,6.21,6.12,6.14,6214000,0
728.HK,5,20250826,034000,6.14,6.19,6.14,6.18,1540000,0
728.HK,5,20250826,034500,6.17,6.18,6.16,6.17,916000,0
728.HK,5,20250826,035000,6.17,6.18,6.16,6.17,508000,0
728.HK,5,20250826,035500,6.17,6.18,6.17,6.17,442000,0
728.HK,5,20250826,040000,6.17,6.18,6.17,6.18,782000,0
728.HK,5,20250826,040500,6.18,6.19,6.17,6.19,1016000,0
728.HK,5,20250826,041000,6.18,6.19,6.18,6.18,692000,0
728.HK,5,20250826,041500,6.18,6.19,6.17,6.17,546000,0
728.HK,5,20250826,042000,6.17,6.18,6.16,6.17,2708000,0
728.HK,5,20250826,042500,6.17,6.18,6.16,6.17,1270000,0
728.HK,5,20250826,043000,6.17,6.17,6.16,6.16,416000,0
728.HK,5,20250826,043500,6.16,6.17,6.16,6.17,282000,0
728.HK,5,20250826,044000,6.16,6.17,6.16,6.16,536000,0
728.HK,5,20250826,044500,6.16,6.17,6.16,6.17,556000,0
728.HK,5,20250826,045000,6.16,6.17,6.16,6.16,400000,0
728.HK,5,20250826,045500,6.16,6.17,6.16,6.16,566000,0
728.HK,5,20250826,050000,6.16,6.17,6.16,6.17,802000,0
728.HK,5,20250826,050500,6.16,6.17,6.16,6.17,498000,0
728.HK,5,20250826,051000,6.16,6.17,6.16,6.16,476000,0
728.HK,5,20250826,051500,6.16,6.17,6.16,6.16,822000,0
728.HK,5,20250826,052000,6.16,6.17,6.16,6.16,376000,0
728.HK,5,20250826,052500,6.16,6.17,6.16,6.16,308000,0
728.HK,5,20250826,053000,6.17,6.17,6.16,6.16,598000,0
728.HK,5,20250826,053500,6.16,6.17,6.16,6.17,148000,0
728.HK,5,20250826,054000,6.17,6.17,6.16,6.17,266000,0
728.HK,5,20250826,054500,6.16,6.17,6.16,6.16,266000,0
728.HK,5,20250826,055000,6.16,6.17,6.16,6.16,238000,0
728.HK,5,20250826,055500,6.17,6.17,6.16,6.17,256000,0
728.HK,5,20250826,070000,6.17,6.17,6.16,6.16,396000,0
728.HK,5,20250826,070500,6.17,6.17,6.14,6.14,5900000,0
728.HK,5,20250826,071000,6.14,6.16,6.14,6.15,1432000,0
728.HK,5,20250826,071500,6.15,6.16,6.14,6.14,388000,0
728.HK,5,20250826,072000,6.15,6.15,6.14,6.15,200000,0
728.HK,5,20250826,072500,6.14,6.16,6.14,6.15,660000,0
728.HK,5,20250826,073000,6.16,6.16,6.15,6.15,226000,0
728.HK,5,20250826,073500,6.15,6.17,6.15,6.17,1590000,0
728.HK,5,20250826,074000,6.16,6.17,6.16,6.17,174000,0
728.HK,5,20250826,074500,6.16,6.17,6.15,6.15,1222000,0
728.HK,5,20250826,075000,6.15,6.16,6.15,6.15,396000,0
728.HK,5,20250826,075500,6.15,6.17,6.15,6.17,1584000,0
728.HK,5,20250826,080000,6.17,6.18,6.16,6.16,1254000,0
728.HK,5,20250826,080500,6.16,6.17,6.16,6.16,200000,0
728.HK,5,20250826,081000,6.16,6.17,6.16,6.16,252000,0
728.HK,5,20250826,081500,6.16,6.17,6.15,6.15,882000,0
728.HK,5,20250826,082000,6.15,6.16,6.15,6.16,684000,0
728.HK,5,20250826,082500,6.16,6.16,6.15,6.16,356000,0
728.HK,5,20250826,083000,6.15,6.17,6.15,6.16,888000,0
728.HK,5,20250826,083500,6.17,6.17,6.16,6.16,378000,0
728.HK,5,20250826,084000,6.16,6.17,6.16,6.16,280000,0
728.HK,5,20250826,084500,6.17,6.17,6.16,6.16,770000,0
728.HK,5,20250826,085000,6.16,6.17,6.16,6.16,466000,0
728.HK,5,20250826,085500,6.17,6.17,6.15,6.15,410000,0
728.HK,5,20250826,090000,6.15,6.16,6.15,6.15,266000,0
728.HK,5,20250826,090500,6.15,6.16,6.15,6.15,264000,0
728.HK,5,20250826,091000,6.16,6.17,6.15,6.16,970000,0
728.HK,5,20250826,091500,6.16,6.17,6.16,6.16,492000,0
728.HK,5,20250826,092000,6.17,6.17,6.16,6.17,284000,0
728.HK,5,20250826,092500,6.17,6.17,6.16,6.16,3226000,0
728.HK,5,20250826,093000,6.16,6.17,6.16,6.16,326000,0
728.HK,5,20250826,093500,6.16,6.18,6.16,6.17,2156000,0
728.HK,5,20250826,094000,6.17,6.18,6.16,6.16,2274000,0
728.HK,5,20250826,094500,6.16,6.18,6.16,6.17,556000,0
728.HK,5,20250826,095000,6.17,6.20,6.17,6.19,2864000,0
728.HK,5,20250826,095500,6.19,6.20,6.17,6.20,2986000,0
728.HK,5,20250827,033000,6.07,6.07,5.95,5.98,3584000,0
728.HK,5,20250827,033500,5.98,5.99,5.90,5.93,3928000,0
728.HK,5,20250827,034000,5.93,5.93,5.91,5.93,3670000,0
728.HK,5,20250827,034500,5.93,5.93,5.90,5.91,3784000,0
728.HK,5,20250827,035000,5.90,5.91,5.87,5.91,6800000,0
728.HK,5,20250827,035500,5.91,5.91,5.89,5.90,1736000,0
728.HK,5,20250827,040000,5.90,5.90,5.88,5.88,1224000,0
728.HK,5,20250827,040500,5.88,5.89,5.84,5.87,8006000,0
728.HK,5,20250827,041000,5.88,5.90,5.85,5.87,6646000,0
728.HK,5,20250827,041500,5.88,5.89,5.86,5.88,1536000,0
728.HK,5,20250827,042000,5.87,5.88,5.83,5.85,7054000,0
728.HK,5,20250827,042500,5.84,5.85,5.83,5.83,1800000,0
728.HK,5,20250827,043000,5.83,5.85,5.83,5.84,1928000,0
728.HK,5,20250827,043500,5.83,5.85,5.83,5.85,2090000,0
