<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1128.HK,5,20250911,043500,6.68,6.69,6.68,6.68,28000,0
1128.HK,5,20250911,044000,6.68,6.69,6.68,6.68,40400,0
1128.HK,5,20250911,044500,6.69,6.70,6.68,6.70,48000,0
1128.HK,5,20250911,045000,6.69,6.69,6.67,6.68,138400,0
1128.HK,5,20250911,045500,6.69,6.70,6.68,6.70,179200,0
1128.HK,5,20250911,050000,6.70,6.71,6.70,6.71,2400,0
1128.HK,5,20250911,050500,6.70,6.72,6.70,6.72,124800,0
1128.HK,5,20250911,051000,6.72,6.73,6.71,6.72,54800,0
1128.HK,5,20250911,051500,6.72,6.72,6.70,6.70,9200,0
1128.HK,5,20250911,052000,6.71,6.72,6.71,6.72,13600,0
1128.HK,5,20250911,052500,6.71,6.72,6.69,6.69,30800,0
1128.HK,5,20250911,053000,6.70,6.72,6.70,6.72,38800,0
1128.HK,5,20250911,053500,6.72,6.72,6.71,6.71,11600,0
1128.HK,5,20250911,054000,6.72,6.72,6.71,6.71,13200,0
1128.HK,5,20250911,054500,6.71,6.71,6.68,6.68,118400,0
1128.HK,5,20250911,055000,6.69,6.70,6.68,6.68,6800,0
1128.HK,5,20250911,055500,6.70,6.71,6.69,6.71,66000,0
1128.HK,5,20250911,070000,6.71,6.77,6.71,6.76,398000,0
1128.HK,5,20250911,070500,6.75,6.75,6.74,6.75,12400,0
1128.HK,5,20250911,071000,6.75,6.75,6.74,6.75,11600,0
1128.HK,5,20250911,071500,6.75,6.75,6.74,6.74,30400,0
1128.HK,5,20250911,072000,6.75,6.75,6.74,6.75,11200,0
1128.HK,5,20250911,072500,6.75,6.75,6.74,6.75,6800,0
1128.HK,5,20250911,073000,6.75,6.75,6.74,6.75,73600,0
1128.HK,5,20250911,073500,6.76,6.76,6.76,6.76,3200,0
1128.HK,5,20250911,074000,6.75,6.76,6.75,6.75,111200,0
1128.HK,5,20250911,074500,6.76,6.77,6.75,6.75,102400,0
1128.HK,5,20250911,075000,6.75,6.75,6.74,6.74,17200,0
1128.HK,5,20250911,075500,6.75,6.76,6.73,6.75,58800,0
1128.HK,5,20250911,080000,6.75,6.76,6.75,6.76,2000,0
1128.HK,5,20250911,080500,6.76,6.81,6.75,6.81,236800,0
1128.HK,5,20250911,081000,6.82,6.82,6.79,6.79,122800,0
1128.HK,5,20250911,081500,6.79,6.81,6.79,6.81,52400,0
1128.HK,5,20250911,082000,6.81,6.81,6.81,6.81,6800,0
1128.HK,5,20250911,082500,6.83,6.83,6.82,6.82,98800,0
1128.HK,5,20250911,083000,6.82,6.82,6.82,6.82,67600,0
1128.HK,5,20250911,083500,6.82,6.82,6.82,6.82,8000,0
1128.HK,5,20250911,084000,6.82,6.82,6.81,6.82,4400,0
1128.HK,5,20250911,084500,6.82,6.83,6.82,6.82,215200,0
1128.HK,5,20250911,085000,6.82,6.87,6.82,6.87,664000,0
1128.HK,5,20250911,085500,6.86,6.86,6.85,6.85,126800,0
1128.HK,5,20250911,090000,6.84,6.85,6.84,6.84,44000,0
1128.HK,5,20250911,090500,6.84,6.85,6.82,6.83,192400,0
1128.HK,5,20250911,091000,6.82,6.82,6.81,6.81,32000,0
1128.HK,5,20250911,091500,6.82,6.85,6.82,6.84,282400,0
1128.HK,5,20250911,092000,6.84,6.85,6.83,6.84,63600,0
1128.HK,5,20250911,092500,6.84,6.84,6.82,6.82,64000,0
1128.HK,5,20250911,093000,6.82,6.82,6.82,6.82,12800,0
1128.HK,5,20250911,093500,6.82,6.84,6.82,6.84,246800,0
1128.HK,5,20250911,094000,6.83,6.84,6.82,6.83,239200,0
1128.HK,5,20250911,094500,6.83,6.83,6.82,6.83,38000,0
1128.HK,5,20250911,095000,6.82,6.83,6.82,6.82,63200,0
1128.HK,5,20250911,095500,6.82,6.85,6.80,6.85,325600,0
1128.HK,5,20250912,033000,6.95,6.95,6.90,6.91,180000,0
1128.HK,5,20250912,033500,6.90,6.92,6.88,6.91,110000,0
1128.HK,5,20250912,034000,6.91,6.91,6.89,6.89,62000,0
1128.HK,5,20250912,034500,6.90,6.90,6.86,6.88,78000,0
1128.HK,5,20250912,035000,6.89,6.89,6.83,6.83,140000,0
1128.HK,5,20250912,035500,6.85,6.87,6.85,6.85,81200,0
1128.HK,5,20250912,040000,6.85,6.86,6.85,6.86,24800,0
1128.HK,5,20250912,040500,6.87,6.89,6.87,6.89,53200,0
1128.HK,5,20250912,041000,6.89,6.90,6.88,6.90,33200,0
1128.HK,5,20250912,041500,6.90,6.90,6.89,6.90,17600,0
1128.HK,5,20250912,042000,6.90,6.91,6.89,6.91,45600,0
1128.HK,5,20250912,042500,6.91,6.91,6.89,6.90,80000,0
1128.HK,5,20250912,043000,6.90,6.91,6.90,6.90,39600,0
1128.HK,5,20250912,043500,6.90,6.91,6.90,6.91,56000,0
1128.HK,5,20250912,044000,6.91,6.91,6.89,6.90,86000,0
1128.HK,5,20250912,044500,6.89,6.89,6.87,6.89,159200,0
1128.HK,5,20250912,045000,6.89,6.89,6.88,6.88,44800,0
1128.HK,5,20250912,045500,6.88,6.88,6.86,6.86,95600,0
1128.HK,5,20250912,050000,6.86,6.87,6.86,6.87,16000,0
1128.HK,5,20250912,050500,6.87,6.88,6.85,6.86,99600,0
1128.HK,5,20250912,051000,6.85,6.86,6.85,6.86,28000,0
1128.HK,5,20250912,051500,6.86,6.87,6.86,6.87,13200,0
1128.HK,5,20250912,052000,6.87,6.87,6.85,6.86,44800,0
1128.HK,5,20250912,052500,6.86,6.87,6.86,6.86,101600,0
1128.HK,5,20250912,053000,6.86,6.87,6.86,6.87,44400,0
1128.HK,5,20250912,053500,6.87,6.87,6.86,6.86,92400,0
1128.HK,5,20250912,054000,6.86,6.86,6.86,6.86,33600,0
1128.HK,5,20250912,054500,6.86,6.86,6.85,6.86,22400,0
1128.HK,5,20250912,055000,6.86,6.86,6.86,6.86,7600,0
1128.HK,5,20250912,055500,6.86,6.86,6.86,6.86,31200,0
1128.HK,5,20250912,070000,6.85,6.86,6.85,6.86,96000,0
1128.HK,5,20250912,070500,6.86,6.86,6.86,6.86,29200,0
1128.HK,5,20250912,071000,6.86,6.86,6.85,6.86,74000,0
1128.HK,5,20250912,071500,6.86,6.86,6.84,6.86,31200,0
1128.HK,5,20250912,072000,6.86,6.87,6.85,6.86,60000,0
1128.HK,5,20250912,072500,6.84,6.86,6.84,6.86,101200,0
1128.HK,5,20250912,073000,6.84,6.85,6.83,6.85,63600,0
1128.HK,5,20250912,073500,6.85,6.85,6.85,6.85,3600,0
1128.HK,5,20250912,074000,6.85,6.85,6.85,6.85,7600,0
1128.HK,5,20250912,074500,6.84,6.86,6.84,6.86,106800,0
1128.HK,5,20250912,075000,6.86,6.86,6.85,6.86,14800,0
1128.HK,5,20250912,075500,6.86,6.86,6.85,6.86,25200,0
1128.HK,5,20250912,080000,6.85,6.85,6.83,6.83,208800,0
1128.HK,5,20250912,080500,6.84,6.85,6.84,6.85,106800,0
1128.HK,5,20250912,081000,6.85,6.85,6.83,6.84,65600,0
1128.HK,5,20250912,081500,6.83,6.86,6.83,6.84,241200,0
1128.HK,5,20250912,082000,6.86,6.86,6.85,6.85,42400,0
1128.HK,5,20250912,082500,6.85,6.85,6.84,6.84,174800,0
1128.HK,5,20250912,083000,6.86,6.86,6.86,6.86,2400,0
1128.HK,5,20250912,083500,6.86,6.86,6.84,6.85,40800,0
1128.HK,5,20250912,084000,6.85,6.85,6.84,6.85,35200,0
1128.HK,5,20250912,084500,6.85,6.86,6.84,6.86,229600,0
1128.HK,5,20250912,085000,6.84,6.85,6.83,6.85,67200,0
1128.HK,5,20250912,085500,6.84,6.85,6.84,6.85,21200,0
1128.HK,5,20250912,090000,6.85,6.85,6.84,6.84,53600,0
1128.HK,5,20250912,090500,6.83,6.85,6.83,6.85,33600,0
1128.HK,5,20250912,091000,6.85,6.85,6.84,6.85,9600,0
1128.HK,5,20250912,091500,6.85,6.85,6.85,6.85,26000,0
1128.HK,5,20250912,092000,6.85,6.85,6.84,6.84,58000,0
1128.HK,5,20250912,092500,6.85,6.85,6.84,6.84,31600,0
1128.HK,5,20250912,093000,6.85,6.85,6.84,6.84,30000,0
1128.HK,5,20250912,093500,6.85,6.85,6.83,6.83,127600,0
1128.HK,5,20250912,094000,6.84,6.85,6.83,6.85,88000,0
1128.HK,5,20250912,094500,6.85,6.85,6.84,6.85,15200,0
1128.HK,5,20250912,095000,6.85,6.85,6.83,6.84,202800,0
1128.HK,5,20250912,095500,6.84,6.87,6.84,6.86,855200,0
1128.HK,5,20250915,033000,6.86,6.88,6.78,6.78,81600,0
1128.HK,5,20250915,033500,6.79,6.83,6.79,6.81,47200,0
1128.HK,5,20250915,034000,6.82,6.85,6.82,6.82,104000,0
1128.HK,5,20250915,034500,6.81,6.81,6.81,6.81,34400,0
1128.HK,5,20250915,035000,6.80,6.80,6.78,6.78,54800,0
1128.HK,5,20250915,035500,6.78,6.78,6.78,6.78,16800,0
1128.HK,5,20250915,040000,6.78,6.79,6.78,6.78,78400,0
1128.HK,5,20250915,040500,6.79,6.79,6.77,6.79,82400,0
1128.HK,5,20250915,041000,6.77,6.78,6.76,6.78,54800,0
1128.HK,5,20250915,041500,6.78,6.79,6.78,6.78,6800,0
1128.HK,5,20250915,042000,6.79,6.79,6.76,6.76,97600,0
1128.HK,5,20250915,042500,6.76,6.77,6.76,6.77,10800,0
1128.HK,5,20250915,043000,6.77,6.77,6.76,6.76,62000,0
1128.HK,5,20250915,043500,6.77,6.77,6.74,6.75,48400,0
1128.HK,5,20250915,044000,6.75,6.75,6.72,6.72,149200,0
1128.HK,5,20250915,044500,6.72,6.74,6.71,6.72,80400,0
1128.HK,5,20250915,045000,6.74,6.74,6.73,6.74,47600,0
1128.HK,5,20250915,045500,6.74,6.74,6.73,6.73,82000,0
1128.HK,5,20250915,050000,6.74,6.75,6.73,6.75,29200,0
1128.HK,5,20250915,050500,6.76,6.76,6.75,6.75,30400,0
1128.HK,5,20250915,051000,6.76,6.76,6.75,6.75,52400,0
1128.HK,5,20250915,051500,6.75,6.75,6.74,6.75,11600,0
1128.HK,5,20250915,052000,6.74,6.76,6.74,6.76,10400,0
1128.HK,5,20250915,052500,6.76,6.77,6.75,6.77,26800,0
1128.HK,5,20250915,053000,6.76,6.76,6.75,6.76,10400,0
1128.HK,5,20250915,053500,6.75,6.77,6.75,6.76,22000,0
1128.HK,5,20250915,054000,6.77,6.77,6.75,6.76,8000,0
1128.HK,5,20250915,054500,6.76,6.77,6.76,6.77,23600,0
1128.HK,5,20250915,055000,6.75,6.78,6.75,6.78,16800,0
1128.HK,5,20250915,055500,6.78,6.79,6.75,6.78,6000,0
1128.HK,5,20250915,070000,6.75,6.80,6.75,6.80,91200,0
1128.HK,5,20250915,070500,6.80,6.80,6.79,6.80,17600,0
1128.HK,5,20250915,071000,6.81,6.81,6.79,6.79,20400,0
1128.HK,5,20250915,071500,6.79,6.83,6.79,6.83,58800,0
1128.HK,5,20250915,072000,6.81,6.83,6.80,6.82,11200,0
1128.HK,5,20250915,072500,6.82,6.82,6.80,6.82,28400,0
1128.HK,5,20250915,073000,6.82,6.83,6.81,6.83,24000,0
1128.HK,5,20250915,073500,6.84,6.84,6.79,6.79,232400,0
1128.HK,5,20250915,074000,6.79,6.82,6.79,6.81,5200,0
1128.HK,5,20250915,074500,6.82,6.84,6.79,6.80,127200,0
1128.HK,5,20250915,075000,6.79,6.80,6.78,6.79,112400,0
1128.HK,5,20250915,075500,6.78,6.79,6.78,6.79,14800,0
1128.HK,5,20250915,080000,6.78,6.80,6.78,6.79,39200,0
1128.HK,5,20250915,080500,6.78,6.79,6.77,6.77,6400,0
1128.HK,5,20250915,081000,6.77,6.77,6.74,6.77,50800,0
1128.HK,5,20250915,081500,6.75,6.77,6.75,6.75,22400,0
1128.HK,5,20250915,082000,6.76,6.77,6.74,6.77,59600,0
1128.HK,5,20250915,082500,6.75,6.76,6.74,6.74,22800,0
1128.HK,5,20250915,083000,6.76,6.76,6.74,6.74,17600,0
1128.HK,5,20250915,083500,6.75,6.76,6.74,6.76,38400,0
1128.HK,5,20250915,084000,6.76,6.76,6.75,6.76,22400,0
1128.HK,5,20250915,084500,6.76,6.77,6.75,6.76,11200,0
1128.HK,5,20250915,085000,6.76,6.77,6.75,6.76,68400,0
1128.HK,5,20250915,085500,6.76,6.76,6.73,6.73,153200,0
1128.HK,5,20250915,090000,6.74,6.75,6.73,6.75,32400,0
1128.HK,5,20250915,090500,6.75,6.77,6.73,6.77,90000,0
1128.HK,5,20250915,091000,6.77,6.77,6.75,6.75,28800,0
1128.HK,5,20250915,091500,6.75,6.77,6.74,6.77,50000,0
1128.HK,5,20250915,092000,6.75,6.77,6.74,6.74,64400,0
1128.HK,5,20250915,092500,6.74,6.76,6.74,6.75,45200,0
1128.HK,5,20250915,093000,6.75,6.76,6.74,6.76,92800,0
1128.HK,5,20250915,093500,6.74,6.76,6.74,6.74,89600,0
1128.HK,5,20250915,094000,6.74,6.76,6.73,6.73,152000,0
1128.HK,5,20250915,094500,6.73,6.75,6.73,6.74,69200,0
1128.HK,5,20250915,095000,6.74,6.76,6.73,6.76,196000,0
1128.HK,5,20250915,095500,6.77,6.77,6.74,6.76,222800,0
1128.HK,5,20250916,033000,6.83,6.84,6.80,6.80,143600,0
1128.HK,5,20250916,033500,6.80,6.80,6.78,6.78,35200,0
1128.HK,5,20250916,034000,6.78,6.78,6.76,6.77,62800,0
1128.HK,5,20250916,034500,6.77,6.79,6.76,6.76,61600,0
1128.HK,5,20250916,035000,6.77,6.80,6.76,6.80,41200,0
1128.HK,5,20250916,035500,6.80,6.86,6.80,6.82,458000,0
1128.HK,5,20250916,040000,6.81,6.83,6.81,6.81,19600,0
1128.HK,5,20250916,040500,6.80,6.82,6.80,6.80,64800,0
1128.HK,5,20250916,041000,6.80,6.82,6.80,6.82,70400,0
1128.HK,5,20250916,041500,6.83,6.83,6.82,6.83,45200,0
1128.HK,5,20250916,042000,6.83,6.84,6.80,6.80,153200,0
1128.HK,5,20250916,042500,6.81,6.82,6.80,6.81,36400,0
1128.HK,5,20250916,043000,6.80,6.81,6.79,6.79,123600,0
1128.HK,5,20250916,043500,6.80,6.80,6.77,6.77,116400,0
1128.HK,5,20250916,044000,6.77,6.77,6.76,6.76,63600,0
1128.HK,5,20250916,044500,6.76,6.79,6.76,6.79,134400,0
1128.HK,5,20250916,045000,6.80,6.80,6.79,6.79,19200,0
1128.HK,5,20250916,045500,6.80,6.80,6.78,6.79,64000,0
1128.HK,5,20250916,050000,6.79,6.79,6.78,6.78,28000,0
1128.HK,5,20250916,050500,6.78,6.79,6.78,6.78,30400,0
1128.HK,5,20250916,051000,6.79,6.79,6.77,6.77,30800,0
1128.HK,5,20250916,051500,6.77,6.78,6.76,6.77,106400,0
1128.HK,5,20250916,052000,6.76,6.77,6.76,6.77,11200,0
1128.HK,5,20250916,052500,6.76,6.78,6.76,6.77,93200,0
1128.HK,5,20250916,053000,6.78,6.79,6.78,6.79,60000,0
1128.HK,5,20250916,053500,6.79,6.79,6.77,6.78,62000,0
1128.HK,5,20250916,054000,6.78,6.79,6.78,6.78,14400,0
1128.HK,5,20250916,054500,6.78,6.80,6.76,6.79,754800,0
1128.HK,5,20250916,055000,6.78,6.78,6.78,6.78,800,0
1128.HK,5,20250916,055500,6.78,6.79,6.76,6.77,21200,0
1128.HK,5,20250916,070000,6.77,6.78,6.75,6.75,73200,0
1128.HK,5,20250916,070500,6.75,6.77,6.75,6.75,6800,0
1128.HK,5,20250916,071000,6.76,6.76,6.75,6.76,12400,0
1128.HK,5,20250916,071500,6.76,6.76,6.74,6.74,82000,0
1128.HK,5,20250916,072000,6.74,6.75,6.74,6.74,20400,0
1128.HK,5,20250916,072500,6.74,6.75,6.74,6.74,12400,0
1128.HK,5,20250916,073000,6.74,6.75,6.74,6.74,5600,0
1128.HK,5,20250916,073500,6.75,6.75,6.74,6.74,13200,0
1128.HK,5,20250916,074000,6.75,6.75,6.74,6.74,16000,0
1128.HK,5,20250916,074500,6.75,6.75,6.74,6.74,24800,0
1128.HK,5,20250916,075000,6.75,6.77,6.75,6.77,175200,0
1128.HK,5,20250916,075500,6.77,6.77,6.76,6.77,53600,0
1128.HK,5,20250916,080000,6.77,6.78,6.77,6.78,27200,0
1128.HK,5,20250916,080500,6.78,6.79,6.77,6.79,68800,0
1128.HK,5,20250916,081000,6.77,6.79,6.77,6.78,19200,0
1128.HK,5,20250916,081500,6.78,6.79,6.77,6.79,37600,0
1128.HK,5,20250916,082000,6.78,6.79,6.75,6.76,113600,0
1128.HK,5,20250916,082500,6.76,6.76,6.75,6.76,31200,0
1128.HK,5,20250916,083000,6.76,6.76,6.73,6.74,199600,0
1128.HK,5,20250916,083500,6.73,6.74,6.72,6.74,186800,0
1128.HK,5,20250916,084000,6.74,6.75,6.73,6.75,33200,0
1128.HK,5,20250916,084500,6.75,6.75,6.73,6.75,35200,0
1128.HK,5,20250916,085000,6.75,6.76,6.75,6.76,43600,0
1128.HK,5,20250916,085500,6.76,6.76,6.72,6.73,254800,0
1128.HK,5,20250916,090000,6.73,6.73,6.72,6.73,96800,0
1128.HK,5,20250916,090500,6.73,6.73,6.73,6.73,17600,0
1128.HK,5,20250916,091000,6.74,6.74,6.73,6.73,6800,0
1128.HK,5,20250916,091500,6.73,6.74,6.73,6.73,148800,0
1128.HK,5,20250916,092000,6.73,6.74,6.73,6.73,4000,0
1128.HK,5,20250916,092500,6.73,6.75,6.73,6.74,32800,0
1128.HK,5,20250916,093000,6.75,6.75,6.73,6.74,46400,0
1128.HK,5,20250916,093500,6.74,6.74,6.73,6.74,52000,0
1128.HK,5,20250916,094000,6.73,6.74,6.70,6.71,355200,0
1128.HK,5,20250916,094500,6.71,6.72,6.71,6.72,109200,0
1128.HK,5,20250916,095000,6.72,6.73,6.72,6.73,98000,0
1128.HK,5,20250916,095500,6.73,6.74,6.70,6.71,487200,0
1128.HK,5,20250917,033000,6.70,6.72,6.68,6.69,172800,0
1128.HK,5,20250917,033500,6.69,6.72,6.69,6.72,354000,0
1128.HK,5,20250917,034000,6.72,6.76,6.72,6.76,244000,0
1128.HK,5,20250917,034500,6.76,6.76,6.73,6.73,54800,0
1128.HK,5,20250917,035000,6.73,6.73,6.71,6.71,14000,0
1128.HK,5,20250917,035500,6.71,6.75,6.70,6.75,191200,0
1128.HK,5,20250917,040000,6.75,6.75,6.74,6.74,1200,0
1128.HK,5,20250917,040500,6.75,6.75,6.74,6.75,71200,0
1128.HK,5,20250917,041000,6.73,6.74,6.72,6.74,58000,0
1128.HK,5,20250917,041500,6.73,6.73,6.72,6.72,20800,0
1128.HK,5,20250917,042000,6.72,6.73,6.70,6.70,118400,0
1128.HK,5,20250917,042500,6.70,6.72,6.70,6.70,19600,0
1128.HK,5,20250917,043000,6.70,6.72,6.70,6.71,7200,0
1128.HK,5,20250917,043500,6.72,6.72,6.71,6.71,44800,0
1128.HK,5,20250917,044000,6.71,6.72,6.71,6.71,14000,0
1128.HK,5,20250917,044500,6.71,6.73,6.71,6.71,61200,0
1128.HK,5,20250917,045000,6.71,6.73,6.71,6.72,34400,0
1128.HK,5,20250917,045500,6.73,6.74,6.70,6.70,644800,0
1128.HK,5,20250917,050000,6.70,6.71,6.70,6.71,45600,0
1128.HK,5,20250917,050500,6.71,6.71,6.68,6.70,530000,0
1128.HK,5,20250917,051000,6.70,6.71,6.69,6.69,50000,0
1128.HK,5,20250917,051500,6.69,6.71,6.69,6.71,50400,0
1128.HK,5,20250917,052000,6.71,6.71,6.69,6.70,8400,0
1128.HK,5,20250917,052500,6.71,6.72,6.70,6.72,81600,0
1128.HK,5,20250917,053000,6.73,6.73,6.72,6.72,3200,0
1128.HK,5,20250917,053500,6.73,6.73,6.72,6.73,49600,0
1128.HK,5,20250917,054000,6.73,6.73,6.71,6.71,78000,0
1128.HK,5,20250917,054500,6.71,6.72,6.70,6.70,35600,0
1128.HK,5,20250917,055000,6.70,6.72,6.70,6.70,70400,0
1128.HK,5,20250917,055500,6.70,6.75,6.70,6.73,238000,0
1128.HK,5,20250917,070000,6.74,6.75,6.74,6.75,18000,0
1128.HK,5,20250917,070500,6.75,6.75,6.74,6.75,36400,0
1128.HK,5,20250917,071000,6.74,6.75,6.74,6.74,7600,0
1128.HK,5,20250917,071500,6.74,6.74,6.73,6.74,45600,0
1128.HK,5,20250917,072000,6.74,6.74,6.73,6.74,48000,0
1128.HK,5,20250917,072500,6.74,6.74,6.73,6.74,10800,0
1128.HK,5,20250917,073000,6.73,6.74,6.70,6.70,354000,0
1128.HK,5,20250917,073500,6.71,6.73,6.70,6.72,65600,0
1128.HK,5,20250917,074000,6.72,6.73,6.71,6.71,34400,0
1128.HK,5,20250917,074500,6.71,6.73,6.71,6.71,59200,0
1128.HK,5,20250917,075000,6.71,6.72,6.71,6.71,24800,0
1128.HK,5,20250917,075500,6.71,6.72,6.71,6.71,55200,0
1128.HK,5,20250917,080000,6.71,6.72,6.71,6.71,80400,0
1128.HK,5,20250917,080500,6.71,6.72,6.71,6.72,12000,0
1128.HK,5,20250917,081000,6.72,6.72,6.71,6.72,33600,0
1128.HK,5,20250917,081500,6.71,6.72,6.71,6.71,49200,0
1128.HK,5,20250917,082000,6.71,6.73,6.71,6.73,65600,0
1128.HK,5,20250917,082500,6.72,6.73,6.71,6.72,46000,0
1128.HK,5,20250917,083000,6.73,6.74,6.71,6.73,222800,0
1128.HK,5,20250917,083500,6.72,6.72,6.72,6.72,3200,0
1128.HK,5,20250917,084000,6.72,6.74,6.72,6.73,38800,0
1128.HK,5,20250917,084500,6.73,6.74,6.73,6.73,39600,0
1128.HK,5,20250917,085000,6.73,6.74,6.73,6.74,54400,0
1128.HK,5,20250917,085500,6.73,6.74,6.72,6.72,60400,0
1128.HK,5,20250917,090000,6.72,6.73,6.72,6.72,105600,0
1128.HK,5,20250917,090500,6.72,6.73,6.72,6.72,50800,0
1128.HK,5,20250917,091000,6.72,6.74,6.72,6.74,15200,0
1128.HK,5,20250917,091500,6.74,6.74,6.72,6.72,57600,0
1128.HK,5,20250917,092000,6.72,6.73,6.72,6.72,7600,0
1128.HK,5,20250917,092500,6.72,6.73,6.72,6.72,22800,0
1128.HK,5,20250917,093000,6.72,6.73,6.72,6.73,51200,0
1128.HK,5,20250917,093500,6.73,6.73,6.72,6.73,40400,0
1128.HK,5,20250917,094000,6.72,6.74,6.72,6.74,212400,0
1128.HK,5,20250917,094500,6.72,6.74,6.72,6.74,182000,0
1128.HK,5,20250917,095000,6.73,6.74,6.71,6.71,465200,0
1128.HK,5,20250917,095500,6.71,6.74,6.70,6.74,703200,0
1128.HK,5,20250918,033000,6.76,6.79,6.73,6.78,180400,0
1128.HK,5,20250918,033500,6.79,6.79,6.78,6.79,41600,0
1128.HK,5,20250918,034000,6.79,6.79,6.79,6.79,38000,0
1128.HK,5,20250918,034500,6.79,6.79,6.74,6.75,96000,0
1128.HK,5,20250918,035000,6.75,6.76,6.73,6.75,116000,0
1128.HK,5,20250918,035500,6.76,6.76,6.72,6.74,78000,0
1128.HK,5,20250918,040000,6.74,6.74,6.73,6.73,80000,0
1128.HK,5,20250918,040500,6.74,6.75,6.72,6.75,281600,0
1128.HK,5,20250918,041000,6.75,6.77,6.75,6.77,308000,0
1128.HK,5,20250918,041500,6.77,6.77,6.75,6.77,36400,0
1128.HK,5,20250918,042000,6.76,6.77,6.75,6.75,136000,0
1128.HK,5,20250918,042500,6.75,6.75,6.73,6.73,54800,0
1128.HK,5,20250918,043000,6.72,6.72,6.69,6.71,170800,0
1128.HK,5,20250918,043500,6.69,6.70,6.69,6.70,6400,0
1128.HK,5,20250918,044000,6.70,6.71,6.70,6.70,73200,0
1128.HK,5,20250918,044500,6.70,6.70,6.69,6.70,113200,0
1128.HK,5,20250918,045000,6.70,6.70,6.69,6.70,24000,0
1128.HK,5,20250918,045500,6.70,6.73,6.70,6.73,30800,0
1128.HK,5,20250918,050000,6.72,6.74,6.71,6.71,76800,0
1128.HK,5,20250918,050500,6.71,6.71,6.70,6.71,57200,0
1128.HK,5,20250918,051000,6.71,6.71,6.70,6.71,37200,0
1128.HK,5,20250918,051500,6.70,6.71,6.70,6.71,22400,0
1128.HK,5,20250918,052000,6.71,6.71,6.70,6.71,41200,0
1128.HK,5,20250918,052500,6.71,6.72,6.71,6.72,24800,0
1128.HK,5,20250918,053000,6.72,6.72,6.71,6.72,26800,0
1128.HK,5,20250918,053500,6.72,6.72,6.70,6.70,50800,0
1128.HK,5,20250918,054000,6.70,6.71,6.70,6.70,15200,0
1128.HK,5,20250918,054500,6.70,6.71,6.70,6.71,42800,0
1128.HK,5,20250918,055000,6.71,6.73,6.70,6.73,27200,0
1128.HK,5,20250918,055500,6.73,6.73,6.71,6.71,72000,0
1128.HK,5,20250918,070000,6.71,6.73,6.71,6.72,22400,0
1128.HK,5,20250918,070500,6.71,6.73,6.70,6.72,456800,0
1128.HK,5,20250918,071000,6.71,6.72,6.71,6.72,4800,0
1128.HK,5,20250918,071500,6.71,6.72,6.71,6.72,24400,0
1128.HK,5,20250918,072000,6.72,6.72,6.71,6.71,31600,0
1128.HK,5,20250918,072500,6.71,6.72,6.67,6.67,759600,0
1128.HK,5,20250918,073000,6.67,6.68,6.66,6.67,85200,0
1128.HK,5,20250918,073500,6.67,6.68,6.67,6.68,21600,0
1128.HK,5,20250918,074000,6.69,6.69,6.68,6.69,24000,0
1128.HK,5,20250918,074500,6.68,6.68,6.67,6.67,66800,0
1128.HK,5,20250918,075000,6.67,6.68,6.66,6.67,78800,0
1128.HK,5,20250918,075500,6.67,6.68,6.67,6.68,44400,0
1128.HK,5,20250918,080000,6.68,6.68,6.67,6.67,70000,0
1128.HK,5,20250918,080500,6.67,6.67,6.63,6.65,773600,0
1128.HK,5,20250918,081000,6.65,6.65,6.64,6.65,49600,0
1128.HK,5,20250918,081500,6.65,6.67,6.65,6.67,53200,0
1128.HK,5,20250918,082000,6.67,6.67,6.65,6.65,57600,0
1128.HK,5,20250918,082500,6.65,6.65,6.64,6.64,120800,0
1128.HK,5,20250918,083000,6.63,6.64,6.63,6.64,24000,0
1128.HK,5,20250918,083500,6.65,6.65,6.62,6.62,206000,0
1128.HK,5,20250918,084000,6.62,6.65,6.62,6.65,278000,0
1128.HK,5,20250918,084500,6.65,6.68,6.65,6.68,62000,0
1128.HK,5,20250918,085000,6.68,6.68,6.67,6.67,36000,0
1128.HK,5,20250918,085500,6.68,6.68,6.67,6.68,31600,0
1128.HK,5,20250918,090000,6.68,6.68,6.67,6.67,126000,0
1128.HK,5,20250918,090500,6.67,6.67,6.66,6.67,34000,0
1128.HK,5,20250918,091000,6.67,6.67,6.66,6.67,42400,0
1128.HK,5,20250918,091500,6.67,6.67,6.66,6.67,71200,0
1128.HK,5,20250918,092000,6.67,6.68,6.66,6.68,55200,0
1128.HK,5,20250918,092500,6.68,6.68,6.68,6.68,32800,0
1128.HK,5,20250918,093000,6.68,6.69,6.68,6.69,173600,0
1128.HK,5,20250918,093500,6.69,6.70,6.69,6.70,88000,0
1128.HK,5,20250918,094000,6.69,6.69,6.66,6.67,131600,0
1128.HK,5,20250918,094500,6.67,6.67,6.66,6.66,80400,0
1128.HK,5,20250918,095000,6.66,6.67,6.65,6.65,186000,0
1128.HK,5,20250918,095500,6.66,6.67,6.63,6.65,637200,0
1128.HK,5,20250919,033000,6.68,6.72,6.68,6.72,16800,0
1128.HK,5,20250919,033500,6.72,6.72,6.70,6.70,55200,0
1128.HK,5,20250919,034000,6.70,6.71,6.69,6.71,98800,0
1128.HK,5,20250919,034500,6.71,6.75,6.71,6.75,103200,0
