<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2728.HK,5,20250901,095000,0.035,0.037,0.034,0.036,1332000,0
2728.HK,5,20250901,095500,0.036,0.036,0.035,0.036,764000,0
2728.HK,5,20250902,033500,0.036,0.036,0.036,0.036,100000,0
2728.HK,5,20250902,035000,0.035,0.035,0.035,0.035,76000,0
2728.HK,5,20250902,035500,0.035,0.035,0.035,0.035,200000,0
2728.HK,5,20250902,041500,0.035,0.035,0.035,0.035,100000,0
2728.HK,5,20250902,043500,0.035,0.036,0.035,0.035,444000,0
2728.HK,5,20250902,044000,0.036,0.036,0.036,0.036,24000,0
2728.HK,5,20250902,052000,0.035,0.035,0.035,0.035,256000,0
2728.HK,5,20250902,075500,0.035,0.035,0.035,0.035,468000,0
2728.HK,5,20250902,080500,0.036,0.036,0.036,0.036,304000,0
2728.HK,5,20250902,081000,0.036,0.036,0.036,0.036,44000,0
2728.HK,5,20250902,081500,0.036,0.036,0.036,0.036,20000,0
2728.HK,5,20250902,082000,0.036,0.037,0.036,0.037,60000,0
2728.HK,5,20250902,082500,0.037,0.037,0.037,0.037,20000,0
2728.HK,5,20250902,083000,0.037,0.037,0.037,0.037,20000,0
2728.HK,5,20250902,083500,0.037,0.037,0.037,0.037,16000,0
2728.HK,5,20250902,084000,0.037,0.037,0.037,0.037,4000,0
2728.HK,5,20250902,084500,0.036,0.037,0.036,0.036,860000,0
2728.HK,5,20250902,085000,0.037,0.037,0.036,0.036,124000,0
2728.HK,5,20250902,091000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250902,091500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250902,094500,0.037,0.037,0.037,0.037,4000,0
2728.HK,5,20250902,095500,0.036,0.036,0.036,0.036,144000,0
2728.HK,5,20250903,050500,0.035,0.035,0.035,0.035,44000,0
2728.HK,5,20250903,051000,0.036,0.037,0.036,0.037,364000,0
2728.HK,5,20250903,051500,0.037,0.037,0.036,0.036,224000,0
2728.HK,5,20250903,075000,0.035,0.035,0.035,0.035,12000,0
2728.HK,5,20250903,084000,0.035,0.035,0.035,0.035,128000,0
2728.HK,5,20250904,034000,0.035,0.035,0.035,0.035,12000,0
2728.HK,5,20250904,040500,0.035,0.035,0.035,0.035,200000,0
2728.HK,5,20250904,052000,0.035,0.035,0.035,0.035,208000,0
2728.HK,5,20250904,052500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250904,070500,0.035,0.035,0.035,0.035,24000,0
2728.HK,5,20250904,072000,0.035,0.036,0.035,0.036,392000,0
2728.HK,5,20250904,082500,0.036,0.036,0.036,0.036,472000,0
2728.HK,5,20250904,083000,0.036,0.036,0.036,0.036,184000,0
2728.HK,5,20250904,084500,0.036,0.036,0.036,0.036,24000,0
2728.HK,5,20250904,090000,0.036,0.036,0.036,0.036,40000,0
2728.HK,5,20250905,034500,0.035,0.035,0.035,0.035,1080000,0
2728.HK,5,20250905,035000,0.034,0.034,0.034,0.034,4428000,0
2728.HK,5,20250905,035500,0.033,0.033,0.033,0.033,4076000,0
2728.HK,5,20250905,040000,0.033,0.033,0.033,0.033,2060000,0
2728.HK,5,20250905,040500,0.033,0.033,0.032,0.032,6388000,0
2728.HK,5,20250905,041000,0.032,0.032,0.031,0.031,11760000,0
2728.HK,5,20250905,041500,0.031,0.031,0.031,0.031,696000,0
2728.HK,5,20250905,043000,0.031,0.031,0.031,0.031,52000,0
2728.HK,5,20250905,044000,0.031,0.031,0.031,0.031,644000,0
2728.HK,5,20250905,051500,0.031,0.031,0.031,0.031,56000,0
2728.HK,5,20250905,052500,0.031,0.031,0.031,0.031,1216000,0
2728.HK,5,20250905,054500,0.032,0.032,0.032,0.032,48000,0
2728.HK,5,20250905,055000,0.032,0.032,0.032,0.032,60000,0
2728.HK,5,20250905,055500,0.032,0.032,0.032,0.032,460000,0
2728.HK,5,20250905,071000,0.032,0.032,0.032,0.032,192000,0
2728.HK,5,20250905,073000,0.032,0.032,0.032,0.032,32000,0
2728.HK,5,20250905,073500,0.032,0.032,0.032,0.032,40000,0
2728.HK,5,20250905,074000,0.032,0.032,0.032,0.032,500000,0
2728.HK,5,20250905,074500,0.032,0.034,0.032,0.033,3848000,0
2728.HK,5,20250905,080500,0.034,0.034,0.034,0.034,112000,0
2728.HK,5,20250905,083000,0.033,0.033,0.033,0.033,300000,0
2728.HK,5,20250905,083500,0.033,0.033,0.033,0.033,660000,0
2728.HK,5,20250905,084500,0.033,0.033,0.033,0.033,160000,0
2728.HK,5,20250905,085500,0.034,0.035,0.034,0.035,588000,0
2728.HK,5,20250905,091500,0.034,0.034,0.034,0.034,52000,0
2728.HK,5,20250905,092000,0.034,0.034,0.034,0.034,100000,0
2728.HK,5,20250905,095500,0.035,0.035,0.035,0.035,72000,0
2728.HK,5,20250908,043000,0.036,0.036,0.036,0.036,20000,0
2728.HK,5,20250908,043500,0.036,0.036,0.036,0.036,140000,0
2728.HK,5,20250908,054000,0.036,0.036,0.036,0.036,52000,0
2728.HK,5,20250908,073000,0.036,0.036,0.036,0.036,152000,0
2728.HK,5,20250908,083000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250908,094500,0.035,0.035,0.035,0.035,116000,0
2728.HK,5,20250908,095500,0.037,0.037,0.036,0.036,312000,0
2728.HK,5,20250909,075000,0.036,0.036,0.035,0.035,728000,0
2728.HK,5,20250909,091500,0.035,0.035,0.035,0.035,420000,0
2728.HK,5,20250909,093000,0.036,0.036,0.036,0.036,768000,0
2728.HK,5,20250909,094000,0.035,0.035,0.035,0.035,232000,0
2728.HK,5,20250909,095000,0.035,0.035,0.035,0.035,32000,0
2728.HK,5,20250909,095500,0.036,0.036,0.036,0.036,32000,0
2728.HK,5,20250910,033000,0.036,0.036,0.036,0.036,160000,0
2728.HK,5,20250910,041500,0.036,0.036,0.036,0.036,36000,0
2728.HK,5,20250910,055000,0.036,0.039,0.036,0.039,228000,0
2728.HK,5,20250910,070000,0.037,0.037,0.037,0.037,400000,0
2728.HK,5,20250910,081500,0.037,0.037,0.037,0.037,600000,0
2728.HK,5,20250910,085000,0.036,0.036,0.036,0.036,104000,0
2728.HK,5,20250911,033500,0.035,0.037,0.035,0.037,400000,0
2728.HK,5,20250911,034000,0.037,0.038,0.037,0.038,32000,0
2728.HK,5,20250911,041000,0.036,0.036,0.036,0.036,80000,0
2728.HK,5,20250911,041500,0.036,0.036,0.036,0.036,220000,0
2728.HK,5,20250911,084500,0.035,0.036,0.035,0.036,400000,0
2728.HK,5,20250912,035000,0.034,0.034,0.033,0.034,356000,0
2728.HK,5,20250912,040000,0.034,0.034,0.034,0.034,136000,0
2728.HK,5,20250912,041000,0.034,0.034,0.034,0.034,32000,0
2728.HK,5,20250912,083500,0.036,0.036,0.036,0.036,16000,0
2728.HK,5,20250912,084500,0.034,0.034,0.034,0.034,12000,0
2728.HK,5,20250912,091000,0.034,0.034,0.034,0.034,424000,0
2728.HK,5,20250912,092500,0.034,0.034,0.034,0.034,804000,0
2728.HK,5,20250912,093000,0.034,0.034,0.034,0.034,456000,0
2728.HK,5,20250912,095500,0.034,0.034,0.034,0.034,528000,0
2728.HK,5,20250915,033000,0.034,0.034,0.033,0.033,196000,0
2728.HK,5,20250915,034000,0.034,0.034,0.034,0.034,200000,0
2728.HK,5,20250915,040000,0.035,0.035,0.035,0.035,728000,0
2728.HK,5,20250915,040500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250915,041000,0.035,0.035,0.035,0.035,388000,0
2728.HK,5,20250915,041500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250915,084500,0.034,0.034,0.034,0.034,140000,0
2728.HK,5,20250915,090000,0.035,0.035,0.035,0.035,24000,0
2728.HK,5,20250915,091500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250915,095500,0.036,0.036,0.036,0.036,312000,0
2728.HK,5,20250916,043500,0.035,0.035,0.035,0.035,12000,0
2728.HK,5,20250916,052000,0.035,0.035,0.035,0.035,12000,0
2728.HK,5,20250916,055500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250916,070000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250916,072000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250916,093500,0.035,0.035,0.035,0.035,144000,0
2728.HK,5,20250916,094000,0.035,0.035,0.035,0.035,32000,0
2728.HK,5,20250916,094500,0.035,0.035,0.035,0.035,16000,0
2728.HK,5,20250916,095500,0.035,0.035,0.035,0.035,16000,0
2728.HK,5,20250917,040500,0.035,0.036,0.035,0.035,204000,0
2728.HK,5,20250917,041000,0.035,0.035,0.035,0.035,400000,0
2728.HK,5,20250917,043000,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250917,045000,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250917,055000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250917,055500,0.035,0.035,0.035,0.035,296000,0
2728.HK,5,20250917,080500,0.034,0.034,0.034,0.034,1468000,0
2728.HK,5,20250917,084000,0.034,0.035,0.034,0.035,8000,0
2728.HK,5,20250917,092500,0.034,0.034,0.034,0.034,8000,0
2728.HK,5,20250917,095000,0.034,0.034,0.034,0.034,632000,0
2728.HK,5,20250917,095500,0.034,0.034,0.033,0.034,8000,0
2728.HK,5,20250918,050000,0.035,0.035,0.035,0.035,248000,0
2728.HK,5,20250918,054000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250918,070000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250918,070500,0.036,0.036,0.036,0.036,24000,0
2728.HK,5,20250918,071000,0.036,0.036,0.036,0.036,4000,0
2728.HK,5,20250918,071500,0.036,0.036,0.036,0.036,56000,0
2728.HK,5,20250918,074500,0.035,0.035,0.035,0.035,108000,0
2728.HK,5,20250918,075500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250918,085000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250918,094000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250918,095000,0.035,0.035,0.035,0.035,56000,0
2728.HK,5,20250919,073500,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250919,085500,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250919,090500,0.036,0.036,0.035,0.035,68000,0
2728.HK,5,20250919,092000,0.036,0.036,0.036,0.036,400000,0
2728.HK,5,20250919,095000,0.036,0.036,0.036,0.036,304000,0
2728.HK,5,20250919,095500,0.036,0.036,0.035,0.036,560000,0
2728.HK,5,20250922,070000,0.036,0.036,0.036,0.036,4000,0
2728.HK,5,20250922,095000,0.036,0.036,0.036,0.036,520000,0
2728.HK,5,20250922,095500,0.036,0.036,0.036,0.036,92000,0
2728.HK,5,20250923,083000,0.034,0.034,0.034,0.034,1548000,0
2728.HK,5,20250923,083500,0.034,0.034,0.034,0.034,32000,0
2728.HK,5,20250923,085000,0.034,0.034,0.034,0.034,32000,0
2728.HK,5,20250923,085500,0.034,0.034,0.034,0.034,400000,0
2728.HK,5,20250923,090000,0.034,0.034,0.034,0.034,20000,0
2728.HK,5,20250923,090500,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250923,091500,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250923,092000,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250923,092500,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250923,093000,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250923,093500,0.034,0.034,0.034,0.034,8000,0
2728.HK,5,20250923,094000,0.034,0.034,0.034,0.034,8000,0
2728.HK,5,20250923,094500,0.034,0.034,0.034,0.034,8000,0
2728.HK,5,20250923,095000,0.034,0.034,0.034,0.034,16000,0
2728.HK,5,20250923,095500,0.034,0.034,0.034,0.034,108000,0
2728.HK,5,20250924,041000,0.033,0.035,0.033,0.034,40000,0
2728.HK,5,20250924,050000,0.035,0.04,0.035,0.039,684000,0
2728.HK,5,20250924,050500,0.037,0.038,0.037,0.037,12000,0
2728.HK,5,20250924,051000,0.037,0.038,0.036,0.037,1072000,0
2728.HK,5,20250924,052000,0.036,0.036,0.035,0.035,888000,0
2728.HK,5,20250924,052500,0.035,0.035,0.034,0.034,804000,0
2728.HK,5,20250924,053000,0.034,0.034,0.034,0.034,1024000,0
2728.HK,5,20250924,055500,0.035,0.035,0.035,0.035,16000,0
2728.HK,5,20250924,070000,0.035,0.035,0.035,0.035,328000,0
2728.HK,5,20250924,070500,0.035,0.035,0.035,0.035,20000,0
2728.HK,5,20250924,071000,0.035,0.035,0.035,0.035,56000,0
2728.HK,5,20250924,071500,0.035,0.035,0.035,0.035,24000,0
2728.HK,5,20250924,072000,0.035,0.035,0.035,0.035,24000,0
2728.HK,5,20250924,072500,0.035,0.035,0.035,0.035,68000,0
2728.HK,5,20250924,073000,0.035,0.035,0.035,0.035,24000,0
2728.HK,5,20250924,073500,0.035,0.035,0.035,0.035,24000,0
2728.HK,5,20250924,074000,0.035,0.035,0.035,0.035,20000,0
2728.HK,5,20250924,074500,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250924,075000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,075500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,080000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,080500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,081000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,081500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,082000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,082500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,083000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,083500,0.035,0.035,0.035,0.035,276000,0
2728.HK,5,20250924,084500,0.036,0.036,0.035,0.035,48000,0
2728.HK,5,20250924,091500,0.036,0.036,0.036,0.036,4000,0
2728.HK,5,20250924,092000,0.035,0.035,0.035,0.035,20000,0
2728.HK,5,20250924,092500,0.036,0.036,0.036,0.036,4000,0
2728.HK,5,20250924,093500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250924,094000,0.036,0.036,0.036,0.036,4000,0
2728.HK,5,20250924,095000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,041000,0.035,0.036,0.035,0.035,224000,0
2728.HK,5,20250925,043000,0.036,0.036,0.036,0.036,8000,0
2728.HK,5,20250925,043500,0.036,0.036,0.036,0.036,4000,0
2728.HK,5,20250925,045500,0.035,0.035,0.035,0.035,24000,0
2728.HK,5,20250925,050500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,051000,0.034,0.035,0.034,0.035,36000,0
2728.HK,5,20250925,051500,0.034,0.035,0.034,0.035,496000,0
2728.HK,5,20250925,052000,0.034,0.034,0.034,0.034,132000,0
2728.HK,5,20250925,052500,0.034,0.034,0.034,0.034,44000,0
2728.HK,5,20250925,053500,0.034,0.034,0.034,0.034,148000,0
2728.HK,5,20250925,055000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,055500,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250925,070000,0.034,0.035,0.034,0.035,84000,0
2728.HK,5,20250925,071000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,071500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,072000,0.034,0.035,0.034,0.035,80000,0
2728.HK,5,20250925,072500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,073000,0.034,0.035,0.034,0.035,20000,0
2728.HK,5,20250925,074000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,074500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,075000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,075500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,080000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,081000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,081500,0.035,0.035,0.035,0.035,104000,0
2728.HK,5,20250925,082000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,082500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,083000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,084000,0.035,0.035,0.034,0.034,104000,0
2728.HK,5,20250925,085000,0.034,0.034,0.034,0.034,12000,0
2728.HK,5,20250925,085500,0.034,0.034,0.034,0.034,8000,0
2728.HK,5,20250925,090000,0.034,0.034,0.034,0.034,20000,0
2728.HK,5,20250925,090500,0.034,0.034,0.034,0.034,20000,0
2728.HK,5,20250925,091000,0.034,0.034,0.034,0.034,20000,0
2728.HK,5,20250925,091500,0.034,0.034,0.034,0.034,20000,0
2728.HK,5,20250925,092000,0.034,0.034,0.034,0.034,24000,0
2728.HK,5,20250925,092500,0.034,0.034,0.034,0.034,4000,0
2728.HK,5,20250925,093000,0.034,0.034,0.034,0.034,16000,0
2728.HK,5,20250925,093500,0.035,0.035,0.034,0.035,28000,0
2728.HK,5,20250925,094000,0.034,0.035,0.034,0.035,12000,0
2728.HK,5,20250925,094500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250925,095000,0.035,0.035,0.034,0.034,44000,0
2728.HK,5,20250925,095500,0.035,0.035,0.034,0.034,12000,0
2728.HK,5,20250926,041500,0.035,0.035,0.035,0.035,556000,0
2728.HK,5,20250926,042500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,043000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,044500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,045000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,045500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,050000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,052000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,052500,0.035,0.035,0.035,0.035,16000,0
2728.HK,5,20250926,053500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,054000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,055000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,055500,0.035,0.035,0.035,0.035,12000,0
2728.HK,5,20250926,071000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,072000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,072500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,073000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,073500,0.035,0.035,0.035,0.035,172000,0
2728.HK,5,20250926,074000,0.035,0.035,0.035,0.035,124000,0
2728.HK,5,20250926,074500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,075500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,080000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,080500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,081000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,082000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,082500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,083000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,083500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,084000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,085000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,085500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,090000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,090500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,091500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,092000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,093500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,094500,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250926,095000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250926,095500,0.035,0.035,0.035,0.035,16000,0
2728.HK,5,20250929,034000,0.036,0.037,0.035,0.035,6020000,0
2728.HK,5,20250929,040000,0.035,0.035,0.035,0.035,72000,0
2728.HK,5,20250929,040500,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250929,042000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,042500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,043000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,043500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,044000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,045500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,050000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,050500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,052500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,053000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,054000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,055000,0.035,0.035,0.035,0.035,2716000,0
2728.HK,5,20250929,055500,0.035,0.035,0.035,0.035,412000,0
2728.HK,5,20250929,073500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,074500,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250929,075000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,075500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,080000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,080500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,081000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,081500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,082000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,082500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,083000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,083500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,084000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,084500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,085000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,085500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,090000,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250929,091000,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250929,091500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,092000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,092500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,093000,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,093500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,094000,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250929,094500,0.035,0.035,0.035,0.035,4000,0
2728.HK,5,20250929,095000,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250929,095500,0.035,0.035,0.035,0.035,16000,0
2728.HK,5,20250930,035000,0.034,0.035,0.034,0.035,316000,0
2728.HK,5,20250930,040500,0.035,0.035,0.035,0.035,480000,0
2728.HK,5,20250930,041000,0.035,0.035,0.035,0.035,20000,0
2728.HK,5,20250930,041500,0.035,0.035,0.035,0.035,20000,0
2728.HK,5,20250930,042000,0.035,0.035,0.035,0.035,20000,0
2728.HK,5,20250930,042500,0.035,0.035,0.035,0.035,8000,0
2728.HK,5,20250930,050000,0.035,0.035,0.034,0.035,156000,0
2728.HK,5,20250930,055000,0.034,0.034,0.034,0.034,8000,0
2728.HK,5,20250930,055500,0.034,0.034,0.034,0.034,28000,0
2728.HK,5,20250930,074500,0.035,0.035,0.035,0.035,116000,0
2728.HK,5,20250930,081000,0.034,0.034,0.034,0.034,64000,0
2728.HK,5,20250930,082000,0.034,0.034,0.034,0.034,184000,0
2728.HK,5,20250930,085500,0.034,0.034,0.034,0.034,12000,0
2728.HK,5,20250930,090000,0.033,0.033,0.033,0.033,1480000,0
2728.HK,5,20250930,090500,0.033,0.033,0.033,0.033,128000,0
2728.HK,5,20250930,091500,0.032,0.032,0.032,0.032,432000,0
2728.HK,5,20250930,092000,0.032,0.032,0.032,0.032,408000,0
2728.HK,5,20250930,092500,0.032,0.032,0.032,0.032,20000,0
2728.HK,5,20250930,093000,0.032,0.032,0.032,0.032,788000,0
2728.HK,5,20250930,093500,0.032,0.032,0.032,0.032,12000,0
2728.HK,5,20250930,095500,0.032,0.032,0.032,0.032,4000,0
2728.HK,5,20251002,033000,0.031,0.032,0.031,0.032,48000,0
2728.HK,5,20251002,033500,0.032,0.032,0.032,0.032,4000,0
2728.HK,5,20251002,041000,0.032,0.032,0.032,0.032,252000,0
2728.HK,5,20251002,044000,0.031,0.031,0.031,0.031,200000,0
2728.HK,5,20251002,044500,0.031,0.031,0.031,0.031,228000,0
2728.HK,5,20251002,045500,0.031,0.031,0.031,0.031,4000,0
2728.HK,5,20251002,051500,0.031,0.031,0.031,0.031,20000,0
2728.HK,5,20251002,053000,0.031,0.031,0.031,0.031,20000,0
2728.HK,5,20251002,053500,0.031,0.032,0.031,0.031,984000,0
2728.HK,5,20251002,054000,0.031,0.031,0.031,0.031,8000,0
2728.HK,5,20251002,070000,0.031,0.031,0.031,0.031,32000,0
2728.HK,5,20251002,071000,0.032,0.032,0.032,0.032,104000,0
2728.HK,5,20251002,073000,0.032,0.032,0.032,0.032,72000,0
2728.HK,5,20251002,080500,0.032,0.032,0.032,0.032,300000,0
2728.HK,5,20251002,083500,0.032,0.032,0.032,0.032,68000,0
2728.HK,5,20251002,091500,0.031,0.031,0.031,0.031,632000,0
2728.HK,5,20251002,092000,0.031,0.031,0.031,0.031,1800000,0
2728.HK,5,20251002,095500,0.031,0.032,0.031,0.031,1136000,0
2728.HK,5,20251003,041000,0.031,0.031,0.031,0.031,96000,0
2728.HK,5,20251003,042500,0.031,0.031,0.031,0.031,12000,0
2728.HK,5,20251003,043500,0.031,0.031,0.031,0.031,400000,0
2728.HK,5,20251003,072500,0.031,0.031,0.031,0.031,60000,0
2728.HK,5,20251003,073000,0.031,0.031,0.031,0.031,8000,0
2728.HK,5,20251003,074000,0.031,0.031,0.031,0.031,8000,0
2728.HK,5,20251003,093000,0.031,0.031,0.031,0.031,148000,0
2728.HK,5,20251006,034500,0.03,0.03,0.03,0.03,848000,0
2728.HK,5,20251006,035500,0.03,0.03,0.03,0.03,332000,0
2728.HK,5,20251006,040000,0.03,0.03,0.03,0.03,568000,0
2728.HK,5,20251006,040500,0.03,0.03,0.03,0.03,80000,0
2728.HK,5,20251006,041000,0.03,0.03,0.03,0.03,40000,0
2728.HK,5,20251006,055000,0.03,0.03,0.03,0.03,504000,0
2728.HK,5,20251006,073000,0.03,0.03,0.03,0.03,116000,0
2728.HK,5,20251006,093000,0.03,0.03,0.03,0.03,144000,0
2728.HK,5,20251006,094000,0.031,0.031,0.031,0.031,40000,0
2728.HK,5,20251006,095500,0.03,0.03,0.03,0.03,260000,0
2728.HK,5,20251008,093000,0.031,0.032,0.031,0.032,272000,0
2728.HK,5,20251008,094500,0.031,0.031,0.031,0.031,20000,0
2728.HK,5,20251009,033000,0.03,0.03,0.03,0.03,1400000,0
2728.HK,5,20251009,041500,0.03,0.031,0.03,0.031,1296000,0
2728.HK,5,20251009,051000,0.03,0.031,0.03,0.031,220000,0
2728.HK,5,20251009,082500,0.03,0.03,0.03,0.03,200000,0
