<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,5,20250806,033500,0.76,0.77,0.76,0.77,58500,0
272.HK,5,20250806,034000,0.76,0.77,0.76,0.76,531500,0
272.HK,5,20250806,035000,0.77,0.77,0.77,0.77,22500,0
272.HK,5,20250806,040000,0.76,0.76,0.76,0.76,5000,0
272.HK,5,20250806,041000,0.77,0.77,0.76,0.76,437000,0
272.HK,5,20250806,041500,0.77,0.77,0.77,0.77,5000,0
272.HK,5,20250806,043000,0.76,0.77,0.76,0.77,7500,0
272.HK,5,20250806,043500,0.76,0.76,0.76,0.76,85500,0
272.HK,5,20250806,044000,0.77,0.77,0.76,0.76,14000,0
272.HK,5,20250806,045000,0.76,0.76,0.76,0.76,15500,0
272.HK,5,20250806,045500,0.76,0.76,0.76,0.76,7000,0
272.HK,5,20250806,050000,0.76,0.77,0.76,0.77,255500,0
272.HK,5,20250806,050500,0.76,0.76,0.76,0.76,4000,0
272.HK,5,20250806,051500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250806,052000,0.76,0.76,0.76,0.76,6500,0
272.HK,5,20250806,052500,0.76,0.76,0.76,0.76,9500,0
272.HK,5,20250806,053500,0.76,0.76,0.76,0.76,38500,0
272.HK,5,20250806,054000,0.77,0.77,0.77,0.77,6500,0
272.HK,5,20250806,055000,0.76,0.76,0.76,0.76,6500,0
272.HK,5,20250806,055500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250806,070000,0.76,0.77,0.76,0.77,1000,0
272.HK,5,20250806,070500,0.76,0.77,0.76,0.76,10500,0
272.HK,5,20250806,071000,0.77,0.77,0.76,0.76,11000,0
272.HK,5,20250806,071500,0.76,0.77,0.76,0.77,14500,0
272.HK,5,20250806,072000,0.76,0.77,0.76,0.77,1000,0
272.HK,5,20250806,074000,0.76,0.76,0.76,0.76,8500,0
272.HK,5,20250806,074500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250806,075000,0.76,0.77,0.76,0.77,13000,0
272.HK,5,20250806,075500,0.76,0.77,0.76,0.76,290000,0
272.HK,5,20250806,080000,0.76,0.77,0.76,0.76,4500,0
272.HK,5,20250806,080500,0.76,0.76,0.76,0.76,2500,0
272.HK,5,20250806,081000,0.76,0.77,0.76,0.76,87500,0
272.HK,5,20250806,081500,0.76,0.77,0.76,0.77,14000,0
272.HK,5,20250806,082000,0.77,0.77,0.77,0.77,5000,0
272.HK,5,20250806,082500,0.76,0.77,0.76,0.77,8000,0
272.HK,5,20250806,083000,0.76,0.77,0.76,0.77,4000,0
272.HK,5,20250806,083500,0.77,0.77,0.77,0.77,2000,0
272.HK,5,20250806,084000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250806,084500,0.76,0.76,0.76,0.76,15000,0
272.HK,5,20250806,085000,0.76,0.76,0.76,0.76,500,0
272.HK,5,20250806,090000,0.76,0.76,0.76,0.76,303500,0
272.HK,5,20250806,090500,0.76,0.76,0.76,0.76,4000,0
272.HK,5,20250806,091000,0.76,0.76,0.75,0.76,2000,0
272.HK,5,20250806,092500,0.75,0.76,0.75,0.76,7000,0
272.HK,5,20250806,093000,0.75,0.76,0.75,0.76,1000,0
272.HK,5,20250806,094000,0.76,0.76,0.76,0.76,523500,0
272.HK,5,20250806,094500,0.76,0.76,0.76,0.76,264000,0
272.HK,5,20250806,095000,0.75,0.76,0.75,0.76,77000,0
272.HK,5,20250806,095500,0.75,0.76,0.75,0.76,529500,0
272.HK,5,20250807,033000,0.76,0.77,0.76,0.77,1497000,0
272.HK,5,20250807,034000,0.77,0.77,0.77,0.77,11500,0
272.HK,5,20250807,034500,0.77,0.77,0.77,0.77,13000,0
272.HK,5,20250807,035000,0.77,0.77,0.77,0.77,1195500,0
272.HK,5,20250807,040500,0.77,0.77,0.77,0.77,416500,0
272.HK,5,20250807,041000,0.77,0.78,0.77,0.78,1744000,0
272.HK,5,20250807,041500,0.77,0.77,0.77,0.77,2634500,0
272.HK,5,20250807,042000,0.77,0.78,0.77,0.77,1191000,0
272.HK,5,20250807,042500,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250807,043000,0.76,0.77,0.76,0.77,31000,0
272.HK,5,20250807,043500,0.77,0.77,0.77,0.77,140000,0
272.HK,5,20250807,044500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250807,045500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250807,050000,0.76,0.77,0.76,0.77,20500,0
272.HK,5,20250807,050500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250807,051000,0.77,0.77,0.77,0.77,390000,0
272.HK,5,20250807,051500,0.77,0.77,0.77,0.77,2276000,0
272.HK,5,20250807,052000,0.77,0.77,0.77,0.77,93500,0
272.HK,5,20250807,052500,0.77,0.77,0.77,0.77,2000,0
272.HK,5,20250807,053000,0.78,0.78,0.77,0.77,444500,0
272.HK,5,20250807,053500,0.77,0.78,0.77,0.78,1861500,0
272.HK,5,20250807,070500,0.77,0.78,0.77,0.78,2000,0
272.HK,5,20250807,071000,0.77,0.77,0.77,0.77,1144500,0
272.HK,5,20250807,071500,0.77,0.77,0.77,0.77,87500,0
272.HK,5,20250807,072000,0.77,0.78,0.77,0.78,1404000,0
272.HK,5,20250807,072500,0.77,0.77,0.77,0.77,383000,0
272.HK,5,20250807,073000,0.77,0.77,0.77,0.77,72500,0
272.HK,5,20250807,073500,0.77,0.77,0.77,0.77,12500,0
272.HK,5,20250807,074500,0.77,0.77,0.77,0.77,53000,0
272.HK,5,20250807,075000,0.77,0.78,0.77,0.78,1624000,0
272.HK,5,20250807,075500,0.78,0.78,0.78,0.78,29500,0
272.HK,5,20250807,080000,0.78,0.78,0.78,0.78,55500,0
272.HK,5,20250807,081000,0.77,0.78,0.77,0.78,260500,0
272.HK,5,20250807,082000,0.78,0.78,0.78,0.78,3000,0
272.HK,5,20250807,082500,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250807,083000,0.78,0.78,0.78,0.78,3500,0
272.HK,5,20250807,083500,0.77,0.78,0.77,0.78,4000,0
272.HK,5,20250807,084000,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250807,084500,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250807,085000,0.78,0.78,0.78,0.78,1500,0
272.HK,5,20250807,085500,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250807,090000,0.78,0.78,0.78,0.78,262500,0
272.HK,5,20250807,090500,0.78,0.78,0.78,0.78,6000,0
272.HK,5,20250807,091000,0.78,0.78,0.78,0.78,52500,0
272.HK,5,20250807,091500,0.78,0.78,0.77,0.77,7000,0
272.HK,5,20250807,092000,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250807,092500,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250807,093000,0.78,0.78,0.78,0.78,1000,0
272.HK,5,20250807,093500,0.78,0.78,0.78,0.78,102500,0
272.HK,5,20250807,094000,0.78,0.78,0.78,0.78,28500,0
272.HK,5,20250807,094500,0.78,0.78,0.78,0.78,16000,0
272.HK,5,20250807,095000,0.78,0.78,0.78,0.78,2000,0
272.HK,5,20250807,095500,0.77,0.78,0.77,0.78,340500,0
272.HK,5,20250808,033000,0.78,0.78,0.77,0.78,120500,0
272.HK,5,20250808,033500,0.77,0.77,0.77,0.77,10500,0
272.HK,5,20250808,034000,0.77,0.77,0.77,0.77,52000,0
272.HK,5,20250808,034500,0.77,0.77,0.77,0.77,11500,0
272.HK,5,20250808,035500,0.77,0.77,0.77,0.77,6000,0
272.HK,5,20250808,040500,0.77,0.77,0.77,0.77,31000,0
272.HK,5,20250808,041000,0.77,0.77,0.77,0.77,3000,0
272.HK,5,20250808,041500,0.77,0.77,0.77,0.77,200000,0
272.HK,5,20250808,042000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250808,042500,0.77,0.77,0.77,0.77,20000,0
272.HK,5,20250808,043000,0.77,0.77,0.76,0.77,156000,0
272.HK,5,20250808,044000,0.77,0.77,0.77,0.77,11000,0
272.HK,5,20250808,044500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250808,045000,0.77,0.77,0.77,0.77,11000,0
272.HK,5,20250808,045500,0.77,0.77,0.77,0.77,103500,0
272.HK,5,20250808,050500,0.77,0.77,0.77,0.77,10500,0
272.HK,5,20250808,051500,0.77,0.77,0.77,0.77,761500,0
272.HK,5,20250808,052500,0.77,0.77,0.77,0.77,9500,0
272.HK,5,20250808,053500,0.77,0.77,0.77,0.77,10000,0
272.HK,5,20250808,054000,0.77,0.77,0.77,0.77,51500,0
272.HK,5,20250808,070000,0.77,0.77,0.77,0.77,87000,0
272.HK,5,20250808,070500,0.77,0.77,0.77,0.77,3000,0
272.HK,5,20250808,071000,0.77,0.77,0.77,0.77,2500,0
272.HK,5,20250808,071500,0.77,0.77,0.77,0.77,264500,0
272.HK,5,20250808,073000,0.76,0.77,0.76,0.77,12500,0
272.HK,5,20250808,074000,0.77,0.77,0.77,0.77,210500,0
272.HK,5,20250808,074500,0.77,0.77,0.77,0.77,20500,0
272.HK,5,20250808,075000,0.76,0.77,0.76,0.77,1018500,0
272.HK,5,20250808,081500,0.77,0.77,0.77,0.77,10500,0
272.HK,5,20250808,082500,0.77,0.77,0.77,0.77,9000,0
272.HK,5,20250808,083000,0.77,0.77,0.77,0.77,20000,0
272.HK,5,20250808,084500,0.77,0.77,0.77,0.77,11500,0
272.HK,5,20250808,085000,0.77,0.77,0.77,0.77,74500,0
272.HK,5,20250808,085500,0.77,0.77,0.77,0.77,10000,0
272.HK,5,20250808,090500,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250808,091500,0.77,0.77,0.77,0.77,13000,0
272.HK,5,20250808,092000,0.77,0.77,0.77,0.77,500,0
272.HK,5,20250808,092500,0.77,0.77,0.77,0.77,1500,0
272.HK,5,20250808,094000,0.77,0.77,0.77,0.77,6500,0
272.HK,5,20250808,095000,0.77,0.77,0.77,0.77,8500,0
272.HK,5,20250808,095500,0.76,0.77,0.76,0.77,33000,0
272.HK,5,20250815,033000,0.78,0.78,0.77,0.78,614500,0
272.HK,5,20250815,033500,0.79,0.79,0.79,0.79,1000,0
272.HK,5,20250815,034000,0.78,0.79,0.78,0.79,1500,0
272.HK,5,20250815,034500,0.78,0.79,0.78,0.79,353500,0
272.HK,5,20250815,035000,0.79,0.79,0.78,0.79,408500,0
272.HK,5,20250815,035500,0.79,0.80,0.79,0.80,3935500,0
272.HK,5,20250815,040000,0.80,0.80,0.80,0.80,164000,0
272.HK,5,20250815,040500,0.79,0.80,0.79,0.80,370500,0
272.HK,5,20250815,041000,0.80,0.80,0.79,0.80,5000,0
272.HK,5,20250815,041500,0.79,0.79,0.78,0.79,751500,0
272.HK,5,20250815,042000,0.78,0.79,0.78,0.78,13000,0
272.HK,5,20250815,042500,0.79,0.79,0.78,0.79,21500,0
272.HK,5,20250815,043000,0.79,0.79,0.78,0.79,695500,0
272.HK,5,20250815,043500,0.79,0.80,0.79,0.79,515500,0
272.HK,5,20250815,044000,0.79,0.80,0.78,0.79,273500,0
272.HK,5,20250815,044500,0.79,0.80,0.79,0.79,75000,0
272.HK,5,20250815,045000,0.80,0.80,0.79,0.79,241000,0
272.HK,5,20250815,050500,0.79,0.79,0.79,0.79,15000,0
272.HK,5,20250815,052500,0.79,0.79,0.79,0.79,1500,0
272.HK,5,20250815,053000,0.79,0.79,0.79,0.79,27000,0
272.HK,5,20250815,053500,0.78,0.79,0.78,0.78,5500,0
272.HK,5,20250815,054000,0.78,0.79,0.78,0.79,143000,0
272.HK,5,20250815,054500,0.78,0.80,0.78,0.80,149500,0
272.HK,5,20250815,055000,0.79,0.80,0.79,0.80,3000,0
272.HK,5,20250815,055500,0.79,0.80,0.79,0.80,62500,0
272.HK,5,20250815,070000,0.79,0.79,0.79,0.79,1318000,0
272.HK,5,20250815,070500,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250815,071000,0.80,0.80,0.80,0.80,10000,0
272.HK,5,20250815,071500,0.79,0.80,0.79,0.80,19000,0
272.HK,5,20250815,072000,0.79,0.79,0.79,0.79,587000,0
272.HK,5,20250815,072500,0.79,0.80,0.78,0.80,249500,0
272.HK,5,20250815,073000,0.79,0.80,0.79,0.80,35500,0
272.HK,5,20250815,074000,0.79,0.80,0.79,0.80,70500,0
272.HK,5,20250815,075000,0.79,0.80,0.79,0.79,4000,0
272.HK,5,20250815,075500,0.79,0.80,0.79,0.79,2500,0
272.HK,5,20250815,080000,0.80,0.80,0.79,0.79,54500,0
272.HK,5,20250815,080500,0.80,0.80,0.80,0.80,500,0
272.HK,5,20250815,081000,0.79,0.80,0.79,0.79,35000,0
272.HK,5,20250815,081500,0.79,0.79,0.79,0.79,2500,0
272.HK,5,20250815,082000,0.79,0.79,0.79,0.79,69500,0
272.HK,5,20250815,082500,0.79,0.79,0.79,0.79,20000,0
272.HK,5,20250815,083000,0.79,0.79,0.79,0.79,10000,0
272.HK,5,20250815,083500,0.79,0.80,0.79,0.79,501500,0
272.HK,5,20250815,084000,0.79,0.79,0.79,0.79,452000,0
272.HK,5,20250815,085000,0.79,0.79,0.79,0.79,10500,0
272.HK,5,20250815,085500,0.79,0.80,0.79,0.80,2000,0
272.HK,5,20250815,090000,0.79,0.80,0.79,0.80,920500,0
272.HK,5,20250815,090500,0.80,0.80,0.79,0.79,19500,0
272.HK,5,20250815,091000,0.80,0.80,0.79,0.79,153500,0
272.HK,5,20250815,091500,0.80,0.80,0.79,0.80,1406000,0
272.HK,5,20250815,092000,0.80,0.80,0.80,0.80,17500,0
272.HK,5,20250815,092500,0.79,0.80,0.79,0.80,1000,0
272.HK,5,20250815,093000,0.79,0.80,0.79,0.80,46500,0
272.HK,5,20250815,093500,0.80,0.81,0.79,0.80,6699000,0
272.HK,5,20250815,094000,0.80,0.80,0.80,0.80,1215000,0
272.HK,5,20250815,094500,0.81,0.81,0.80,0.81,3000,0
272.HK,5,20250815,095000,0.80,0.81,0.80,0.81,670500,0
272.HK,5,20250815,095500,0.80,0.81,0.80,0.81,65500,0
272.HK,5,20250818,033000,0.81,0.82,0.80,0.82,886000,0
272.HK,5,20250818,033500,0.81,0.82,0.81,0.82,200000,0
272.HK,5,20250818,034000,0.81,0.81,0.81,0.81,272000,0
272.HK,5,20250818,034500,0.81,0.81,0.81,0.81,569000,0
272.HK,5,20250818,035000,0.81,0.81,0.80,0.81,243000,0
272.HK,5,20250818,035500,0.81,0.81,0.81,0.81,204000,0
272.HK,5,20250818,040000,0.81,0.81,0.81,0.81,104000,0
272.HK,5,20250818,040500,0.81,0.81,0.81,0.81,520000,0
272.HK,5,20250818,041000,0.81,0.82,0.81,0.81,591000,0
272.HK,5,20250818,041500,0.82,0.82,0.82,0.82,1500,0
272.HK,5,20250818,042000,0.82,0.82,0.81,0.82,886500,0
272.HK,5,20250818,042500,0.82,0.83,0.82,0.82,2624500,0
272.HK,5,20250818,043000,0.83,0.83,0.82,0.83,2147500,0
272.HK,5,20250818,043500,0.82,0.83,0.82,0.83,893500,0
272.HK,5,20250818,044000,0.83,0.83,0.82,0.82,3500,0
272.HK,5,20250818,044500,0.82,0.82,0.82,0.82,111000,0
272.HK,5,20250818,045000,0.82,0.83,0.82,0.82,123500,0
272.HK,5,20250818,045500,0.82,0.82,0.82,0.82,313500,0
272.HK,5,20250818,050000,0.82,0.82,0.82,0.82,3000,0
272.HK,5,20250818,050500,0.82,0.82,0.82,0.82,2087500,0
272.HK,5,20250818,051000,0.81,0.82,0.81,0.82,102500,0
272.HK,5,20250818,051500,0.82,0.83,0.82,0.83,933500,0
272.HK,5,20250818,052000,0.83,0.83,0.82,0.82,476500,0
272.HK,5,20250818,052500,0.82,0.83,0.82,0.83,132000,0
272.HK,5,20250818,053000,0.82,0.83,0.82,0.83,20500,0
272.HK,5,20250818,054000,0.82,0.82,0.82,0.82,6500,0
272.HK,5,20250818,054500,0.83,0.85,0.83,0.85,8580000,0
272.HK,5,20250818,055000,0.85,0.86,0.85,0.86,5957000,0
272.HK,5,20250818,055500,0.86,0.86,0.85,0.85,336500,0
272.HK,5,20250818,070000,0.85,0.85,0.83,0.84,6532500,0
272.HK,5,20250818,070500,0.84,0.84,0.84,0.84,18000,0
272.HK,5,20250818,071000,0.83,0.84,0.83,0.84,48500,0
272.HK,5,20250818,071500,0.84,0.84,0.84,0.84,167500,0
272.HK,5,20250818,072000,0.84,0.84,0.84,0.84,2000,0
272.HK,5,20250818,072500,0.83,0.83,0.83,0.83,13000,0
272.HK,5,20250818,073000,0.84,0.84,0.84,0.84,92000,0
272.HK,5,20250818,073500,0.83,0.83,0.83,0.83,10000,0
272.HK,5,20250818,074000,0.83,0.84,0.83,0.83,151500,0
272.HK,5,20250818,074500,0.83,0.84,0.83,0.84,11000,0
272.HK,5,20250818,075000,0.83,0.83,0.83,0.83,1526000,0
272.HK,5,20250818,075500,0.83,0.83,0.83,0.83,20500,0
272.HK,5,20250818,080000,0.83,0.83,0.83,0.83,233000,0
272.HK,5,20250818,080500,0.83,0.83,0.82,0.82,5000,0
272.HK,5,20250818,081000,0.83,0.83,0.83,0.83,398000,0
272.HK,5,20250818,081500,0.82,0.82,0.82,0.82,59500,0
272.HK,5,20250818,082000,0.83,0.83,0.83,0.83,15500,0
272.HK,5,20250818,083000,0.83,0.83,0.82,0.83,20000,0
272.HK,5,20250818,083500,0.83,0.83,0.83,0.83,50000,0
272.HK,5,20250818,084000,0.82,0.83,0.82,0.83,56000,0
272.HK,5,20250818,084500,0.83,0.83,0.83,0.83,101000,0
272.HK,5,20250818,085000,0.83,0.83,0.83,0.83,4500,0
272.HK,5,20250818,085500,0.83,0.83,0.83,0.83,1000,0
272.HK,5,20250818,090000,0.83,0.83,0.83,0.83,2500,0
272.HK,5,20250818,090500,0.83,0.83,0.83,0.83,1500,0
272.HK,5,20250818,091000,0.83,0.83,0.83,0.83,50000,0
272.HK,5,20250818,092000,0.83,0.83,0.83,0.83,2500,0
272.HK,5,20250818,092500,0.83,0.83,0.83,0.83,6500,0
272.HK,5,20250818,093000,0.82,0.83,0.82,0.83,82500,0
272.HK,5,20250818,094000,0.83,0.83,0.83,0.83,57000,0
272.HK,5,20250818,094500,0.83,0.83,0.83,0.83,5000,0
272.HK,5,20250818,095000,0.82,0.83,0.82,0.83,261000,0
272.HK,5,20250818,095500,0.83,0.83,0.82,0.82,446000,0
272.HK,5,20250819,033000,0.83,0.84,0.82,0.84,1365000,0
272.HK,5,20250819,033500,0.84,0.84,0.83,0.83,223500,0
272.HK,5,20250819,034000,0.84,0.84,0.84,0.84,47000,0
272.HK,5,20250819,034500,0.84,0.84,0.83,0.84,97000,0
272.HK,5,20250819,035000,0.84,0.84,0.84,0.84,51500,0
272.HK,5,20250819,035500,0.84,0.84,0.84,0.84,62500,0
272.HK,5,20250819,040000,0.83,0.84,0.83,0.83,53500,0
272.HK,5,20250819,040500,0.83,0.84,0.83,0.83,967500,0
272.HK,5,20250819,041000,0.84,0.84,0.83,0.84,18500,0
272.HK,5,20250819,041500,0.84,0.84,0.84,0.84,500,0
272.HK,5,20250819,042500,0.83,0.84,0.83,0.84,7000,0
272.HK,5,20250819,043000,0.84,0.84,0.84,0.84,143000,0
272.HK,5,20250819,043500,0.83,0.83,0.83,0.83,22500,0
272.HK,5,20250819,044000,0.84,0.84,0.84,0.84,6500,0
272.HK,5,20250819,044500,0.84,0.84,0.83,0.84,294500,0
272.HK,5,20250819,045000,0.84,0.84,0.83,0.83,11000,0
272.HK,5,20250819,045500,0.84,0.84,0.84,0.84,3629000,0
272.HK,5,20250819,050500,0.84,0.84,0.83,0.83,57000,0
272.HK,5,20250819,051000,0.84,0.84,0.83,0.83,213500,0
272.HK,5,20250819,051500,0.84,0.84,0.84,0.84,500,0
272.HK,5,20250819,052000,0.84,0.84,0.84,0.84,1285500,0
272.HK,5,20250819,052500,0.83,0.83,0.83,0.83,7500,0
272.HK,5,20250819,053000,0.83,0.83,0.83,0.83,40000,0
272.HK,5,20250819,054000,0.83,0.83,0.83,0.83,10000,0
272.HK,5,20250819,054500,0.83,0.83,0.83,0.83,7500,0
272.HK,5,20250819,055000,0.84,0.84,0.83,0.83,20500,0
272.HK,5,20250819,055500,0.83,0.83,0.83,0.83,25000,0
272.HK,5,20250819,070000,0.83,0.83,0.83,0.83,20000,0
272.HK,5,20250819,071500,0.83,0.83,0.83,0.83,40000,0
272.HK,5,20250819,072000,0.83,0.83,0.83,0.83,4000,0
272.HK,5,20250819,072500,0.83,0.84,0.83,0.83,126000,0
272.HK,5,20250819,073500,0.83,0.83,0.83,0.83,86000,0
272.HK,5,20250819,074000,0.83,0.83,0.83,0.83,5000,0
272.HK,5,20250819,074500,0.83,0.83,0.83,0.83,332000,0
272.HK,5,20250819,075500,0.83,0.83,0.82,0.83,1549000,0
272.HK,5,20250819,080000,0.83,0.83,0.83,0.83,10500,0
272.HK,5,20250819,080500,0.83,0.83,0.83,0.83,103000,0
272.HK,5,20250819,081000,0.83,0.83,0.83,0.83,31500,0
272.HK,5,20250819,081500,0.83,0.83,0.83,0.83,102500,0
272.HK,5,20250819,082000,0.83,0.83,0.83,0.83,127000,0
272.HK,5,20250819,082500,0.83,0.83,0.83,0.83,230500,0
272.HK,5,20250819,083000,0.83,0.83,0.83,0.83,5500,0
272.HK,5,20250819,083500,0.83,0.84,0.83,0.84,22000,0
272.HK,5,20250819,084000,0.83,0.83,0.83,0.83,342000,0
272.HK,5,20250819,085000,0.83,0.83,0.83,0.83,34500,0
272.HK,5,20250819,085500,0.83,0.83,0.83,0.83,20000,0
272.HK,5,20250819,090000,0.83,0.83,0.83,0.83,82500,0
272.HK,5,20250819,090500,0.83,0.84,0.83,0.84,261500,0
272.HK,5,20250819,091000,0.83,0.83,0.83,0.83,280000,0
272.HK,5,20250819,091500,0.83,0.83,0.82,0.83,362000,0
272.HK,5,20250819,092000,0.83,0.83,0.83,0.83,6000,0
272.HK,5,20250819,092500,0.83,0.83,0.83,0.83,607000,0
272.HK,5,20250819,093000,0.83,0.83,0.83,0.83,168500,0
272.HK,5,20250819,093500,0.83,0.84,0.83,0.84,7500,0
272.HK,5,20250819,094000,0.83,0.84,0.83,0.84,141500,0
272.HK,5,20250819,094500,0.83,0.84,0.83,0.83,64000,0
272.HK,5,20250819,095000,0.84,0.84,0.83,0.83,118000,0
272.HK,5,20250819,095500,0.84,0.84,0.83,0.84,1071500,0
272.HK,5,20250820,033000,0.83,0.83,0.82,0.82,353000,0
272.HK,5,20250820,033500,0.82,0.83,0.82,0.82,1079500,0
272.HK,5,20250820,034000,0.81,0.82,0.81,0.82,109000,0
272.HK,5,20250820,034500,0.82,0.82,0.82,0.82,1232000,0
272.HK,5,20250820,035000,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250820,035500,0.83,0.83,0.83,0.83,10000,0
272.HK,5,20250820,041000,0.82,0.82,0.82,0.82,8000,0
272.HK,5,20250820,041500,0.83,0.83,0.82,0.82,12000,0
272.HK,5,20250820,042000,0.82,0.82,0.82,0.82,9500,0
272.HK,5,20250820,042500,0.82,0.82,0.82,0.82,13500,0
272.HK,5,20250820,043000,0.82,0.83,0.82,0.83,8000,0
272.HK,5,20250820,043500,0.82,0.83,0.82,0.82,226000,0
272.HK,5,20250820,044000,0.82,0.82,0.82,0.82,35000,0
272.HK,5,20250820,044500,0.83,0.83,0.82,0.82,20500,0
272.HK,5,20250820,045000,0.82,0.83,0.82,0.83,1000,0
272.HK,5,20250820,045500,0.82,0.82,0.82,0.82,358000,0
272.HK,5,20250820,050000,0.82,0.82,0.82,0.82,3500,0
272.HK,5,20250820,050500,0.82,0.82,0.82,0.82,3000,0
272.HK,5,20250820,051000,0.82,0.83,0.82,0.82,156500,0
272.HK,5,20250820,051500,0.82,0.82,0.82,0.82,428500,0
272.HK,5,20250820,052000,0.82,0.82,0.82,0.82,45500,0
272.HK,5,20250820,052500,0.82,0.82,0.82,0.82,13500,0
272.HK,5,20250820,053000,0.82,0.82,0.82,0.82,15000,0
272.HK,5,20250820,053500,0.82,0.82,0.82,0.82,44500,0
272.HK,5,20250820,054000,0.82,0.82,0.82,0.82,3500,0
272.HK,5,20250820,054500,0.82,0.82,0.82,0.82,66000,0
272.HK,5,20250820,055000,0.82,0.82,0.82,0.82,6500,0
272.HK,5,20250820,055500,0.82,0.83,0.82,0.82,12500,0
272.HK,5,20250820,070000,0.82,0.82,0.82,0.82,105500,0
272.HK,5,20250820,070500,0.82,0.82,0.82,0.82,7000,0
272.HK,5,20250820,071000,0.82,0.82,0.82,0.82,6500,0
272.HK,5,20250820,071500,0.82,0.82,0.82,0.82,10500,0
272.HK,5,20250820,072000,0.82,0.83,0.82,0.83,26500,0
272.HK,5,20250820,072500,0.82,0.82,0.81,0.82,20500,0
272.HK,5,20250820,074000,0.82,0.82,0.82,0.82,30000,0
272.HK,5,20250820,074500,0.82,0.82,0.82,0.82,30000,0
272.HK,5,20250820,075000,0.81,0.82,0.81,0.82,63000,0
272.HK,5,20250820,081500,0.82,0.82,0.82,0.82,1260000,0
272.HK,5,20250820,082000,0.83,0.83,0.83,0.83,8500,0
272.HK,5,20250820,083000,0.83,0.83,0.82,0.83,24000,0
272.HK,5,20250820,083500,0.83,0.83,0.83,0.83,120500,0
272.HK,5,20250820,084500,0.83,0.83,0.83,0.83,8500,0
272.HK,5,20250820,090500,0.82,0.83,0.82,0.83,13000,0
272.HK,5,20250820,091000,0.82,0.83,0.82,0.83,8000,0
272.HK,5,20250820,091500,0.82,0.83,0.82,0.82,91000,0
272.HK,5,20250820,092000,0.82,0.83,0.82,0.83,5500,0
272.HK,5,20250820,093500,0.82,0.83,0.82,0.82,20000,0
272.HK,5,20250820,094000,0.82,0.83,0.82,0.82,8000,0
272.HK,5,20250820,094500,0.82,0.82,0.82,0.82,7000,0
272.HK,5,20250820,095000,0.82,0.83,0.82,0.83,22500,0
272.HK,5,20250820,095500,0.82,0.83,0.82,0.83,68000,0
272.HK,5,20250821,033000,0.83,0.83,0.83,0.83,23500,0
272.HK,5,20250821,034500,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,035000,0.83,0.83,0.83,0.83,447000,0
272.HK,5,20250821,041000,0.83,0.83,0.83,0.83,39500,0
272.HK,5,20250821,042500,0.83,0.83,0.83,0.83,1500,0
272.HK,5,20250821,043500,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,045000,0.83,0.83,0.83,0.83,3500,0
272.HK,5,20250821,050000,0.83,0.83,0.83,0.83,22500,0
272.HK,5,20250821,052000,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,053000,0.83,0.83,0.83,0.83,400000,0
272.HK,5,20250821,054000,0.83,0.83,0.83,0.83,13000,0
272.HK,5,20250821,054500,0.83,0.83,0.83,0.83,8000,0
272.HK,5,20250821,071000,0.83,0.83,0.83,0.83,122000,0
272.HK,5,20250821,071500,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,072000,0.83,0.83,0.83,0.83,3500,0
272.HK,5,20250821,075000,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,080000,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,080500,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,082000,0.83,0.83,0.83,0.83,137500,0
272.HK,5,20250821,083000,0.83,0.83,0.83,0.83,300500,0
272.HK,5,20250821,085500,0.83,0.83,0.83,0.83,500,0
272.HK,5,20250821,090500,0.83,0.83,0.83,0.83,8000,0
272.HK,5,20250821,091500,0.83,0.83,0.83,0.83,20000,0
272.HK,5,20250821,092500,0.83,0.83,0.83,0.83,1000,0
272.HK,5,20250821,093500,0.83,0.83,0.83,0.83,49000,0
