<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,5,20250828,095500,0.153,0.153,0.153,0.153,53000,0
1068.HK,5,20250829,034500,0.155,0.155,0.155,0.155,12000,0
1068.HK,5,20250829,042500,0.155,0.155,0.155,0.155,88000,0
1068.HK,5,20250829,043000,0.152,0.152,0.152,0.152,14000,0
1068.HK,5,20250829,043500,0.153,0.153,0.153,0.153,10000,0
1068.HK,5,20250829,051500,0.155,0.155,0.155,0.155,10000,0
1068.HK,5,20250829,053000,0.155,0.155,0.154,0.154,4000,0
1068.HK,5,20250829,054000,0.154,0.154,0.154,0.154,48000,0
1068.HK,5,20250829,055500,0.155,0.155,0.155,0.155,15000,0
1068.HK,5,20250829,071500,0.152,0.152,0.149,0.149,1121000,0
1068.HK,5,20250829,073000,0.149,0.149,0.149,0.149,85000,0
1068.HK,5,20250829,074000,0.149,0.149,0.149,0.149,358000,0
1068.HK,5,20250829,082000,0.149,0.149,0.149,0.149,10000,0
1068.HK,5,20250829,085000,0.144,0.144,0.144,0.144,100000,0
1068.HK,5,20250829,085500,0.144,0.144,0.144,0.144,111000,0
1068.HK,5,20250829,090000,0.144,0.145,0.144,0.145,300000,0
1068.HK,5,20250829,092000,0.149,0.149,0.149,0.149,50000,0
1068.HK,5,20250829,093500,0.145,0.145,0.145,0.145,200000,0
1068.HK,5,20250829,094500,0.148,0.148,0.148,0.148,100000,0
1068.HK,5,20250829,095000,0.142,0.142,0.142,0.142,6000,0
1068.HK,5,20250829,095500,0.148,0.153,0.148,0.153,186000,0
1068.HK,5,20250901,034000,0.15,0.15,0.15,0.15,50000,0
1068.HK,5,20250901,035500,0.15,0.15,0.15,0.15,500000,0
1068.HK,5,20250901,040500,0.15,0.15,0.15,0.15,12000,0
1068.HK,5,20250901,055000,0.151,0.151,0.151,0.151,27000,0
1068.HK,5,20250902,070000,0.147,0.147,0.147,0.147,16000,0
1068.HK,5,20250902,070500,0.147,0.147,0.147,0.147,2000,0
1068.HK,5,20250902,075000,0.147,0.147,0.147,0.147,22000,0
1068.HK,5,20250902,095500,0.147,0.147,0.147,0.147,6000,0
1068.HK,5,20250903,091500,0.147,0.147,0.147,0.147,5000,0
1068.HK,5,20250904,035500,0.147,0.147,0.147,0.147,30000,0
1068.HK,5,20250904,055000,0.15,0.15,0.15,0.15,10000,0
1068.HK,5,20250904,075000,0.15,0.15,0.15,0.15,144000,0
1068.HK,5,20250904,083000,0.15,0.15,0.15,0.15,99000,0
1068.HK,5,20250904,084500,0.15,0.15,0.15,0.15,500000,0
1068.HK,5,20250904,093500,0.151,0.151,0.151,0.151,37000,0
1068.HK,5,20250904,095500,0.15,0.15,0.15,0.15,37000,0
1068.HK,5,20250905,052500,0.151,0.151,0.15,0.15,3000,0
1068.HK,5,20250905,085000,0.15,0.15,0.15,0.15,9000,0
1068.HK,5,20250905,091000,0.152,0.152,0.152,0.152,20000,0
1068.HK,5,20250905,092500,0.152,0.152,0.152,0.152,10000,0
1068.HK,5,20250905,095500,0.148,0.15,0.148,0.15,1000,0
1068.HK,5,20250908,033000,0.16,0.163,0.16,0.16,15000,0
1068.HK,5,20250908,041500,0.15,0.15,0.15,0.15,130000,0
1068.HK,5,20250908,042500,0.15,0.15,0.15,0.15,14000,0
1068.HK,5,20250908,071000,0.149,0.15,0.149,0.15,450000,0
1068.HK,5,20250908,072000,0.15,0.15,0.15,0.15,500000,0
1068.HK,5,20250908,074500,0.15,0.15,0.15,0.15,93000,0
1068.HK,5,20250908,085000,0.151,0.151,0.151,0.151,10000,0
1068.HK,5,20250908,091500,0.158,0.158,0.158,0.158,6000,0
1068.HK,5,20250908,095000,0.155,0.163,0.155,0.163,487000,0
1068.HK,5,20250909,034500,0.163,0.163,0.163,0.163,100000,0
1068.HK,5,20250909,035000,0.163,0.163,0.163,0.163,100000,0
1068.HK,5,20250909,040500,0.154,0.154,0.154,0.154,2000,0
1068.HK,5,20250909,050000,0.154,0.154,0.154,0.154,21000,0
1068.HK,5,20250909,055500,0.156,0.156,0.156,0.156,17000,0
1068.HK,5,20250909,070000,0.161,0.161,0.161,0.161,6000,0
1068.HK,5,20250909,072000,0.161,0.161,0.161,0.161,47000,0
1068.HK,5,20250909,072500,0.161,0.161,0.161,0.161,9000,0
1068.HK,5,20250909,081000,0.154,0.154,0.154,0.154,6000,0
1068.HK,5,20250909,082500,0.154,0.154,0.154,0.154,1000,0
1068.HK,5,20250909,083500,0.154,0.154,0.154,0.154,1000,0
1068.HK,5,20250909,084000,0.154,0.154,0.154,0.154,4000,0
1068.HK,5,20250909,085000,0.154,0.154,0.154,0.154,1000,0
1068.HK,5,20250909,090000,0.154,0.154,0.154,0.154,1000,0
1068.HK,5,20250909,091000,0.154,0.154,0.154,0.154,1000,0
1068.HK,5,20250909,092500,0.154,0.154,0.154,0.154,1000,0
1068.HK,5,20250909,093000,0.154,0.154,0.153,0.153,200000,0
1068.HK,5,20250909,093500,0.154,0.154,0.154,0.154,1000,0
1068.HK,5,20250909,094000,0.154,0.154,0.154,0.154,8000,0
1068.HK,5,20250909,095000,0.154,0.154,0.154,0.154,2000,0
1068.HK,5,20250909,095500,0.154,0.154,0.154,0.154,3000,0
1068.HK,5,20250910,040500,0.153,0.153,0.153,0.153,202000,0
1068.HK,5,20250910,043000,0.153,0.153,0.153,0.153,6000,0
1068.HK,5,20250910,043500,0.152,0.152,0.152,0.152,3000,0
1068.HK,5,20250910,052000,0.153,0.153,0.153,0.153,1000,0
1068.HK,5,20250910,081000,0.153,0.153,0.153,0.153,660000,0
1068.HK,5,20250910,085000,0.153,0.153,0.153,0.153,28000,0
1068.HK,5,20250910,093500,0.154,0.162,0.154,0.162,126000,0
1068.HK,5,20250910,094000,0.162,0.162,0.162,0.162,600000,0
1068.HK,5,20250910,094500,0.152,0.152,0.151,0.151,751000,0
1068.HK,5,20250910,095500,0.151,0.151,0.151,0.151,30000,0
1068.HK,5,20250911,070000,0.156,0.156,0.156,0.156,7000,0
1068.HK,5,20250911,072000,0.156,0.156,0.156,0.156,91000,0
1068.HK,5,20250911,072500,0.156,0.156,0.156,0.156,9000,0
1068.HK,5,20250911,074000,0.156,0.156,0.156,0.156,10000,0
1068.HK,5,20250911,090500,0.152,0.152,0.152,0.152,273000,0
1068.HK,5,20250911,095000,0.154,0.154,0.154,0.154,10000,0
1068.HK,5,20250911,095500,0.151,0.153,0.151,0.153,50000,0
1068.HK,5,20250912,033000,0.16,0.16,0.16,0.16,71000,0
1068.HK,5,20250912,035500,0.158,0.158,0.158,0.158,41000,0
1068.HK,5,20250912,040000,0.159,0.159,0.154,0.154,38000,0
1068.HK,5,20250912,040500,0.159,0.159,0.159,0.159,54000,0
1068.HK,5,20250912,042500,0.159,0.159,0.159,0.159,36000,0
1068.HK,5,20250912,073500,0.156,0.156,0.154,0.154,15000,0
1068.HK,5,20250912,080500,0.156,0.156,0.156,0.156,77000,0
1068.HK,5,20250912,084000,0.159,0.159,0.159,0.159,60000,0
1068.HK,5,20250912,084500,0.157,0.157,0.157,0.157,239000,0
1068.HK,5,20250912,091500,0.16,0.16,0.16,0.16,1000,0
1068.HK,5,20250912,095000,0.157,0.158,0.156,0.158,107000,0
1068.HK,5,20250912,095500,0.158,0.158,0.158,0.158,1000,0
1068.HK,5,20250915,034000,0.157,0.157,0.157,0.157,50000,0
1068.HK,5,20250915,075000,0.156,0.156,0.156,0.156,3000,0
1068.HK,5,20250915,094500,0.156,0.156,0.156,0.156,7000,0
1068.HK,5,20250916,033500,0.155,0.155,0.155,0.155,110000,0
1068.HK,5,20250916,040500,0.158,0.158,0.158,0.158,6000,0
1068.HK,5,20250916,051500,0.155,0.155,0.15,0.15,28000,0
1068.HK,5,20250916,071500,0.151,0.151,0.151,0.151,60000,0
1068.HK,5,20250916,073000,0.151,0.151,0.151,0.151,53000,0
1068.HK,5,20250916,073500,0.151,0.151,0.151,0.151,7000,0
1068.HK,5,20250916,074000,0.151,0.151,0.151,0.151,5000,0
1068.HK,5,20250916,074500,0.151,0.151,0.151,0.151,5000,0
1068.HK,5,20250916,075000,0.151,0.151,0.151,0.151,4000,0
1068.HK,5,20250916,081000,0.15,0.15,0.15,0.15,10000,0
1068.HK,5,20250916,081500,0.151,0.151,0.151,0.151,1000,0
1068.HK,5,20250916,084500,0.151,0.151,0.151,0.151,17000,0
1068.HK,5,20250916,090000,0.151,0.151,0.151,0.151,100000,0
1068.HK,5,20250916,091000,0.151,0.151,0.151,0.151,15000,0
1068.HK,5,20250916,091500,0.15,0.151,0.15,0.151,11000,0
1068.HK,5,20250916,093000,0.15,0.151,0.15,0.151,228000,0
1068.HK,5,20250916,093500,0.151,0.151,0.151,0.151,100000,0
1068.HK,5,20250917,034000,0.149,0.149,0.149,0.149,61000,0
1068.HK,5,20250917,034500,0.149,0.149,0.149,0.149,1000,0
1068.HK,5,20250917,041500,0.153,0.153,0.153,0.153,7000,0
1068.HK,5,20250917,042500,0.155,0.155,0.155,0.155,4000,0
1068.HK,5,20250917,055000,0.149,0.149,0.149,0.149,20000,0
1068.HK,5,20250917,055500,0.149,0.15,0.149,0.15,6000,0
1068.HK,5,20250917,070000,0.15,0.15,0.15,0.15,65000,0
1068.HK,5,20250917,070500,0.15,0.15,0.15,0.15,5000,0
1068.HK,5,20250917,071000,0.15,0.15,0.15,0.15,4000,0
1068.HK,5,20250917,071500,0.15,0.15,0.15,0.15,4000,0
1068.HK,5,20250917,080500,0.15,0.15,0.15,0.15,25000,0
1068.HK,5,20250917,081000,0.149,0.149,0.149,0.149,18000,0
1068.HK,5,20250917,082500,0.15,0.15,0.15,0.15,34000,0
1068.HK,5,20250917,093000,0.149,0.149,0.149,0.149,3000,0
1068.HK,5,20250917,093500,0.149,0.149,0.149,0.149,8000,0
1068.HK,5,20250917,094000,0.149,0.149,0.149,0.149,55000,0
1068.HK,5,20250917,095500,0.149,0.149,0.149,0.149,68000,0
1068.HK,5,20250918,045500,0.15,0.15,0.15,0.15,5000,0
1068.HK,5,20250918,052500,0.15,0.15,0.15,0.15,80000,0
1068.HK,5,20250918,072000,0.149,0.149,0.149,0.149,15000,0
1068.HK,5,20250918,091000,0.15,0.15,0.15,0.15,20000,0
1068.HK,5,20250919,041000,0.147,0.147,0.147,0.147,137000,0
1068.HK,5,20250919,045500,0.147,0.147,0.147,0.147,2000,0
1068.HK,5,20250919,050500,0.147,0.147,0.147,0.147,18000,0
1068.HK,5,20250919,052000,0.147,0.147,0.147,0.147,6000,0
1068.HK,5,20250919,053500,0.147,0.147,0.147,0.147,80000,0
1068.HK,5,20250919,054500,0.147,0.152,0.147,0.152,165000,0
1068.HK,5,20250919,071500,0.15,0.15,0.15,0.15,20000,0
1068.HK,5,20250919,072000,0.148,0.148,0.148,0.148,30000,0
1068.HK,5,20250919,074500,0.148,0.148,0.147,0.147,74000,0
1068.HK,5,20250919,080000,0.147,0.147,0.147,0.147,770000,0
1068.HK,5,20250919,081000,0.147,0.148,0.147,0.148,316000,0
1068.HK,5,20250919,090500,0.147,0.147,0.147,0.147,5000,0
1068.HK,5,20250919,091500,0.148,0.148,0.146,0.146,167000,0
1068.HK,5,20250922,042000,0.148,0.148,0.148,0.148,2000,0
1068.HK,5,20250922,045500,0.149,0.149,0.149,0.149,7000,0
1068.HK,5,20250922,050000,0.148,0.15,0.148,0.15,30000,0
1068.HK,5,20250922,051500,0.15,0.15,0.148,0.148,2000,0
1068.HK,5,20250922,073000,0.149,0.149,0.148,0.148,200000,0
1068.HK,5,20250922,092000,0.148,0.148,0.148,0.148,5000,0
1068.HK,5,20250922,095500,0.15,0.15,0.148,0.148,156000,0
1068.HK,5,20250923,033000,0.147,0.147,0.147,0.147,17000,0
1068.HK,5,20250923,034500,0.147,0.147,0.147,0.147,10000,0
1068.HK,5,20250923,035500,0.147,0.147,0.147,0.147,17000,0
1068.HK,5,20250923,052500,0.153,0.153,0.153,0.153,3000,0
1068.HK,5,20250923,080000,0.151,0.151,0.151,0.151,6000,0
1068.HK,5,20250923,085000,0.15,0.15,0.15,0.15,1000,0
1068.HK,5,20250923,090000,0.151,0.151,0.151,0.151,18000,0
1068.HK,5,20250923,091000,0.151,0.151,0.151,0.151,15000,0
1068.HK,5,20250923,093000,0.151,0.151,0.148,0.148,108000,0
1068.HK,5,20250924,044500,0.146,0.146,0.145,0.146,49000,0
1068.HK,5,20250924,045000,0.146,0.146,0.146,0.146,41000,0
1068.HK,5,20250924,085500,0.154,0.154,0.154,0.154,5000,0
1068.HK,5,20250924,092500,0.148,0.148,0.148,0.148,1000,0
1068.HK,5,20250924,093000,0.148,0.148,0.148,0.148,31000,0
1068.HK,5,20250925,041000,0.145,0.145,0.145,0.145,100000,0
1068.HK,5,20250925,042500,0.145,0.145,0.145,0.145,50000,0
1068.HK,5,20250925,044000,0.146,0.146,0.146,0.146,3000,0
1068.HK,5,20250925,044500,0.146,0.146,0.146,0.146,49000,0
1068.HK,5,20250925,045000,0.145,0.145,0.145,0.145,10000,0
1068.HK,5,20250925,051500,0.145,0.145,0.145,0.145,106000,0
1068.HK,5,20250925,052000,0.144,0.144,0.144,0.144,5000,0
1068.HK,5,20250925,053500,0.146,0.146,0.146,0.146,50000,0
1068.HK,5,20250925,073000,0.145,0.145,0.145,0.145,1000,0
1068.HK,5,20250925,074000,0.144,0.144,0.144,0.144,109000,0
1068.HK,5,20250925,090000,0.145,0.145,0.145,0.145,30000,0
1068.HK,5,20250925,092500,0.143,0.145,0.143,0.145,19000,0
1068.HK,5,20250925,094000,0.144,0.144,0.144,0.144,35000,0
1068.HK,5,20250925,095500,0.145,0.145,0.145,0.145,36000,0
1068.HK,5,20250926,042000,0.147,0.147,0.147,0.147,5000,0
1068.HK,5,20250926,042500,0.146,0.147,0.146,0.147,79000,0
1068.HK,5,20250926,044500,0.146,0.147,0.146,0.147,58000,0
1068.HK,5,20250926,094000,0.15,0.15,0.15,0.15,170000,0
1068.HK,5,20250929,052500,0.15,0.15,0.15,0.15,4000,0
1068.HK,5,20250929,073000,0.145,0.145,0.145,0.145,2000,0
1068.HK,5,20250929,081000,0.145,0.145,0.145,0.145,3000,0
1068.HK,5,20250929,082000,0.146,0.146,0.146,0.146,100000,0
1068.HK,5,20250929,093000,0.146,0.146,0.146,0.146,10000,0
1068.HK,5,20250929,094000,0.149,0.149,0.149,0.149,15000,0
1068.HK,5,20250930,045000,0.146,0.146,0.146,0.146,6000,0
1068.HK,5,20250930,050500,0.149,0.149,0.149,0.149,100000,0
1068.HK,5,20250930,084000,0.15,0.15,0.15,0.15,12000,0
1068.HK,5,20250930,090500,0.147,0.147,0.147,0.147,2000,0
1068.HK,5,20250930,093000,0.15,0.15,0.15,0.15,4000,0
1068.HK,5,20251002,033000,0.141,0.142,0.141,0.142,10000,0
1068.HK,5,20251002,034500,0.147,0.147,0.147,0.147,40000,0
1068.HK,5,20251002,042500,0.147,0.147,0.147,0.147,39000,0
1068.HK,5,20251002,050500,0.148,0.148,0.148,0.148,4000,0
1068.HK,5,20251002,052000,0.148,0.148,0.148,0.148,10000,0
1068.HK,5,20251002,052500,0.148,0.148,0.148,0.148,40000,0
1068.HK,5,20251002,055000,0.148,0.148,0.148,0.148,9000,0
1068.HK,5,20251002,073500,0.148,0.148,0.146,0.146,19000,0
1068.HK,5,20251002,075000,0.148,0.148,0.148,0.148,3000,0
1068.HK,5,20251002,081500,0.147,0.147,0.147,0.147,2000,0
1068.HK,5,20251002,082000,0.148,0.148,0.148,0.148,28000,0
1068.HK,5,20251002,083000,0.148,0.148,0.148,0.148,20000,0
1068.HK,5,20251002,083500,0.148,0.15,0.148,0.15,30000,0
1068.HK,5,20251002,093500,0.149,0.149,0.149,0.149,10000,0
1068.HK,5,20251003,035000,0.149,0.149,0.149,0.149,8000,0
1068.HK,5,20251003,035500,0.152,0.152,0.152,0.152,32000,0
1068.HK,5,20251003,040000,0.15,0.15,0.15,0.15,2000,0
1068.HK,5,20251003,043000,0.15,0.15,0.15,0.15,4000,0
1068.HK,5,20251003,052500,0.151,0.151,0.151,0.151,20000,0
1068.HK,5,20251003,055000,0.15,0.15,0.149,0.149,320000,0
1068.HK,5,20251003,073000,0.149,0.149,0.149,0.149,20000,0
1068.HK,5,20251003,082000,0.146,0.146,0.146,0.146,1000,0
1068.HK,5,20251003,091500,0.146,0.149,0.146,0.149,14000,0
1068.HK,5,20251003,092000,0.146,0.146,0.146,0.146,1000,0
1068.HK,5,20251003,093000,0.146,0.149,0.146,0.149,239000,0
1068.HK,5,20251003,095500,0.146,0.146,0.146,0.146,1000,0
1068.HK,5,20251006,033000,0.146,0.146,0.146,0.146,220000,0
1068.HK,5,20251006,033500,0.146,0.146,0.146,0.146,34000,0
1068.HK,5,20251006,034000,0.146,0.146,0.146,0.146,16000,0
1068.HK,5,20251006,034500,0.147,0.147,0.147,0.147,1000,0
1068.HK,5,20251006,035000,0.147,0.147,0.146,0.146,3000,0
1068.HK,5,20251006,035500,0.146,0.146,0.146,0.146,5000,0
1068.HK,5,20251006,040000,0.146,0.146,0.146,0.146,200000,0
1068.HK,5,20251006,040500,0.146,0.146,0.146,0.146,20000,0
1068.HK,5,20251006,041000,0.146,0.146,0.146,0.146,89000,0
1068.HK,5,20251006,041500,0.146,0.146,0.146,0.146,5000,0
1068.HK,5,20251006,042000,0.146,0.146,0.146,0.146,36000,0
1068.HK,5,20251006,042500,0.146,0.146,0.146,0.146,5000,0
1068.HK,5,20251006,043000,0.146,0.146,0.146,0.146,35000,0
1068.HK,5,20251006,050000,0.146,0.146,0.146,0.146,2000,0
1068.HK,5,20251006,051000,0.146,0.146,0.146,0.146,116000,0
1068.HK,5,20251006,052500,0.146,0.146,0.146,0.146,1000,0
1068.HK,5,20251006,054000,0.146,0.146,0.146,0.146,5000,0
1068.HK,5,20251006,070000,0.146,0.146,0.146,0.146,103000,0
1068.HK,5,20251006,074500,0.146,0.146,0.146,0.146,23000,0
1068.HK,5,20251006,084000,0.15,0.15,0.15,0.15,10000,0
1068.HK,5,20251006,084500,0.15,0.15,0.15,0.15,130000,0
1068.HK,5,20251006,085000,0.15,0.15,0.15,0.15,30000,0
1068.HK,5,20251006,095500,0.15,0.15,0.15,0.15,150000,0
1068.HK,5,20251008,033500,0.148,0.148,0.148,0.148,23000,0
1068.HK,5,20251008,034000,0.148,0.149,0.148,0.149,13000,0
1068.HK,5,20251008,035000,0.15,0.15,0.15,0.15,3000,0
1068.HK,5,20251008,035500,0.15,0.15,0.15,0.15,23000,0
1068.HK,5,20251008,040000,0.149,0.149,0.148,0.148,170000,0
1068.HK,5,20251008,040500,0.15,0.15,0.15,0.15,4000,0
1068.HK,5,20251008,043500,0.145,0.145,0.145,0.145,176000,0
1068.HK,5,20251008,045000,0.144,0.144,0.144,0.144,8000,0
1068.HK,5,20251008,050000,0.144,0.145,0.144,0.145,6000,0
1068.HK,5,20251008,050500,0.145,0.147,0.145,0.147,100000,0
1068.HK,5,20251008,052500,0.147,0.147,0.147,0.147,30000,0
1068.HK,5,20251008,072000,0.147,0.147,0.147,0.147,125000,0
1068.HK,5,20251008,074500,0.148,0.148,0.148,0.148,125000,0
1068.HK,5,20251008,084000,0.145,0.145,0.145,0.145,11000,0
1068.HK,5,20251008,090500,0.146,0.15,0.146,0.15,10000,0
1068.HK,5,20251008,095000,0.149,0.149,0.149,0.149,110000,0
1068.HK,5,20251009,040000,0.146,0.146,0.146,0.146,40000,0
1068.HK,5,20251009,044500,0.146,0.146,0.146,0.146,100000,0
1068.HK,5,20251009,045000,0.149,0.149,0.149,0.149,4000,0
1068.HK,5,20251009,052500,0.146,0.146,0.146,0.146,8000,0
1068.HK,5,20251009,054500,0.146,0.146,0.146,0.146,10000,0
1068.HK,5,20251009,070500,0.146,0.146,0.145,0.145,27000,0
1068.HK,5,20251009,071500,0.146,0.146,0.146,0.146,55000,0
1068.HK,5,20251009,072000,0.145,0.145,0.145,0.145,5000,0
1068.HK,5,20251009,073500,0.146,0.146,0.146,0.146,36000,0
1068.HK,5,20251009,074500,0.145,0.145,0.145,0.145,6000,0
1068.HK,5,20251009,080500,0.145,0.145,0.145,0.145,22000,0
1068.HK,5,20251009,082000,0.145,0.145,0.144,0.144,233000,0
1068.HK,5,20251009,083000,0.143,0.143,0.14,0.141,1371000,0
1068.HK,5,20251009,084000,0.141,0.141,0.141,0.141,100000,0
1068.HK,5,20251009,090000,0.141,0.141,0.141,0.141,40000,0
1068.HK,5,20251009,091500,0.142,0.142,0.141,0.141,47000,0
1068.HK,5,20251009,092000,0.141,0.141,0.141,0.141,5000,0
1068.HK,5,20251009,092500,0.141,0.141,0.141,0.141,58000,0
1068.HK,5,20251009,093000,0.141,0.141,0.141,0.141,5000,0
1068.HK,5,20251009,093500,0.141,0.141,0.14,0.141,94000,0
1068.HK,5,20251009,094000,0.14,0.141,0.14,0.141,36000,0
1068.HK,5,20251009,094500,0.14,0.141,0.14,0.141,44000,0
1068.HK,5,20251009,095000,0.141,0.141,0.141,0.141,5000,0
1068.HK,5,20251009,095500,0.14,0.143,0.137,0.143,399000,0
1068.HK,5,20251010,073000,0.142,0.142,0.142,0.142,25000,0
1068.HK,5,20251010,090000,0.141,0.141,0.141,0.141,12000,0
1068.HK,5,20251010,090500,0.141,0.141,0.141,0.141,65000,0
1068.HK,5,20251010,095000,0.142,0.142,0.142,0.142,13000,0
1068.HK,5,20251013,040500,0.142,0.148,0.142,0.148,164000,0
1068.HK,5,20251013,054000,0.141,0.141,0.141,0.141,10000,0
1068.HK,5,20251013,074000,0.145,0.145,0.145,0.145,12000,0
1068.HK,5,20251013,084000,0.14,0.141,0.14,0.141,33000,0
1068.HK,5,20251013,094000,0.145,0.145,0.145,0.145,6000,0
1068.HK,5,20251013,094500,0.144,0.144,0.144,0.144,155000,0
1068.HK,5,20251014,052500,0.14,0.14,0.14,0.14,1000,0
1068.HK,5,20251014,081000,0.142,0.142,0.142,0.142,11000,0
1068.HK,5,20251014,083000,0.139,0.139,0.139,0.139,100000,0
1068.HK,5,20251014,092000,0.142,0.142,0.142,0.142,14000,0
1068.HK,5,20251014,095000,0.14,0.14,0.14,0.14,1000,0
1068.HK,5,20251014,095500,0.139,0.143,0.139,0.141,104000,0
1068.HK,5,20251016,074500,0.14,0.14,0.14,0.14,2000,0
1068.HK,5,20251016,075000,0.14,0.14,0.14,0.14,70000,0
1068.HK,5,20251016,093500,0.145,0.145,0.145,0.145,15000,0
1068.HK,5,20251017,044500,0.139,0.139,0.139,0.139,16000,0
1068.HK,5,20251017,051500,0.141,0.141,0.141,0.141,100000,0
1068.HK,5,20251017,055500,0.139,0.139,0.139,0.139,1000,0
1068.HK,5,20251017,073000,0.139,0.139,0.139,0.139,10000,0
1068.HK,5,20251017,073500,0.141,0.142,0.141,0.142,50000,0
1068.HK,5,20251017,074500,0.139,0.142,0.139,0.142,43000,0
1068.HK,5,20251017,083500,0.139,0.139,0.139,0.139,1000,0
1068.HK,5,20251017,085000,0.139,0.139,0.139,0.139,1000,0
1068.HK,5,20251017,094000,0.139,0.139,0.139,0.139,1000,0
1068.HK,5,20251017,095000,0.139,0.139,0.139,0.139,1000,0
1068.HK,5,20251020,034000,0.138,0.138,0.138,0.138,46000,0
1068.HK,5,20251020,035000,0.138,0.142,0.138,0.142,63000,0
1068.HK,5,20251020,045000,0.141,0.141,0.141,0.141,14000,0
1068.HK,5,20251020,051500,0.137,0.137,0.137,0.137,10000,0
1068.HK,5,20251020,055000,0.139,0.14,0.139,0.139,17000,0
1068.HK,5,20251020,070000,0.139,0.139,0.139,0.139,284000,0
1068.HK,5,20251020,071000,0.139,0.14,0.139,0.14,25000,0
1068.HK,5,20251020,072500,0.14,0.14,0.14,0.14,210000,0
1068.HK,5,20251020,082500,0.14,0.14,0.14,0.14,14000,0
1068.HK,5,20251020,085500,0.14,0.14,0.14,0.14,100000,0
1068.HK,5,20251020,091000,0.14,0.14,0.14,0.14,200000,0
1068.HK,5,20251021,035000,0.141,0.141,0.141,0.141,14000,0
1068.HK,5,20251021,070000,0.14,0.14,0.14,0.14,100000,0
1068.HK,5,20251021,071500,0.138,0.138,0.138,0.138,136000,0
1068.HK,5,20251021,072000,0.14,0.14,0.14,0.14,14000,0
1068.HK,5,20251021,092000,0.14,0.14,0.139,0.139,1000,0
1068.HK,5,20251022,033000,0.139,0.139,0.139,0.139,100000,0
1068.HK,5,20251022,035000,0.139,0.139,0.139,0.139,100000,0
1068.HK,5,20251022,041000,0.139,0.139,0.139,0.139,750000,0
1068.HK,5,20251022,051000,0.136,0.136,0.136,0.136,12000,0
1068.HK,5,20251022,070000,0.136,0.136,0.136,0.136,11000,0
1068.HK,5,20251022,070500,0.139,0.139,0.139,0.139,14000,0
1068.HK,5,20251022,094000,0.137,0.137,0.137,0.137,63000,0
1068.HK,5,20251022,095500,0.136,0.138,0.136,0.138,153000,0
1068.HK,5,20251023,042000,0.137,0.137,0.137,0.137,31000,0
1068.HK,5,20251023,054000,0.138,0.138,0.138,0.138,400000,0
1068.HK,5,20251023,054500,0.138,0.138,0.138,0.138,229000,0
1068.HK,5,20251023,083000,0.138,0.138,0.138,0.138,40000,0
1068.HK,5,20251023,084500,0.139,0.139,0.139,0.139,108000,0
1068.HK,5,20251023,092000,0.138,0.139,0.138,0.139,12000,0
1068.HK,5,20251023,092500,0.139,0.139,0.139,0.139,6000,0
1068.HK,5,20251023,093000,0.138,0.139,0.138,0.139,18000,0
1068.HK,5,20251027,024000,0.138,0.138,0.138,0.138,100000,0
1068.HK,5,20251027,031500,0.138,0.138,0.138,0.138,100000,0
1068.HK,5,20251027,033500,0.138,0.138,0.138,0.138,387000,0
1068.HK,5,20251027,034000,0.137,0.137,0.137,0.137,1000,0
1068.HK,5,20251027,034500,0.137,0.137,0.137,0.137,78000,0
1068.HK,5,20251027,040500,0.136,0.136,0.136,0.136,50000,0
1068.HK,5,20251027,041500,0.137,0.137,0.137,0.137,182000,0
1068.HK,5,20251027,044500,0.139,0.139,0.139,0.139,7000,0
1068.HK,5,20251027,045000,0.137,0.137,0.137,0.137,18000,0
1068.HK,5,20251028,023500,0.135,0.135,0.135,0.135,733000,0
1068.HK,5,20251028,024000,0.135,0.135,0.135,0.135,5000,0
1068.HK,5,20251028,034500,0.137,0.138,0.137,0.138,100000,0
1068.HK,5,20251028,061500,0.136,0.136,0.136,0.136,7000,0
1068.HK,5,20251028,063500,0.135,0.135,0.135,0.135,3000,0
1068.HK,5,20251028,080500,0.136,0.136,0.136,0.136,2000,0
1068.HK,5,20251028,085500,0.135,0.135,0.135,0.135,28000,0
1068.HK,5,20251030,084500,0.139,0.139,0.139,0.139,8000,0
1068.HK,5,20251031,023000,0.134,0.134,0.134,0.134,148000,0
1068.HK,5,20251031,023500,0.134,0.134,0.134,0.134,35000,0
1068.HK,5,20251031,064500,0.133,0.133,0.133,0.133,54000,0
1068.HK,5,20251031,065000,0.133,0.133,0.133,0.133,46000,0
1068.HK,5,20251031,065500,0.137,0.137,0.137,0.137,6000,0
1068.HK,5,20251031,084500,0.133,0.133,0.133,0.133,1000,0
1068.HK,5,20251031,085500,0.133,0.133,0.133,0.133,7000,0
1068.HK,5,20251103,024000,0.133,0.133,0.133,0.133,30000,0
1068.HK,5,20251103,024500,0.133,0.133,0.133,0.133,170000,0
1068.HK,5,20251103,025000,0.133,0.133,0.133,0.133,94000,0
1068.HK,5,20251103,031500,0.133,0.133,0.133,0.133,2000,0
1068.HK,5,20251103,032000,0.133,0.133,0.133,0.133,4000,0
1068.HK,5,20251103,032500,0.133,0.133,0.133,0.133,5000,0
1068.HK,5,20251103,033000,0.133,0.133,0.133,0.133,1000,0
1068.HK,5,20251103,061500,0.132,0.132,0.132,0.132,89000,0
