<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1813.HK,5,20250825,044000,0.265,0.265,0.265,0.265,77000,0
1813.HK,5,20250825,045000,0.26,0.26,0.26,0.26,258500,0
1813.HK,5,20250825,045500,0.26,0.26,0.26,0.26,110500,0
1813.HK,5,20250825,050000,0.26,0.26,0.26,0.26,22000,0
1813.HK,5,20250825,050500,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20250825,051000,0.26,0.26,0.26,0.26,50000,0
1813.HK,5,20250825,051500,0.255,0.255,0.255,0.255,19000,0
1813.HK,5,20250825,052000,0.255,0.255,0.255,0.255,20000,0
1813.HK,5,20250825,055500,0.26,0.26,0.26,0.26,12000,0
1813.HK,5,20250825,071500,0.26,0.26,0.26,0.26,80000,0
1813.HK,5,20250825,072500,0.255,0.255,0.255,0.255,20000,0
1813.HK,5,20250825,073500,0.26,0.265,0.26,0.265,60000,0
1813.HK,5,20250825,082000,0.265,0.265,0.265,0.265,15000,0
1813.HK,5,20250825,083000,0.265,0.265,0.265,0.265,180000,0
1813.HK,5,20250825,083500,0.26,0.26,0.26,0.26,40000,0
1813.HK,5,20250825,084000,0.26,0.26,0.26,0.26,60000,0
1813.HK,5,20250825,085000,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250825,092000,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20250825,094500,0.255,0.26,0.255,0.26,13500,0
1813.HK,5,20250825,095000,0.255,0.255,0.255,0.255,33500,0
1813.HK,5,20250825,095500,0.26,0.26,0.255,0.255,10500,0
1813.HK,5,20250826,033000,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250826,033500,0.255,0.255,0.255,0.255,200000,0
1813.HK,5,20250826,034500,0.255,0.255,0.255,0.255,550000,0
1813.HK,5,20250826,040000,0.255,0.255,0.255,0.255,318500,0
1813.HK,5,20250826,041000,0.255,0.255,0.255,0.255,25000,0
1813.HK,5,20250826,042000,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250826,055000,0.255,0.255,0.255,0.255,40000,0
1813.HK,5,20250826,081500,0.255,0.255,0.255,0.255,130000,0
1813.HK,5,20250826,083000,0.255,0.255,0.255,0.255,212000,0
1813.HK,5,20250826,092000,0.255,0.255,0.255,0.255,70000,0
1813.HK,5,20250826,092500,0.255,0.255,0.255,0.255,500,0
1813.HK,5,20250826,095500,0.255,0.26,0.255,0.255,1080500,0
1813.HK,5,20250827,053500,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20250827,080000,0.255,0.255,0.255,0.255,10000,0
1813.HK,5,20250827,080500,0.255,0.255,0.255,0.255,60000,0
1813.HK,5,20250827,095500,0.255,0.255,0.255,0.255,200000,0
1813.HK,5,20250828,035000,0.25,0.25,0.25,0.25,500000,0
1813.HK,5,20250828,035500,0.25,0.25,0.25,0.25,16000,0
1813.HK,5,20250828,041000,0.25,0.25,0.25,0.25,298000,0
1813.HK,5,20250828,042000,0.25,0.25,0.25,0.25,36500,0
1813.HK,5,20250828,042500,0.25,0.25,0.25,0.25,9000,0
1813.HK,5,20250828,043000,0.255,0.255,0.255,0.255,100000,0
1813.HK,5,20250828,044000,0.25,0.25,0.25,0.25,1000,0
1813.HK,5,20250828,044500,0.25,0.25,0.25,0.25,500,0
1813.HK,5,20250828,045500,0.25,0.25,0.25,0.25,6000,0
1813.HK,5,20250828,051000,0.25,0.25,0.25,0.25,10000,0
1813.HK,5,20250828,051500,0.25,0.25,0.25,0.25,6500,0
1813.HK,5,20250828,053000,0.25,0.25,0.25,0.25,22000,0
1813.HK,5,20250828,054000,0.25,0.25,0.25,0.25,10000,0
1813.HK,5,20250828,055000,0.25,0.25,0.25,0.25,500,0
1813.HK,5,20250828,055500,0.25,0.25,0.25,0.25,366000,0
1813.HK,5,20250828,072000,0.25,0.25,0.25,0.25,89000,0
1813.HK,5,20250828,073000,0.25,0.25,0.25,0.25,709000,0
1813.HK,5,20250828,074500,0.25,0.25,0.25,0.25,7000,0
1813.HK,5,20250828,080000,0.25,0.25,0.25,0.25,14192500,0
1813.HK,5,20250828,081500,0.25,0.25,0.25,0.25,300000,0
1813.HK,5,20250828,082500,0.249,0.249,0.245,0.245,26500,0
1813.HK,5,20250828,084500,0.246,0.246,0.245,0.245,60000,0
1813.HK,5,20250828,085000,0.245,0.245,0.245,0.245,3000,0
1813.HK,5,20250828,085500,0.248,0.248,0.248,0.248,1500,0
1813.HK,5,20250828,090000,0.248,0.248,0.248,0.248,78500,0
1813.HK,5,20250828,090500,0.246,0.246,0.246,0.246,25000,0
1813.HK,5,20250828,091500,0.246,0.246,0.246,0.246,20500,0
1813.HK,5,20250828,092500,0.248,0.248,0.246,0.246,76500,0
1813.HK,5,20250828,093000,0.246,0.247,0.245,0.245,22500,0
1813.HK,5,20250828,093500,0.246,0.246,0.245,0.245,134500,0
1813.HK,5,20250828,094000,0.245,0.245,0.245,0.245,55000,0
1813.HK,5,20250828,095000,0.241,0.241,0.241,0.241,1500,0
1813.HK,5,20250828,095500,0.241,0.247,0.241,0.243,202500,0
1813.HK,5,20250829,033000,0.243,0.243,0.243,0.243,100000,0
1813.HK,5,20250829,033500,0.24,0.24,0.24,0.24,200000,0
1813.HK,5,20250829,034000,0.237,0.237,0.237,0.237,140000,0
1813.HK,5,20250829,035000,0.236,0.237,0.236,0.237,51000,0
1813.HK,5,20250829,040500,0.238,0.238,0.238,0.238,2000,0
1813.HK,5,20250829,041000,0.238,0.239,0.238,0.239,28000,0
1813.HK,5,20250829,042500,0.239,0.239,0.239,0.239,3000,0
1813.HK,5,20250829,043000,0.239,0.239,0.238,0.238,91500,0
1813.HK,5,20250829,044500,0.24,0.24,0.24,0.24,63000,0
1813.HK,5,20250829,045000,0.242,0.242,0.24,0.24,123000,0
1813.HK,5,20250829,051000,0.24,0.242,0.238,0.242,78000,0
1813.HK,5,20250829,051500,0.241,0.241,0.241,0.241,1500,0
1813.HK,5,20250829,053500,0.238,0.238,0.238,0.238,500,0
1813.HK,5,20250829,054000,0.239,0.239,0.239,0.239,4000,0
1813.HK,5,20250829,055500,0.239,0.239,0.239,0.239,70500,0
1813.HK,5,20250829,070000,0.24,0.24,0.24,0.24,114000,0
1813.HK,5,20250829,071000,0.24,0.24,0.24,0.24,500,0
1813.HK,5,20250829,071500,0.24,0.24,0.24,0.24,1000,0
1813.HK,5,20250829,072000,0.24,0.24,0.24,0.24,63000,0
1813.HK,5,20250829,074000,0.24,0.241,0.24,0.241,143500,0
1813.HK,5,20250829,075000,0.243,0.243,0.243,0.243,2500,0
1813.HK,5,20250829,082000,0.241,0.241,0.24,0.24,25500,0
1813.HK,5,20250829,083500,0.242,0.243,0.24,0.24,285000,0
1813.HK,5,20250829,090000,0.24,0.24,0.24,0.24,15500,0
1813.HK,5,20250829,091500,0.24,0.24,0.24,0.24,3500,0
1813.HK,5,20250829,092500,0.24,0.24,0.24,0.24,12500,0
1813.HK,5,20250829,093000,0.24,0.24,0.24,0.24,500,0
1813.HK,5,20250829,094000,0.243,0.243,0.243,0.243,67000,0
1813.HK,5,20250829,095500,0.241,0.241,0.24,0.24,20000,0
1813.HK,5,20250901,033000,0.231,0.231,0.231,0.231,200000,0
1813.HK,5,20250901,033500,0.235,0.235,0.231,0.231,130000,0
1813.HK,5,20250901,034500,0.233,0.239,0.233,0.239,267000,0
1813.HK,5,20250901,040000,0.236,0.236,0.236,0.236,10000,0
1813.HK,5,20250901,040500,0.236,0.236,0.236,0.236,116500,0
1813.HK,5,20250901,041000,0.237,0.237,0.237,0.237,500,0
1813.HK,5,20250901,041500,0.235,0.235,0.235,0.235,60000,0
1813.HK,5,20250901,042000,0.235,0.235,0.235,0.235,60000,0
1813.HK,5,20250901,043000,0.234,0.235,0.234,0.235,50000,0
1813.HK,5,20250901,044000,0.235,0.235,0.235,0.235,2500,0
1813.HK,5,20250901,045000,0.234,0.234,0.234,0.234,4000,0
1813.HK,5,20250901,045500,0.233,0.233,0.233,0.233,200000,0
1813.HK,5,20250901,052500,0.234,0.24,0.234,0.24,351500,0
1813.HK,5,20250901,054000,0.24,0.24,0.24,0.24,100000,0
1813.HK,5,20250901,055500,0.244,0.244,0.24,0.24,6000,0
1813.HK,5,20250901,070500,0.24,0.24,0.24,0.24,500,0
1813.HK,5,20250901,074000,0.24,0.24,0.24,0.24,500,0
1813.HK,5,20250901,075000,0.24,0.24,0.236,0.236,260000,0
1813.HK,5,20250901,075500,0.236,0.236,0.236,0.236,1500,0
1813.HK,5,20250901,080500,0.236,0.236,0.236,0.236,21500,0
1813.HK,5,20250901,082000,0.24,0.24,0.24,0.24,3500,0
1813.HK,5,20250901,083000,0.24,0.24,0.24,0.24,56500,0
1813.HK,5,20250901,084500,0.236,0.236,0.236,0.236,100000,0
1813.HK,5,20250901,085000,0.237,0.237,0.237,0.237,20000,0
1813.HK,5,20250901,085500,0.236,0.236,0.236,0.236,23500,0
1813.HK,5,20250901,093000,0.238,0.238,0.238,0.238,15000,0
1813.HK,5,20250901,094000,0.238,0.238,0.238,0.238,15000,0
1813.HK,5,20250901,094500,0.238,0.238,0.238,0.238,6000,0
1813.HK,5,20250902,041500,0.238,0.238,0.238,0.238,30000,0
1813.HK,5,20250902,045000,0.238,0.238,0.238,0.238,50000,0
1813.HK,5,20250902,050000,0.238,0.238,0.238,0.238,170000,0
1813.HK,5,20250902,051500,0.239,0.239,0.239,0.239,10000,0
1813.HK,5,20250902,055500,0.239,0.239,0.239,0.239,14000,0
1813.HK,5,20250902,071000,0.238,0.238,0.238,0.238,28000,0
1813.HK,5,20250902,072000,0.238,0.238,0.238,0.238,5000,0
1813.HK,5,20250902,073000,0.239,0.239,0.238,0.238,1000,0
1813.HK,5,20250902,081000,0.238,0.238,0.237,0.237,100000,0
1813.HK,5,20250902,081500,0.237,0.237,0.237,0.237,26500,0
1813.HK,5,20250902,084000,0.237,0.237,0.237,0.237,100000,0
1813.HK,5,20250902,092500,0.237,0.242,0.237,0.241,118000,0
1813.HK,5,20250903,041500,0.235,0.235,0.235,0.235,4500,0
1813.HK,5,20250903,042000,0.235,0.235,0.235,0.235,7500,0
1813.HK,5,20250903,045000,0.24,0.24,0.235,0.235,25000,0
1813.HK,5,20250903,052500,0.235,0.235,0.235,0.235,5500,0
1813.HK,5,20250903,055500,0.235,0.235,0.235,0.235,500,0
1813.HK,5,20250903,070000,0.235,0.235,0.235,0.235,56000,0
1813.HK,5,20250903,074000,0.235,0.235,0.235,0.235,16000,0
1813.HK,5,20250903,074500,0.235,0.235,0.235,0.235,52500,0
1813.HK,5,20250903,080000,0.24,0.24,0.24,0.24,30000,0
1813.HK,5,20250903,090000,0.24,0.24,0.24,0.24,1500,0
1813.HK,5,20250903,091000,0.236,0.236,0.236,0.236,5000,0
1813.HK,5,20250903,093000,0.235,0.235,0.235,0.235,17500,0
1813.HK,5,20250903,094000,0.239,0.239,0.239,0.239,1000,0
1813.HK,5,20250903,095000,0.236,0.236,0.236,0.236,5500,0
1813.HK,5,20250903,095500,0.238,0.238,0.238,0.238,4500,0
1813.HK,5,20250904,033500,0.233,0.234,0.233,0.234,1000,0
1813.HK,5,20250904,035000,0.234,0.234,0.234,0.234,1000,0
1813.HK,5,20250904,035500,0.234,0.234,0.234,0.234,22500,0
1813.HK,5,20250904,040000,0.236,0.236,0.236,0.236,17000,0
1813.HK,5,20250904,040500,0.241,0.241,0.234,0.234,45000,0
1813.HK,5,20250904,043000,0.24,0.24,0.24,0.24,50000,0
1813.HK,5,20250904,043500,0.24,0.24,0.24,0.24,6000,0
1813.HK,5,20250904,045000,0.239,0.239,0.239,0.239,1500,0
1813.HK,5,20250904,050000,0.235,0.235,0.233,0.233,93000,0
1813.HK,5,20250904,050500,0.236,0.236,0.236,0.236,16000,0
1813.HK,5,20250904,052000,0.236,0.236,0.236,0.236,24000,0
1813.HK,5,20250904,054000,0.236,0.236,0.233,0.233,110000,0
1813.HK,5,20250904,055500,0.233,0.233,0.233,0.233,70500,0
1813.HK,5,20250904,070000,0.233,0.233,0.232,0.232,6000,0
1813.HK,5,20250904,072000,0.236,0.236,0.236,0.236,34500,0
1813.HK,5,20250904,072500,0.235,0.235,0.235,0.235,2500,0
1813.HK,5,20250904,073000,0.235,0.235,0.235,0.235,1000,0
1813.HK,5,20250904,080000,0.236,0.236,0.236,0.236,45000,0
1813.HK,5,20250904,090000,0.233,0.233,0.233,0.233,14500,0
1813.HK,5,20250904,092000,0.233,0.233,0.233,0.233,14500,0
1813.HK,5,20250904,092500,0.236,0.237,0.236,0.237,78500,0
1813.HK,5,20250904,093000,0.233,0.233,0.231,0.231,30000,0
1813.HK,5,20250904,095000,0.231,0.231,0.231,0.231,53000,0
1813.HK,5,20250904,095500,0.231,0.231,0.231,0.231,4500,0
1813.HK,5,20250905,035000,0.232,0.232,0.232,0.232,500,0
1813.HK,5,20250905,043000,0.235,0.235,0.232,0.232,204000,0
1813.HK,5,20250905,043500,0.232,0.232,0.232,0.232,21000,0
1813.HK,5,20250905,050000,0.232,0.232,0.232,0.232,4000,0
1813.HK,5,20250905,050500,0.232,0.232,0.232,0.232,10000,0
1813.HK,5,20250905,052000,0.232,0.232,0.232,0.232,3500,0
1813.HK,5,20250905,053000,0.232,0.232,0.232,0.232,500,0
1813.HK,5,20250905,053500,0.232,0.232,0.232,0.232,4500,0
1813.HK,5,20250905,054000,0.232,0.232,0.232,0.232,10000,0
1813.HK,5,20250905,055500,0.235,0.235,0.235,0.235,50000,0
1813.HK,5,20250905,070500,0.235,0.235,0.235,0.235,147500,0
1813.HK,5,20250905,072500,0.232,0.232,0.232,0.232,10000,0
1813.HK,5,20250905,074500,0.235,0.235,0.235,0.235,219000,0
1813.HK,5,20250905,075500,0.235,0.235,0.235,0.235,20000,0
1813.HK,5,20250905,082000,0.235,0.235,0.235,0.235,38500,0
1813.HK,5,20250905,082500,0.235,0.238,0.235,0.238,5000,0
1813.HK,5,20250905,083500,0.238,0.238,0.238,0.238,10000,0
1813.HK,5,20250905,090500,0.235,0.235,0.235,0.235,3000,0
1813.HK,5,20250905,091500,0.235,0.235,0.235,0.235,4500,0
1813.HK,5,20250905,093000,0.235,0.235,0.235,0.235,119000,0
1813.HK,5,20250905,093500,0.232,0.235,0.232,0.235,74000,0
1813.HK,5,20250905,094500,0.234,0.234,0.234,0.234,147000,0
1813.HK,5,20250905,095000,0.235,0.237,0.235,0.237,189500,0
1813.HK,5,20250905,095500,0.232,0.232,0.232,0.232,2000,0
1813.HK,5,20250908,034500,0.249,0.249,0.249,0.249,500,0
1813.HK,5,20250908,040000,0.246,0.246,0.246,0.246,13000,0
1813.HK,5,20250908,040500,0.24,0.24,0.24,0.24,51500,0
1813.HK,5,20250908,041500,0.24,0.24,0.24,0.24,50000,0
1813.HK,5,20250908,042000,0.24,0.24,0.24,0.24,6000,0
1813.HK,5,20250908,043500,0.235,0.235,0.234,0.234,184500,0
1813.HK,5,20250908,052000,0.235,0.235,0.235,0.235,10500,0
1813.HK,5,20250908,070000,0.235,0.239,0.235,0.239,123500,0
1813.HK,5,20250908,072500,0.24,0.24,0.24,0.24,106500,0
1813.HK,5,20250908,074500,0.243,0.243,0.243,0.243,22500,0
1813.HK,5,20250908,075500,0.243,0.243,0.243,0.243,18500,0
1813.HK,5,20250908,080500,0.24,0.24,0.24,0.24,3000,0
1813.HK,5,20250908,083500,0.24,0.24,0.24,0.24,30000,0
1813.HK,5,20250908,084500,0.24,0.24,0.24,0.24,20000,0
1813.HK,5,20250908,085000,0.242,0.243,0.242,0.243,132000,0
1813.HK,5,20250908,085500,0.244,0.244,0.244,0.244,79000,0
1813.HK,5,20250908,092500,0.244,0.244,0.244,0.244,62500,0
1813.HK,5,20250908,093000,0.244,0.244,0.244,0.244,367500,0
1813.HK,5,20250908,093500,0.246,0.246,0.246,0.246,70000,0
1813.HK,5,20250908,094500,0.247,0.248,0.244,0.244,170000,0
1813.HK,5,20250908,095000,0.248,0.248,0.248,0.248,316500,0
1813.HK,5,20250908,095500,0.248,0.248,0.248,0.248,12500,0
1813.HK,5,20250909,033500,0.248,0.248,0.248,0.248,100000,0
1813.HK,5,20250909,035500,0.248,0.255,0.248,0.255,95000,0
1813.HK,5,20250909,040500,0.255,0.255,0.255,0.255,65500,0
1813.HK,5,20250909,041000,0.265,0.265,0.26,0.26,175500,0
1813.HK,5,20250909,041500,0.26,0.265,0.26,0.265,312000,0
1813.HK,5,20250909,042000,0.27,0.27,0.265,0.27,479500,0
1813.HK,5,20250909,042500,0.27,0.275,0.27,0.27,667000,0
1813.HK,5,20250909,043000,0.27,0.275,0.265,0.275,240000,0
1813.HK,5,20250909,043500,0.275,0.285,0.275,0.285,2431000,0
1813.HK,5,20250909,044000,0.29,0.29,0.285,0.285,495000,0
1813.HK,5,20250909,044500,0.285,0.285,0.275,0.275,322000,0
1813.HK,5,20250909,045000,0.27,0.27,0.27,0.27,400500,0
1813.HK,5,20250909,045500,0.27,0.27,0.27,0.27,89500,0
1813.HK,5,20250909,050000,0.27,0.275,0.27,0.275,330000,0
1813.HK,5,20250909,050500,0.275,0.28,0.275,0.28,1080500,0
1813.HK,5,20250909,051000,0.28,0.28,0.28,0.28,100000,0
1813.HK,5,20250909,051500,0.28,0.285,0.28,0.28,364000,0
1813.HK,5,20250909,052000,0.28,0.28,0.28,0.28,110000,0
1813.HK,5,20250909,052500,0.28,0.285,0.28,0.28,140500,0
1813.HK,5,20250909,053000,0.28,0.28,0.28,0.28,171500,0
1813.HK,5,20250909,053500,0.28,0.28,0.275,0.28,341000,0
1813.HK,5,20250909,054000,0.28,0.28,0.28,0.28,64500,0
1813.HK,5,20250909,055000,0.28,0.29,0.28,0.29,293000,0
1813.HK,5,20250909,055500,0.285,0.285,0.285,0.285,2000,0
1813.HK,5,20250909,070000,0.285,0.285,0.285,0.285,500000,0
1813.HK,5,20250909,070500,0.285,0.285,0.285,0.285,5000,0
1813.HK,5,20250909,071000,0.28,0.28,0.28,0.28,50000,0
1813.HK,5,20250909,071500,0.275,0.275,0.275,0.275,129500,0
1813.HK,5,20250909,072000,0.275,0.275,0.275,0.275,14000,0
1813.HK,5,20250909,072500,0.275,0.275,0.275,0.275,43000,0
1813.HK,5,20250909,073000,0.28,0.28,0.28,0.28,69500,0
1813.HK,5,20250909,073500,0.28,0.28,0.28,0.28,397500,0
1813.HK,5,20250909,074500,0.275,0.275,0.275,0.275,50000,0
1813.HK,5,20250909,075000,0.27,0.27,0.27,0.27,53500,0
1813.HK,5,20250909,075500,0.275,0.275,0.275,0.275,50000,0
1813.HK,5,20250909,080500,0.27,0.275,0.27,0.275,67500,0
1813.HK,5,20250909,081000,0.275,0.28,0.275,0.28,324500,0
1813.HK,5,20250909,081500,0.28,0.28,0.275,0.275,424500,0
1813.HK,5,20250909,082000,0.275,0.275,0.275,0.275,294500,0
1813.HK,5,20250909,082500,0.275,0.275,0.275,0.275,175500,0
1813.HK,5,20250909,083500,0.27,0.27,0.27,0.27,7500,0
1813.HK,5,20250909,085500,0.27,0.27,0.27,0.27,5500,0
1813.HK,5,20250909,090500,0.275,0.275,0.275,0.275,7000,0
1813.HK,5,20250909,091000,0.275,0.275,0.275,0.275,223500,0
1813.HK,5,20250909,091500,0.275,0.275,0.275,0.275,10000,0
1813.HK,5,20250909,092000,0.275,0.28,0.275,0.28,68000,0
1813.HK,5,20250909,093500,0.28,0.28,0.28,0.28,150000,0
1813.HK,5,20250909,094000,0.28,0.28,0.28,0.28,10000,0
1813.HK,5,20250909,094500,0.28,0.28,0.275,0.275,201500,0
1813.HK,5,20250909,095500,0.275,0.28,0.27,0.275,337000,0
1813.HK,5,20250910,033000,0.27,0.27,0.27,0.27,165500,0
1813.HK,5,20250910,033500,0.27,0.28,0.27,0.275,246000,0
1813.HK,5,20250910,034000,0.275,0.275,0.265,0.27,68000,0
1813.HK,5,20250910,034500,0.27,0.27,0.27,0.27,256500,0
1813.HK,5,20250910,035000,0.27,0.27,0.27,0.27,15000,0
1813.HK,5,20250910,035500,0.27,0.27,0.265,0.265,109000,0
1813.HK,5,20250910,040500,0.27,0.27,0.265,0.265,83500,0
1813.HK,5,20250910,041000,0.265,0.265,0.265,0.265,50000,0
1813.HK,5,20250910,041500,0.27,0.27,0.265,0.265,24000,0
1813.HK,5,20250910,042500,0.265,0.265,0.265,0.265,10000,0
1813.HK,5,20250910,043500,0.265,0.265,0.265,0.265,500,0
1813.HK,5,20250910,044500,0.265,0.265,0.265,0.265,100000,0
1813.HK,5,20250910,051500,0.265,0.265,0.265,0.265,67000,0
1813.HK,5,20250910,052000,0.27,0.27,0.27,0.27,23000,0
1813.HK,5,20250910,053000,0.265,0.27,0.265,0.27,215000,0
1813.HK,5,20250910,053500,0.265,0.265,0.265,0.265,250000,0
1813.HK,5,20250910,054000,0.265,0.27,0.265,0.27,346000,0
1813.HK,5,20250910,055000,0.275,0.275,0.27,0.27,116000,0
1813.HK,5,20250910,070000,0.275,0.275,0.275,0.275,162500,0
1813.HK,5,20250910,070500,0.275,0.275,0.275,0.275,50000,0
1813.HK,5,20250910,071000,0.275,0.275,0.275,0.275,33000,0
1813.HK,5,20250910,071500,0.275,0.275,0.275,0.275,23000,0
1813.HK,5,20250910,072000,0.28,0.28,0.28,0.28,200500,0
1813.HK,5,20250910,072500,0.28,0.29,0.28,0.29,320500,0
1813.HK,5,20250910,073000,0.29,0.29,0.29,0.29,68000,0
1813.HK,5,20250910,073500,0.285,0.29,0.285,0.285,119000,0
1813.HK,5,20250910,074000,0.285,0.285,0.28,0.28,34000,0
1813.HK,5,20250910,074500,0.28,0.28,0.28,0.28,8000,0
1813.HK,5,20250910,075000,0.285,0.285,0.285,0.285,62000,0
1813.HK,5,20250910,080500,0.285,0.285,0.285,0.285,100000,0
1813.HK,5,20250910,082000,0.285,0.285,0.285,0.285,100000,0
1813.HK,5,20250910,083500,0.285,0.285,0.285,0.285,30500,0
1813.HK,5,20250910,085000,0.285,0.285,0.285,0.285,99500,0
1813.HK,5,20250910,090500,0.285,0.285,0.285,0.285,100000,0
1813.HK,5,20250910,091000,0.285,0.285,0.285,0.285,500,0
1813.HK,5,20250910,092500,0.285,0.285,0.285,0.285,28500,0
1813.HK,5,20250910,093000,0.285,0.285,0.285,0.285,26500,0
1813.HK,5,20250910,093500,0.285,0.285,0.285,0.285,50000,0
1813.HK,5,20250910,095000,0.28,0.28,0.28,0.28,96500,0
1813.HK,5,20250910,095500,0.28,0.28,0.28,0.28,130000,0
1813.HK,5,20250911,033500,0.28,0.28,0.28,0.28,203000,0
1813.HK,5,20250911,035000,0.285,0.285,0.285,0.285,27500,0
1813.HK,5,20250911,040000,0.28,0.28,0.28,0.28,540000,0
1813.HK,5,20250911,041000,0.28,0.28,0.28,0.28,10000,0
1813.HK,5,20250911,042500,0.28,0.28,0.275,0.275,214000,0
1813.HK,5,20250911,045000,0.275,0.275,0.275,0.275,1500,0
1813.HK,5,20250911,050000,0.275,0.275,0.275,0.275,183500,0
1813.HK,5,20250911,050500,0.28,0.28,0.28,0.28,6000,0
1813.HK,5,20250911,052000,0.285,0.285,0.28,0.28,257500,0
1813.HK,5,20250911,054000,0.275,0.275,0.275,0.275,4500,0
1813.HK,5,20250911,055000,0.275,0.275,0.275,0.275,67000,0
1813.HK,5,20250911,070500,0.275,0.275,0.275,0.275,30000,0
1813.HK,5,20250911,071000,0.275,0.275,0.275,0.275,52000,0
1813.HK,5,20250911,072000,0.28,0.28,0.28,0.28,50000,0
1813.HK,5,20250911,072500,0.28,0.28,0.28,0.28,32500,0
1813.HK,5,20250911,073000,0.28,0.28,0.28,0.28,1000,0
1813.HK,5,20250911,075000,0.28,0.28,0.275,0.275,188000,0
1813.HK,5,20250911,084500,0.275,0.275,0.275,0.275,500,0
1813.HK,5,20250911,085000,0.275,0.275,0.275,0.275,500,0
1813.HK,5,20250911,090000,0.275,0.275,0.275,0.275,13000,0
1813.HK,5,20250912,033000,0.285,0.285,0.285,0.285,70000,0
1813.HK,5,20250912,033500,0.285,0.285,0.285,0.285,140000,0
1813.HK,5,20250912,034000,0.28,0.28,0.28,0.28,20000,0
1813.HK,5,20250912,035000,0.28,0.28,0.28,0.28,50000,0
1813.HK,5,20250912,040000,0.28,0.28,0.28,0.28,124000,0
1813.HK,5,20250912,040500,0.28,0.28,0.28,0.28,100500,0
1813.HK,5,20250912,041500,0.28,0.28,0.28,0.28,1500,0
1813.HK,5,20250912,042500,0.285,0.285,0.285,0.285,60000,0
1813.HK,5,20250912,043000,0.28,0.28,0.28,0.28,110000,0
1813.HK,5,20250912,043500,0.28,0.28,0.28,0.28,5500,0
1813.HK,5,20250912,044500,0.285,0.285,0.285,0.285,16000,0
1813.HK,5,20250912,045000,0.28,0.28,0.28,0.28,80000,0
1813.HK,5,20250912,045500,0.28,0.28,0.28,0.28,112500,0
1813.HK,5,20250912,050000,0.28,0.28,0.28,0.28,1000,0
1813.HK,5,20250912,051500,0.28,0.28,0.28,0.28,50000,0
1813.HK,5,20250912,052000,0.28,0.28,0.275,0.275,100000,0
1813.HK,5,20250912,052500,0.28,0.28,0.28,0.28,30500,0
1813.HK,5,20250912,053000,0.28,0.28,0.28,0.28,500,0
1813.HK,5,20250912,053500,0.285,0.29,0.285,0.29,1052500,0
1813.HK,5,20250912,054000,0.29,0.295,0.29,0.295,105500,0
1813.HK,5,20250912,054500,0.295,0.295,0.285,0.285,30500,0
1813.HK,5,20250912,055000,0.29,0.29,0.285,0.29,33000,0
1813.HK,5,20250912,055500,0.29,0.29,0.29,0.29,38500,0
1813.HK,5,20250912,070000,0.29,0.29,0.285,0.285,281500,0
1813.HK,5,20250912,071000,0.285,0.285,0.285,0.285,100000,0
1813.HK,5,20250912,071500,0.285,0.285,0.28,0.28,20000,0
1813.HK,5,20250912,072500,0.28,0.28,0.28,0.28,3000,0
1813.HK,5,20250912,073000,0.29,0.29,0.29,0.29,20000,0
1813.HK,5,20250912,074500,0.285,0.285,0.285,0.285,98000,0
1813.HK,5,20250912,075000,0.29,0.29,0.29,0.29,40000,0
1813.HK,5,20250912,080000,0.29,0.29,0.29,0.29,10000,0
1813.HK,5,20250912,081000,0.29,0.29,0.28,0.28,296500,0
1813.HK,5,20250912,082500,0.28,0.28,0.28,0.28,10000,0
1813.HK,5,20250912,083500,0.29,0.29,0.29,0.29,745000,0
1813.HK,5,20250912,084000,0.295,0.295,0.295,0.295,180000,0
1813.HK,5,20250912,084500,0.295,0.295,0.295,0.295,20000,0
1813.HK,5,20250912,085000,0.295,0.295,0.29,0.29,230500,0
1813.HK,5,20250912,085500,0.285,0.285,0.285,0.285,40000,0
1813.HK,5,20250912,090500,0.29,0.29,0.29,0.29,87500,0
1813.HK,5,20250912,091500,0.295,0.295,0.295,0.295,182500,0
1813.HK,5,20250912,092000,0.29,0.29,0.29,0.29,46000,0
1813.HK,5,20250912,092500,0.29,0.29,0.29,0.29,16500,0
1813.HK,5,20250912,093000,0.29,0.29,0.29,0.29,136000,0
1813.HK,5,20250912,093500,0.295,0.295,0.29,0.29,497000,0
1813.HK,5,20250912,094000,0.29,0.29,0.29,0.29,5000,0
1813.HK,5,20250912,094500,0.29,0.29,0.29,0.29,140000,0
1813.HK,5,20250912,095000,0.295,0.295,0.295,0.295,5000,0
1813.HK,5,20250912,095500,0.295,0.295,0.295,0.295,55000,0
1813.HK,5,20250915,033000,0.28,0.295,0.28,0.295,53500,0
1813.HK,5,20250915,033500,0.29,0.29,0.29,0.29,82500,0
1813.HK,5,20250915,034000,0.29,0.29,0.285,0.285,117500,0
1813.HK,5,20250915,034500,0.285,0.29,0.285,0.285,1540000,0
1813.HK,5,20250915,035000,0.285,0.285,0.285,0.285,69000,0
