<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
809.HK,5,20250806,050000,0.10,0.10,0.10,0.10,22000,0
809.HK,5,20250806,051000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250806,052000,0.10,0.10,0.098,0.098,202000,0
809.HK,5,20250806,055000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250806,055500,0.101,0.101,0.101,0.101,4000,0
809.HK,5,20250806,070000,0.101,0.101,0.101,0.101,24000,0
809.HK,5,20250806,071500,0.102,0.102,0.102,0.102,156000,0
809.HK,5,20250806,072500,0.102,0.102,0.102,0.102,56000,0
809.HK,5,20250806,073000,0.102,0.102,0.102,0.102,2000,0
809.HK,5,20250806,073500,0.102,0.102,0.102,0.102,182000,0
809.HK,5,20250806,074000,0.102,0.102,0.102,0.102,4000,0
809.HK,5,20250806,074500,0.102,0.102,0.102,0.102,28000,0
809.HK,5,20250806,075000,0.102,0.102,0.102,0.102,2000,0
809.HK,5,20250806,080000,0.102,0.102,0.102,0.102,4000,0
809.HK,5,20250806,080500,0.102,0.102,0.102,0.102,2000,0
809.HK,5,20250806,081000,0.102,0.102,0.102,0.102,2000,0
809.HK,5,20250806,081500,0.102,0.102,0.102,0.102,2000,0
809.HK,5,20250806,082000,0.102,0.102,0.101,0.101,12000,0
809.HK,5,20250806,083000,0.10,0.10,0.10,0.10,42000,0
809.HK,5,20250806,090000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250806,090500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250806,091000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250806,091500,0.101,0.101,0.10,0.10,4000,0
809.HK,5,20250806,092000,0.101,0.101,0.10,0.10,4000,0
809.HK,5,20250806,092500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250806,093000,0.101,0.101,0.10,0.10,112000,0
809.HK,5,20250806,094500,0.101,0.101,0.10,0.10,10000,0
809.HK,5,20250806,095000,0.101,0.101,0.10,0.10,8000,0
809.HK,5,20250806,095500,0.10,0.101,0.10,0.10,72000,0
809.HK,5,20250807,071500,0.099,0.101,0.099,0.101,40000,0
809.HK,5,20250807,090500,0.099,0.101,0.099,0.101,10000,0
809.HK,5,20250807,094000,0.099,0.099,0.099,0.099,154000,0
809.HK,5,20250807,094500,0.099,0.099,0.099,0.099,2000,0
809.HK,5,20250807,095000,0.099,0.099,0.099,0.099,4000,0
809.HK,5,20250807,095500,0.099,0.10,0.099,0.10,196000,0
809.HK,5,20250808,035000,0.10,0.10,0.10,0.10,50000,0
809.HK,5,20250808,042500,0.099,0.101,0.099,0.101,28000,0
809.HK,5,20250808,043000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250808,054500,0.10,0.101,0.10,0.101,1024000,0
809.HK,5,20250808,055000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250808,055500,0.101,0.101,0.101,0.101,4000,0
809.HK,5,20250808,070000,0.101,0.101,0.101,0.101,98000,0
809.HK,5,20250808,070500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250808,071500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250808,072000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250808,072500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250808,073000,0.10,0.10,0.10,0.10,4000,0
809.HK,5,20250808,074500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,075000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,080000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,080500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,081000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,081500,0.10,0.10,0.10,0.10,122000,0
809.HK,5,20250808,082000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,082500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,083000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,083500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,084500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,085000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,085500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,090000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,091000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,091500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,092000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,092500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,093500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,094000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250808,094500,0.10,0.10,0.10,0.10,4000,0
809.HK,5,20250808,095000,0.10,0.10,0.10,0.10,8000,0
809.HK,5,20250808,095500,0.10,0.10,0.10,0.10,14000,0
809.HK,5,20250815,071500,0.10,0.10,0.10,0.10,114000,0
809.HK,5,20250815,084000,0.10,0.10,0.10,0.10,908000,0
809.HK,5,20250815,091500,0.101,0.101,0.10,0.10,2204000,0
809.HK,5,20250815,093500,0.101,0.101,0.101,0.101,94000,0
809.HK,5,20250815,094000,0.10,0.10,0.10,0.10,12000,0
809.HK,5,20250815,094500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250815,095500,0.10,0.10,0.10,0.10,4000,0
809.HK,5,20250818,035500,0.10,0.10,0.10,0.10,2000000,0
809.HK,5,20250818,050500,0.10,0.10,0.10,0.10,224000,0
809.HK,5,20250818,052000,0.10,0.10,0.10,0.10,264000,0
809.HK,5,20250818,070000,0.10,0.101,0.10,0.101,536000,0
809.HK,5,20250818,075000,0.101,0.101,0.101,0.101,500000,0
809.HK,5,20250818,075500,0.101,0.101,0.101,0.101,1000000,0
809.HK,5,20250818,085000,0.10,0.10,0.10,0.10,140000,0
809.HK,5,20250819,051500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250819,054000,0.101,0.101,0.101,0.101,100000,0
809.HK,5,20250819,054500,0.101,0.101,0.101,0.101,10000,0
809.HK,5,20250819,072000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250819,091000,0.101,0.101,0.101,0.101,20000,0
809.HK,5,20250820,034500,0.101,0.101,0.101,0.101,294000,0
809.HK,5,20250820,035500,0.101,0.101,0.101,0.101,100000,0
809.HK,5,20250820,050500,0.10,0.10,0.10,0.10,200000,0
809.HK,5,20250820,071000,0.098,0.098,0.098,0.098,400000,0
809.HK,5,20250820,075000,0.098,0.098,0.098,0.098,382000,0
809.HK,5,20250821,043500,0.099,0.099,0.099,0.099,40000,0
809.HK,5,20250821,045000,0.099,0.099,0.099,0.099,4000,0
809.HK,5,20250821,084000,0.099,0.099,0.099,0.099,8000,0
809.HK,5,20250822,035000,0.099,0.099,0.099,0.099,1066000,0
809.HK,5,20250822,042000,0.097,0.097,0.097,0.097,104000,0
809.HK,5,20250822,042500,0.097,0.097,0.097,0.097,26000,0
809.HK,5,20250822,043000,0.095,0.095,0.095,0.095,4000,0
809.HK,5,20250822,051500,0.098,0.098,0.098,0.098,10000,0
809.HK,5,20250822,052000,0.098,0.098,0.098,0.098,300000,0
809.HK,5,20250822,082000,0.099,0.099,0.099,0.099,78000,0
809.HK,5,20250822,082500,0.098,0.098,0.098,0.098,2000,0
809.HK,5,20250822,090000,0.098,0.098,0.098,0.098,2000,0
809.HK,5,20250825,040500,0.099,0.099,0.099,0.099,508000,0
809.HK,5,20250825,043000,0.10,0.10,0.10,0.10,44000,0
809.HK,5,20250825,045000,0.10,0.10,0.10,0.10,1056000,0
809.HK,5,20250825,045500,0.10,0.10,0.10,0.10,4000,0
809.HK,5,20250825,054000,0.099,0.099,0.099,0.099,6000,0
809.HK,5,20250825,082000,0.10,0.10,0.10,0.10,58000,0
809.HK,5,20250825,092500,0.099,0.10,0.099,0.10,66000,0
809.HK,5,20250825,095500,0.10,0.10,0.10,0.10,668000,0
809.HK,5,20250826,043500,0.10,0.10,0.10,0.10,176000,0
809.HK,5,20250826,072000,0.099,0.099,0.099,0.099,2000,0
809.HK,5,20250826,080000,0.098,0.098,0.098,0.098,296000,0
809.HK,5,20250826,095000,0.098,0.098,0.098,0.098,72000,0
809.HK,5,20250827,040500,0.098,0.098,0.097,0.097,4000,0
809.HK,5,20250827,041000,0.098,0.098,0.098,0.098,146000,0
809.HK,5,20250827,041500,0.097,0.097,0.097,0.097,42000,0
809.HK,5,20250827,073500,0.097,0.097,0.096,0.096,282000,0
809.HK,5,20250827,091000,0.097,0.097,0.096,0.096,26000,0
809.HK,5,20250828,081000,0.095,0.095,0.095,0.095,10000,0
809.HK,5,20250828,084000,0.095,0.095,0.095,0.095,124000,0
809.HK,5,20250828,084500,0.095,0.096,0.095,0.096,104000,0
809.HK,5,20250829,080500,0.095,0.095,0.095,0.095,60000,0
809.HK,5,20250901,053000,0.093,0.093,0.093,0.093,12000,0
809.HK,5,20250901,085500,0.094,0.094,0.094,0.094,76000,0
809.HK,5,20250901,090000,0.094,0.094,0.094,0.094,928000,0
809.HK,5,20250901,092000,0.094,0.095,0.094,0.095,28000,0
809.HK,5,20250902,045500,0.094,0.094,0.094,0.094,10000,0
809.HK,5,20250902,084000,0.094,0.095,0.094,0.095,992000,0
809.HK,5,20250902,095500,0.094,0.094,0.094,0.094,2000,0
809.HK,5,20250903,040500,0.094,0.094,0.094,0.094,2000,0
809.HK,5,20250903,041500,0.093,0.093,0.093,0.093,6000,0
809.HK,5,20250903,042500,0.093,0.093,0.093,0.093,4000,0
809.HK,5,20250903,054000,0.094,0.094,0.094,0.094,34000,0
809.HK,5,20250903,070500,0.093,0.093,0.093,0.093,2000,0
809.HK,5,20250903,071500,0.093,0.093,0.093,0.093,2000,0
809.HK,5,20250903,072000,0.093,0.093,0.093,0.093,2000,0
809.HK,5,20250903,073500,0.093,0.093,0.093,0.093,2000,0
809.HK,5,20250903,075000,0.093,0.095,0.093,0.095,60000,0
809.HK,5,20250903,080000,0.093,0.093,0.093,0.093,12000,0
809.HK,5,20250903,083000,0.094,0.095,0.094,0.095,34000,0
809.HK,5,20250903,090000,0.093,0.093,0.093,0.093,2000,0
809.HK,5,20250903,090500,0.094,0.094,0.094,0.094,12000,0
809.HK,5,20250903,094000,0.094,0.094,0.094,0.094,2000,0
809.HK,5,20250903,094500,0.094,0.094,0.094,0.094,2000,0
809.HK,5,20250903,095000,0.094,0.094,0.094,0.094,4000,0
809.HK,5,20250903,095500,0.094,0.094,0.094,0.094,6000,0
809.HK,5,20250905,055500,0.093,0.094,0.092,0.094,190000,0
809.HK,5,20250905,071000,0.092,0.092,0.092,0.092,596000,0
809.HK,5,20250905,073000,0.092,0.094,0.092,0.094,28000,0
809.HK,5,20250905,084000,0.092,0.092,0.092,0.092,8000,0
809.HK,5,20250905,084500,0.092,0.092,0.092,0.092,12000,0
809.HK,5,20250905,091500,0.093,0.094,0.093,0.094,14000,0
809.HK,5,20250905,092500,0.092,0.094,0.092,0.094,196000,0
809.HK,5,20250905,094500,0.092,0.094,0.092,0.094,34000,0
809.HK,5,20250905,095000,0.092,0.092,0.092,0.092,2000,0
809.HK,5,20250905,095500,0.092,0.092,0.092,0.092,4000,0
809.HK,5,20250908,042000,0.093,0.093,0.093,0.093,22000,0
809.HK,5,20250908,070500,0.093,0.093,0.093,0.093,98000,0
809.HK,5,20250908,073000,0.093,0.093,0.093,0.093,12000,0
809.HK,5,20250908,073500,0.093,0.093,0.093,0.093,288000,0
809.HK,5,20250908,095500,0.096,0.096,0.096,0.096,42000,0
809.HK,5,20250909,035500,0.094,0.094,0.094,0.094,30000,0
809.HK,5,20250909,045000,0.094,0.095,0.094,0.095,4000,0
809.HK,5,20250909,093000,0.093,0.093,0.093,0.093,12000,0
809.HK,5,20250909,094500,0.093,0.093,0.093,0.093,6000,0
809.HK,5,20250909,095500,0.093,0.093,0.093,0.093,146000,0
809.HK,5,20250910,055500,0.092,0.092,0.09,0.092,58000,0
809.HK,5,20250910,070500,0.092,0.092,0.092,0.092,28000,0
809.HK,5,20250911,034500,0.092,0.092,0.092,0.092,420000,0
809.HK,5,20250911,075000,0.093,0.093,0.093,0.093,16000,0
809.HK,5,20250911,091500,0.093,0.093,0.093,0.093,36000,0
809.HK,5,20250911,093500,0.092,0.092,0.092,0.092,12000,0
809.HK,5,20250912,041000,0.093,0.094,0.093,0.093,52000,0
809.HK,5,20250912,070000,0.093,0.093,0.091,0.093,32000,0
809.HK,5,20250912,071500,0.092,0.092,0.092,0.092,2000,0
809.HK,5,20250912,073000,0.093,0.093,0.093,0.093,186000,0
809.HK,5,20250915,033000,0.095,0.095,0.095,0.095,100000,0
809.HK,5,20250915,033500,0.095,0.095,0.095,0.095,1002000,0
809.HK,5,20250915,035000,0.099,0.10,0.099,0.10,1404000,0
809.HK,5,20250915,035500,0.101,0.101,0.098,0.099,1446000,0
809.HK,5,20250915,040000,0.10,0.10,0.10,0.10,524000,0
809.HK,5,20250915,040500,0.10,0.10,0.10,0.10,200000,0
809.HK,5,20250915,041000,0.10,0.10,0.097,0.097,420000,0
809.HK,5,20250915,042000,0.097,0.099,0.094,0.099,3162000,0
809.HK,5,20250915,043000,0.095,0.095,0.095,0.095,46000,0
809.HK,5,20250915,050500,0.094,0.094,0.094,0.094,40000,0
809.HK,5,20250915,053500,0.095,0.095,0.095,0.095,50000,0
809.HK,5,20250915,070500,0.094,0.094,0.094,0.094,12000,0
809.HK,5,20250915,093500,0.094,0.094,0.094,0.094,94000,0
809.HK,5,20250915,095500,0.093,0.093,0.093,0.093,60000,0
809.HK,5,20250916,074000,0.091,0.091,0.091,0.091,6000,0
809.HK,5,20250916,075000,0.092,0.093,0.092,0.092,70000,0
809.HK,5,20250916,083500,0.092,0.092,0.092,0.092,602000,0
809.HK,5,20250917,043500,0.09,0.09,0.089,0.089,24000,0
809.HK,5,20250917,045500,0.09,0.09,0.09,0.09,4000,0
809.HK,5,20250917,072500,0.094,0.094,0.094,0.094,16000,0
809.HK,5,20250917,073500,0.092,0.092,0.091,0.091,5400000,0
809.HK,5,20250917,074000,0.092,0.092,0.091,0.091,312000,0
809.HK,5,20250917,084500,0.094,0.094,0.094,0.094,20000,0
809.HK,5,20250917,085000,0.094,0.094,0.094,0.094,40000,0
809.HK,5,20250917,090500,0.094,0.094,0.094,0.094,100000,0
809.HK,5,20250917,092000,0.094,0.095,0.094,0.094,212000,0
809.HK,5,20250917,092500,0.096,0.096,0.096,0.096,408000,0
809.HK,5,20250917,093000,0.095,0.095,0.095,0.095,38000,0
809.HK,5,20250917,093500,0.095,0.095,0.095,0.095,342000,0
809.HK,5,20250917,094000,0.097,0.098,0.092,0.092,2750000,0
809.HK,5,20250917,095000,0.093,0.094,0.093,0.094,66000,0
809.HK,5,20250918,033000,0.099,0.099,0.099,0.099,258000,0
809.HK,5,20250918,033500,0.099,0.106,0.099,0.106,542000,0
809.HK,5,20250918,034000,0.104,0.104,0.104,0.104,152000,0
809.HK,5,20250918,034500,0.104,0.108,0.104,0.108,1344000,0
809.HK,5,20250918,035000,0.107,0.107,0.105,0.105,3514000,0
809.HK,5,20250918,035500,0.106,0.107,0.106,0.106,1152000,0
809.HK,5,20250918,040000,0.106,0.106,0.106,0.106,230000,0
809.HK,5,20250918,040500,0.106,0.109,0.106,0.109,1802000,0
809.HK,5,20250918,041000,0.11,0.11,0.109,0.11,398000,0
809.HK,5,20250918,041500,0.11,0.116,0.11,0.115,3632000,0
809.HK,5,20250918,042000,0.115,0.116,0.113,0.115,4440000,0
809.HK,5,20250918,042500,0.116,0.117,0.114,0.114,3698000,0
809.HK,5,20250918,043000,0.113,0.116,0.113,0.116,400000,0
809.HK,5,20250918,043500,0.115,0.115,0.115,0.115,1050000,0
809.HK,5,20250918,044000,0.115,0.115,0.114,0.115,1416000,0
809.HK,5,20250918,044500,0.115,0.115,0.113,0.115,1358000,0
809.HK,5,20250918,045000,0.114,0.114,0.113,0.114,516000,0
809.HK,5,20250918,045500,0.114,0.114,0.113,0.113,234000,0
809.HK,5,20250918,050000,0.113,0.113,0.109,0.109,60000,0
809.HK,5,20250918,050500,0.11,0.111,0.109,0.111,96000,0
809.HK,5,20250918,051000,0.112,0.114,0.112,0.112,228000,0
809.HK,5,20250918,051500,0.112,0.112,0.112,0.112,60000,0
809.HK,5,20250918,052000,0.11,0.11,0.11,0.11,200000,0
809.HK,5,20250918,053000,0.109,0.109,0.109,0.109,160000,0
809.HK,5,20250918,053500,0.11,0.112,0.108,0.112,526000,0
809.HK,5,20250918,054000,0.114,0.114,0.114,0.114,2000,0
809.HK,5,20250918,055000,0.113,0.113,0.11,0.11,214000,0
809.HK,5,20250918,055500,0.114,0.114,0.114,0.114,2000,0
809.HK,5,20250918,070000,0.113,0.113,0.113,0.113,10000,0
809.HK,5,20250918,071000,0.111,0.114,0.111,0.114,2110000,0
809.HK,5,20250918,071500,0.114,0.114,0.114,0.114,12000,0
809.HK,5,20250918,072000,0.111,0.111,0.111,0.111,76000,0
809.HK,5,20250918,072500,0.11,0.11,0.108,0.108,194000,0
809.HK,5,20250918,073000,0.109,0.109,0.109,0.109,10000,0
809.HK,5,20250918,073500,0.11,0.11,0.109,0.109,184000,0
809.HK,5,20250918,074000,0.109,0.11,0.107,0.108,612000,0
809.HK,5,20250918,074500,0.107,0.107,0.107,0.107,506000,0
809.HK,5,20250918,075500,0.107,0.108,0.105,0.108,30000,0
809.HK,5,20250918,081000,0.108,0.108,0.108,0.108,20000,0
809.HK,5,20250918,081500,0.108,0.108,0.108,0.108,4000,0
809.HK,5,20250918,083500,0.107,0.107,0.107,0.107,40000,0
809.HK,5,20250918,084000,0.106,0.106,0.106,0.106,114000,0
809.HK,5,20250918,084500,0.106,0.106,0.106,0.106,116000,0
809.HK,5,20250918,090000,0.106,0.106,0.104,0.104,20000,0
809.HK,5,20250918,091000,0.106,0.106,0.106,0.106,666000,0
809.HK,5,20250918,091500,0.108,0.11,0.106,0.108,1388000,0
809.HK,5,20250918,092000,0.108,0.108,0.108,0.108,770000,0
809.HK,5,20250918,093000,0.108,0.108,0.108,0.108,60000,0
809.HK,5,20250918,094000,0.11,0.11,0.11,0.11,2000,0
809.HK,5,20250918,094500,0.11,0.11,0.11,0.11,52000,0
809.HK,5,20250918,095000,0.11,0.11,0.11,0.11,46000,0
809.HK,5,20250918,095500,0.109,0.109,0.108,0.108,212000,0
809.HK,5,20250919,040000,0.113,0.115,0.113,0.115,4000,0
809.HK,5,20250919,040500,0.114,0.114,0.111,0.111,10000,0
809.HK,5,20250919,041000,0.113,0.113,0.113,0.113,2000,0
809.HK,5,20250919,042000,0.112,0.112,0.112,0.112,24000,0
809.HK,5,20250919,042500,0.107,0.107,0.107,0.107,874000,0
809.HK,5,20250919,043000,0.104,0.104,0.102,0.102,5590000,0
809.HK,5,20250919,043500,0.102,0.102,0.102,0.102,10000,0
809.HK,5,20250919,044000,0.102,0.102,0.102,0.102,124000,0
809.HK,5,20250919,045000,0.102,0.102,0.102,0.102,26000,0
809.HK,5,20250919,050500,0.102,0.102,0.102,0.102,18000,0
809.HK,5,20250919,051000,0.102,0.102,0.102,0.102,1200000,0
809.HK,5,20250919,052000,0.102,0.102,0.102,0.102,8000,0
809.HK,5,20250919,055500,0.103,0.103,0.102,0.102,3732000,0
809.HK,5,20250919,072000,0.103,0.103,0.102,0.102,1412000,0
809.HK,5,20250919,072500,0.101,0.101,0.101,0.101,236000,0
809.HK,5,20250919,075500,0.101,0.101,0.101,0.101,200000,0
809.HK,5,20250919,080000,0.101,0.101,0.101,0.101,100000,0
809.HK,5,20250919,080500,0.103,0.103,0.102,0.102,248000,0
809.HK,5,20250919,081500,0.104,0.104,0.104,0.104,2000,0
809.HK,5,20250919,082000,0.103,0.103,0.103,0.103,72000,0
809.HK,5,20250919,082500,0.103,0.103,0.103,0.103,62000,0
809.HK,5,20250919,084500,0.102,0.102,0.102,0.102,20000,0
809.HK,5,20250919,091000,0.101,0.102,0.101,0.102,1124000,0
809.HK,5,20250919,091500,0.101,0.101,0.10,0.10,490000,0
809.HK,5,20250919,093500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250919,094000,0.10,0.101,0.099,0.101,826000,0
809.HK,5,20250919,094500,0.10,0.10,0.10,0.10,74000,0
809.HK,5,20250919,095000,0.102,0.102,0.10,0.10,50000,0
809.HK,5,20250919,095500,0.10,0.10,0.099,0.099,450000,0
809.HK,5,20250922,033500,0.106,0.106,0.106,0.106,2000,0
809.HK,5,20250922,034000,0.105,0.105,0.105,0.105,600000,0
809.HK,5,20250922,034500,0.105,0.107,0.104,0.105,1006000,0
809.HK,5,20250922,035000,0.104,0.104,0.103,0.103,10000,0
809.HK,5,20250922,035500,0.103,0.103,0.103,0.103,28000,0
809.HK,5,20250922,040500,0.10,0.104,0.099,0.104,306000,0
809.HK,5,20250922,042000,0.102,0.105,0.102,0.105,11000000,0
809.HK,5,20250922,042500,0.105,0.105,0.105,0.105,5266000,0
809.HK,5,20250922,043500,0.104,0.105,0.104,0.105,38000,0
809.HK,5,20250922,044000,0.105,0.105,0.105,0.105,100000,0
809.HK,5,20250922,050000,0.104,0.104,0.104,0.104,10000,0
809.HK,5,20250922,054000,0.101,0.101,0.101,0.101,12000,0
809.HK,5,20250922,071500,0.101,0.101,0.101,0.101,10000,0
809.HK,5,20250922,081500,0.104,0.105,0.104,0.105,4378000,0
809.HK,5,20250922,084000,0.106,0.106,0.106,0.106,4000,0
809.HK,5,20250922,085000,0.105,0.105,0.105,0.105,10000,0
809.HK,5,20250922,090500,0.105,0.105,0.105,0.105,1238000,0
809.HK,5,20250923,044000,0.102,0.102,0.101,0.102,212000,0
809.HK,5,20250923,055000,0.102,0.102,0.102,0.102,1124000,0
809.HK,5,20250923,081000,0.101,0.101,0.101,0.101,16000,0
809.HK,5,20250923,085000,0.104,0.104,0.101,0.101,202000,0
809.HK,5,20250923,085500,0.102,0.102,0.101,0.101,88000,0
809.HK,5,20250923,090000,0.10,0.101,0.10,0.101,202000,0
809.HK,5,20250923,091500,0.10,0.10,0.10,0.10,354000,0
809.HK,5,20250923,093000,0.101,0.101,0.10,0.10,92000,0
809.HK,5,20250923,093500,0.10,0.10,0.10,0.10,118000,0
809.HK,5,20250923,095000,0.10,0.10,0.10,0.10,14000,0
809.HK,5,20250923,095500,0.10,0.10,0.10,0.10,20000,0
809.HK,5,20250924,033000,0.10,0.102,0.10,0.102,138000,0
809.HK,5,20250924,034000,0.101,0.101,0.101,0.101,32000,0
809.HK,5,20250924,034500,0.10,0.10,0.10,0.10,80000,0
809.HK,5,20250924,041500,0.10,0.10,0.10,0.10,14000,0
809.HK,5,20250924,053500,0.10,0.101,0.10,0.101,142000,0
809.HK,5,20250924,070000,0.101,0.101,0.101,0.101,50000,0
809.HK,5,20250924,073000,0.101,0.101,0.101,0.101,236000,0
809.HK,5,20250924,084000,0.10,0.10,0.10,0.10,158000,0
809.HK,5,20250924,084500,0.10,0.10,0.10,0.10,196000,0
809.HK,5,20250924,085000,0.10,0.10,0.10,0.10,76000,0
809.HK,5,20250924,092500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250925,035000,0.098,0.098,0.098,0.098,152000,0
809.HK,5,20250925,035500,0.098,0.098,0.098,0.098,250000,0
809.HK,5,20250925,050500,0.097,0.097,0.097,0.097,132000,0
809.HK,5,20250925,052500,0.096,0.098,0.096,0.098,16000,0
809.HK,5,20250925,055500,0.099,0.099,0.099,0.099,70000,0
809.HK,5,20250925,070000,0.10,0.10,0.10,0.10,246000,0
809.HK,5,20250925,073500,0.099,0.099,0.099,0.099,52000,0
809.HK,5,20250925,074500,0.099,0.099,0.099,0.099,12000,0
809.HK,5,20250925,075000,0.099,0.099,0.099,0.099,700000,0
809.HK,5,20250925,084000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250925,090500,0.10,0.102,0.10,0.102,836000,0
809.HK,5,20250925,092000,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250925,093000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250925,094500,0.102,0.102,0.102,0.102,2000,0
809.HK,5,20250925,095500,0.101,0.101,0.10,0.101,22000,0
809.HK,5,20250926,043000,0.101,0.101,0.101,0.101,386000,0
809.HK,5,20250926,071500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250926,075500,0.099,0.099,0.099,0.099,20000,0
809.HK,5,20250926,080500,0.101,0.101,0.101,0.101,2000,0
809.HK,5,20250926,085500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250926,095500,0.099,0.099,0.099,0.099,6000,0
809.HK,5,20250929,034000,0.095,0.095,0.092,0.093,364000,0
809.HK,5,20250929,043500,0.095,0.095,0.095,0.095,12000,0
809.HK,5,20250929,045500,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20250929,052000,0.096,0.096,0.095,0.095,254000,0
809.HK,5,20250929,054500,0.096,0.096,0.096,0.096,126000,0
809.HK,5,20250929,055500,0.099,0.099,0.099,0.099,2000,0
809.HK,5,20250929,071000,0.097,0.098,0.095,0.098,258000,0
809.HK,5,20250929,081000,0.098,0.098,0.098,0.098,2000,0
809.HK,5,20250929,082500,0.097,0.097,0.097,0.097,2000,0
809.HK,5,20250929,083000,0.097,0.097,0.097,0.097,6000,0
809.HK,5,20250929,084000,0.095,0.097,0.095,0.097,52000,0
809.HK,5,20250929,090000,0.097,0.097,0.097,0.097,44000,0
809.HK,5,20250929,090500,0.097,0.097,0.096,0.096,106000,0
809.HK,5,20250929,094000,0.096,0.096,0.096,0.096,2000,0
809.HK,5,20250929,094500,0.095,0.095,0.095,0.095,10000,0
809.HK,5,20250929,095000,0.097,0.097,0.097,0.097,2000,0
809.HK,5,20250929,095500,0.095,0.10,0.095,0.10,8000,0
809.HK,5,20250930,044000,0.095,0.098,0.094,0.096,326000,0
809.HK,5,20250930,091000,0.095,0.095,0.091,0.091,688000,0
809.HK,5,20250930,092000,0.095,0.095,0.095,0.095,150000,0
809.HK,5,20250930,093000,0.093,0.093,0.093,0.093,12000,0
809.HK,5,20250930,094500,0.092,0.092,0.092,0.092,38000,0
809.HK,5,20250930,095500,0.093,0.095,0.092,0.095,114000,0
809.HK,5,20251002,033000,0.10,0.10,0.10,0.10,2000,0
809.HK,5,20251002,034000,0.098,0.098,0.098,0.098,4000,0
809.HK,5,20251002,042000,0.097,0.097,0.096,0.096,4000,0
809.HK,5,20251002,053500,0.094,0.094,0.094,0.094,8000,0
809.HK,5,20251002,075500,0.095,0.095,0.095,0.095,2000,0
809.HK,5,20251002,081000,0.094,0.094,0.094,0.094,2000,0
809.HK,5,20251002,082000,0.094,0.094,0.094,0.094,4000,0
809.HK,5,20251002,085500,0.094,0.094,0.094,0.094,226000,0
809.HK,5,20251002,093000,0.094,0.094,0.094,0.094,88000,0
809.HK,5,20251002,093500,0.094,0.094,0.094,0.094,172000,0
809.HK,5,20251002,095500,0.095,0.095,0.095,0.095,2000,0
809.HK,5,20251003,033000,0.099,0.099,0.094,0.094,204000,0
809.HK,5,20251003,033500,0.099,0.099,0.099,0.099,2000,0
809.HK,5,20251003,041500,0.096,0.096,0.096,0.096,2000,0
809.HK,5,20251003,052500,0.095,0.096,0.094,0.094,2180000,0
809.HK,5,20251003,070500,0.095,0.095,0.095,0.095,84000,0
809.HK,5,20251003,090500,0.095,0.095,0.095,0.095,12000,0
809.HK,5,20251003,095000,0.096,0.096,0.096,0.096,100000,0
809.HK,5,20251006,034000,0.094,0.096,0.094,0.096,110000,0
809.HK,5,20251006,041000,0.095,0.095,0.094,0.094,214000,0
809.HK,5,20251006,044000,0.10,0.10,0.10,0.10,2000,0
