<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,5,20250805,081500,4.65,4.66,4.65,4.66,14000,0
2128.HK,5,20250805,082000,4.66,4.67,4.66,4.67,9000,0
2128.HK,5,20250805,082500,4.67,4.67,4.67,4.67,2000,0
2128.HK,5,20250805,083000,4.67,4.67,4.65,4.67,181000,0
2128.HK,5,20250805,083500,4.66,4.66,4.66,4.66,9000,0
2128.HK,5,20250805,084000,4.66,4.67,4.66,4.67,26000,0
2128.HK,5,20250805,084500,4.67,4.67,4.66,4.66,72000,0
2128.HK,5,20250805,085000,4.66,4.66,4.66,4.66,10000,0
2128.HK,5,20250805,085500,4.66,4.67,4.66,4.66,39000,0
2128.HK,5,20250805,090000,4.66,4.66,4.66,4.66,43000,0
2128.HK,5,20250805,090500,4.65,4.65,4.65,4.65,22000,0
2128.HK,5,20250805,091000,4.66,4.66,4.66,4.66,51000,0
2128.HK,5,20250805,091500,4.66,4.66,4.66,4.66,51000,0
2128.HK,5,20250805,092500,4.67,4.67,4.67,4.67,60000,0
2128.HK,5,20250805,093000,4.67,4.67,4.67,4.67,32000,0
2128.HK,5,20250805,093500,4.67,4.67,4.67,4.67,7000,0
2128.HK,5,20250805,094000,4.67,4.68,4.67,4.68,13000,0
2128.HK,5,20250805,094500,4.68,4.68,4.66,4.67,11000,0
2128.HK,5,20250805,095000,4.66,4.67,4.66,4.67,25000,0
2128.HK,5,20250805,095500,4.67,4.68,4.67,4.68,112000,0
2128.HK,5,20250806,033000,4.70,4.70,4.69,4.69,10000,0
2128.HK,5,20250806,034000,4.69,4.71,4.69,4.70,58000,0
2128.HK,5,20250806,034500,4.70,4.70,4.67,4.67,59000,0
2128.HK,5,20250806,035000,4.67,4.67,4.67,4.67,2000,0
2128.HK,5,20250806,035500,4.67,4.70,4.67,4.69,39000,0
2128.HK,5,20250806,040000,4.69,4.69,4.67,4.67,73000,0
2128.HK,5,20250806,040500,4.67,4.68,4.67,4.68,106000,0
2128.HK,5,20250806,041000,4.69,4.69,4.68,4.68,33000,0
2128.HK,5,20250806,041500,4.70,4.70,4.70,4.70,17000,0
2128.HK,5,20250806,042000,4.68,4.68,4.68,4.68,10000,0
2128.HK,5,20250806,042500,4.68,4.69,4.68,4.69,65000,0
2128.HK,5,20250806,043000,4.69,4.69,4.69,4.69,29000,0
2128.HK,5,20250806,043500,4.69,4.69,4.69,4.69,2000,0
2128.HK,5,20250806,044000,4.67,4.67,4.67,4.67,24000,0
2128.HK,5,20250806,045500,4.66,4.68,4.66,4.68,3000,0
2128.HK,5,20250806,050000,4.68,4.68,4.68,4.68,1000,0
2128.HK,5,20250806,050500,4.67,4.67,4.67,4.67,8000,0
2128.HK,5,20250806,051000,4.68,4.68,4.68,4.68,30000,0
2128.HK,5,20250806,052000,4.68,4.68,4.68,4.68,13000,0
2128.HK,5,20250806,052500,4.68,4.68,4.68,4.68,29000,0
2128.HK,5,20250806,053000,4.68,4.68,4.67,4.68,46000,0
2128.HK,5,20250806,053500,4.69,4.69,4.69,4.69,1000,0
2128.HK,5,20250806,054000,4.68,4.68,4.68,4.68,22000,0
2128.HK,5,20250806,055000,4.68,4.68,4.67,4.67,4000,0
2128.HK,5,20250806,070000,4.67,4.67,4.67,4.67,1000,0
2128.HK,5,20250806,071000,4.67,4.67,4.67,4.67,2000,0
2128.HK,5,20250806,072000,4.68,4.68,4.67,4.67,3000,0
2128.HK,5,20250806,073000,4.67,4.68,4.67,4.68,127000,0
2128.HK,5,20250806,075000,4.67,4.67,4.67,4.67,10000,0
2128.HK,5,20250806,075500,4.68,4.68,4.67,4.68,13000,0
2128.HK,5,20250806,080000,4.68,4.70,4.68,4.69,322000,0
2128.HK,5,20250806,080500,4.69,4.70,4.68,4.70,126000,0
2128.HK,5,20250806,081000,4.69,4.69,4.69,4.69,22000,0
2128.HK,5,20250806,081500,4.69,4.69,4.69,4.69,8000,0
2128.HK,5,20250806,082000,4.69,4.70,4.69,4.69,15000,0
2128.HK,5,20250806,082500,4.70,4.72,4.70,4.70,376000,0
2128.HK,5,20250806,083500,4.71,4.72,4.70,4.70,81000,0
2128.HK,5,20250806,084500,4.70,4.70,4.70,4.70,49000,0
2128.HK,5,20250806,085000,4.69,4.70,4.69,4.70,6000,0
2128.HK,5,20250806,090000,4.70,4.71,4.70,4.71,11000,0
2128.HK,5,20250806,090500,4.70,4.70,4.70,4.70,5000,0
2128.HK,5,20250806,091000,4.70,4.70,4.70,4.70,2000,0
2128.HK,5,20250806,091500,4.70,4.70,4.70,4.70,10000,0
2128.HK,5,20250806,092000,4.70,4.70,4.70,4.70,25000,0
2128.HK,5,20250806,092500,4.71,4.72,4.71,4.72,104000,0
2128.HK,5,20250806,093000,4.72,4.72,4.72,4.72,15000,0
2128.HK,5,20250806,093500,4.71,4.71,4.71,4.71,15000,0
2128.HK,5,20250806,094000,4.70,4.70,4.70,4.70,1000,0
2128.HK,5,20250806,094500,4.70,4.70,4.70,4.70,1000,0
2128.HK,5,20250806,095000,4.70,4.72,4.70,4.70,29000,0
2128.HK,5,20250806,095500,4.70,4.72,4.70,4.72,134000,0
2128.HK,5,20250807,033000,4.74,4.74,4.72,4.72,48000,0
2128.HK,5,20250807,033500,4.71,4.71,4.69,4.71,19000,0
2128.HK,5,20250807,034000,4.70,4.72,4.70,4.72,13000,0
2128.HK,5,20250807,034500,4.73,4.77,4.73,4.74,296000,0
2128.HK,5,20250807,035000,4.76,4.77,4.76,4.76,45000,0
2128.HK,5,20250807,035500,4.75,4.76,4.75,4.76,3000,0
2128.HK,5,20250807,040000,4.77,4.78,4.76,4.76,59000,0
2128.HK,5,20250807,040500,4.75,4.75,4.73,4.73,31000,0
2128.HK,5,20250807,041000,4.75,4.76,4.73,4.73,69000,0
2128.HK,5,20250807,041500,4.73,4.73,4.72,4.73,40000,0
2128.HK,5,20250807,042000,4.71,4.71,4.70,4.70,40000,0
2128.HK,5,20250807,042500,4.70,4.70,4.68,4.68,34000,0
2128.HK,5,20250807,043000,4.68,4.68,4.67,4.67,25000,0
2128.HK,5,20250807,043500,4.67,4.70,4.67,4.70,11000,0
2128.HK,5,20250807,044000,4.70,4.72,4.70,4.70,65000,0
2128.HK,5,20250807,044500,4.70,4.70,4.70,4.70,1000,0
2128.HK,5,20250807,045000,4.70,4.71,4.70,4.71,13000,0
2128.HK,5,20250807,045500,4.71,4.72,4.70,4.70,50000,0
2128.HK,5,20250807,050000,4.69,4.72,4.69,4.72,26000,0
2128.HK,5,20250807,050500,4.72,4.72,4.71,4.71,33000,0
2128.HK,5,20250807,051000,4.71,4.73,4.70,4.71,39000,0
2128.HK,5,20250807,051500,4.72,4.72,4.72,4.72,10000,0
2128.HK,5,20250807,052000,4.72,4.72,4.71,4.72,14000,0
2128.HK,5,20250807,052500,4.72,4.72,4.71,4.72,24000,0
2128.HK,5,20250807,053000,4.72,4.72,4.71,4.71,29000,0
2128.HK,5,20250807,053500,4.72,4.72,4.71,4.71,57000,0
2128.HK,5,20250807,054500,4.72,4.72,4.71,4.72,17000,0
2128.HK,5,20250807,055000,4.72,4.72,4.70,4.70,93000,0
2128.HK,5,20250807,070000,4.71,4.72,4.71,4.72,5000,0
2128.HK,5,20250807,070500,4.71,4.71,4.70,4.70,84000,0
2128.HK,5,20250807,071000,4.69,4.69,4.69,4.69,3000,0
2128.HK,5,20250807,071500,4.69,4.70,4.69,4.69,30000,0
2128.HK,5,20250807,072000,4.70,4.70,4.69,4.69,19000,0
2128.HK,5,20250807,072500,4.70,4.70,4.68,4.68,159000,0
2128.HK,5,20250807,073000,4.70,4.70,4.70,4.70,9000,0
2128.HK,5,20250807,073500,4.70,4.71,4.70,4.71,9000,0
2128.HK,5,20250807,074000,4.71,4.71,4.70,4.71,20000,0
2128.HK,5,20250807,074500,4.71,4.72,4.70,4.72,42000,0
2128.HK,5,20250807,075000,4.71,4.71,4.70,4.70,44000,0
2128.HK,5,20250807,075500,4.70,4.70,4.70,4.70,1000,0
2128.HK,5,20250807,080000,4.72,4.73,4.72,4.73,70000,0
2128.HK,5,20250807,080500,4.73,4.73,4.73,4.73,48000,0
2128.HK,5,20250807,081000,4.73,4.73,4.71,4.71,163000,0
2128.HK,5,20250807,081500,4.70,4.70,4.70,4.70,3000,0
2128.HK,5,20250807,082000,4.71,4.71,4.71,4.71,15000,0
2128.HK,5,20250807,082500,4.71,4.72,4.71,4.72,14000,0
2128.HK,5,20250807,083000,4.72,4.72,4.71,4.71,32000,0
2128.HK,5,20250807,083500,4.72,4.72,4.72,4.72,29000,0
2128.HK,5,20250807,084000,4.72,4.73,4.72,4.72,64000,0
2128.HK,5,20250807,084500,4.73,4.73,4.72,4.72,21000,0
2128.HK,5,20250807,085000,4.73,4.73,4.72,4.73,16000,0
2128.HK,5,20250807,085500,4.72,4.73,4.72,4.73,48000,0
2128.HK,5,20250807,090000,4.73,4.73,4.73,4.73,6000,0
2128.HK,5,20250807,090500,4.73,4.73,4.71,4.73,77000,0
2128.HK,5,20250807,091000,4.72,4.72,4.72,4.72,2000,0
2128.HK,5,20250807,091500,4.72,4.72,4.71,4.71,72000,0
2128.HK,5,20250807,092000,4.72,4.72,4.71,4.72,5000,0
2128.HK,5,20250807,092500,4.72,4.72,4.71,4.72,24000,0
2128.HK,5,20250807,093000,4.72,4.72,4.71,4.72,30000,0
2128.HK,5,20250807,093500,4.72,4.72,4.71,4.72,34000,0
2128.HK,5,20250807,094000,4.72,4.72,4.71,4.71,73000,0
2128.HK,5,20250807,094500,4.72,4.72,4.70,4.70,53000,0
2128.HK,5,20250807,095000,4.70,4.71,4.70,4.71,41000,0
2128.HK,5,20250807,095500,4.70,4.72,4.68,4.72,304000,0
2128.HK,5,20250808,033000,4.70,4.70,4.66,4.66,40000,0
2128.HK,5,20250808,033500,4.67,4.67,4.65,4.65,68000,0
2128.HK,5,20250808,034000,4.66,4.67,4.66,4.66,20000,0
2128.HK,5,20250808,034500,4.67,4.67,4.64,4.67,257000,0
2128.HK,5,20250808,035000,4.67,4.67,4.66,4.66,18000,0
2128.HK,5,20250808,035500,4.66,4.66,4.65,4.66,212000,0
2128.HK,5,20250808,040000,4.66,4.67,4.66,4.67,32000,0
2128.HK,5,20250808,040500,4.68,4.69,4.68,4.69,57000,0
2128.HK,5,20250808,041000,4.69,4.69,4.68,4.69,15000,0
2128.HK,5,20250808,041500,4.69,4.71,4.69,4.69,31000,0
2128.HK,5,20250808,042000,4.69,4.69,4.69,4.69,1000,0
2128.HK,5,20250808,042500,4.69,4.69,4.68,4.68,4000,0
2128.HK,5,20250808,043000,4.68,4.69,4.68,4.69,3000,0
2128.HK,5,20250808,043500,4.69,4.71,4.69,4.71,15000,0
2128.HK,5,20250808,044000,4.70,4.70,4.70,4.70,1000,0
2128.HK,5,20250808,044500,4.70,4.71,4.70,4.71,4000,0
2128.HK,5,20250808,045000,4.71,4.71,4.71,4.71,3000,0
2128.HK,5,20250808,045500,4.71,4.71,4.71,4.71,3000,0
2128.HK,5,20250808,050000,4.71,4.72,4.71,4.71,30000,0
2128.HK,5,20250808,050500,4.72,4.72,4.72,4.72,4000,0
2128.HK,5,20250808,051000,4.72,4.72,4.69,4.69,59000,0
2128.HK,5,20250808,051500,4.69,4.69,4.69,4.69,2000,0
2128.HK,5,20250808,052000,4.69,4.69,4.69,4.69,7000,0
2128.HK,5,20250808,052500,4.69,4.69,4.69,4.69,1000,0
2128.HK,5,20250808,053000,4.69,4.69,4.69,4.69,1000,0
2128.HK,5,20250808,053500,4.69,4.69,4.69,4.69,4000,0
2128.HK,5,20250808,054000,4.69,4.69,4.69,4.69,2000,0
2128.HK,5,20250808,054500,4.69,4.69,4.69,4.69,1000,0
2128.HK,5,20250808,055500,4.70,4.70,4.70,4.70,3000,0
2128.HK,5,20250808,070000,4.70,4.71,4.70,4.70,9000,0
2128.HK,5,20250808,070500,4.71,4.72,4.71,4.72,65000,0
2128.HK,5,20250808,071000,4.73,4.73,4.73,4.73,10000,0
2128.HK,5,20250808,071500,4.72,4.72,4.71,4.71,22000,0
2128.HK,5,20250808,072000,4.70,4.70,4.70,4.70,1000,0
2128.HK,5,20250808,072500,4.70,4.70,4.69,4.69,78000,0
2128.HK,5,20250808,073000,4.68,4.68,4.68,4.68,5000,0
2128.HK,5,20250808,073500,4.68,4.70,4.68,4.69,68000,0
2128.HK,5,20250808,074000,4.68,4.68,4.68,4.68,13000,0
2128.HK,5,20250808,074500,4.68,4.68,4.68,4.68,3000,0
2128.HK,5,20250808,075000,4.68,4.69,4.68,4.68,6000,0
2128.HK,5,20250808,075500,4.69,4.69,4.68,4.68,2000,0
2128.HK,5,20250808,080500,4.68,4.68,4.68,4.68,2000,0
2128.HK,5,20250808,081000,4.68,4.68,4.68,4.68,5000,0
2128.HK,5,20250808,081500,4.68,4.68,4.68,4.68,27000,0
2128.HK,5,20250808,082000,4.68,4.69,4.68,4.68,41000,0
2128.HK,5,20250808,082500,4.69,4.69,4.68,4.68,42000,0
2128.HK,5,20250808,083000,4.69,4.70,4.68,4.69,62000,0
2128.HK,5,20250808,083500,4.70,4.70,4.69,4.69,4000,0
2128.HK,5,20250808,084000,4.69,4.69,4.69,4.69,2000,0
2128.HK,5,20250808,084500,4.70,4.72,4.70,4.72,83000,0
2128.HK,5,20250808,085000,4.71,4.71,4.71,4.71,3000,0
2128.HK,5,20250808,085500,4.72,4.72,4.72,4.72,1000,0
2128.HK,5,20250808,090000,4.71,4.71,4.70,4.70,5000,0
2128.HK,5,20250808,090500,4.71,4.71,4.70,4.70,18000,0
2128.HK,5,20250808,091000,4.71,4.71,4.71,4.71,1000,0
2128.HK,5,20250808,091500,4.70,4.70,4.70,4.70,7000,0
2128.HK,5,20250808,092000,4.71,4.71,4.70,4.70,9000,0
2128.HK,5,20250808,092500,4.71,4.71,4.69,4.71,120000,0
2128.HK,5,20250808,093000,4.69,4.72,4.69,4.71,76000,0
2128.HK,5,20250808,093500,4.72,4.74,4.72,4.74,99000,0
2128.HK,5,20250808,094000,4.72,4.72,4.72,4.72,1000,0
2128.HK,5,20250808,094500,4.72,4.73,4.72,4.73,19000,0
2128.HK,5,20250808,095000,4.73,4.73,4.72,4.73,45000,0
2128.HK,5,20250808,095500,4.73,4.74,4.72,4.73,122000,0
2128.HK,5,20250815,033000,4.94,4.94,4.80,4.83,229000,0
2128.HK,5,20250815,033500,4.83,4.86,4.83,4.86,8000,0
2128.HK,5,20250815,034000,4.83,4.85,4.82,4.84,275000,0
2128.HK,5,20250815,034500,4.84,4.89,4.84,4.89,80000,0
2128.HK,5,20250815,035000,4.88,4.88,4.87,4.88,66000,0
2128.HK,5,20250815,035500,4.88,4.89,4.88,4.89,24000,0
2128.HK,5,20250815,040000,4.88,4.89,4.88,4.89,31000,0
2128.HK,5,20250815,040500,4.88,4.88,4.87,4.88,57000,0
2128.HK,5,20250815,041000,4.87,4.89,4.86,4.89,101000,0
2128.HK,5,20250815,041500,4.87,4.88,4.87,4.88,6000,0
2128.HK,5,20250815,042000,4.88,4.88,4.87,4.87,157000,0
2128.HK,5,20250815,042500,4.88,4.88,4.87,4.88,84000,0
2128.HK,5,20250815,043000,4.87,4.91,4.86,4.91,139000,0
2128.HK,5,20250815,043500,4.88,4.90,4.88,4.90,58000,0
2128.HK,5,20250815,044000,4.90,4.90,4.90,4.90,3000,0
2128.HK,5,20250815,044500,4.89,4.89,4.88,4.89,9000,0
2128.HK,5,20250815,045000,4.89,4.89,4.89,4.89,3000,0
2128.HK,5,20250815,045500,4.88,4.89,4.87,4.89,37000,0
2128.HK,5,20250815,050000,4.87,4.89,4.87,4.89,111000,0
2128.HK,5,20250815,051000,4.89,4.89,4.87,4.89,19000,0
2128.HK,5,20250815,051500,4.87,4.89,4.87,4.88,57000,0
2128.HK,5,20250815,052000,4.89,4.89,4.88,4.89,119000,0
2128.HK,5,20250815,052500,4.87,4.89,4.87,4.89,14000,0
2128.HK,5,20250815,053000,4.88,4.89,4.87,4.87,21000,0
2128.HK,5,20250815,053500,4.87,4.89,4.87,4.87,34000,0
2128.HK,5,20250815,054000,4.87,4.89,4.87,4.87,43000,0
2128.HK,5,20250815,054500,4.87,4.89,4.87,4.89,13000,0
2128.HK,5,20250815,055000,4.87,4.89,4.87,4.89,11000,0
2128.HK,5,20250815,055500,4.87,4.89,4.87,4.89,26000,0
2128.HK,5,20250815,070000,4.89,4.89,4.87,4.87,28000,0
2128.HK,5,20250815,070500,4.87,4.89,4.87,4.89,38000,0
2128.HK,5,20250815,071000,4.89,4.91,4.89,4.91,73000,0
2128.HK,5,20250815,071500,4.89,4.91,4.89,4.91,82000,0
2128.HK,5,20250815,072000,4.91,4.91,4.88,4.88,39000,0
2128.HK,5,20250815,072500,4.88,4.90,4.88,4.90,89000,0
2128.HK,5,20250815,073000,4.88,4.90,4.88,4.90,40000,0
2128.HK,5,20250815,073500,4.90,4.90,4.90,4.90,9000,0
2128.HK,5,20250815,074000,4.90,4.90,4.88,4.90,24000,0
2128.HK,5,20250815,074500,4.91,4.91,4.91,4.91,7000,0
2128.HK,5,20250815,075000,4.91,4.91,4.88,4.90,20000,0
2128.HK,5,20250815,075500,4.90,4.91,4.90,4.91,26000,0
2128.HK,5,20250815,080000,4.91,4.91,4.91,4.91,8000,0
2128.HK,5,20250815,080500,4.89,4.89,4.89,4.89,1000,0
2128.HK,5,20250815,081000,4.89,4.91,4.89,4.90,63000,0
2128.HK,5,20250815,081500,4.90,4.91,4.89,4.91,46000,0
2128.HK,5,20250815,082000,4.91,4.91,4.89,4.89,67000,0
2128.HK,5,20250815,082500,4.89,4.90,4.89,4.90,2000,0
2128.HK,5,20250815,083000,4.89,4.90,4.89,4.89,4000,0
2128.HK,5,20250815,083500,4.89,4.90,4.89,4.90,33000,0
2128.HK,5,20250815,084500,4.90,4.91,4.89,4.91,70000,0
2128.HK,5,20250815,085000,4.91,4.91,4.91,4.91,16000,0
2128.HK,5,20250815,085500,4.91,4.91,4.89,4.89,5000,0
2128.HK,5,20250815,090000,4.91,4.91,4.90,4.90,249000,0
2128.HK,5,20250815,090500,4.90,4.91,4.90,4.91,119000,0
2128.HK,5,20250815,091000,4.91,4.92,4.91,4.92,31000,0
2128.HK,5,20250815,091500,4.92,4.92,4.92,4.92,24000,0
2128.HK,5,20250815,092000,4.92,4.93,4.91,4.93,57000,0
2128.HK,5,20250815,092500,4.92,4.93,4.92,4.93,125000,0
2128.HK,5,20250815,093000,4.93,4.94,4.92,4.93,173000,0
2128.HK,5,20250815,093500,4.92,4.92,4.92,4.92,10000,0
2128.HK,5,20250815,094000,4.92,4.93,4.92,4.93,31000,0
2128.HK,5,20250815,094500,4.92,4.93,4.92,4.93,49000,0
2128.HK,5,20250815,095000,4.93,4.94,4.92,4.93,64000,0
2128.HK,5,20250815,095500,4.94,4.94,4.92,4.93,106000,0
2128.HK,5,20250818,033000,4.97,5.04,4.95,5.03,822000,0
2128.HK,5,20250818,033500,5.02,5.03,5.00,5.00,109000,0
2128.HK,5,20250818,034000,5.01,5.04,5.01,5.01,217000,0
2128.HK,5,20250818,034500,5.00,5.02,4.99,5.01,280000,0
2128.HK,5,20250818,035000,4.99,5.01,4.99,4.99,164000,0
2128.HK,5,20250818,035500,4.98,4.99,4.97,4.97,65000,0
2128.HK,5,20250818,040000,4.97,4.99,4.96,4.97,150000,0
2128.HK,5,20250818,040500,4.98,4.98,4.95,4.95,150000,0
2128.HK,5,20250818,041000,4.95,4.97,4.95,4.95,42000,0
2128.HK,5,20250818,041500,4.97,4.97,4.95,4.95,97000,0
2128.HK,5,20250818,042000,4.95,4.95,4.94,4.94,72000,0
2128.HK,5,20250818,042500,4.94,4.95,4.94,4.94,29000,0
2128.HK,5,20250818,043000,4.95,4.95,4.94,4.95,62000,0
2128.HK,5,20250818,043500,4.94,4.95,4.92,4.94,350000,0
2128.HK,5,20250818,044000,4.94,4.95,4.94,4.95,243000,0
2128.HK,5,20250818,044500,4.95,4.96,4.95,4.96,19000,0
2128.HK,5,20250818,045000,4.96,4.96,4.95,4.95,20000,0
2128.HK,5,20250818,045500,4.95,4.96,4.95,4.95,27000,0
2128.HK,5,20250818,050000,4.96,4.97,4.95,4.95,80000,0
2128.HK,5,20250818,050500,4.95,4.95,4.95,4.95,18000,0
2128.HK,5,20250818,051000,4.95,4.95,4.95,4.95,30000,0
2128.HK,5,20250818,051500,4.95,4.97,4.95,4.96,39000,0
2128.HK,5,20250818,052000,4.96,4.96,4.95,4.95,42000,0
2128.HK,5,20250818,052500,4.95,4.95,4.94,4.95,213000,0
2128.HK,5,20250818,053000,4.94,4.94,4.94,4.94,69000,0
2128.HK,5,20250818,053500,4.94,4.94,4.93,4.94,74000,0
2128.HK,5,20250818,054000,4.94,4.94,4.94,4.94,12000,0
2128.HK,5,20250818,054500,4.94,4.94,4.93,4.93,80000,0
2128.HK,5,20250818,055000,4.92,4.92,4.91,4.91,60000,0
2128.HK,5,20250818,055500,4.91,4.92,4.91,4.92,51000,0
2128.HK,5,20250818,070000,4.92,4.92,4.90,4.90,135000,0
2128.HK,5,20250818,070500,4.91,4.92,4.90,4.90,79000,0
2128.HK,5,20250818,071000,4.91,4.91,4.90,4.91,31000,0
2128.HK,5,20250818,071500,4.91,4.92,4.90,4.92,76000,0
2128.HK,5,20250818,072000,4.92,4.92,4.90,4.90,95000,0
2128.HK,5,20250818,072500,4.90,4.90,4.89,4.89,154000,0
2128.HK,5,20250818,073000,4.90,4.90,4.89,4.89,38000,0
2128.HK,5,20250818,073500,4.89,4.89,4.89,4.89,26000,0
2128.HK,5,20250818,074000,4.89,4.89,4.87,4.88,68000,0
2128.HK,5,20250818,074500,4.88,4.89,4.88,4.88,34000,0
2128.HK,5,20250818,075000,4.88,4.89,4.88,4.88,20000,0
2128.HK,5,20250818,075500,4.88,4.88,4.88,4.88,13000,0
2128.HK,5,20250818,080000,4.87,4.87,4.87,4.87,18000,0
2128.HK,5,20250818,081000,4.86,4.88,4.86,4.88,107000,0
2128.HK,5,20250818,081500,4.88,4.88,4.86,4.87,56000,0
2128.HK,5,20250818,082000,4.87,4.87,4.87,4.87,37000,0
2128.HK,5,20250818,082500,4.87,4.88,4.87,4.88,40000,0
2128.HK,5,20250818,083000,4.89,4.91,4.89,4.90,191000,0
2128.HK,5,20250818,083500,4.91,4.91,4.89,4.90,41000,0
2128.HK,5,20250818,084000,4.89,4.91,4.89,4.91,71000,0
2128.HK,5,20250818,084500,4.92,4.92,4.92,4.92,25000,0
2128.HK,5,20250818,085000,4.93,4.95,4.92,4.95,168000,0
2128.HK,5,20250818,085500,4.95,4.96,4.94,4.96,101000,0
2128.HK,5,20250818,090000,4.96,4.96,4.93,4.94,131000,0
2128.HK,5,20250818,090500,4.95,4.95,4.94,4.95,70000,0
2128.HK,5,20250818,091000,4.95,4.95,4.93,4.95,88000,0
2128.HK,5,20250818,091500,4.95,4.95,4.93,4.95,108000,0
2128.HK,5,20250818,092000,4.94,4.95,4.92,4.95,137000,0
2128.HK,5,20250818,092500,4.95,4.95,4.92,4.94,96000,0
2128.HK,5,20250818,093000,4.94,4.95,4.93,4.95,151000,0
2128.HK,5,20250818,093500,4.95,4.95,4.91,4.91,105000,0
2128.HK,5,20250818,094000,4.91,4.94,4.91,4.92,37000,0
2128.HK,5,20250818,094500,4.91,4.92,4.91,4.91,55000,0
2128.HK,5,20250818,095000,4.91,4.92,4.91,4.91,12000,0
2128.HK,5,20250818,095500,4.91,4.93,4.91,4.93,139000,0
2128.HK,5,20250819,033000,4.93,4.94,4.90,4.93,18000,0
2128.HK,5,20250819,033500,4.90,4.90,4.87,4.87,39000,0
2128.HK,5,20250819,034000,4.88,4.89,4.88,4.89,79000,0
2128.HK,5,20250819,034500,4.91,4.91,4.86,4.86,55000,0
2128.HK,5,20250819,035000,4.85,4.87,4.85,4.86,37000,0
2128.HK,5,20250819,035500,4.86,4.86,4.85,4.85,122000,0
2128.HK,5,20250819,040000,4.86,4.86,4.82,4.82,131000,0
2128.HK,5,20250819,040500,4.82,4.82,4.79,4.80,140000,0
2128.HK,5,20250819,041000,4.80,4.82,4.80,4.82,92000,0
2128.HK,5,20250819,041500,4.82,4.83,4.82,4.82,47000,0
2128.HK,5,20250819,042000,4.82,4.82,4.81,4.82,20000,0
2128.HK,5,20250819,042500,4.81,4.82,4.81,4.82,19000,0
2128.HK,5,20250819,043000,4.82,4.83,4.82,4.83,36000,0
2128.HK,5,20250819,043500,4.83,4.83,4.81,4.83,51000,0
2128.HK,5,20250819,044000,4.83,4.83,4.82,4.83,42000,0
2128.HK,5,20250819,044500,4.82,4.82,4.82,4.82,4000,0
2128.HK,5,20250819,045000,4.82,4.82,4.82,4.82,64000,0
2128.HK,5,20250819,045500,4.82,4.83,4.82,4.82,82000,0
2128.HK,5,20250819,050000,4.81,4.82,4.80,4.81,140000,0
2128.HK,5,20250819,050500,4.81,4.81,4.80,4.80,240000,0
2128.HK,5,20250819,051000,4.79,4.79,4.78,4.79,208000,0
2128.HK,5,20250819,051500,4.78,4.79,4.78,4.79,48000,0
2128.HK,5,20250819,052000,4.76,4.80,4.76,4.80,58000,0
2128.HK,5,20250819,052500,4.80,4.81,4.80,4.81,36000,0
2128.HK,5,20250819,053000,4.79,4.82,4.79,4.82,57000,0
2128.HK,5,20250819,053500,4.82,4.82,4.80,4.80,26000,0
2128.HK,5,20250819,054000,4.80,4.83,4.80,4.83,25000,0
2128.HK,5,20250819,054500,4.81,4.84,4.81,4.84,73000,0
2128.HK,5,20250819,055000,4.82,4.84,4.82,4.82,25000,0
2128.HK,5,20250819,055500,4.84,4.85,4.82,4.82,49000,0
2128.HK,5,20250819,070000,4.84,4.85,4.82,4.85,79000,0
2128.HK,5,20250819,070500,4.85,4.86,4.85,4.85,29000,0
2128.HK,5,20250819,071000,4.84,4.86,4.84,4.84,27000,0
2128.HK,5,20250819,071500,4.84,4.84,4.84,4.84,12000,0
2128.HK,5,20250819,072000,4.85,4.86,4.84,4.84,103000,0
2128.HK,5,20250819,072500,4.85,4.85,4.82,4.82,81000,0
2128.HK,5,20250819,073000,4.82,4.82,4.82,4.82,79000,0
2128.HK,5,20250819,073500,4.81,4.83,4.81,4.81,14000,0
2128.HK,5,20250819,074000,4.81,4.81,4.81,4.81,15000,0
2128.HK,5,20250819,074500,4.81,4.83,4.81,4.83,105000,0
2128.HK,5,20250819,075000,4.83,4.84,4.81,4.81,96000,0
2128.HK,5,20250819,075500,4.80,4.80,4.80,4.80,17000,0
2128.HK,5,20250819,080000,4.81,4.82,4.81,4.82,125000,0
2128.HK,5,20250819,080500,4.81,4.81,4.81,4.81,16000,0
2128.HK,5,20250819,081000,4.81,4.81,4.81,4.81,43000,0
2128.HK,5,20250819,081500,4.81,4.82,4.81,4.82,19000,0
2128.HK,5,20250819,082000,4.81,4.82,4.81,4.82,103000,0
2128.HK,5,20250819,082500,4.82,4.83,4.80,4.80,112000,0
2128.HK,5,20250819,083000,4.80,4.82,4.80,4.80,27000,0
2128.HK,5,20250819,083500,4.82,4.82,4.81,4.82,65000,0
2128.HK,5,20250819,084000,4.81,4.82,4.81,4.82,14000,0
2128.HK,5,20250819,084500,4.82,4.82,4.81,4.81,17000,0
2128.HK,5,20250819,085000,4.82,4.82,4.81,4.81,31000,0
2128.HK,5,20250819,085500,4.82,4.83,4.81,4.81,94000,0
2128.HK,5,20250819,090000,4.82,4.82,4.81,4.81,34000,0
2128.HK,5,20250819,090500,4.81,4.83,4.81,4.82,86000,0
2128.HK,5,20250819,091000,4.82,4.82,4.80,4.82,51000,0
2128.HK,5,20250819,091500,4.80,4.80,4.80,4.80,12000,0
2128.HK,5,20250819,092000,4.80,4.82,4.80,4.82,90000,0
