<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.HK,5,20251006,033500,0.25,0.25,0.25,0.25,1500,0
1592.HK,5,20251006,035000,0.25,0.25,0.25,0.25,500,0
1592.HK,5,20251006,044000,0.25,0.25,0.25,0.25,20000,0
1592.HK,5,20251006,055000,0.25,0.25,0.25,0.25,5000,0
1592.HK,5,20251006,095500,0.25,0.25,0.24,0.25,21000,0
1592.HK,5,20251008,033000,0.24,0.24,0.24,0.24,39500,0
1592.HK,5,20251008,034000,0.24,0.24,0.24,0.24,11000,0
1592.HK,5,20251008,035500,0.24,0.24,0.24,0.24,4000,0
1592.HK,5,20251008,040500,0.24,0.24,0.24,0.24,2000,0
1592.HK,5,20251008,042500,0.24,0.24,0.24,0.24,3000,0
1592.HK,5,20251008,043000,0.24,0.24,0.24,0.24,75500,0
1592.HK,5,20251008,045500,0.24,0.24,0.24,0.24,3000,0
1592.HK,5,20251008,052000,0.24,0.24,0.24,0.24,71500,0
1592.HK,5,20251008,052500,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251008,053500,0.25,0.25,0.25,0.25,2000,0
1592.HK,5,20251008,071000,0.25,0.25,0.25,0.25,3000,0
1592.HK,5,20251008,074500,0.25,0.25,0.25,0.25,2500,0
1592.HK,5,20251008,081000,0.25,0.25,0.25,0.25,2500,0
1592.HK,5,20251008,083500,0.25,0.25,0.25,0.25,3000,0
1592.HK,5,20251008,090000,0.25,0.25,0.25,0.25,35000,0
1592.HK,5,20251008,090500,0.25,0.25,0.25,0.25,67000,0
1592.HK,5,20251008,092000,0.26,0.26,0.26,0.26,3000,0
1592.HK,5,20251008,093000,0.26,0.26,0.26,0.26,100000,0
1592.HK,5,20251008,093500,0.26,0.26,0.26,0.26,35000,0
1592.HK,5,20251008,094000,0.26,0.26,0.26,0.26,68500,0
1592.HK,5,20251009,033000,0.26,0.26,0.26,0.26,30500,0
1592.HK,5,20251009,042000,0.26,0.26,0.26,0.26,3500,0
1592.HK,5,20251009,042500,0.26,0.26,0.26,0.26,5000,0
1592.HK,5,20251009,044000,0.26,0.26,0.26,0.26,500,0
1592.HK,5,20251009,053000,0.26,0.26,0.26,0.26,2500,0
1592.HK,5,20251009,081500,0.26,0.26,0.26,0.26,23500,0
1592.HK,5,20251009,084000,0.26,0.26,0.26,0.26,2500,0
1592.HK,5,20251009,090000,0.26,0.26,0.26,0.26,2500,0
1592.HK,5,20251009,091500,0.26,0.26,0.26,0.26,2500,0
1592.HK,5,20251009,093000,0.26,0.26,0.26,0.26,2500,0
1592.HK,5,20251009,094000,0.26,0.26,0.26,0.26,2500,0
1592.HK,5,20251009,095500,0.26,0.26,0.26,0.26,1500,0
1592.HK,5,20251010,035000,0.25,0.25,0.25,0.25,2500,0
1592.HK,5,20251010,035500,0.25,0.26,0.25,0.26,82000,0
1592.HK,5,20251010,043500,0.26,0.26,0.25,0.25,25000,0
1592.HK,5,20251010,050000,0.25,0.26,0.25,0.26,102500,0
1592.HK,5,20251010,050500,0.26,0.26,0.25,0.25,102500,0
1592.HK,5,20251010,051000,0.26,0.26,0.26,0.26,1500,0
1592.HK,5,20251010,052500,0.26,0.26,0.26,0.26,1500,0
1592.HK,5,20251010,053000,0.26,0.26,0.26,0.26,100000,0
1592.HK,5,20251010,054000,0.26,0.26,0.26,0.26,59500,0
1592.HK,5,20251010,054500,0.26,0.26,0.25,0.25,793000,0
1592.HK,5,20251010,055000,0.25,0.25,0.25,0.25,24000,0
1592.HK,5,20251010,055500,0.25,0.25,0.25,0.25,2000,0
1592.HK,5,20251010,070000,0.25,0.25,0.25,0.25,2500,0
1592.HK,5,20251010,070500,0.25,0.25,0.25,0.25,2500,0
1592.HK,5,20251010,071000,0.25,0.25,0.25,0.25,2500,0
1592.HK,5,20251010,071500,0.25,0.25,0.25,0.25,2500,0
1592.HK,5,20251010,072000,0.25,0.25,0.25,0.25,2000,0
1592.HK,5,20251010,072500,0.25,0.25,0.25,0.25,2000,0
1592.HK,5,20251010,073000,0.25,0.25,0.25,0.25,1500,0
1592.HK,5,20251010,073500,0.25,0.25,0.25,0.25,1000,0
1592.HK,5,20251010,074500,0.25,0.25,0.25,0.25,2000,0
1592.HK,5,20251010,080000,0.25,0.25,0.25,0.25,500,0
1592.HK,5,20251010,083000,0.25,0.25,0.25,0.25,1000,0
1592.HK,5,20251010,085500,0.25,0.25,0.25,0.25,1500,0
1592.HK,5,20251010,091500,0.25,0.25,0.25,0.25,1500,0
1592.HK,5,20251010,092000,0.25,0.25,0.25,0.25,9500,0
1592.HK,5,20251010,092500,0.25,0.25,0.25,0.25,1500,0
1592.HK,5,20251010,094000,0.25,0.25,0.25,0.25,1500,0
1592.HK,5,20251010,095000,0.25,0.25,0.25,0.25,2000,0
1592.HK,5,20251010,095500,0.24,0.25,0.24,0.25,48000,0
1592.HK,5,20251013,034000,0.24,0.24,0.24,0.24,83500,0
1592.HK,5,20251013,034500,0.24,0.24,0.24,0.24,6500,0
1592.HK,5,20251013,040500,0.24,0.24,0.24,0.24,203000,0
1592.HK,5,20251013,052000,0.24,0.24,0.24,0.24,1500,0
1592.HK,5,20251013,070500,0.24,0.24,0.24,0.24,2500,0
1592.HK,5,20251013,071500,0.24,0.24,0.24,0.24,5500,0
1592.HK,5,20251013,080500,0.24,0.24,0.24,0.24,25500,0
1592.HK,5,20251013,083000,0.24,0.25,0.24,0.24,6000,0
1592.HK,5,20251013,085500,0.25,0.25,0.25,0.25,49000,0
1592.HK,5,20251013,095500,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251014,040500,0.24,0.24,0.24,0.24,1500,0
1592.HK,5,20251014,085500,0.24,0.24,0.24,0.24,3000,0
1592.HK,5,20251014,094500,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251014,095500,0.24,0.25,0.24,0.25,40500,0
1592.HK,5,20251015,042000,0.25,0.25,0.23,0.23,1060000,0
1592.HK,5,20251015,042500,0.24,0.24,0.22,0.24,350000,0
1592.HK,5,20251015,043500,0.23,0.24,0.23,0.24,6500,0
1592.HK,5,20251015,045000,0.24,0.24,0.24,0.24,175000,0
1592.HK,5,20251015,045500,0.24,0.24,0.24,0.24,7000,0
1592.HK,5,20251015,050500,0.24,0.24,0.24,0.24,6000,0
1592.HK,5,20251015,051500,0.24,0.24,0.24,0.24,7000,0
1592.HK,5,20251015,083000,0.24,0.24,0.24,0.24,38000,0
1592.HK,5,20251015,093000,0.24,0.25,0.24,0.25,200000,0
1592.HK,5,20251015,094500,0.24,0.24,0.24,0.24,20500,0
1592.HK,5,20251015,095500,0.24,0.25,0.24,0.25,5000,0
1592.HK,5,20251016,035000,0.25,0.25,0.25,0.25,8000,0
1592.HK,5,20251016,054500,0.24,0.24,0.24,0.24,47500,0
1592.HK,5,20251016,070000,0.24,0.24,0.24,0.24,31000,0
1592.HK,5,20251016,070500,0.24,0.25,0.24,0.25,60000,0
1592.HK,5,20251016,091000,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251016,095500,0.25,0.25,0.25,0.25,1000,0
1592.HK,5,20251017,095500,0.24,0.24,0.24,0.24,31000,0
1592.HK,5,20251020,033000,0.24,0.24,0.24,0.24,316000,0
1592.HK,5,20251020,034000,0.24,0.24,0.24,0.24,6500,0
1592.HK,5,20251020,093500,0.24,0.24,0.24,0.24,1000,0
1592.HK,5,20251020,095500,0.24,0.24,0.24,0.24,1000,0
1592.HK,5,20251021,040500,0.24,0.24,0.24,0.24,11000,0
1592.HK,5,20251021,094000,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251021,095500,0.24,0.24,0.24,0.24,47000,0
1592.HK,5,20251022,035000,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251022,042000,0.24,0.24,0.24,0.24,115000,0
1592.HK,5,20251022,072500,0.24,0.24,0.24,0.24,178500,0
1592.HK,5,20251022,083000,0.24,0.24,0.24,0.24,132000,0
1592.HK,5,20251022,084000,0.24,0.24,0.24,0.24,180000,0
1592.HK,5,20251022,084500,0.24,0.24,0.24,0.24,22000,0
1592.HK,5,20251022,085000,0.24,0.24,0.24,0.24,2500,0
1592.HK,5,20251022,085500,0.24,0.24,0.24,0.24,2500,0
1592.HK,5,20251022,090000,0.24,0.24,0.24,0.24,2500,0
1592.HK,5,20251022,090500,0.24,0.24,0.24,0.24,1500,0
1592.HK,5,20251022,093000,0.24,0.24,0.24,0.24,10000,0
1592.HK,5,20251022,095500,0.24,0.24,0.24,0.24,62000,0
1592.HK,5,20251023,034000,0.23,0.24,0.23,0.24,5500,0
1592.HK,5,20251023,034500,0.24,0.24,0.24,0.24,1000,0
1592.HK,5,20251023,035000,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251023,040500,0.24,0.24,0.24,0.24,1500,0
1592.HK,5,20251023,041500,0.24,0.24,0.24,0.24,4500,0
1592.HK,5,20251023,054000,0.24,0.24,0.24,0.24,1000,0
1592.HK,5,20251023,055500,0.24,0.24,0.24,0.24,500,0
1592.HK,5,20251023,095500,0.24,0.24,0.24,0.24,61000,0
1592.HK,5,20251110,082000,0.285,0.31,0.285,0.31,140000,0
1592.HK,5,20251110,082500,0.32,0.32,0.32,0.32,120000,0
1592.HK,5,20251110,083000,0.32,0.32,0.32,0.32,100000,0
1592.HK,5,20251110,083500,0.32,0.32,0.32,0.32,90000,0
1592.HK,5,20251110,084000,0.32,0.32,0.32,0.32,130000,0
1592.HK,5,20251111,034000,0.275,0.275,0.275,0.275,10000,0
1592.HK,5,20251111,034500,0.305,0.31,0.28,0.285,170000,0
1592.HK,5,20251111,035000,0.285,0.285,0.265,0.275,270000,0
1592.HK,5,20251111,035500,0.275,0.275,0.275,0.275,60000,0
1592.HK,5,20251111,044000,0.28,0.28,0.28,0.28,20000,0
1592.HK,5,20251111,045500,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251111,063000,0.275,0.275,0.275,0.275,10000,0
1592.HK,5,20251111,070000,0.275,0.275,0.275,0.275,30000,0
1592.HK,5,20251111,072500,0.275,0.275,0.275,0.275,10000,0
1592.HK,5,20251111,073000,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251111,085500,0.27,0.27,0.27,0.27,70000,0
1592.HK,5,20251112,072500,0.275,0.275,0.275,0.275,30000,0
1592.HK,5,20251112,073000,0.28,0.28,0.28,0.28,30000,0
1592.HK,5,20251112,084000,0.285,0.285,0.285,0.285,50000,0
1592.HK,5,20251114,061500,0.285,0.285,0.285,0.285,10000,0
1592.HK,5,20251114,062500,0.285,0.285,0.285,0.285,10000,0
1592.HK,5,20251114,063500,0.285,0.285,0.285,0.285,30000,0
1592.HK,5,20251114,070500,0.265,0.265,0.25,0.265,220000,0
1592.HK,5,20251114,071000,0.265,0.265,0.265,0.265,50000,0
1592.HK,5,20251114,072000,0.265,0.265,0.255,0.255,40000,0
1592.HK,5,20251114,075500,0.27,0.27,0.27,0.27,10000,0
1592.HK,5,20251114,080500,0.255,0.265,0.25,0.265,80000,0
1592.HK,5,20251114,083500,0.265,0.265,0.265,0.265,20000,0
1592.HK,5,20251114,085500,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251117,030500,0.26,0.26,0.26,0.26,10000,0
1592.HK,5,20251117,085500,0.265,0.265,0.265,0.265,30000,0
1592.HK,5,20251118,033000,0.255,0.255,0.255,0.255,10000,0
1592.HK,5,20251118,034500,0.255,0.255,0.255,0.255,10000,0
1592.HK,5,20251119,043500,0.25,0.25,0.25,0.25,40000,0
1592.HK,5,20251119,044000,0.25,0.25,0.25,0.25,10000,0
1592.HK,5,20251119,070500,0.245,0.245,0.245,0.245,30000,0
1592.HK,5,20251119,073500,0.255,0.255,0.255,0.255,10000,0
1592.HK,5,20251119,085500,0.23,0.245,0.23,0.245,10000,0
1592.HK,5,20251120,023000,0.25,0.25,0.25,0.25,10000,0
1592.HK,5,20251120,035000,0.25,0.25,0.25,0.25,10000,0
1592.HK,5,20251120,041500,0.25,0.25,0.25,0.25,10000,0
1592.HK,5,20251120,061000,0.255,0.255,0.255,0.255,40000,0
1592.HK,5,20251120,070500,0.255,0.255,0.255,0.255,20000,0
1592.HK,5,20251120,073500,0.26,0.26,0.26,0.26,10000,0
1592.HK,5,20251120,083500,0.26,0.26,0.26,0.26,80000,0
1592.HK,5,20251120,084000,0.265,0.265,0.265,0.265,10000,0
1592.HK,5,20251120,085500,0.27,0.27,0.265,0.265,20000,0
1592.HK,5,20251121,030000,0.27,0.27,0.27,0.27,40000,0
1592.HK,5,20251121,032500,0.275,0.275,0.275,0.275,10000,0
1592.HK,5,20251121,062000,0.275,0.275,0.275,0.275,60000,0
1592.HK,5,20251121,062500,0.275,0.275,0.275,0.275,40000,0
1592.HK,5,20251121,063500,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251121,064500,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251121,065000,0.28,0.285,0.28,0.285,100000,0
1592.HK,5,20251121,071500,0.29,0.29,0.29,0.29,10000,0
1592.HK,5,20251121,081000,0.295,0.295,0.295,0.295,40000,0
1592.HK,5,20251121,082000,0.295,0.295,0.295,0.295,20000,0
1592.HK,5,20251121,082500,0.30,0.30,0.30,0.30,10000,0
1592.HK,5,20251121,085500,0.30,0.30,0.30,0.30,50000,0
1592.HK,5,20251124,025000,0.295,0.295,0.295,0.295,30000,0
1592.HK,5,20251124,025500,0.295,0.365,0.295,0.365,280000,0
1592.HK,5,20251124,030500,0.33,0.33,0.33,0.33,20000,0
1592.HK,5,20251124,031500,0.295,0.295,0.295,0.295,10000,0
1592.HK,5,20251124,035500,0.325,0.325,0.325,0.325,20000,0
1592.HK,5,20251124,043000,0.305,0.305,0.305,0.305,10000,0
1592.HK,5,20251124,045000,0.305,0.305,0.305,0.305,20000,0
1592.HK,5,20251124,061000,0.305,0.305,0.305,0.305,100000,0
1592.HK,5,20251124,065500,0.31,0.31,0.31,0.31,110000,0
1592.HK,5,20251124,080000,0.32,0.32,0.32,0.32,20000,0
1592.HK,5,20251124,082000,0.32,0.32,0.32,0.32,40000,0
1592.HK,5,20251124,082500,0.315,0.315,0.315,0.315,10000,0
1592.HK,5,20251124,084000,0.32,0.32,0.32,0.32,10000,0
1592.HK,5,20251124,085500,0.325,0.325,0.325,0.325,20000,0
1592.HK,5,20251125,023000,0.35,0.35,0.35,0.35,10000,0
1592.HK,5,20251125,032500,0.31,0.31,0.31,0.31,50000,0
1592.HK,5,20251125,033500,0.31,0.31,0.31,0.31,10000,0
1592.HK,5,20251125,034000,0.31,0.31,0.31,0.31,70000,0
1592.HK,5,20251125,035500,0.31,0.31,0.305,0.305,100000,0
1592.HK,5,20251125,043000,0.305,0.305,0.305,0.305,20000,0
1592.HK,5,20251125,061000,0.305,0.305,0.305,0.305,10000,0
1592.HK,5,20251125,061500,0.305,0.305,0.305,0.305,110000,0
1592.HK,5,20251125,062000,0.305,0.305,0.305,0.305,10000,0
1592.HK,5,20251125,063000,0.31,0.31,0.31,0.31,20000,0
1592.HK,5,20251125,070500,0.31,0.31,0.31,0.31,10000,0
1592.HK,5,20251125,074500,0.33,0.33,0.33,0.33,10000,0
1592.HK,5,20251126,074500,0.32,0.32,0.32,0.32,70000,0
1592.HK,5,20251126,081000,0.335,0.335,0.335,0.335,10000,0
1592.HK,5,20251126,083000,0.315,0.315,0.315,0.315,30000,0
1592.HK,5,20251126,085000,0.32,0.32,0.32,0.32,20000,0
1592.HK,5,20251127,033500,0.325,0.325,0.325,0.325,20000,0
1592.HK,5,20251127,034500,0.325,0.325,0.325,0.325,30000,0
1592.HK,5,20251127,035500,0.345,0.345,0.345,0.345,10000,0
1592.HK,5,20251127,041500,0.345,0.345,0.345,0.345,60000,0
1592.HK,5,20251127,042000,0.345,0.345,0.345,0.345,70000,0
1592.HK,5,20251127,044000,0.35,0.35,0.35,0.35,120000,0
1592.HK,5,20251127,064500,0.335,0.335,0.335,0.335,20000,0
1592.HK,5,20251127,065000,0.33,0.33,0.33,0.33,50000,0
1592.HK,5,20251127,070000,0.325,0.325,0.325,0.325,130000,0
1592.HK,5,20251127,071500,0.325,0.325,0.325,0.325,10000,0
1592.HK,5,20251127,083500,0.33,0.33,0.325,0.325,30000,0
1592.HK,5,20251127,084000,0.325,0.325,0.325,0.325,10000,0
1592.HK,5,20251127,084500,0.345,0.345,0.345,0.345,10000,0
1592.HK,5,20251127,085500,0.345,0.345,0.345,0.345,40000,0
1592.HK,5,20251128,023000,0.365,0.365,0.365,0.365,10000,0
1592.HK,5,20251128,024500,0.36,0.36,0.36,0.36,30000,0
1592.HK,5,20251128,031000,0.345,0.345,0.345,0.345,60000,0
1592.HK,5,20251128,031500,0.345,0.345,0.345,0.345,80000,0
1592.HK,5,20251128,032000,0.345,0.345,0.34,0.34,190000,0
1592.HK,5,20251128,032500,0.34,0.34,0.34,0.34,10000,0
1592.HK,5,20251128,033000,0.34,0.34,0.34,0.34,30000,0
1592.HK,5,20251128,033500,0.34,0.34,0.34,0.34,40000,0
1592.HK,5,20251128,064000,0.34,0.34,0.34,0.34,80000,0
1592.HK,5,20251128,080000,0.335,0.335,0.32,0.32,150000,0
1592.HK,5,20251128,081500,0.32,0.32,0.32,0.32,10000,0
1592.HK,5,20251201,023500,0.31,0.31,0.31,0.31,10000,0
1592.HK,5,20251201,031500,0.285,0.30,0.285,0.30,120000,0
1592.HK,5,20251201,034000,0.31,0.31,0.31,0.31,10000,0
1592.HK,5,20251201,040500,0.31,0.31,0.31,0.31,10000,0
1592.HK,5,20251201,041000,0.31,0.315,0.31,0.315,70000,0
1592.HK,5,20251201,041500,0.315,0.335,0.315,0.335,50000,0
1592.HK,5,20251201,044000,0.315,0.32,0.315,0.32,1120000,0
1592.HK,5,20251201,044500,0.315,0.315,0.315,0.315,10000,0
1592.HK,5,20251201,045000,0.315,0.32,0.315,0.32,60000,0
1592.HK,5,20251201,045500,0.325,0.325,0.325,0.325,20000,0
1592.HK,5,20251201,060500,0.33,0.33,0.33,0.33,10000,0
1592.HK,5,20251201,061500,0.33,0.33,0.33,0.33,10000,0
1592.HK,5,20251201,071000,0.30,0.30,0.295,0.295,140000,0
1592.HK,5,20251201,072500,0.305,0.305,0.305,0.305,10000,0
1592.HK,5,20251201,073500,0.295,0.295,0.295,0.295,10000,0
1592.HK,5,20251201,074000,0.29,0.29,0.29,0.29,10000,0
1592.HK,5,20251201,075500,0.285,0.285,0.285,0.285,40000,0
1592.HK,5,20251201,080000,0.27,0.27,0.265,0.265,130000,0
1592.HK,5,20251201,082000,0.275,0.29,0.275,0.29,30000,0
1592.HK,5,20251201,082500,0.29,0.29,0.29,0.29,10000,0
1592.HK,5,20251201,084500,0.28,0.29,0.28,0.29,370000,0
1592.HK,5,20251201,085000,0.275,0.275,0.275,0.275,180000,0
1592.HK,5,20251201,085500,0.285,0.29,0.285,0.29,20000,0
1592.HK,5,20251202,024000,0.30,0.30,0.30,0.30,10000,0
1592.HK,5,20251202,024500,0.32,0.32,0.32,0.32,10000,0
1592.HK,5,20251202,025000,0.315,0.32,0.315,0.32,20000,0
1592.HK,5,20251202,025500,0.32,0.32,0.32,0.32,10000,0
1592.HK,5,20251202,032500,0.28,0.295,0.28,0.295,60000,0
1592.HK,5,20251202,035000,0.305,0.305,0.305,0.305,30000,0
1592.HK,5,20251202,043500,0.29,0.29,0.28,0.28,200000,0
1592.HK,5,20251202,044000,0.28,0.28,0.28,0.28,80000,0
1592.HK,5,20251202,082500,0.285,0.285,0.285,0.285,20000,0
1592.HK,5,20251202,085500,0.29,0.29,0.29,0.29,10000,0
1592.HK,5,20251203,031000,0.27,0.27,0.27,0.27,20000,0
1592.HK,5,20251203,042000,0.27,0.27,0.27,0.27,10000,0
1592.HK,5,20251203,043000,0.275,0.275,0.275,0.275,270000,0
1592.HK,5,20251203,044000,0.275,0.275,0.275,0.275,30000,0
1592.HK,5,20251203,060500,0.27,0.27,0.27,0.27,90000,0
1592.HK,5,20251203,072500,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251203,073500,0.275,0.275,0.275,0.275,30000,0
1592.HK,5,20251203,075500,0.27,0.27,0.27,0.27,10000,0
1592.HK,5,20251203,083000,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251203,085500,0.29,0.29,0.29,0.29,10000,0
1592.HK,5,20251204,031500,0.27,0.27,0.27,0.27,260000,0
1592.HK,5,20251204,033000,0.27,0.27,0.27,0.27,90000,0
1592.HK,5,20251204,042000,0.27,0.27,0.27,0.27,20000,0
1592.HK,5,20251204,061500,0.275,0.275,0.275,0.275,10000,0
1592.HK,5,20251204,070500,0.28,0.28,0.28,0.28,10000,0
1592.HK,5,20251204,080500,0.28,0.28,0.28,0.28,20000,0
1592.HK,5,20251204,081000,0.28,0.28,0.275,0.275,40000,0
1592.HK,5,20251204,085500,0.27,0.275,0.27,0.275,200000,0
