<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,5,20250730,095500,0.45,0.50,0.415,0.415,3284000,0
329.HK,5,20250731,033000,0.43,0.43,0.43,0.43,8000,0
329.HK,5,20250731,033500,0.415,0.42,0.415,0.42,124000,0
329.HK,5,20250731,034000,0.425,0.425,0.42,0.42,12000,0
329.HK,5,20250731,034500,0.42,0.42,0.42,0.42,4000,0
329.HK,5,20250731,035500,0.42,0.42,0.42,0.42,4000,0
329.HK,5,20250731,040500,0.42,0.42,0.42,0.42,4000,0
329.HK,5,20250731,041500,0.42,0.42,0.42,0.42,4000,0
329.HK,5,20250731,043500,0.425,0.425,0.425,0.425,12000,0
329.HK,5,20250731,044000,0.425,0.425,0.425,0.425,4000,0
329.HK,5,20250731,044500,0.425,0.425,0.425,0.425,4000,0
329.HK,5,20250731,045000,0.425,0.425,0.425,0.425,96000,0
329.HK,5,20250731,051000,0.425,0.425,0.425,0.425,4000,0
329.HK,5,20250731,055500,0.425,0.425,0.425,0.425,4000,0
329.HK,5,20250731,073000,0.42,0.42,0.42,0.42,224000,0
329.HK,5,20250731,073500,0.42,0.42,0.42,0.42,136000,0
329.HK,5,20250731,074000,0.42,0.42,0.42,0.42,12000,0
329.HK,5,20250731,075000,0.425,0.425,0.425,0.425,248000,0
329.HK,5,20250731,080000,0.43,0.43,0.43,0.43,152000,0
329.HK,5,20250731,081000,0.43,0.43,0.43,0.43,76000,0
329.HK,5,20250731,082000,0.425,0.425,0.425,0.425,12000,0
329.HK,5,20250731,082500,0.425,0.425,0.425,0.425,20000,0
329.HK,5,20250731,083500,0.425,0.425,0.425,0.425,168000,0
329.HK,5,20250731,090500,0.42,0.42,0.415,0.415,2200000,0
329.HK,5,20250731,091000,0.415,0.415,0.395,0.395,464000,0
329.HK,5,20250731,092000,0.395,0.395,0.39,0.39,64000,0
329.HK,5,20250731,092500,0.39,0.39,0.385,0.385,56000,0
329.HK,5,20250731,093000,0.39,0.395,0.39,0.395,92000,0
329.HK,5,20250731,093500,0.395,0.40,0.395,0.40,16000,0
329.HK,5,20250731,094000,0.395,0.395,0.395,0.395,216000,0
329.HK,5,20250731,095500,0.395,0.395,0.38,0.395,96000,0
329.HK,5,20250801,033000,0.375,0.39,0.37,0.39,116000,0
329.HK,5,20250801,033500,0.39,0.39,0.375,0.39,36000,0
329.HK,5,20250801,035000,0.38,0.385,0.38,0.385,12000,0
329.HK,5,20250801,035500,0.385,0.39,0.385,0.39,12000,0
329.HK,5,20250801,040000,0.39,0.39,0.39,0.39,100000,0
329.HK,5,20250801,041500,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20250801,042000,0.385,0.385,0.385,0.385,4000,0
329.HK,5,20250801,043500,0.39,0.40,0.39,0.40,12000,0
329.HK,5,20250801,045500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250801,051500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250801,054000,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250801,055500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250801,071500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250801,072000,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250801,075500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250801,081000,0.395,0.395,0.395,0.395,4000,0
329.HK,5,20250801,083000,0.385,0.385,0.38,0.38,144000,0
329.HK,5,20250801,084000,0.38,0.38,0.38,0.38,8000,0
329.HK,5,20250801,084500,0.38,0.38,0.375,0.375,160000,0
329.HK,5,20250801,085500,0.395,0.395,0.395,0.395,12000,0
329.HK,5,20250801,091000,0.395,0.395,0.395,0.395,4000,0
329.HK,5,20250801,091500,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20250801,094000,0.38,0.38,0.37,0.37,1404000,0
329.HK,5,20250801,094500,0.385,0.385,0.365,0.365,308000,0
329.HK,5,20250801,095000,0.365,0.365,0.345,0.345,392000,0
329.HK,5,20250801,095500,0.37,0.37,0.35,0.355,20000,0
329.HK,5,20250804,033500,0.355,0.355,0.33,0.355,260000,0
329.HK,5,20250804,034000,0.34,0.34,0.315,0.315,364000,0
329.HK,5,20250804,042000,0.34,0.345,0.34,0.345,84000,0
329.HK,5,20250804,043000,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20250804,044500,0.355,0.355,0.355,0.355,4000,0
329.HK,5,20250804,050000,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20250804,052500,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20250804,054500,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20250804,070500,0.355,0.355,0.355,0.355,12000,0
329.HK,5,20250804,072500,0.355,0.355,0.355,0.355,12000,0
329.HK,5,20250804,073000,0.355,0.355,0.355,0.355,12000,0
329.HK,5,20250804,074000,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20250804,075500,0.37,0.37,0.37,0.37,32000,0
329.HK,5,20250804,080000,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20250804,082500,0.375,0.385,0.375,0.385,44000,0
329.HK,5,20250804,083500,0.385,0.385,0.385,0.385,4000,0
329.HK,5,20250804,084000,0.375,0.375,0.375,0.375,8000,0
329.HK,5,20250804,091000,0.385,0.385,0.385,0.385,4000,0
329.HK,5,20250804,093000,0.385,0.385,0.385,0.385,4000,0
329.HK,5,20250804,094000,0.365,0.365,0.34,0.34,192000,0
329.HK,5,20250804,094500,0.355,0.355,0.33,0.33,188000,0
329.HK,5,20250804,095000,0.345,0.345,0.345,0.345,4000,0
329.HK,5,20250804,095500,0.34,0.35,0.325,0.33,840000,0
329.HK,5,20250805,034000,0.34,0.34,0.34,0.34,20000,0
329.HK,5,20250805,035500,0.335,0.335,0.335,0.335,4000,0
329.HK,5,20250805,040000,0.335,0.345,0.335,0.335,20000,0
329.HK,5,20250805,041500,0.335,0.335,0.335,0.335,4000,0
329.HK,5,20250805,043000,0.34,0.34,0.34,0.34,32000,0
329.HK,5,20250805,051500,0.335,0.335,0.335,0.335,4000,0
329.HK,5,20250805,052000,0.335,0.335,0.335,0.335,4000,0
329.HK,5,20250805,054500,0.34,0.34,0.34,0.34,28000,0
329.HK,5,20250805,091000,0.34,0.34,0.34,0.34,4000,0
329.HK,5,20250805,095500,0.34,0.34,0.335,0.335,172000,0
329.HK,5,20250806,041500,0.335,0.335,0.335,0.335,124000,0
329.HK,5,20250806,042000,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20250806,044000,0.355,0.355,0.355,0.355,92000,0
329.HK,5,20250806,044500,0.355,0.355,0.355,0.355,8000,0
329.HK,5,20250806,045000,0.36,0.365,0.36,0.365,112000,0
329.HK,5,20250806,045500,0.36,0.37,0.36,0.37,36000,0
329.HK,5,20250806,050500,0.37,0.375,0.37,0.375,12000,0
329.HK,5,20250806,052500,0.375,0.375,0.375,0.375,112000,0
329.HK,5,20250806,081500,0.365,0.365,0.365,0.365,52000,0
329.HK,5,20250806,082500,0.365,0.365,0.365,0.365,36000,0
329.HK,5,20250806,090500,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20250806,091500,0.36,0.36,0.36,0.36,20000,0
329.HK,5,20250806,095500,0.345,0.345,0.34,0.34,8000,0
329.HK,5,20250808,072000,0.37,0.37,0.37,0.37,128000,0
329.HK,5,20250808,075500,0.375,0.38,0.375,0.38,184000,0
329.HK,5,20250808,081500,0.38,0.395,0.38,0.395,312000,0
329.HK,5,20250808,082500,0.395,0.395,0.395,0.395,4000,0
329.HK,5,20250808,085000,0.395,0.40,0.395,0.40,100000,0
329.HK,5,20250808,085500,0.40,0.40,0.40,0.40,3008000,0
329.HK,5,20250808,091500,0.40,0.40,0.40,0.40,32000,0
329.HK,5,20250808,092000,0.40,0.40,0.38,0.38,120000,0
329.HK,5,20250808,092500,0.37,0.37,0.37,0.37,4000,0
329.HK,5,20250808,094000,0.385,0.385,0.385,0.385,20000,0
329.HK,5,20250808,094500,0.39,0.39,0.39,0.39,52000,0
329.HK,5,20250808,095000,0.39,0.39,0.365,0.365,72000,0
329.HK,5,20250808,095500,0.375,0.375,0.375,0.375,12000,0
329.HK,5,20250815,050000,0.395,0.395,0.39,0.39,44000,0
329.HK,5,20250815,054000,0.39,0.39,0.39,0.39,28000,0
329.HK,5,20250815,074000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20250815,075000,0.38,0.38,0.375,0.375,284000,0
329.HK,5,20250815,075500,0.375,0.375,0.375,0.375,40000,0
329.HK,5,20250815,080500,0.375,0.375,0.375,0.375,112000,0
329.HK,5,20250815,081000,0.375,0.375,0.37,0.37,200000,0
329.HK,5,20250815,085000,0.37,0.37,0.37,0.37,508000,0
329.HK,5,20250815,090500,0.37,0.37,0.365,0.365,1220000,0
329.HK,5,20250815,091000,0.37,0.37,0.37,0.37,20000,0
329.HK,5,20250815,091500,0.36,0.375,0.36,0.375,204000,0
329.HK,5,20250818,033000,0.355,0.37,0.355,0.37,188000,0
329.HK,5,20250818,033500,0.37,0.37,0.37,0.37,8000,0
329.HK,5,20250818,034500,0.37,0.37,0.37,0.37,36000,0
329.HK,5,20250818,035000,0.37,0.37,0.37,0.37,20000,0
329.HK,5,20250818,040500,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20250818,042000,0.365,0.365,0.365,0.365,4000,0
329.HK,5,20250818,042500,0.365,0.365,0.365,0.365,8000,0
329.HK,5,20250818,044000,0.37,0.37,0.37,0.37,64000,0
329.HK,5,20250818,070500,0.37,0.37,0.37,0.37,28000,0
329.HK,5,20250818,074000,0.37,0.37,0.37,0.37,92000,0
329.HK,5,20250818,074500,0.37,0.37,0.37,0.37,32000,0
329.HK,5,20250818,075500,0.37,0.37,0.37,0.37,4000,0
329.HK,5,20250818,093500,0.37,0.37,0.37,0.37,12000,0
329.HK,5,20250818,094000,0.37,0.37,0.37,0.37,4000,0
329.HK,5,20250818,095000,0.37,0.37,0.37,0.37,8000,0
329.HK,5,20250819,072500,0.37,0.37,0.36,0.36,128000,0
329.HK,5,20250819,073000,0.36,0.36,0.36,0.36,8000,0
329.HK,5,20250819,095500,0.365,0.365,0.365,0.365,500000,0
329.HK,5,20250820,083500,0.36,0.36,0.36,0.36,160000,0
329.HK,5,20250820,085500,0.36,0.36,0.36,0.36,240000,0
329.HK,5,20250820,093000,0.36,0.36,0.36,0.36,124000,0
329.HK,5,20250820,095000,0.355,0.355,0.355,0.355,4000,0
329.HK,5,20250820,095500,0.355,0.355,0.355,0.355,4000,0
329.HK,5,20250821,042500,0.38,0.38,0.355,0.355,420000,0
329.HK,5,20250821,043000,0.36,0.36,0.36,0.36,12000,0
329.HK,5,20250821,051500,0.38,0.38,0.38,0.38,100000,0
329.HK,5,20250821,052000,0.375,0.375,0.375,0.375,144000,0
329.HK,5,20250821,054000,0.38,0.38,0.38,0.38,116000,0
329.HK,5,20250821,072500,0.37,0.37,0.365,0.365,100000,0
329.HK,5,20250821,081000,0.365,0.365,0.36,0.36,100000,0
329.HK,5,20250821,084000,0.36,0.36,0.355,0.355,176000,0
329.HK,5,20250821,084500,0.355,0.355,0.355,0.355,48000,0
329.HK,5,20250821,085000,0.355,0.355,0.35,0.35,104000,0
329.HK,5,20250821,085500,0.355,0.355,0.35,0.35,104000,0
329.HK,5,20250821,090500,0.35,0.35,0.35,0.35,40000,0
329.HK,5,20250821,092000,0.35,0.35,0.345,0.345,200000,0
329.HK,5,20250821,092500,0.345,0.345,0.345,0.345,100000,0
329.HK,5,20250821,093000,0.345,0.345,0.34,0.34,200000,0
329.HK,5,20250821,093500,0.34,0.34,0.34,0.34,104000,0
329.HK,5,20250821,094000,0.34,0.34,0.34,0.34,60000,0
329.HK,5,20250821,094500,0.335,0.34,0.335,0.34,144000,0
329.HK,5,20250821,095000,0.34,0.34,0.335,0.335,60000,0
329.HK,5,20250821,095500,0.345,0.345,0.335,0.335,4000,0
329.HK,5,20250822,033000,0.34,0.34,0.34,0.34,4000,0
329.HK,5,20250822,050000,0.345,0.345,0.34,0.34,128000,0
329.HK,5,20250822,051000,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20250822,055500,0.34,0.34,0.34,0.34,100000,0
329.HK,5,20250822,071500,0.34,0.34,0.34,0.34,300000,0
329.HK,5,20250822,072000,0.35,0.35,0.35,0.35,4000,0
329.HK,5,20250822,072500,0.34,0.34,0.34,0.34,200000,0
329.HK,5,20250822,073000,0.34,0.34,0.335,0.335,108000,0
329.HK,5,20250822,081500,0.34,0.34,0.34,0.34,4000,0
329.HK,5,20250822,083000,0.345,0.345,0.345,0.345,8000,0
329.HK,5,20250822,085000,0.345,0.345,0.335,0.335,800000,0
329.HK,5,20250822,085500,0.34,0.34,0.335,0.335,100000,0
329.HK,5,20250822,090000,0.335,0.335,0.33,0.33,500000,0
329.HK,5,20250822,091000,0.335,0.335,0.335,0.335,12000,0
329.HK,5,20250822,091500,0.33,0.33,0.33,0.33,20000,0
329.HK,5,20250822,092500,0.33,0.33,0.325,0.325,400000,0
329.HK,5,20250822,093000,0.335,0.335,0.325,0.325,176000,0
329.HK,5,20250822,093500,0.325,0.335,0.32,0.32,404000,0
329.HK,5,20250822,094000,0.32,0.32,0.32,0.32,100000,0
329.HK,5,20250822,094500,0.32,0.33,0.315,0.315,340000,0
329.HK,5,20250822,095000,0.315,0.32,0.305,0.32,596000,0
329.HK,5,20250822,095500,0.31,0.32,0.305,0.32,560000,0
329.HK,5,20250825,033000,0.35,0.36,0.33,0.33,408000,0
329.HK,5,20250825,033500,0.34,0.34,0.34,0.34,52000,0
329.HK,5,20250825,034000,0.34,0.345,0.34,0.345,100000,0
329.HK,5,20250825,035500,0.335,0.335,0.335,0.335,360000,0
329.HK,5,20250825,040000,0.345,0.345,0.345,0.345,36000,0
329.HK,5,20250825,040500,0.345,0.345,0.345,0.345,4000,0
329.HK,5,20250825,041000,0.35,0.35,0.345,0.345,32000,0
329.HK,5,20250825,043500,0.355,0.355,0.355,0.355,48000,0
329.HK,5,20250825,044000,0.36,0.36,0.355,0.355,16000,0
329.HK,5,20250825,044500,0.35,0.35,0.345,0.345,112000,0
329.HK,5,20250825,052000,0.35,0.35,0.345,0.345,200000,0
329.HK,5,20250825,055500,0.355,0.355,0.355,0.355,4000,0
329.HK,5,20250825,073500,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20250825,081000,0.36,0.36,0.36,0.36,28000,0
329.HK,5,20250825,082500,0.36,0.36,0.36,0.36,4000,0
329.HK,5,20250825,083500,0.36,0.36,0.36,0.36,100000,0
329.HK,5,20250825,085500,0.355,0.355,0.35,0.35,68000,0
329.HK,5,20250825,094000,0.355,0.355,0.35,0.35,12000,0
329.HK,5,20250825,094500,0.355,0.355,0.355,0.355,4000,0
329.HK,5,20250825,095000,0.355,0.355,0.355,0.355,8000,0
329.HK,5,20250825,095500,0.355,0.365,0.35,0.355,668000,0
329.HK,5,20250826,033000,0.375,0.395,0.375,0.39,404000,0
329.HK,5,20250826,033500,0.39,0.40,0.36,0.40,308000,0
329.HK,5,20250826,034000,0.395,0.395,0.39,0.39,392000,0
329.HK,5,20250826,035000,0.39,0.39,0.39,0.39,40000,0
329.HK,5,20250826,035500,0.39,0.39,0.39,0.39,100000,0
329.HK,5,20250826,041500,0.39,0.39,0.39,0.39,20000,0
329.HK,5,20250826,042500,0.385,0.385,0.385,0.385,24000,0
329.HK,5,20250826,043000,0.39,0.395,0.39,0.395,32000,0
329.HK,5,20250826,043500,0.395,0.405,0.395,0.40,168000,0
329.HK,5,20250826,045000,0.39,0.39,0.385,0.385,176000,0
329.HK,5,20250826,045500,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20250826,050500,0.395,0.395,0.395,0.395,8000,0
329.HK,5,20250826,051000,0.395,0.395,0.395,0.395,68000,0
329.HK,5,20250826,051500,0.395,0.395,0.395,0.395,64000,0
329.HK,5,20250826,070500,0.40,0.40,0.395,0.395,24000,0
329.HK,5,20250826,071000,0.39,0.39,0.39,0.39,32000,0
329.HK,5,20250826,081000,0.39,0.39,0.39,0.39,4000,0
329.HK,5,20250826,090000,0.395,0.395,0.395,0.395,20000,0
329.HK,5,20250826,091500,0.395,0.395,0.395,0.395,72000,0
329.HK,5,20250826,092500,0.395,0.395,0.39,0.39,40000,0
329.HK,5,20250826,093500,0.39,0.39,0.39,0.39,60000,0
329.HK,5,20250826,094000,0.395,0.395,0.395,0.395,108000,0
329.HK,5,20250826,094500,0.40,0.40,0.395,0.395,180000,0
329.HK,5,20250826,095500,0.39,0.39,0.365,0.365,1448000,0
329.HK,5,20250827,033500,0.385,0.39,0.375,0.39,504000,0
329.HK,5,20250827,034000,0.385,0.385,0.385,0.385,64000,0
329.HK,5,20250827,034500,0.38,0.38,0.38,0.38,16000,0
329.HK,5,20250827,040000,0.38,0.38,0.38,0.38,24000,0
329.HK,5,20250827,040500,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20250827,041500,0.38,0.38,0.38,0.38,44000,0
329.HK,5,20250827,043000,0.38,0.38,0.38,0.38,68000,0
329.HK,5,20250827,043500,0.38,0.38,0.375,0.38,220000,0
329.HK,5,20250827,045000,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20250827,045500,0.38,0.38,0.38,0.38,104000,0
329.HK,5,20250827,050000,0.38,0.38,0.38,0.38,20000,0
329.HK,5,20250827,051500,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20250827,072000,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20250827,080000,0.385,0.385,0.38,0.38,16000,0
329.HK,5,20250827,080500,0.38,0.38,0.38,0.38,52000,0
329.HK,5,20250827,082000,0.38,0.38,0.375,0.375,8000,0
329.HK,5,20250828,034000,0.375,0.375,0.375,0.375,112000,0
329.HK,5,20250828,034500,0.38,0.38,0.375,0.375,20000,0
329.HK,5,20250828,041000,0.385,0.385,0.385,0.385,4000,0
329.HK,5,20250828,052500,0.39,0.39,0.385,0.385,132000,0
329.HK,5,20250828,053000,0.385,0.385,0.385,0.385,896000,0
329.HK,5,20250828,053500,0.385,0.385,0.385,0.385,112000,0
329.HK,5,20250828,054000,0.385,0.385,0.385,0.385,60000,0
329.HK,5,20250828,071000,0.38,0.38,0.38,0.38,12000,0
329.HK,5,20250828,072000,0.38,0.38,0.38,0.38,100000,0
329.HK,5,20250828,082500,0.385,0.385,0.38,0.38,64000,0
329.HK,5,20250828,084000,0.38,0.38,0.38,0.38,4000,0
329.HK,5,20250828,085500,0.385,0.385,0.385,0.385,16000,0
329.HK,5,20250828,092000,0.39,0.39,0.39,0.39,132000,0
329.HK,5,20250828,094000,0.385,0.385,0.385,0.385,8000,0
329.HK,5,20250828,094500,0.39,0.395,0.355,0.355,1260000,0
329.HK,5,20250828,095000,0.375,0.38,0.355,0.37,16000,0
329.HK,5,20250829,043500,0.38,0.38,0.38,0.38,24000,0
329.HK,5,20250829,050000,0.375,0.375,0.375,0.375,20000,0
329.HK,5,20250829,071000,0.375,0.375,0.375,0.375,20000,0
329.HK,5,20250829,081500,0.375,0.375,0.375,0.375,148000,0
329.HK,5,20250829,092500,0.375,0.38,0.375,0.38,136000,0
329.HK,5,20250829,094500,0.37,0.375,0.37,0.375,92000,0
329.HK,5,20250901,050000,0.37,0.37,0.37,0.37,32000,0
329.HK,5,20250901,070000,0.37,0.37,0.37,0.37,4000,0
329.HK,5,20250901,073500,0.375,0.375,0.375,0.375,56000,0
329.HK,5,20250901,080000,0.37,0.375,0.37,0.375,1124000,0
329.HK,5,20250901,092000,0.37,0.37,0.37,0.37,24000,0
329.HK,5,20250901,095500,0.37,0.37,0.37,0.37,8000,0
329.HK,5,20250902,040500,0.37,0.37,0.37,0.37,28000,0
329.HK,5,20250902,050000,0.375,0.375,0.37,0.37,124000,0
329.HK,5,20250902,070000,0.375,0.39,0.375,0.385,512000,0
329.HK,5,20250902,070500,0.39,0.39,0.39,0.39,128000,0
329.HK,5,20250902,071000,0.40,0.40,0.395,0.395,168000,0
329.HK,5,20250902,071500,0.395,0.395,0.395,0.395,36000,0
329.HK,5,20250902,072000,0.395,0.395,0.395,0.395,32000,0
329.HK,5,20250902,073000,0.395,0.395,0.395,0.395,60000,0
329.HK,5,20250902,074000,0.395,0.395,0.395,0.395,60000,0
329.HK,5,20250902,075500,0.385,0.385,0.385,0.385,96000,0
329.HK,5,20250902,080000,0.375,0.375,0.375,0.375,172000,0
329.HK,5,20250902,080500,0.37,0.385,0.37,0.385,64000,0
329.HK,5,20250902,082500,0.39,0.39,0.39,0.39,60000,0
329.HK,5,20250902,085000,0.39,0.39,0.39,0.39,60000,0
329.HK,5,20250902,085500,0.39,0.39,0.39,0.39,60000,0
329.HK,5,20250902,090000,0.39,0.39,0.39,0.39,60000,0
329.HK,5,20250902,090500,0.39,0.39,0.39,0.39,60000,0
329.HK,5,20250902,091500,0.39,0.39,0.39,0.39,80000,0
329.HK,5,20250902,092000,0.385,0.39,0.385,0.39,152000,0
329.HK,5,20250902,095500,0.385,0.385,0.38,0.38,24000,0
329.HK,5,20250903,034000,0.405,0.405,0.405,0.405,24000,0
329.HK,5,20250903,034500,0.40,0.40,0.40,0.40,312000,0
329.HK,5,20250903,035500,0.40,0.405,0.40,0.405,188000,0
329.HK,5,20250903,044000,0.40,0.40,0.40,0.40,108000,0
329.HK,5,20250903,044500,0.405,0.405,0.405,0.405,16000,0
329.HK,5,20250903,045000,0.405,0.405,0.405,0.405,4000,0
329.HK,5,20250903,050500,0.41,0.41,0.41,0.41,100000,0
329.HK,5,20250903,051000,0.41,0.415,0.41,0.415,8000,0
329.HK,5,20250903,051500,0.415,0.415,0.415,0.415,8000,0
329.HK,5,20250903,052000,0.415,0.415,0.415,0.415,104000,0
329.HK,5,20250903,070000,0.415,0.415,0.415,0.415,4000,0
329.HK,5,20250903,072000,0.425,0.425,0.425,0.425,20000,0
329.HK,5,20250903,072500,0.43,0.435,0.43,0.435,64000,0
329.HK,5,20250903,073500,0.435,0.435,0.385,0.415,484000,0
329.HK,5,20250903,081000,0.42,0.42,0.42,0.42,4000,0
329.HK,5,20250903,083500,0.42,0.425,0.415,0.415,584000,0
329.HK,5,20250903,085500,0.41,0.41,0.375,0.40,700000,0
329.HK,5,20250903,091500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250903,095000,0.40,0.40,0.38,0.38,16000,0
329.HK,5,20250903,095500,0.395,0.395,0.38,0.385,20000,0
329.HK,5,20250904,033000,0.42,0.42,0.42,0.42,184000,0
329.HK,5,20250904,033500,0.415,0.415,0.415,0.415,32000,0
329.HK,5,20250904,034500,0.42,0.425,0.42,0.425,136000,0
329.HK,5,20250904,035500,0.425,0.425,0.425,0.425,4000,0
329.HK,5,20250904,041000,0.415,0.415,0.415,0.415,8000,0
329.HK,5,20250904,042000,0.415,0.415,0.415,0.415,20000,0
329.HK,5,20250904,044000,0.405,0.405,0.405,0.405,88000,0
329.HK,5,20250904,044500,0.395,0.395,0.395,0.395,4000,0
329.HK,5,20250904,050000,0.415,0.415,0.415,0.415,12000,0
329.HK,5,20250904,050500,0.40,0.40,0.40,0.40,12000,0
329.HK,5,20250904,055500,0.40,0.40,0.40,0.40,8000,0
329.HK,5,20250904,073500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250904,074000,0.40,0.40,0.40,0.40,76000,0
329.HK,5,20250904,074500,0.40,0.40,0.40,0.40,108000,0
329.HK,5,20250904,085500,0.40,0.40,0.40,0.40,12000,0
329.HK,5,20250904,090500,0.40,0.40,0.40,0.40,12000,0
329.HK,5,20250904,091000,0.40,0.40,0.395,0.395,8000,0
329.HK,5,20250904,093000,0.395,0.395,0.395,0.395,12000,0
329.HK,5,20250904,095000,0.40,0.40,0.395,0.395,64000,0
329.HK,5,20250904,095500,0.40,0.40,0.395,0.395,32000,0
329.HK,5,20250905,071000,0.405,0.405,0.405,0.405,60000,0
329.HK,5,20250905,073000,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250905,073500,0.40,0.405,0.40,0.405,8000,0
329.HK,5,20250905,081500,0.40,0.40,0.40,0.40,36000,0
329.HK,5,20250905,091000,0.40,0.40,0.40,0.40,8000,0
329.HK,5,20250905,093500,0.405,0.405,0.405,0.405,20000,0
329.HK,5,20250905,094500,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250905,095000,0.40,0.40,0.40,0.40,4000,0
329.HK,5,20250905,095500,0.40,0.40,0.40,0.40,100000,0
329.HK,5,20250908,033500,0.405,0.405,0.405,0.405,4000,0
329.HK,5,20250908,050000,0.415,0.415,0.415,0.415,4000,0
329.HK,5,20250908,055000,0.41,0.41,0.41,0.41,4000,0
329.HK,5,20250908,070000,0.415,0.42,0.415,0.42,8000,0
329.HK,5,20250908,071000,0.415,0.415,0.415,0.415,100000,0
329.HK,5,20250908,071500,0.415,0.415,0.385,0.385,1408000,0
329.HK,5,20250908,072500,0.405,0.405,0.405,0.405,8000,0
329.HK,5,20250908,074000,0.405,0.405,0.405,0.405,40000,0
329.HK,5,20250908,075500,0.41,0.41,0.41,0.41,40000,0
329.HK,5,20250908,080000,0.41,0.41,0.41,0.41,24000,0
329.HK,5,20250908,082000,0.415,0.415,0.415,0.415,40000,0
329.HK,5,20250908,082500,0.415,0.42,0.415,0.42,200000,0
329.HK,5,20250908,085500,0.415,0.415,0.415,0.415,4000,0
329.HK,5,20250908,093500,0.415,0.415,0.415,0.415,60000,0
329.HK,5,20250908,095000,0.415,0.43,0.415,0.43,192000,0
329.HK,5,20250908,095500,0.42,0.425,0.41,0.41,132000,0
329.HK,5,20250909,042000,0.415,0.415,0.415,0.415,192000,0
329.HK,5,20250909,072500,0.425,0.425,0.415,0.415,92000,0
329.HK,5,20250909,075500,0.415,0.415,0.415,0.415,20000,0
329.HK,5,20250909,082000,0.415,0.415,0.415,0.415,24000,0
329.HK,5,20250909,091000,0.415,0.415,0.415,0.415,16000,0
329.HK,5,20250910,041000,0.425,0.425,0.425,0.425,116000,0
329.HK,5,20250910,051500,0.43,0.43,0.43,0.43,8000,0
329.HK,5,20250910,071500,0.44,0.44,0.44,0.44,44000,0
329.HK,5,20250910,072000,0.44,0.44,0.44,0.44,20000,0
329.HK,5,20250910,072500,0.44,0.44,0.44,0.44,4000,0
329.HK,5,20250910,073000,0.445,0.445,0.445,0.445,64000,0
329.HK,5,20250910,074000,0.44,0.44,0.44,0.44,20000,0
329.HK,5,20250910,074500,0.44,0.44,0.44,0.44,128000,0
329.HK,5,20250910,080000,0.44,0.445,0.44,0.445,120000,0
329.HK,5,20250910,082500,0.445,0.445,0.445,0.445,72000,0
329.HK,5,20250910,083500,0.445,0.445,0.445,0.445,12000,0
329.HK,5,20250910,092000,0.445,0.445,0.445,0.445,28000,0
329.HK,5,20250910,092500,0.445,0.445,0.445,0.445,92000,0
329.HK,5,20250910,093000,0.445,0.45,0.445,0.45,128000,0
329.HK,5,20250910,094500,0.445,0.445,0.44,0.445,52000,0
329.HK,5,20250910,095000,0.44,0.44,0.44,0.44,4000,0
329.HK,5,20250910,095500,0.44,0.44,0.435,0.435,284000,0
329.HK,5,20250911,035000,0.445,0.445,0.445,0.445,28000,0
329.HK,5,20250911,070500,0.44,0.45,0.44,0.45,200000,0
329.HK,5,20250911,071000,0.45,0.46,0.44,0.44,124000,0
329.HK,5,20250911,072000,0.425,0.425,0.425,0.425,44000,0
329.HK,5,20250911,072500,0.44,0.44,0.44,0.44,32000,0
329.HK,5,20250911,080500,0.44,0.455,0.44,0.455,240000,0
329.HK,5,20250911,083000,0.45,0.45,0.45,0.45,80000,0
329.HK,5,20250911,095500,0.435,0.435,0.435,0.435,4000,0
329.HK,5,20250912,034500,0.435,0.435,0.435,0.435,44000,0
