<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1407.HK,5,20250806,091500,0.57,0.57,0.57,0.57,22000,0
1407.HK,5,20250806,094500,0.57,0.57,0.57,0.57,60000,0
1407.HK,5,20250807,043500,0.57,0.57,0.57,0.57,32000,0
1407.HK,5,20250807,074000,0.57,0.57,0.57,0.57,2000,0
1407.HK,5,20250807,074500,0.57,0.57,0.57,0.57,10000,0
1407.HK,5,20250807,075500,0.57,0.57,0.57,0.57,20000,0
1407.HK,5,20250807,082500,0.57,0.57,0.57,0.57,24000,0
1407.HK,5,20250807,093000,0.57,0.57,0.57,0.57,6000,0
1407.HK,5,20250808,081000,0.57,0.57,0.57,0.57,10000,0
1407.HK,5,20250808,093500,0.57,0.57,0.57,0.57,6000,0
1407.HK,5,20250815,035500,0.60,0.60,0.60,0.60,20000,0
1407.HK,5,20250815,051500,0.60,0.60,0.60,0.60,30000,0
1407.HK,5,20250815,055000,0.61,0.61,0.61,0.61,6000,0
1407.HK,5,20250815,073000,0.61,0.61,0.61,0.61,18000,0
1407.HK,5,20250815,074500,0.61,0.61,0.60,0.60,22000,0
1407.HK,5,20250815,082000,0.60,0.60,0.60,0.60,52000,0
1407.HK,5,20250815,082500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20250815,094000,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250815,094500,0.61,0.61,0.60,0.60,42000,0
1407.HK,5,20250818,033500,0.61,0.61,0.60,0.60,64000,0
1407.HK,5,20250818,040500,0.60,0.60,0.60,0.60,12000,0
1407.HK,5,20250818,041000,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250818,044500,0.61,0.61,0.61,0.61,50000,0
1407.HK,5,20250818,045000,0.62,0.62,0.62,0.62,2000,0
1407.HK,5,20250818,051000,0.62,0.62,0.62,0.62,20000,0
1407.HK,5,20250818,052500,0.62,0.62,0.62,0.62,2000,0
1407.HK,5,20250818,053000,0.60,0.62,0.60,0.62,26000,0
1407.HK,5,20250818,072000,0.62,0.62,0.62,0.62,4000,0
1407.HK,5,20250818,074500,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20250818,081500,0.60,0.60,0.60,0.60,80000,0
1407.HK,5,20250818,085500,0.61,0.61,0.61,0.61,2000,0
1407.HK,5,20250818,095000,0.61,0.61,0.61,0.61,40000,0
1407.HK,5,20250819,045500,0.61,0.61,0.61,0.61,18000,0
1407.HK,5,20250819,050500,0.61,0.62,0.61,0.62,4000,0
1407.HK,5,20250820,033000,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20250820,040500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20250820,043000,0.61,0.61,0.61,0.61,10000,0
1407.HK,5,20250820,043500,0.62,0.62,0.62,0.62,16000,0
1407.HK,5,20250820,044500,0.62,0.62,0.62,0.62,18000,0
1407.HK,5,20250820,050000,0.62,0.62,0.61,0.61,194000,0
1407.HK,5,20250820,054000,0.61,0.61,0.61,0.61,30000,0
1407.HK,5,20250820,054500,0.61,0.61,0.61,0.61,30000,0
1407.HK,5,20250820,071000,0.61,0.61,0.60,0.60,226000,0
1407.HK,5,20250820,073500,0.60,0.60,0.60,0.60,98000,0
1407.HK,5,20250821,051500,0.60,0.60,0.60,0.60,8000,0
1407.HK,5,20250821,052500,0.60,0.60,0.60,0.60,32000,0
1407.HK,5,20250821,054500,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250821,055000,0.60,0.60,0.60,0.60,8000,0
1407.HK,5,20250821,055500,0.59,0.59,0.59,0.59,32000,0
1407.HK,5,20250821,075000,0.60,0.60,0.60,0.60,32000,0
1407.HK,5,20250821,084500,0.59,0.59,0.59,0.59,28000,0
1407.HK,5,20250821,085500,0.59,0.59,0.59,0.59,30000,0
1407.HK,5,20250821,090500,0.59,0.59,0.59,0.59,4000,0
1407.HK,5,20250821,091000,0.59,0.59,0.59,0.59,10000,0
1407.HK,5,20250822,090000,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20250822,091000,0.58,0.58,0.58,0.58,10000,0
1407.HK,5,20250822,095000,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20250822,095500,0.58,0.58,0.58,0.58,30000,0
1407.HK,5,20250825,035500,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20250825,041500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20250825,042000,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250825,043000,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20250825,071000,0.60,0.60,0.60,0.60,6000,0
1407.HK,5,20250825,073500,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20250825,074000,0.60,0.60,0.60,0.60,30000,0
1407.HK,5,20250825,090000,0.59,0.59,0.59,0.59,10000,0
1407.HK,5,20250826,033000,0.59,0.59,0.59,0.59,16000,0
1407.HK,5,20250826,045500,0.59,0.59,0.59,0.59,8000,0
1407.HK,5,20250826,070000,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20250826,070500,0.59,0.59,0.59,0.59,30000,0
1407.HK,5,20250826,082500,0.59,0.59,0.59,0.59,24000,0
1407.HK,5,20250826,084000,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20250827,054500,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250827,080000,0.60,0.60,0.60,0.60,72000,0
1407.HK,5,20250827,080500,0.61,0.61,0.61,0.61,82000,0
1407.HK,5,20250827,081000,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20250827,082500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20250827,084500,0.60,0.60,0.60,0.60,80000,0
1407.HK,5,20250827,093500,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20250828,033000,0.59,0.59,0.59,0.59,22000,0
1407.HK,5,20250828,034000,0.59,0.59,0.59,0.59,32000,0
1407.HK,5,20250828,051000,0.58,0.58,0.58,0.58,94000,0
1407.HK,5,20250828,053000,0.59,0.60,0.59,0.60,4000,0
1407.HK,5,20250828,085000,0.58,0.58,0.57,0.58,16000,0
1407.HK,5,20250829,041000,0.57,0.58,0.57,0.58,4000,0
1407.HK,5,20250829,044000,0.58,0.58,0.58,0.58,20000,0
1407.HK,5,20250829,044500,0.58,0.58,0.58,0.58,10000,0
1407.HK,5,20250829,045000,0.58,0.58,0.58,0.58,4000,0
1407.HK,5,20250829,052000,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20250829,052500,0.58,0.58,0.58,0.58,54000,0
1407.HK,5,20250829,070500,0.57,0.57,0.57,0.57,2000,0
1407.HK,5,20250829,095500,0.58,0.58,0.58,0.58,98000,0
1407.HK,5,20250901,033000,0.59,0.59,0.59,0.59,20000,0
1407.HK,5,20250901,034000,0.60,0.60,0.60,0.60,78000,0
1407.HK,5,20250901,034500,0.60,0.60,0.60,0.60,38000,0
1407.HK,5,20250901,035000,0.59,0.59,0.59,0.59,22000,0
1407.HK,5,20250901,040500,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20250901,043000,0.59,0.59,0.59,0.59,12000,0
1407.HK,5,20250901,045000,0.60,0.60,0.60,0.60,86000,0
1407.HK,5,20250901,052000,0.60,0.60,0.60,0.60,50000,0
1407.HK,5,20250901,052500,0.60,0.60,0.60,0.60,40000,0
1407.HK,5,20250901,053500,0.60,0.60,0.60,0.60,34000,0
1407.HK,5,20250901,054000,0.60,0.60,0.60,0.60,34000,0
1407.HK,5,20250901,070000,0.60,0.60,0.60,0.60,8000,0
1407.HK,5,20250901,081500,0.59,0.59,0.59,0.59,74000,0
1407.HK,5,20250901,095500,0.59,0.59,0.59,0.59,174000,0
1407.HK,5,20250902,042500,0.59,0.59,0.59,0.59,4000,0
1407.HK,5,20250902,052000,0.59,0.59,0.59,0.59,4000,0
1407.HK,5,20250902,075500,0.59,0.59,0.59,0.59,10000,0
1407.HK,5,20250902,083000,0.59,0.59,0.59,0.59,16000,0
1407.HK,5,20250902,091500,0.59,0.59,0.59,0.59,12000,0
1407.HK,5,20250903,033500,0.58,0.58,0.58,0.58,38000,0
1407.HK,5,20250903,040000,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20250903,041000,0.58,0.58,0.58,0.58,20000,0
1407.HK,5,20250903,041500,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20250903,051500,0.58,0.58,0.58,0.58,6000,0
1407.HK,5,20250903,083500,0.58,0.58,0.58,0.58,60000,0
1407.HK,5,20250904,033000,0.58,0.58,0.58,0.58,108000,0
1407.HK,5,20250904,033500,0.59,0.59,0.59,0.59,60000,0
1407.HK,5,20250904,034500,0.60,0.60,0.60,0.60,30000,0
1407.HK,5,20250904,035500,0.59,0.59,0.59,0.59,32000,0
1407.HK,5,20250904,040500,0.60,0.60,0.60,0.60,130000,0
1407.HK,5,20250904,041000,0.60,0.60,0.60,0.60,50000,0
1407.HK,5,20250904,041500,0.60,0.60,0.60,0.60,50000,0
1407.HK,5,20250904,042000,0.60,0.60,0.60,0.60,50000,0
1407.HK,5,20250904,042500,0.60,0.60,0.60,0.60,20000,0
1407.HK,5,20250904,043000,0.60,0.60,0.60,0.60,14000,0
1407.HK,5,20250904,044000,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250904,045000,0.60,0.60,0.60,0.60,30000,0
1407.HK,5,20250904,051500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20250904,052000,0.60,0.60,0.60,0.60,74000,0
1407.HK,5,20250904,052500,0.60,0.60,0.60,0.60,26000,0
1407.HK,5,20250904,053000,0.60,0.60,0.60,0.60,12000,0
1407.HK,5,20250904,054000,0.61,0.62,0.61,0.62,590000,0
1407.HK,5,20250904,054500,0.62,0.62,0.62,0.62,56000,0
1407.HK,5,20250904,055000,0.61,0.61,0.61,0.61,30000,0
1407.HK,5,20250904,071500,0.61,0.61,0.61,0.61,20000,0
1407.HK,5,20250904,083000,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250904,084000,0.60,0.60,0.60,0.60,68000,0
1407.HK,5,20250904,085500,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20250904,090000,0.60,0.60,0.60,0.60,28000,0
1407.HK,5,20250904,090500,0.60,0.60,0.60,0.60,80000,0
1407.HK,5,20250904,091500,0.61,0.61,0.61,0.61,2000,0
1407.HK,5,20250904,095500,0.61,0.63,0.61,0.63,290000,0
1407.HK,5,20250905,033000,0.63,0.63,0.63,0.63,4000,0
1407.HK,5,20250905,043500,0.63,0.63,0.63,0.63,50000,0
1407.HK,5,20250905,074000,0.62,0.62,0.62,0.62,2000,0
1407.HK,5,20250905,074500,0.61,0.61,0.61,0.61,36000,0
1407.HK,5,20250905,095000,0.61,0.61,0.61,0.61,2000,0
1407.HK,5,20250905,095500,0.62,0.62,0.62,0.62,2000,0
1407.HK,5,20250908,083500,0.62,0.62,0.62,0.62,34000,0
1407.HK,5,20250908,090500,0.62,0.63,0.62,0.63,370000,0
1407.HK,5,20250908,091000,0.63,0.63,0.63,0.63,30000,0
1407.HK,5,20250908,091500,0.63,0.63,0.63,0.63,210000,0
1407.HK,5,20250908,093000,0.63,0.63,0.63,0.63,50000,0
1407.HK,5,20250908,094000,0.62,0.64,0.62,0.64,4000,0
1407.HK,5,20250908,094500,0.64,0.65,0.64,0.65,100000,0
1407.HK,5,20250908,095500,0.65,0.65,0.65,0.65,2000,0
1407.HK,5,20250909,033000,0.65,0.65,0.65,0.65,20000,0
1407.HK,5,20250909,034000,0.65,0.65,0.65,0.65,100000,0
1407.HK,5,20250909,040000,0.65,0.65,0.65,0.65,144000,0
1407.HK,5,20250909,040500,0.65,0.65,0.65,0.65,196000,0
1407.HK,5,20250909,041000,0.64,0.64,0.64,0.64,38000,0
1407.HK,5,20250909,070000,0.63,0.63,0.63,0.63,72000,0
1407.HK,5,20250909,071500,0.64,0.65,0.64,0.65,510000,0
1407.HK,5,20250909,074000,0.66,0.66,0.66,0.66,96000,0
1407.HK,5,20250909,074500,0.66,0.66,0.66,0.66,6000,0
1407.HK,5,20250909,075000,0.67,0.67,0.67,0.67,10000,0
1407.HK,5,20250909,075500,0.67,0.67,0.67,0.67,50000,0
1407.HK,5,20250909,080000,0.68,0.69,0.68,0.69,236000,0
1407.HK,5,20250909,080500,0.68,0.68,0.68,0.68,14000,0
1407.HK,5,20250909,081000,0.68,0.68,0.68,0.68,8000,0
1407.HK,5,20250909,081500,0.68,0.68,0.68,0.68,6000,0
1407.HK,5,20250909,082000,0.68,0.70,0.68,0.70,184000,0
1407.HK,5,20250909,082500,0.71,0.72,0.71,0.72,138000,0
1407.HK,5,20250909,083000,0.72,0.73,0.71,0.71,90000,0
1407.HK,5,20250909,083500,0.72,0.72,0.72,0.72,10000,0
1407.HK,5,20250909,084000,0.72,0.72,0.72,0.72,10000,0
1407.HK,5,20250909,084500,0.71,0.71,0.70,0.71,22000,0
1407.HK,5,20250909,085000,0.71,0.71,0.71,0.71,2000,0
1407.HK,5,20250909,085500,0.71,0.71,0.71,0.71,2000,0
1407.HK,5,20250909,090000,0.71,0.71,0.71,0.71,8000,0
1407.HK,5,20250909,090500,0.71,0.72,0.71,0.72,26000,0
1407.HK,5,20250909,091000,0.72,0.72,0.71,0.71,40000,0
1407.HK,5,20250909,091500,0.72,0.72,0.71,0.72,32000,0
1407.HK,5,20250909,093000,0.72,0.72,0.72,0.72,80000,0
1407.HK,5,20250909,094000,0.71,0.71,0.71,0.71,4000,0
1407.HK,5,20250909,094500,0.71,0.71,0.71,0.71,28000,0
1407.HK,5,20250909,095000,0.71,0.73,0.71,0.73,502000,0
1407.HK,5,20250909,095500,0.73,0.77,0.73,0.74,418000,0
1407.HK,5,20250910,033000,0.74,0.74,0.74,0.74,10000,0
1407.HK,5,20250910,034000,0.74,0.74,0.74,0.74,70000,0
1407.HK,5,20250910,035500,0.72,0.72,0.70,0.70,312000,0
1407.HK,5,20250910,040000,0.71,0.71,0.70,0.70,116000,0
1407.HK,5,20250910,040500,0.71,0.71,0.71,0.71,22000,0
1407.HK,5,20250910,041500,0.71,0.71,0.71,0.71,10000,0
1407.HK,5,20250910,042500,0.70,0.70,0.70,0.70,68000,0
1407.HK,5,20250910,043000,0.70,0.70,0.70,0.70,2000,0
1407.HK,5,20250910,044000,0.69,0.69,0.69,0.69,42000,0
1407.HK,5,20250910,045500,0.70,0.70,0.70,0.70,2000,0
1407.HK,5,20250910,051500,0.69,0.69,0.69,0.69,24000,0
1407.HK,5,20250910,052500,0.69,0.69,0.69,0.69,50000,0
1407.HK,5,20250910,054500,0.70,0.70,0.70,0.70,2000,0
1407.HK,5,20250910,070000,0.69,0.70,0.69,0.70,18000,0
1407.HK,5,20250910,070500,0.70,0.70,0.70,0.70,10000,0
1407.HK,5,20250910,072000,0.71,0.71,0.71,0.71,92000,0
1407.HK,5,20250910,072500,0.70,0.70,0.70,0.70,18000,0
1407.HK,5,20250910,073500,0.70,0.70,0.70,0.70,26000,0
1407.HK,5,20250910,074000,0.70,0.70,0.70,0.70,66000,0
1407.HK,5,20250910,080500,0.70,0.70,0.70,0.70,2000,0
1407.HK,5,20250910,083000,0.70,0.70,0.70,0.70,30000,0
1407.HK,5,20250910,083500,0.71,0.71,0.71,0.71,2000,0
1407.HK,5,20250910,091000,0.70,0.70,0.70,0.70,58000,0
1407.HK,5,20250910,095500,0.69,0.69,0.69,0.69,68000,0
1407.HK,5,20250911,033500,0.67,0.67,0.67,0.67,50000,0
1407.HK,5,20250911,034500,0.67,0.67,0.67,0.67,10000,0
1407.HK,5,20250911,035500,0.67,0.67,0.67,0.67,40000,0
1407.HK,5,20250911,042000,0.67,0.67,0.67,0.67,10000,0
1407.HK,5,20250911,044500,0.67,0.67,0.67,0.67,2000,0
1407.HK,5,20250911,054000,0.67,0.67,0.67,0.67,102000,0
1407.HK,5,20250911,055000,0.69,0.69,0.69,0.69,2000,0
1407.HK,5,20250911,070000,0.68,0.68,0.68,0.68,20000,0
1407.HK,5,20250911,070500,0.68,0.68,0.68,0.68,18000,0
1407.HK,5,20250911,081500,0.67,0.67,0.67,0.67,2000,0
1407.HK,5,20250911,084500,0.68,0.68,0.68,0.68,2000,0
1407.HK,5,20250911,091000,0.68,0.68,0.68,0.68,2000,0
1407.HK,5,20250911,092500,0.68,0.68,0.67,0.67,56000,0
1407.HK,5,20250911,093000,0.67,0.67,0.67,0.67,8000,0
1407.HK,5,20250911,093500,0.68,0.68,0.68,0.68,16000,0
1407.HK,5,20250911,095500,0.67,0.67,0.67,0.67,90000,0
1407.HK,5,20250912,034500,0.68,0.68,0.67,0.67,6000,0
1407.HK,5,20250912,053000,0.67,0.67,0.67,0.67,10000,0
1407.HK,5,20250912,054500,0.67,0.67,0.67,0.67,100000,0
1407.HK,5,20250912,055000,0.67,0.67,0.67,0.67,16000,0
1407.HK,5,20250912,055500,0.67,0.67,0.67,0.67,50000,0
1407.HK,5,20250912,070000,0.67,0.67,0.67,0.67,4000,0
1407.HK,5,20250912,073000,0.67,0.67,0.67,0.67,100000,0
1407.HK,5,20250912,075500,0.67,0.67,0.67,0.67,28000,0
1407.HK,5,20250912,094000,0.67,0.67,0.67,0.67,62000,0
1407.HK,5,20250915,033500,0.67,0.67,0.67,0.67,2000,0
1407.HK,5,20250915,054500,0.67,0.67,0.67,0.67,2000,0
1407.HK,5,20250915,095000,0.66,0.67,0.66,0.67,60000,0
1407.HK,5,20250916,083000,0.69,0.69,0.69,0.69,2000,0
1407.HK,5,20250916,083500,0.68,0.68,0.68,0.68,2000,0
1407.HK,5,20250916,085000,0.69,0.69,0.69,0.69,2000,0
1407.HK,5,20250917,042500,0.70,0.70,0.70,0.70,2000,0
1407.HK,5,20250917,083000,0.67,0.67,0.67,0.67,2000,0
1407.HK,5,20250917,083500,0.67,0.67,0.67,0.67,22000,0
1407.HK,5,20250918,035500,0.65,0.65,0.65,0.65,2000,0
1407.HK,5,20250918,040000,0.65,0.65,0.65,0.65,150000,0
1407.HK,5,20250918,042500,0.65,0.65,0.65,0.65,100000,0
1407.HK,5,20250918,070000,0.65,0.65,0.65,0.65,6000,0
1407.HK,5,20250918,095500,0.66,0.66,0.66,0.66,2000,0
1407.HK,5,20250919,082000,0.64,0.64,0.63,0.63,62000,0
1407.HK,5,20250919,091000,0.63,0.63,0.63,0.63,144000,0
1407.HK,5,20250919,094000,0.62,0.63,0.62,0.63,244000,0
1407.HK,5,20250919,094500,0.62,0.63,0.61,0.63,200000,0
1407.HK,5,20250922,042500,0.64,0.64,0.64,0.64,12000,0
1407.HK,5,20250922,043000,0.64,0.66,0.64,0.66,12000,0
1407.HK,5,20250922,055500,0.64,0.64,0.64,0.64,4000,0
1407.HK,5,20250924,043000,0.63,0.64,0.63,0.64,42000,0
1407.HK,5,20250924,080000,0.64,0.64,0.64,0.64,30000,0
1407.HK,5,20250924,091000,0.64,0.64,0.64,0.64,4000,0
1407.HK,5,20250925,075000,0.61,0.61,0.61,0.61,2000,0
1407.HK,5,20250925,093500,0.63,0.63,0.62,0.62,2000,0
1407.HK,5,20251002,033000,0.61,0.61,0.61,0.61,2000,0
1407.HK,5,20251002,040000,0.61,0.61,0.61,0.61,28000,0
1407.HK,5,20251002,041500,0.61,0.61,0.61,0.61,20000,0
1407.HK,5,20251002,043500,0.61,0.61,0.61,0.61,100000,0
1407.HK,5,20251002,093500,0.61,0.61,0.61,0.61,2000,0
1407.HK,5,20251002,094500,0.61,0.61,0.61,0.61,4000,0
1407.HK,5,20251002,095500,0.61,0.62,0.61,0.62,6000,0
1407.HK,5,20251003,080000,0.63,0.63,0.63,0.63,8000,0
1407.HK,5,20251003,081000,0.63,0.64,0.63,0.64,20000,0
1407.HK,5,20251003,085000,0.63,0.63,0.63,0.63,10000,0
1407.HK,5,20251003,094000,0.64,0.64,0.64,0.64,2000,0
1407.HK,5,20251006,081000,0.63,0.63,0.63,0.63,116000,0
1407.HK,5,20251006,081500,0.63,0.63,0.63,0.63,46000,0
1407.HK,5,20251006,084500,0.63,0.63,0.63,0.63,44000,0
1407.HK,5,20251006,085000,0.63,0.63,0.63,0.63,54000,0
1407.HK,5,20251006,092000,0.63,0.64,0.63,0.64,12000,0
1407.HK,5,20251006,092500,0.64,0.65,0.64,0.65,4000,0
1407.HK,5,20251008,075500,0.65,0.65,0.65,0.65,20000,0
1407.HK,5,20251009,050500,0.64,0.64,0.64,0.64,4000,0
1407.HK,5,20251009,052000,0.64,0.64,0.64,0.64,20000,0
1407.HK,5,20251010,034500,0.63,0.63,0.63,0.63,20000,0
1407.HK,5,20251010,035500,0.63,0.63,0.63,0.63,2000,0
1407.HK,5,20251010,041500,0.63,0.63,0.63,0.63,48000,0
1407.HK,5,20251010,043000,0.63,0.63,0.63,0.63,2000,0
1407.HK,5,20251010,051000,0.63,0.63,0.63,0.63,2000,0
1407.HK,5,20251010,070000,0.63,0.63,0.63,0.63,4000,0
1407.HK,5,20251013,033000,0.62,0.62,0.62,0.62,74000,0
1407.HK,5,20251013,045000,0.61,0.61,0.61,0.61,4000,0
1407.HK,5,20251013,051000,0.61,0.61,0.61,0.61,10000,0
1407.HK,5,20251013,052000,0.61,0.61,0.61,0.61,24000,0
1407.HK,5,20251013,055000,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20251013,072000,0.61,0.61,0.61,0.61,76000,0
1407.HK,5,20251013,090000,0.60,0.60,0.60,0.60,4000,0
1407.HK,5,20251013,095500,0.62,0.62,0.62,0.62,4000,0
1407.HK,5,20251014,090000,0.61,0.61,0.61,0.61,22000,0
1407.HK,5,20251014,095000,0.61,0.61,0.61,0.61,56000,0
1407.HK,5,20251015,090000,0.61,0.61,0.61,0.61,4000,0
1407.HK,5,20251016,095500,0.64,0.64,0.64,0.64,2000,0
1407.HK,5,20251020,041000,0.61,0.62,0.61,0.61,8000,0
1407.HK,5,20251020,043500,0.62,0.62,0.62,0.62,14000,0
1407.HK,5,20251020,075000,0.61,0.61,0.61,0.61,4000,0
1407.HK,5,20251021,034000,0.65,0.65,0.65,0.65,2000,0
1407.HK,5,20251022,055500,0.62,0.62,0.62,0.62,2000,0
1407.HK,5,20251022,072500,0.62,0.62,0.62,0.62,10000,0
1407.HK,5,20251022,084000,0.63,0.63,0.63,0.63,4000,0
1407.HK,5,20251022,091000,0.62,0.62,0.62,0.62,10000,0
1407.HK,5,20251022,095000,0.63,0.63,0.63,0.63,6000,0
1407.HK,5,20251022,095500,0.62,0.62,0.62,0.62,50000,0
1407.HK,5,20251023,051500,0.63,0.63,0.63,0.63,2000,0
1407.HK,5,20251024,074000,0.64,0.64,0.64,0.64,2000,0
1407.HK,5,20251024,095500,0.64,0.64,0.64,0.64,58000,0
1407.HK,5,20251027,043000,0.65,0.65,0.65,0.65,60000,0
1407.HK,5,20251028,035000,0.64,0.64,0.64,0.64,20000,0
1407.HK,5,20251028,063000,0.67,0.68,0.67,0.68,14000,0
1407.HK,5,20251028,073500,0.65,0.65,0.65,0.65,30000,0
1407.HK,5,20251028,083000,0.65,0.65,0.65,0.65,26000,0
1407.HK,5,20251031,031500,0.63,0.63,0.63,0.63,2000,0
1407.HK,5,20251103,024000,0.64,0.64,0.64,0.64,6000,0
1407.HK,5,20251103,024500,0.64,0.64,0.64,0.64,48000,0
1407.HK,5,20251103,031000,0.64,0.64,0.64,0.64,10000,0
1407.HK,5,20251103,083500,0.62,0.62,0.62,0.62,2000,0
1407.HK,5,20251104,061500,0.61,0.61,0.60,0.60,52000,0
1407.HK,5,20251104,072500,0.62,0.62,0.62,0.62,2000,0
1407.HK,5,20251104,073500,0.62,0.62,0.62,0.62,4000,0
1407.HK,5,20251104,074000,0.61,0.61,0.60,0.60,136000,0
1407.HK,5,20251104,074500,0.60,0.60,0.60,0.60,60000,0
1407.HK,5,20251104,082000,0.60,0.60,0.60,0.60,20000,0
1407.HK,5,20251104,084000,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20251105,064000,0.59,0.59,0.59,0.59,22000,0
1407.HK,5,20251105,064500,0.59,0.59,0.59,0.59,6000,0
1407.HK,5,20251105,074000,0.59,0.59,0.59,0.59,32000,0
1407.HK,5,20251106,025000,0.58,0.58,0.58,0.58,66000,0
1407.HK,5,20251106,071000,0.58,0.58,0.58,0.58,16000,0
1407.HK,5,20251106,072000,0.57,0.57,0.57,0.57,2000,0
1407.HK,5,20251106,080500,0.57,0.57,0.57,0.57,2000,0
1407.HK,5,20251107,042000,0.57,0.57,0.57,0.57,12000,0
1407.HK,5,20251107,042500,0.57,0.57,0.57,0.57,6000,0
1407.HK,5,20251107,043500,0.56,0.56,0.56,0.56,78000,0
1407.HK,5,20251107,045500,0.56,0.56,0.56,0.56,12000,0
1407.HK,5,20251107,063500,0.57,0.58,0.56,0.57,116000,0
1407.HK,5,20251107,081000,0.58,0.59,0.58,0.59,160000,0
1407.HK,5,20251107,081500,0.59,0.59,0.58,0.58,6000,0
1407.HK,5,20251110,060000,0.58,0.58,0.58,0.58,16000,0
1407.HK,5,20251110,071500,0.58,0.58,0.58,0.58,10000,0
1407.HK,5,20251111,034000,0.59,0.59,0.59,0.59,12000,0
1407.HK,5,20251111,040500,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251112,035500,0.59,0.59,0.59,0.59,6000,0
1407.HK,5,20251112,045500,0.60,0.60,0.60,0.60,32000,0
1407.HK,5,20251112,062500,0.60,0.60,0.60,0.60,12000,0
1407.HK,5,20251112,083500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20251113,065000,0.60,0.60,0.60,0.60,10000,0
1407.HK,5,20251113,075000,0.60,0.60,0.60,0.60,8000,0
1407.HK,5,20251114,025000,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251114,082000,0.60,0.61,0.60,0.61,4000,0
1407.HK,5,20251118,023500,0.59,0.59,0.59,0.59,8000,0
1407.HK,5,20251118,024500,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251118,032500,0.58,0.59,0.58,0.59,4000,0
1407.HK,5,20251118,063000,0.58,0.58,0.56,0.58,170000,0
1407.HK,5,20251118,064500,0.59,0.60,0.59,0.60,4000,0
1407.HK,5,20251118,065500,0.58,0.58,0.58,0.58,2000,0
1407.HK,5,20251118,071000,0.58,0.58,0.55,0.56,162000,0
1407.HK,5,20251118,075000,0.57,0.57,0.57,0.57,26000,0
1407.HK,5,20251118,081500,0.56,0.56,0.56,0.56,2000,0
1407.HK,5,20251118,084500,0.58,0.60,0.58,0.60,56000,0
1407.HK,5,20251119,074500,0.58,0.58,0.55,0.56,196000,0
1407.HK,5,20251119,075500,0.55,0.55,0.55,0.55,2000,0
1407.HK,5,20251119,082000,0.57,0.58,0.57,0.58,14000,0
1407.HK,5,20251119,082500,0.56,0.59,0.56,0.59,48000,0
1407.HK,5,20251119,084000,0.59,0.60,0.59,0.60,10000,0
1407.HK,5,20251119,085000,0.60,0.65,0.60,0.63,30000,0
1407.HK,5,20251119,085500,0.64,0.64,0.64,0.64,2000,0
1407.HK,5,20251120,085500,0.64,0.64,0.64,0.64,2000,0
1407.HK,5,20251121,075000,0.63,0.63,0.63,0.63,20000,0
1407.HK,5,20251124,082000,0.60,0.61,0.60,0.60,4000,0
1407.HK,5,20251125,024500,0.60,0.60,0.60,0.60,8000,0
1407.HK,5,20251125,034500,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251125,071000,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251125,084500,0.59,0.59,0.59,0.59,16000,0
1407.HK,5,20251125,085000,0.59,0.59,0.59,0.59,4000,0
1407.HK,5,20251126,023500,0.60,0.60,0.60,0.60,2000,0
1407.HK,5,20251126,032000,0.59,0.59,0.59,0.59,2000,0
1407.HK,5,20251126,070000,0.59,0.59,0.59,0.59,2000,0
