<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3883.HK,5,20250806,051000,0.122,0.122,0.122,0.122,300000,0
3883.HK,5,20250806,055000,0.122,0.122,0.122,0.122,60000,0
3883.HK,5,20250806,055500,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250806,070000,0.122,0.122,0.122,0.122,26000,0
3883.HK,5,20250806,070500,0.122,0.122,0.122,0.122,24000,0
3883.HK,5,20250806,071000,0.122,0.122,0.122,0.122,348000,0
3883.HK,5,20250806,071500,0.122,0.122,0.122,0.122,442000,0
3883.HK,5,20250806,072000,0.122,0.122,0.122,0.122,511000,0
3883.HK,5,20250806,082000,0.122,0.122,0.122,0.122,35000,0
3883.HK,5,20250806,093000,0.122,0.122,0.122,0.122,68000,0
3883.HK,5,20250806,095500,0.122,0.122,0.122,0.122,100000,0
3883.HK,5,20250807,033000,0.122,0.122,0.122,0.122,60000,0
3883.HK,5,20250807,033500,0.122,0.122,0.122,0.122,177000,0
3883.HK,5,20250807,034000,0.123,0.123,0.123,0.123,109000,0
3883.HK,5,20250807,034500,0.122,0.122,0.122,0.122,110000,0
3883.HK,5,20250807,035000,0.122,0.122,0.122,0.122,30000,0
3883.HK,5,20250807,035500,0.122,0.122,0.122,0.122,16000,0
3883.HK,5,20250807,040000,0.123,0.123,0.123,0.123,300000,0
3883.HK,5,20250807,041000,0.122,0.122,0.122,0.122,115000,0
3883.HK,5,20250807,042500,0.122,0.122,0.122,0.122,3000,0
3883.HK,5,20250807,043000,0.122,0.122,0.122,0.122,85000,0
3883.HK,5,20250807,044000,0.122,0.122,0.122,0.122,9000,0
3883.HK,5,20250807,044500,0.122,0.122,0.122,0.122,11000,0
3883.HK,5,20250807,045000,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250807,045500,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250807,051000,0.123,0.123,0.123,0.123,10000,0
3883.HK,5,20250807,051500,0.123,0.123,0.123,0.123,575000,0
3883.HK,5,20250807,052000,0.123,0.123,0.123,0.123,200000,0
3883.HK,5,20250807,052500,0.123,0.123,0.122,0.122,533000,0
3883.HK,5,20250807,054500,0.123,0.123,0.123,0.123,459000,0
3883.HK,5,20250807,055000,0.123,0.123,0.123,0.123,400000,0
3883.HK,5,20250807,055500,0.123,0.123,0.123,0.123,500000,0
3883.HK,5,20250807,070000,0.124,0.124,0.124,0.124,844000,0
3883.HK,5,20250807,071000,0.124,0.124,0.124,0.124,100000,0
3883.HK,5,20250807,072000,0.124,0.124,0.124,0.124,1000,0
3883.HK,5,20250807,073000,0.124,0.124,0.124,0.124,62000,0
3883.HK,5,20250807,073500,0.124,0.124,0.124,0.124,3000,0
3883.HK,5,20250807,074000,0.125,0.125,0.125,0.125,100000,0
3883.HK,5,20250807,080000,0.125,0.125,0.125,0.125,259000,0
3883.HK,5,20250807,080500,0.126,0.126,0.126,0.126,622000,0
3883.HK,5,20250807,081000,0.126,0.126,0.126,0.126,719000,0
3883.HK,5,20250807,082000,0.124,0.125,0.124,0.125,106000,0
3883.HK,5,20250807,082500,0.125,0.126,0.125,0.126,500000,0
3883.HK,5,20250807,083000,0.127,0.127,0.127,0.127,10000,0
3883.HK,5,20250807,083500,0.127,0.127,0.127,0.127,79000,0
3883.HK,5,20250807,085000,0.126,0.126,0.126,0.126,200000,0
3883.HK,5,20250807,090000,0.126,0.126,0.126,0.126,117000,0
3883.HK,5,20250807,090500,0.126,0.126,0.125,0.125,360000,0
3883.HK,5,20250807,091000,0.124,0.124,0.124,0.124,1000,0
3883.HK,5,20250807,092000,0.124,0.124,0.124,0.124,50000,0
3883.HK,5,20250807,093000,0.124,0.124,0.124,0.124,1000,0
3883.HK,5,20250807,093500,0.124,0.124,0.124,0.124,300000,0
3883.HK,5,20250807,094000,0.124,0.124,0.124,0.124,4000,0
3883.HK,5,20250807,094500,0.124,0.124,0.124,0.124,39000,0
3883.HK,5,20250807,095000,0.124,0.126,0.124,0.124,465000,0
3883.HK,5,20250807,095500,0.125,0.126,0.125,0.125,4000,0
3883.HK,5,20250808,033500,0.125,0.125,0.125,0.125,101000,0
3883.HK,5,20250808,035000,0.125,0.125,0.125,0.125,50000,0
3883.HK,5,20250808,041500,0.124,0.124,0.124,0.124,34000,0
3883.HK,5,20250808,043000,0.124,0.124,0.124,0.124,50000,0
3883.HK,5,20250808,045500,0.124,0.124,0.124,0.124,116000,0
3883.HK,5,20250808,050000,0.124,0.124,0.124,0.124,70000,0
3883.HK,5,20250808,053500,0.124,0.124,0.124,0.124,100000,0
3883.HK,5,20250808,054000,0.124,0.124,0.124,0.124,109000,0
3883.HK,5,20250808,055000,0.124,0.124,0.124,0.124,117000,0
3883.HK,5,20250808,055500,0.124,0.124,0.124,0.124,145000,0
3883.HK,5,20250808,070000,0.124,0.124,0.124,0.124,60000,0
3883.HK,5,20250808,070500,0.124,0.124,0.124,0.124,45000,0
3883.HK,5,20250808,071500,0.124,0.124,0.124,0.124,7000,0
3883.HK,5,20250808,073500,0.125,0.125,0.125,0.125,66000,0
3883.HK,5,20250808,081000,0.124,0.124,0.124,0.124,203000,0
3883.HK,5,20250808,081500,0.124,0.124,0.124,0.124,15000,0
3883.HK,5,20250808,083000,0.124,0.124,0.124,0.124,50000,0
3883.HK,5,20250808,085000,0.124,0.124,0.124,0.124,1000,0
3883.HK,5,20250815,033000,0.121,0.121,0.121,0.121,88000,0
3883.HK,5,20250815,033500,0.121,0.121,0.121,0.121,42000,0
3883.HK,5,20250815,034000,0.121,0.121,0.121,0.121,30000,0
3883.HK,5,20250815,034500,0.121,0.121,0.121,0.121,20000,0
3883.HK,5,20250815,035000,0.123,0.123,0.123,0.123,100000,0
3883.HK,5,20250815,035500,0.123,0.124,0.123,0.124,805000,0
3883.HK,5,20250815,040000,0.123,0.124,0.123,0.124,616000,0
3883.HK,5,20250815,040500,0.124,0.124,0.123,0.123,146000,0
3883.HK,5,20250815,041000,0.123,0.123,0.123,0.123,1044000,0
3883.HK,5,20250815,042500,0.123,0.123,0.123,0.123,100000,0
3883.HK,5,20250815,043000,0.122,0.122,0.122,0.122,20000,0
3883.HK,5,20250815,043500,0.123,0.123,0.123,0.123,10000,0
3883.HK,5,20250815,045000,0.122,0.122,0.122,0.122,800000,0
3883.HK,5,20250815,050500,0.122,0.122,0.121,0.121,400000,0
3883.HK,5,20250815,055500,0.123,0.123,0.123,0.123,60000,0
3883.HK,5,20250815,070000,0.123,0.123,0.123,0.123,200000,0
3883.HK,5,20250815,070500,0.123,0.123,0.123,0.123,200000,0
3883.HK,5,20250815,071000,0.123,0.123,0.123,0.123,18000,0
3883.HK,5,20250815,071500,0.123,0.124,0.123,0.124,1911000,0
3883.HK,5,20250815,073000,0.124,0.124,0.124,0.124,152000,0
3883.HK,5,20250815,074000,0.124,0.124,0.124,0.124,298000,0
3883.HK,5,20250815,074500,0.124,0.124,0.124,0.124,101000,0
3883.HK,5,20250815,075500,0.124,0.124,0.123,0.123,1611000,0
3883.HK,5,20250815,080500,0.125,0.125,0.125,0.125,1000,0
3883.HK,5,20250815,081500,0.125,0.125,0.125,0.125,160000,0
3883.HK,5,20250815,082500,0.125,0.125,0.124,0.124,17000,0
3883.HK,5,20250815,084500,0.123,0.124,0.123,0.123,353000,0
3883.HK,5,20250815,090500,0.123,0.123,0.123,0.123,24000,0
3883.HK,5,20250815,091000,0.123,0.123,0.123,0.123,10000,0
3883.HK,5,20250815,092500,0.123,0.123,0.123,0.123,305000,0
3883.HK,5,20250815,094000,0.124,0.124,0.124,0.124,301000,0
3883.HK,5,20250815,095000,0.125,0.125,0.124,0.124,418000,0
3883.HK,5,20250815,095500,0.124,0.124,0.124,0.124,92000,0
3883.HK,5,20250818,033500,0.124,0.129,0.124,0.129,1603000,0
3883.HK,5,20250818,034000,0.128,0.128,0.127,0.128,149000,0
3883.HK,5,20250818,034500,0.127,0.131,0.127,0.129,2382000,0
3883.HK,5,20250818,035000,0.129,0.131,0.128,0.128,887000,0
3883.HK,5,20250818,040000,0.127,0.127,0.126,0.126,457000,0
3883.HK,5,20250818,041500,0.126,0.126,0.126,0.126,150000,0
3883.HK,5,20250818,042500,0.126,0.126,0.126,0.126,10000,0
3883.HK,5,20250818,045500,0.126,0.126,0.126,0.126,140000,0
3883.HK,5,20250818,050500,0.125,0.125,0.125,0.125,4000,0
3883.HK,5,20250818,051000,0.125,0.125,0.125,0.125,678000,0
3883.HK,5,20250818,051500,0.125,0.125,0.125,0.125,356000,0
3883.HK,5,20250818,053000,0.125,0.125,0.125,0.125,206000,0
3883.HK,5,20250818,053500,0.125,0.125,0.125,0.125,1539000,0
3883.HK,5,20250818,054500,0.125,0.125,0.125,0.125,10000,0
3883.HK,5,20250818,055500,0.126,0.126,0.126,0.126,200000,0
3883.HK,5,20250818,070000,0.126,0.126,0.126,0.126,50000,0
3883.HK,5,20250818,071000,0.126,0.126,0.126,0.126,550000,0
3883.HK,5,20250818,073500,0.126,0.126,0.125,0.125,104000,0
3883.HK,5,20250818,074000,0.126,0.126,0.126,0.126,449000,0
3883.HK,5,20250818,080000,0.127,0.127,0.127,0.127,5000,0
3883.HK,5,20250818,081000,0.125,0.125,0.125,0.125,488000,0
3883.HK,5,20250818,081500,0.125,0.125,0.125,0.125,110000,0
3883.HK,5,20250818,082000,0.125,0.125,0.125,0.125,2000,0
3883.HK,5,20250818,082500,0.125,0.125,0.125,0.125,3000,0
3883.HK,5,20250818,083000,0.126,0.126,0.125,0.125,211000,0
3883.HK,5,20250818,083500,0.126,0.126,0.126,0.126,200000,0
3883.HK,5,20250818,085500,0.126,0.126,0.126,0.126,250000,0
3883.HK,5,20250818,090000,0.126,0.126,0.125,0.125,158000,0
3883.HK,5,20250818,091000,0.125,0.125,0.125,0.125,1000,0
3883.HK,5,20250818,091500,0.125,0.125,0.125,0.125,100000,0
3883.HK,5,20250818,092500,0.125,0.125,0.125,0.125,50000,0
3883.HK,5,20250818,093000,0.125,0.125,0.125,0.125,118000,0
3883.HK,5,20250818,093500,0.125,0.125,0.125,0.125,130000,0
3883.HK,5,20250818,094000,0.125,0.125,0.125,0.125,164000,0
3883.HK,5,20250818,094500,0.125,0.125,0.125,0.125,166000,0
3883.HK,5,20250818,095000,0.125,0.125,0.125,0.125,51000,0
3883.HK,5,20250818,095500,0.126,0.126,0.126,0.126,21000,0
3883.HK,5,20250819,033000,0.127,0.127,0.126,0.126,381000,0
3883.HK,5,20250819,033500,0.126,0.126,0.125,0.125,305000,0
3883.HK,5,20250819,034000,0.125,0.125,0.125,0.125,128000,0
3883.HK,5,20250819,035500,0.124,0.125,0.124,0.124,135000,0
3883.HK,5,20250819,040500,0.124,0.124,0.124,0.124,24000,0
3883.HK,5,20250819,041500,0.124,0.124,0.124,0.124,22000,0
3883.HK,5,20250819,042000,0.124,0.126,0.124,0.126,100000,0
3883.HK,5,20250819,042500,0.124,0.128,0.124,0.128,1200000,0
3883.HK,5,20250819,043500,0.128,0.128,0.128,0.128,31000,0
3883.HK,5,20250819,044000,0.126,0.126,0.126,0.126,243000,0
3883.HK,5,20250819,044500,0.127,0.127,0.127,0.127,1000,0
3883.HK,5,20250819,045000,0.125,0.126,0.125,0.126,122000,0
3883.HK,5,20250819,045500,0.126,0.127,0.126,0.127,300000,0
3883.HK,5,20250819,050000,0.128,0.128,0.128,0.128,1000,0
3883.HK,5,20250819,051000,0.127,0.127,0.127,0.127,100000,0
3883.HK,5,20250819,051500,0.127,0.127,0.127,0.127,30000,0
3883.HK,5,20250819,052000,0.127,0.127,0.127,0.127,20000,0
3883.HK,5,20250819,053000,0.127,0.127,0.126,0.126,241000,0
3883.HK,5,20250819,053500,0.125,0.125,0.125,0.125,26000,0
3883.HK,5,20250819,054000,0.127,0.127,0.127,0.127,1000,0
3883.HK,5,20250819,054500,0.125,0.125,0.125,0.125,29000,0
3883.HK,5,20250819,070000,0.125,0.125,0.125,0.125,916000,0
3883.HK,5,20250819,070500,0.124,0.124,0.124,0.124,40000,0
3883.HK,5,20250819,071500,0.125,0.125,0.125,0.125,350000,0
3883.HK,5,20250819,072500,0.125,0.125,0.125,0.125,100000,0
3883.HK,5,20250819,073500,0.124,0.124,0.123,0.123,525000,0
3883.HK,5,20250819,080500,0.123,0.123,0.123,0.123,46000,0
3883.HK,5,20250819,082000,0.123,0.123,0.123,0.123,1000,0
3883.HK,5,20250819,083000,0.123,0.123,0.123,0.123,124000,0
3883.HK,5,20250819,084500,0.123,0.123,0.123,0.123,581000,0
3883.HK,5,20250819,085000,0.123,0.123,0.123,0.123,240000,0
3883.HK,5,20250819,091000,0.123,0.123,0.123,0.123,50000,0
3883.HK,5,20250819,093500,0.123,0.123,0.122,0.123,61000,0
3883.HK,5,20250820,033000,0.126,0.126,0.126,0.126,1000,0
3883.HK,5,20250820,033500,0.122,0.122,0.121,0.121,481000,0
3883.HK,5,20250820,034500,0.123,0.123,0.123,0.123,2000,0
3883.HK,5,20250820,035500,0.123,0.123,0.123,0.123,11000,0
3883.HK,5,20250820,040000,0.123,0.123,0.123,0.123,410000,0
3883.HK,5,20250820,040500,0.122,0.122,0.122,0.122,193000,0
3883.HK,5,20250820,041000,0.122,0.122,0.122,0.122,29000,0
3883.HK,5,20250820,042500,0.122,0.122,0.122,0.122,102000,0
3883.HK,5,20250820,043000,0.122,0.122,0.122,0.122,42000,0
3883.HK,5,20250820,044000,0.122,0.122,0.122,0.122,3000,0
3883.HK,5,20250820,045500,0.121,0.121,0.121,0.121,2000,0
3883.HK,5,20250820,050500,0.121,0.121,0.121,0.121,902000,0
3883.HK,5,20250820,052000,0.121,0.121,0.121,0.121,713000,0
3883.HK,5,20250820,052500,0.12,0.121,0.12,0.121,149000,0
3883.HK,5,20250820,070000,0.121,0.121,0.121,0.121,102000,0
3883.HK,5,20250820,070500,0.121,0.121,0.121,0.121,100000,0
3883.HK,5,20250820,071500,0.121,0.121,0.121,0.121,50000,0
3883.HK,5,20250820,072500,0.121,0.121,0.121,0.121,100000,0
3883.HK,5,20250820,074000,0.121,0.121,0.121,0.121,166000,0
3883.HK,5,20250820,074500,0.121,0.121,0.121,0.121,100000,0
3883.HK,5,20250820,075000,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250820,080000,0.121,0.121,0.121,0.121,50000,0
3883.HK,5,20250820,080500,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250820,085000,0.122,0.122,0.122,0.122,10000,0
3883.HK,5,20250820,090000,0.122,0.122,0.121,0.121,102000,0
3883.HK,5,20250820,091500,0.121,0.121,0.121,0.121,487000,0
3883.HK,5,20250820,092500,0.122,0.122,0.122,0.122,1000000,0
3883.HK,5,20250820,093500,0.121,0.121,0.121,0.121,95000,0
3883.HK,5,20250820,094000,0.123,0.123,0.123,0.123,1000,0
3883.HK,5,20250820,095500,0.121,0.123,0.121,0.121,4000,0
3883.HK,5,20250821,033000,0.121,0.123,0.121,0.123,310000,0
3883.HK,5,20250821,035000,0.121,0.121,0.121,0.121,15000,0
3883.HK,5,20250821,040000,0.121,0.121,0.121,0.121,300000,0
3883.HK,5,20250821,041000,0.121,0.121,0.121,0.121,18000,0
3883.HK,5,20250821,044500,0.123,0.123,0.123,0.123,1000,0
3883.HK,5,20250821,045500,0.122,0.122,0.122,0.122,100000,0
3883.HK,5,20250821,050500,0.121,0.121,0.121,0.121,14000,0
3883.HK,5,20250821,051000,0.123,0.123,0.123,0.123,1000,0
3883.HK,5,20250821,051500,0.121,0.121,0.121,0.121,48000,0
3883.HK,5,20250821,052500,0.121,0.121,0.121,0.121,1000,0
3883.HK,5,20250821,053000,0.121,0.121,0.121,0.121,7000,0
3883.HK,5,20250821,053500,0.122,0.122,0.122,0.122,1000,0
3883.HK,5,20250821,054000,0.122,0.122,0.122,0.122,26000,0
3883.HK,5,20250821,055000,0.123,0.123,0.123,0.123,1000,0
3883.HK,5,20250821,055500,0.123,0.123,0.123,0.123,100000,0
3883.HK,5,20250821,072000,0.122,0.122,0.122,0.122,453000,0
3883.HK,5,20250821,072500,0.121,0.121,0.121,0.121,367000,0
3883.HK,5,20250821,074500,0.121,0.121,0.121,0.121,26000,0
3883.HK,5,20250821,081500,0.121,0.121,0.121,0.121,19000,0
3883.HK,5,20250821,082000,0.122,0.122,0.121,0.121,598000,0
3883.HK,5,20250821,083500,0.12,0.12,0.12,0.12,164000,0
3883.HK,5,20250821,084500,0.12,0.12,0.12,0.12,2222000,0
3883.HK,5,20250821,085500,0.12,0.12,0.12,0.12,30000,0
3883.HK,5,20250821,091000,0.12,0.12,0.12,0.12,43000,0
3883.HK,5,20250821,092000,0.12,0.12,0.12,0.12,650000,0
3883.HK,5,20250821,094500,0.12,0.121,0.12,0.121,572000,0
3883.HK,5,20250821,095000,0.122,0.122,0.12,0.12,234000,0
3883.HK,5,20250821,095500,0.122,0.122,0.12,0.122,143000,0
3883.HK,5,20250822,033000,0.122,0.122,0.122,0.122,100000,0
3883.HK,5,20250822,033500,0.119,0.119,0.119,0.119,1221000,0
3883.HK,5,20250822,034000,0.119,0.12,0.118,0.119,1647000,0
3883.HK,5,20250822,034500,0.119,0.12,0.119,0.12,178000,0
3883.HK,5,20250822,035000,0.12,0.12,0.119,0.119,70000,0
3883.HK,5,20250822,035500,0.12,0.12,0.12,0.12,230000,0
3883.HK,5,20250822,040000,0.12,0.12,0.12,0.12,200000,0
3883.HK,5,20250822,041000,0.121,0.121,0.119,0.119,565000,0
3883.HK,5,20250822,041500,0.119,0.12,0.119,0.12,673000,0
3883.HK,5,20250822,042000,0.119,0.119,0.119,0.119,1000,0
3883.HK,5,20250822,043000,0.119,0.119,0.119,0.119,2000,0
3883.HK,5,20250822,043500,0.119,0.119,0.119,0.119,433000,0
3883.HK,5,20250822,044000,0.119,0.12,0.119,0.12,183000,0
3883.HK,5,20250822,044500,0.119,0.119,0.119,0.119,400000,0
3883.HK,5,20250822,045000,0.119,0.119,0.119,0.119,135000,0
3883.HK,5,20250822,045500,0.119,0.119,0.119,0.119,50000,0
3883.HK,5,20250822,050000,0.119,0.119,0.119,0.119,124000,0
3883.HK,5,20250822,051000,0.119,0.119,0.119,0.119,1060000,0
3883.HK,5,20250822,051500,0.12,0.12,0.12,0.12,100000,0
3883.HK,5,20250822,052000,0.119,0.119,0.119,0.119,110000,0
3883.HK,5,20250822,053500,0.12,0.12,0.119,0.119,170000,0
3883.HK,5,20250822,054000,0.119,0.119,0.119,0.119,53000,0
3883.HK,5,20250822,054500,0.119,0.119,0.119,0.119,182000,0
3883.HK,5,20250822,070000,0.119,0.119,0.119,0.119,140000,0
3883.HK,5,20250822,071000,0.119,0.119,0.119,0.119,38000,0
3883.HK,5,20250822,072000,0.119,0.119,0.119,0.119,6000,0
3883.HK,5,20250822,072500,0.119,0.119,0.119,0.119,50000,0
3883.HK,5,20250822,073000,0.119,0.119,0.119,0.119,100000,0
3883.HK,5,20250822,073500,0.119,0.119,0.119,0.119,60000,0
3883.HK,5,20250822,075000,0.119,0.119,0.119,0.119,50000,0
3883.HK,5,20250822,080000,0.119,0.119,0.119,0.119,15000,0
3883.HK,5,20250822,080500,0.119,0.119,0.119,0.119,31000,0
3883.HK,5,20250822,082500,0.119,0.119,0.119,0.119,100000,0
3883.HK,5,20250822,083000,0.119,0.119,0.119,0.119,100000,0
3883.HK,5,20250822,083500,0.119,0.119,0.119,0.119,40000,0
3883.HK,5,20250822,084500,0.119,0.119,0.119,0.119,100000,0
3883.HK,5,20250822,085500,0.119,0.119,0.119,0.119,100000,0
3883.HK,5,20250822,090000,0.119,0.119,0.119,0.119,160000,0
3883.HK,5,20250822,090500,0.119,0.119,0.119,0.119,90000,0
3883.HK,5,20250822,093500,0.119,0.119,0.119,0.119,230000,0
3883.HK,5,20250822,095500,0.119,0.119,0.119,0.119,200000,0
3883.HK,5,20250825,033000,0.119,0.122,0.118,0.122,405000,0
3883.HK,5,20250825,033500,0.122,0.122,0.122,0.122,25000,0
3883.HK,5,20250825,034000,0.12,0.12,0.12,0.12,33000,0
3883.HK,5,20250825,034500,0.122,0.123,0.122,0.123,630000,0
3883.HK,5,20250825,035000,0.123,0.123,0.123,0.123,165000,0
3883.HK,5,20250825,035500,0.123,0.123,0.123,0.123,217000,0
3883.HK,5,20250825,040000,0.123,0.123,0.122,0.122,240000,0
3883.HK,5,20250825,040500,0.124,0.124,0.124,0.124,100000,0
3883.HK,5,20250825,041000,0.124,0.126,0.124,0.126,1339000,0
3883.HK,5,20250825,041500,0.125,0.126,0.125,0.126,1851000,0
3883.HK,5,20250825,042000,0.125,0.125,0.124,0.124,95000,0
3883.HK,5,20250825,042500,0.124,0.124,0.124,0.124,190000,0
3883.HK,5,20250825,045000,0.123,0.123,0.123,0.123,67000,0
3883.HK,5,20250825,050000,0.123,0.123,0.123,0.123,6000,0
3883.HK,5,20250825,051000,0.122,0.124,0.122,0.124,210000,0
3883.HK,5,20250825,052500,0.122,0.123,0.122,0.123,5000,0
3883.HK,5,20250825,053000,0.123,0.123,0.123,0.123,96000,0
3883.HK,5,20250825,054500,0.123,0.123,0.123,0.123,123000,0
3883.HK,5,20250825,055500,0.123,0.123,0.121,0.123,2540000,0
3883.HK,5,20250825,070000,0.124,0.124,0.122,0.123,107000,0
3883.HK,5,20250825,070500,0.123,0.124,0.123,0.124,1000000,0
3883.HK,5,20250825,071000,0.122,0.122,0.121,0.121,1690000,0
3883.HK,5,20250825,071500,0.122,0.122,0.122,0.122,35000,0
3883.HK,5,20250825,072000,0.122,0.122,0.121,0.121,229000,0
3883.HK,5,20250825,073000,0.121,0.121,0.121,0.121,450000,0
3883.HK,5,20250825,074000,0.122,0.122,0.122,0.122,142000,0
3883.HK,5,20250825,081000,0.122,0.122,0.122,0.122,41000,0
3883.HK,5,20250825,081500,0.123,0.124,0.123,0.124,820000,0
3883.HK,5,20250825,082000,0.123,0.123,0.123,0.123,30000,0
3883.HK,5,20250825,082500,0.123,0.123,0.121,0.121,116000,0
3883.HK,5,20250825,083500,0.123,0.123,0.123,0.123,100000,0
3883.HK,5,20250825,084000,0.123,0.123,0.123,0.123,10000,0
3883.HK,5,20250825,084500,0.123,0.123,0.121,0.121,348000,0
3883.HK,5,20250825,085500,0.121,0.121,0.121,0.121,85000,0
3883.HK,5,20250825,094000,0.123,0.123,0.123,0.123,100000,0
3883.HK,5,20250825,094500,0.123,0.123,0.123,0.123,60000,0
3883.HK,5,20250825,095000,0.123,0.123,0.123,0.123,182000,0
3883.HK,5,20250825,095500,0.123,0.124,0.122,0.122,709000,0
3883.HK,5,20250826,035000,0.121,0.121,0.121,0.121,1000,0
3883.HK,5,20250826,040000,0.121,0.121,0.12,0.12,88000,0
3883.HK,5,20250826,040500,0.12,0.12,0.12,0.12,11000,0
3883.HK,5,20250826,041000,0.12,0.121,0.12,0.121,59000,0
3883.HK,5,20250826,041500,0.121,0.121,0.12,0.12,161000,0
3883.HK,5,20250826,042000,0.12,0.12,0.12,0.12,9000,0
3883.HK,5,20250826,042500,0.12,0.12,0.12,0.12,50000,0
3883.HK,5,20250826,043000,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250826,054000,0.12,0.12,0.12,0.12,17000,0
3883.HK,5,20250826,054500,0.12,0.12,0.12,0.12,89000,0
3883.HK,5,20250826,055000,0.12,0.12,0.12,0.12,394000,0
3883.HK,5,20250826,070000,0.12,0.12,0.12,0.12,90000,0
3883.HK,5,20250826,070500,0.12,0.121,0.12,0.121,119000,0
3883.HK,5,20250826,071000,0.121,0.122,0.12,0.12,569000,0
3883.HK,5,20250826,071500,0.121,0.121,0.121,0.121,2000,0
3883.HK,5,20250826,072000,0.121,0.121,0.121,0.121,1000,0
3883.HK,5,20250826,072500,0.121,0.121,0.121,0.121,21000,0
3883.HK,5,20250826,073000,0.121,0.121,0.121,0.121,5000,0
3883.HK,5,20250826,075500,0.121,0.121,0.121,0.121,50000,0
3883.HK,5,20250826,083000,0.122,0.122,0.122,0.122,200000,0
3883.HK,5,20250826,084500,0.121,0.121,0.12,0.12,1000000,0
3883.HK,5,20250826,085500,0.12,0.12,0.12,0.12,40000,0
3883.HK,5,20250826,091000,0.12,0.121,0.12,0.12,116000,0
3883.HK,5,20250826,091500,0.12,0.12,0.12,0.12,94000,0
3883.HK,5,20250826,092000,0.12,0.12,0.12,0.12,223000,0
3883.HK,5,20250826,093500,0.12,0.12,0.12,0.12,1000,0
3883.HK,5,20250827,033000,0.119,0.119,0.119,0.119,243000,0
3883.HK,5,20250827,033500,0.119,0.119,0.119,0.119,500000,0
3883.HK,5,20250827,034000,0.119,0.119,0.117,0.118,1975000,0
3883.HK,5,20250827,034500,0.118,0.119,0.118,0.118,343000,0
3883.HK,5,20250827,035000,0.118,0.118,0.117,0.117,11000,0
3883.HK,5,20250827,035500,0.117,0.118,0.117,0.117,1211000,0
3883.HK,5,20250827,040000,0.118,0.118,0.117,0.117,20000,0
3883.HK,5,20250827,041000,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250827,041500,0.117,0.117,0.117,0.117,6000,0
3883.HK,5,20250827,042000,0.117,0.118,0.117,0.117,488000,0
3883.HK,5,20250827,042500,0.117,0.118,0.117,0.118,101000,0
3883.HK,5,20250827,043000,0.117,0.117,0.117,0.117,45000,0
3883.HK,5,20250827,043500,0.117,0.117,0.117,0.117,78000,0
3883.HK,5,20250827,044000,0.117,0.117,0.117,0.117,58000,0
3883.HK,5,20250827,044500,0.117,0.117,0.117,0.117,1192000,0
3883.HK,5,20250827,045000,0.117,0.117,0.117,0.117,156000,0
3883.HK,5,20250827,045500,0.117,0.117,0.117,0.117,98000,0
3883.HK,5,20250827,050000,0.117,0.118,0.117,0.117,618000,0
3883.HK,5,20250827,050500,0.117,0.118,0.117,0.118,1010000,0
3883.HK,5,20250827,051500,0.118,0.118,0.118,0.118,10000,0
3883.HK,5,20250827,052000,0.118,0.118,0.118,0.118,30000,0
3883.HK,5,20250827,053500,0.117,0.119,0.117,0.119,75000,0
3883.HK,5,20250827,055000,0.118,0.118,0.118,0.118,62000,0
3883.HK,5,20250827,070500,0.118,0.118,0.118,0.118,19000,0
3883.HK,5,20250827,071000,0.118,0.118,0.118,0.118,51000,0
3883.HK,5,20250827,071500,0.118,0.118,0.118,0.118,20000,0
3883.HK,5,20250827,072500,0.119,0.119,0.119,0.119,50000,0
3883.HK,5,20250827,073000,0.118,0.118,0.118,0.118,21000,0
3883.HK,5,20250827,073500,0.118,0.118,0.118,0.118,40000,0
3883.HK,5,20250827,074000,0.118,0.118,0.118,0.118,59000,0
3883.HK,5,20250827,074500,0.118,0.118,0.118,0.118,59000,0
3883.HK,5,20250827,075000,0.118,0.118,0.118,0.118,20000,0
3883.HK,5,20250827,075500,0.118,0.118,0.117,0.117,352000,0
3883.HK,5,20250827,080000,0.118,0.119,0.118,0.119,105000,0
3883.HK,5,20250827,081000,0.118,0.118,0.118,0.118,3000,0
3883.HK,5,20250827,081500,0.117,0.117,0.117,0.117,20000,0
3883.HK,5,20250827,082000,0.117,0.118,0.117,0.117,94000,0
3883.HK,5,20250827,083000,0.117,0.117,0.117,0.117,34000,0
3883.HK,5,20250827,084500,0.117,0.117,0.117,0.117,230000,0
3883.HK,5,20250827,085000,0.117,0.117,0.117,0.117,60000,0
3883.HK,5,20250827,085500,0.117,0.117,0.117,0.117,39000,0
3883.HK,5,20250827,090000,0.117,0.117,0.117,0.117,70000,0
3883.HK,5,20250827,090500,0.117,0.117,0.117,0.117,74000,0
3883.HK,5,20250827,091000,0.117,0.117,0.117,0.117,39000,0
3883.HK,5,20250827,093500,0.117,0.117,0.117,0.117,80000,0
3883.HK,5,20250828,034000,0.117,0.117,0.117,0.117,844000,0
