<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,5,20250926,093000,0.50,0.50,0.50,0.50,20000,0
1689.HK,5,20250926,094000,0.50,0.50,0.50,0.50,100000,0
1689.HK,5,20250926,094500,0.495,0.495,0.49,0.49,60000,0
1689.HK,5,20250926,095500,0.50,0.50,0.50,0.50,8000,0
1689.HK,5,20250929,035000,0.52,0.52,0.52,0.52,2000,0
1689.HK,5,20250929,084000,0.495,0.495,0.495,0.495,30000,0
1689.HK,5,20250929,090500,0.475,0.475,0.475,0.475,4000,0
1689.HK,5,20250929,091000,0.495,0.495,0.495,0.495,2000,0
1689.HK,5,20250929,093500,0.485,0.49,0.485,0.49,200000,0
1689.HK,5,20250929,095500,0.495,0.495,0.49,0.49,2000,0
1689.HK,5,20250930,044000,0.56,0.56,0.56,0.56,2000,0
1689.HK,5,20250930,053000,0.495,0.495,0.495,0.495,60000,0
1689.HK,5,20250930,053500,0.50,0.50,0.495,0.495,140000,0
1689.HK,5,20250930,054500,0.51,0.51,0.51,0.51,2000,0
1689.HK,5,20250930,082500,0.495,0.495,0.495,0.495,30000,0
1689.HK,5,20250930,094500,0.47,0.47,0.47,0.47,2000,0
1689.HK,5,20250930,095000,0.495,0.495,0.485,0.485,2000,0
1689.HK,5,20251002,033000,0.475,0.475,0.475,0.475,30000,0
1689.HK,5,20251002,051000,0.52,0.52,0.485,0.495,122000,0
1689.HK,5,20251002,051500,0.495,0.51,0.49,0.51,120000,0
1689.HK,5,20251002,070500,0.48,0.48,0.48,0.48,20000,0
1689.HK,5,20251003,033500,0.495,0.495,0.495,0.495,30000,0
1689.HK,5,20251003,035500,0.475,0.475,0.475,0.475,12000,0
1689.HK,5,20251003,042500,0.485,0.485,0.485,0.485,40000,0
1689.HK,5,20251003,043000,0.475,0.485,0.475,0.485,170000,0
1689.HK,5,20251003,073500,0.485,0.485,0.485,0.485,2000,0
1689.HK,5,20251003,095500,0.48,0.48,0.48,0.48,4000,0
1689.HK,5,20251006,044500,0.485,0.485,0.48,0.48,160000,0
1689.HK,5,20251008,081500,0.46,0.46,0.46,0.46,120000,0
1689.HK,5,20251008,090000,0.46,0.46,0.46,0.46,60000,0
1689.HK,5,20251008,092000,0.46,0.47,0.46,0.47,52000,0
1689.HK,5,20251008,095500,0.47,0.47,0.47,0.47,42000,0
1689.HK,5,20251009,080000,0.46,0.46,0.46,0.46,100000,0
1689.HK,5,20251009,091500,0.46,0.46,0.46,0.46,20000,0
1689.HK,5,20251010,041500,0.455,0.455,0.455,0.455,40000,0
1689.HK,5,20251010,053500,0.46,0.46,0.455,0.46,80000,0
1689.HK,5,20251010,055500,0.46,0.46,0.46,0.46,20000,0
1689.HK,5,20251010,082500,0.45,0.45,0.45,0.45,2000,0
1689.HK,5,20251010,085500,0.445,0.445,0.445,0.445,60000,0
1689.HK,5,20251010,090000,0.445,0.445,0.445,0.445,40000,0
1689.HK,5,20251013,091500,0.43,0.43,0.425,0.425,80000,0
1689.HK,5,20251013,092000,0.425,0.425,0.425,0.425,90000,0
1689.HK,5,20251013,093000,0.435,0.435,0.43,0.43,30000,0
1689.HK,5,20251014,054000,0.43,0.435,0.43,0.435,200000,0
1689.HK,5,20251014,083000,0.44,0.52,0.44,0.52,72000,0
1689.HK,5,20251014,090000,0.465,0.465,0.465,0.465,2000,0
1689.HK,5,20251014,093000,0.46,0.46,0.46,0.46,2000,0
1689.HK,5,20251014,094500,0.455,0.455,0.455,0.455,2000,0
1689.HK,5,20251014,095500,0.45,0.455,0.45,0.45,4000,0
1689.HK,5,20251015,040500,0.445,0.445,0.445,0.445,60000,0
1689.HK,5,20251015,041000,0.45,0.45,0.45,0.45,140000,0
1689.HK,5,20251015,051500,0.445,0.445,0.445,0.445,2000,0
1689.HK,5,20251015,052000,0.425,0.425,0.425,0.425,30000,0
1689.HK,5,20251015,070000,0.445,0.45,0.445,0.45,100000,0
1689.HK,5,20251015,071000,0.45,0.45,0.425,0.45,254000,0
1689.HK,5,20251015,080000,0.485,0.485,0.485,0.485,2000,0
1689.HK,5,20251015,083000,0.485,0.485,0.485,0.485,2000,0
1689.HK,5,20251015,084500,0.485,0.485,0.485,0.485,2000,0
1689.HK,5,20251015,092500,0.48,0.48,0.48,0.48,2000,0
1689.HK,5,20251015,095500,0.48,0.48,0.48,0.48,6000,0
1689.HK,5,20251016,035500,0.48,0.50,0.48,0.50,30000,0
1689.HK,5,20251016,045500,0.495,0.495,0.495,0.495,40000,0
1689.HK,5,20251016,050000,0.495,0.495,0.48,0.48,168000,0
1689.HK,5,20251017,040500,0.47,0.47,0.47,0.47,78000,0
1689.HK,5,20251017,050500,0.49,0.49,0.485,0.485,20000,0
1689.HK,5,20251017,052000,0.455,0.455,0.455,0.455,14000,0
1689.HK,5,20251017,072500,0.465,0.47,0.46,0.46,40000,0
1689.HK,5,20251017,073000,0.47,0.47,0.465,0.465,20000,0
1689.HK,5,20251017,075000,0.46,0.465,0.46,0.46,50000,0
1689.HK,5,20251017,075500,0.46,0.465,0.46,0.46,70000,0
1689.HK,5,20251017,095500,0.425,0.445,0.425,0.445,4000,0
1689.HK,5,20251020,070000,0.465,0.465,0.455,0.455,50000,0
1689.HK,5,20251020,070500,0.45,0.45,0.445,0.45,50000,0
1689.HK,5,20251020,072000,0.445,0.465,0.445,0.465,132000,0
1689.HK,5,20251020,092000,0.45,0.45,0.45,0.45,2000,0
1689.HK,5,20251021,084500,0.455,0.455,0.45,0.45,100000,0
1689.HK,5,20251022,070000,0.445,0.445,0.445,0.445,40000,0
1689.HK,5,20251022,093500,0.44,0.44,0.44,0.44,140000,0
1689.HK,5,20251023,040500,0.435,0.435,0.435,0.435,30000,0
1689.HK,5,20251023,093500,0.43,0.435,0.35,0.435,26000,0
1689.HK,5,20251023,094000,0.405,0.415,0.385,0.415,162000,0
1689.HK,5,20251023,095500,0.39,0.40,0.39,0.40,4000,0
1689.HK,5,20251024,033000,0.415,0.45,0.415,0.45,102000,0
1689.HK,5,20251024,042000,0.42,0.42,0.42,0.42,4000,0
1689.HK,5,20251024,042500,0.45,0.45,0.45,0.45,4000,0
1689.HK,5,20251024,055000,0.44,0.44,0.44,0.44,100000,0
1689.HK,5,20251024,085500,0.445,0.45,0.445,0.45,84000,0
1689.HK,5,20251024,090000,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251024,095000,0.445,0.45,0.445,0.45,4000,0
1689.HK,5,20251027,023500,0.44,0.44,0.44,0.44,30000,0
1689.HK,5,20251027,044500,0.44,0.44,0.44,0.44,40000,0
1689.HK,5,20251027,045000,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251027,082000,0.44,0.47,0.435,0.45,106000,0
1689.HK,5,20251028,040500,0.45,0.45,0.45,0.45,2000,0
1689.HK,5,20251028,070500,0.48,0.48,0.475,0.475,100000,0
1689.HK,5,20251028,080500,0.47,0.47,0.465,0.465,100000,0
1689.HK,5,20251030,024500,0.46,0.46,0.455,0.455,40000,0
1689.HK,5,20251030,042000,0.49,0.49,0.48,0.48,50000,0
1689.HK,5,20251030,070500,0.47,0.47,0.47,0.47,100000,0
1689.HK,5,20251030,073500,0.47,0.47,0.47,0.47,50000,0
1689.HK,5,20251031,025000,0.48,0.48,0.425,0.425,34000,0
1689.HK,5,20251031,071500,0.465,0.465,0.455,0.455,32000,0
1689.HK,5,20251031,085500,0.45,0.45,0.45,0.45,2000,0
1689.HK,5,20251103,030500,0.485,0.49,0.475,0.49,60000,0
1689.HK,5,20251103,031000,0.485,0.485,0.46,0.475,170000,0
1689.HK,5,20251103,031500,0.485,0.485,0.485,0.485,2000,0
1689.HK,5,20251104,025000,0.48,0.48,0.48,0.48,40000,0
1689.HK,5,20251104,034000,0.47,0.47,0.46,0.465,90000,0
1689.HK,5,20251104,034500,0.465,0.465,0.465,0.465,10000,0
1689.HK,5,20251104,073000,0.455,0.455,0.455,0.455,12000,0
1689.HK,5,20251105,023000,0.45,0.45,0.45,0.45,40000,0
1689.HK,5,20251105,031500,0.435,0.475,0.43,0.475,6000,0
1689.HK,5,20251105,043000,0.465,0.465,0.465,0.465,40000,0
1689.HK,5,20251105,043500,0.465,0.465,0.455,0.465,60000,0
1689.HK,5,20251105,082000,0.45,0.455,0.435,0.45,110000,0
1689.HK,5,20251105,082500,0.45,0.45,0.45,0.45,20000,0
1689.HK,5,20251105,084500,0.45,0.45,0.45,0.45,10000,0
1689.HK,5,20251105,085000,0.465,0.465,0.46,0.46,2000,0
1689.HK,5,20251106,023000,0.45,0.455,0.445,0.445,54000,0
1689.HK,5,20251106,033000,0.49,0.49,0.49,0.49,2000,0
1689.HK,5,20251106,040500,0.45,0.45,0.425,0.425,12000,0
1689.HK,5,20251106,041000,0.45,0.45,0.45,0.45,2000,0
1689.HK,5,20251106,072000,0.435,0.445,0.435,0.445,40000,0
1689.HK,5,20251106,072500,0.44,0.44,0.435,0.44,64000,0
1689.HK,5,20251106,073000,0.44,0.44,0.44,0.44,160000,0
1689.HK,5,20251106,082000,0.44,0.45,0.435,0.45,44000,0
1689.HK,5,20251106,084500,0.445,0.45,0.445,0.45,22000,0
1689.HK,5,20251106,085000,0.445,0.45,0.445,0.45,10000,0
1689.HK,5,20251106,085500,0.445,0.45,0.445,0.45,12000,0
1689.HK,5,20251107,025000,0.43,0.43,0.43,0.43,62000,0
1689.HK,5,20251107,025500,0.43,0.43,0.43,0.43,10000,0
1689.HK,5,20251107,060000,0.43,0.43,0.43,0.43,36000,0
1689.HK,5,20251107,071000,0.445,0.445,0.44,0.44,120000,0
1689.HK,5,20251107,080000,0.435,0.435,0.435,0.435,20000,0
1689.HK,5,20251107,081500,0.435,0.435,0.435,0.435,20000,0
1689.HK,5,20251107,082000,0.43,0.43,0.43,0.43,20000,0
1689.HK,5,20251107,083000,0.43,0.43,0.43,0.43,20000,0
1689.HK,5,20251107,083500,0.43,0.43,0.425,0.425,40000,0
1689.HK,5,20251107,084500,0.435,0.445,0.435,0.44,30000,0
1689.HK,5,20251107,085000,0.44,0.44,0.44,0.44,4000,0
1689.HK,5,20251107,085500,0.435,0.45,0.435,0.445,22000,0
1689.HK,5,20251110,023000,0.465,0.47,0.465,0.47,38000,0
1689.HK,5,20251110,044500,0.455,0.455,0.455,0.455,20000,0
1689.HK,5,20251110,045000,0.455,0.455,0.445,0.45,80000,0
1689.HK,5,20251110,072000,0.475,0.475,0.475,0.475,20000,0
1689.HK,5,20251110,072500,0.475,0.48,0.475,0.48,20000,0
1689.HK,5,20251110,081000,0.475,0.475,0.475,0.475,2000,0
1689.HK,5,20251110,083500,0.46,0.46,0.455,0.46,60000,0
1689.HK,5,20251110,084000,0.46,0.46,0.46,0.46,40000,0
1689.HK,5,20251110,084500,0.455,0.455,0.455,0.455,50000,0
1689.HK,5,20251111,042500,0.45,0.45,0.445,0.45,226000,0
1689.HK,5,20251111,082500,0.45,0.45,0.45,0.45,40000,0
1689.HK,5,20251112,025000,0.48,0.48,0.48,0.48,30000,0
1689.HK,5,20251112,072000,0.45,0.45,0.45,0.45,60000,0
1689.HK,5,20251112,072500,0.45,0.455,0.45,0.455,140000,0
1689.HK,5,20251112,084000,0.45,0.45,0.45,0.45,20000,0
1689.HK,5,20251113,034500,0.47,0.47,0.47,0.47,40000,0
1689.HK,5,20251113,035000,0.465,0.465,0.465,0.465,30000,0
1689.HK,5,20251113,045500,0.47,0.47,0.46,0.465,110000,0
1689.HK,5,20251113,061000,0.465,0.465,0.465,0.465,8000,0
1689.HK,5,20251113,070500,0.455,0.455,0.455,0.455,20000,0
1689.HK,5,20251114,032000,0.47,0.47,0.47,0.47,30000,0
1689.HK,5,20251114,075500,0.45,0.45,0.43,0.43,16000,0
1689.HK,5,20251114,082500,0.445,0.445,0.445,0.445,6000,0
1689.HK,5,20251114,083500,0.435,0.435,0.43,0.435,30000,0
1689.HK,5,20251114,084000,0.43,0.435,0.43,0.435,32000,0
1689.HK,5,20251114,084500,0.435,0.44,0.425,0.425,168000,0
1689.HK,5,20251114,085000,0.435,0.45,0.435,0.45,18000,0
1689.HK,5,20251114,085500,0.45,0.45,0.45,0.45,10000,0
1689.HK,5,20251117,024000,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251117,024500,0.445,0.445,0.445,0.445,30000,0
1689.HK,5,20251117,034500,0.45,0.45,0.44,0.44,100000,0
1689.HK,5,20251117,035000,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251117,074500,0.43,0.43,0.43,0.43,20000,0
1689.HK,5,20251117,075000,0.44,0.445,0.43,0.445,58000,0
1689.HK,5,20251117,080500,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251117,082500,0.43,0.43,0.43,0.43,38000,0
1689.HK,5,20251117,083000,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251117,084500,0.43,0.435,0.43,0.435,40000,0
1689.HK,5,20251117,085000,0.435,0.435,0.435,0.435,4000,0
1689.HK,5,20251117,085500,0.43,0.435,0.425,0.43,82000,0
1689.HK,5,20251118,025000,0.43,0.43,0.43,0.43,40000,0
1689.HK,5,20251118,033000,0.43,0.43,0.425,0.425,60000,0
1689.HK,5,20251118,041500,0.425,0.425,0.425,0.425,8000,0
1689.HK,5,20251118,044000,0.425,0.425,0.425,0.425,10000,0
1689.HK,5,20251118,060500,0.425,0.425,0.425,0.425,26000,0
1689.HK,5,20251118,065000,0.425,0.425,0.425,0.425,20000,0
1689.HK,5,20251118,065500,0.425,0.425,0.425,0.425,32000,0
1689.HK,5,20251118,071000,0.425,0.425,0.425,0.425,40000,0
1689.HK,5,20251118,084500,0.425,0.425,0.425,0.425,6000,0
1689.HK,5,20251118,085500,0.43,0.43,0.42,0.425,26000,0
1689.HK,5,20251119,023000,0.415,0.415,0.415,0.415,30000,0
1689.HK,5,20251119,035000,0.42,0.42,0.41,0.415,44000,0
1689.HK,5,20251119,035500,0.425,0.425,0.425,0.425,40000,0
1689.HK,5,20251119,040000,0.405,0.42,0.405,0.42,90000,0
1689.HK,5,20251119,040500,0.42,0.42,0.42,0.42,80000,0
1689.HK,5,20251119,082000,0.425,0.43,0.425,0.43,16000,0
1689.HK,5,20251119,084000,0.44,0.445,0.42,0.445,78000,0
1689.HK,5,20251119,084500,0.42,0.42,0.42,0.42,2000,0
1689.HK,5,20251119,085000,0.45,0.45,0.42,0.45,12000,0
1689.HK,5,20251119,085500,0.42,0.45,0.42,0.45,50000,0
1689.HK,5,20251120,023000,0.465,0.465,0.465,0.465,50000,0
1689.HK,5,20251120,041000,0.455,0.455,0.45,0.45,100000,0
1689.HK,5,20251120,041500,0.45,0.46,0.45,0.46,120000,0
1689.HK,5,20251120,045500,0.455,0.455,0.455,0.455,40000,0
1689.HK,5,20251120,071500,0.445,0.45,0.445,0.45,40000,0
1689.HK,5,20251120,085000,0.45,0.45,0.45,0.45,60000,0
1689.HK,5,20251121,040000,0.43,0.455,0.43,0.455,22000,0
1689.HK,5,20251121,072500,0.445,0.445,0.445,0.445,100000,0
1689.HK,5,20251121,075500,0.445,0.445,0.44,0.44,40000,0
1689.HK,5,20251121,080000,0.435,0.445,0.435,0.445,24000,0
1689.HK,5,20251121,082500,0.435,0.435,0.435,0.435,116000,0
1689.HK,5,20251121,085000,0.445,0.445,0.445,0.445,4000,0
1689.HK,5,20251121,085500,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251124,023000,0.45,0.45,0.45,0.45,62000,0
1689.HK,5,20251124,043000,0.445,0.445,0.44,0.445,60000,0
1689.HK,5,20251124,043500,0.44,0.445,0.44,0.445,40000,0
1689.HK,5,20251124,081500,0.445,0.445,0.44,0.445,100000,0
1689.HK,5,20251124,082000,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251124,085500,0.45,0.45,0.45,0.45,10000,0
1689.HK,5,20251125,032500,0.44,0.44,0.44,0.44,10000,0
1689.HK,5,20251125,042500,0.44,0.44,0.44,0.44,30000,0
1689.HK,5,20251125,043000,0.44,0.44,0.44,0.44,60000,0
1689.HK,5,20251125,043500,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251125,044000,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251125,070000,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251125,071500,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251125,080000,0.44,0.44,0.44,0.44,80000,0
1689.HK,5,20251125,084500,0.43,0.435,0.43,0.435,40000,0
1689.HK,5,20251125,085500,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251126,030500,0.43,0.43,0.43,0.43,40000,0
1689.HK,5,20251126,040500,0.435,0.435,0.435,0.435,20000,0
1689.HK,5,20251126,070500,0.435,0.435,0.435,0.435,60000,0
1689.HK,5,20251126,071000,0.435,0.435,0.435,0.435,120000,0
1689.HK,5,20251126,071500,0.435,0.435,0.435,0.435,40000,0
1689.HK,5,20251126,084000,0.44,0.44,0.44,0.44,4000,0
1689.HK,5,20251126,085500,0.445,0.445,0.445,0.445,4000,0
1689.HK,5,20251127,023000,0.44,0.44,0.44,0.44,2000,0
1689.HK,5,20251127,031000,0.435,0.435,0.435,0.435,30000,0
1689.HK,5,20251127,045000,0.435,0.435,0.435,0.435,90000,0
1689.HK,5,20251127,045500,0.435,0.435,0.435,0.435,80000,0
1689.HK,5,20251127,062000,0.425,0.425,0.425,0.425,30000,0
1689.HK,5,20251127,084000,0.44,0.44,0.44,0.44,4000,0
1689.HK,5,20251128,023000,0.445,0.445,0.445,0.445,64000,0
1689.HK,5,20251128,034000,0.435,0.435,0.435,0.435,10000,0
1689.HK,5,20251128,044000,0.43,0.435,0.43,0.435,90000,0
1689.HK,5,20251128,045500,0.435,0.435,0.43,0.435,30000,0
1689.HK,5,20251128,071000,0.435,0.435,0.435,0.435,20000,0
1689.HK,5,20251128,071500,0.435,0.435,0.435,0.435,26000,0
1689.HK,5,20251128,085500,0.445,0.445,0.445,0.445,10000,0
1689.HK,5,20251201,070000,0.445,0.445,0.445,0.445,100000,0
1689.HK,5,20251201,083500,0.44,0.44,0.44,0.44,100000,0
1689.HK,5,20251201,084000,0.44,0.44,0.44,0.44,20000,0
1689.HK,5,20251201,085000,0.45,0.45,0.45,0.45,4000,0
1689.HK,5,20251202,023000,0.445,0.445,0.445,0.445,40000,0
1689.HK,5,20251202,023500,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251202,040000,0.445,0.445,0.445,0.445,80000,0
1689.HK,5,20251202,040500,0.445,0.445,0.445,0.445,20000,0
1689.HK,5,20251202,064500,0.44,0.44,0.435,0.44,80000,0
1689.HK,5,20251202,085500,0.445,0.45,0.445,0.45,8000,0
1689.HK,5,20251203,025000,0.43,0.43,0.43,0.43,4000,0
1689.HK,5,20251203,030500,0.425,0.425,0.425,0.425,20000,0
1689.HK,5,20251203,031000,0.425,0.43,0.425,0.43,24000,0
1689.HK,5,20251203,075500,0.425,0.425,0.425,0.425,220000,0
1689.HK,5,20251203,085500,0.425,0.43,0.425,0.43,34000,0
1689.HK,5,20251204,041500,0.435,0.435,0.435,0.435,80000,0
1689.HK,5,20251204,042000,0.435,0.435,0.435,0.435,20000,0
1689.HK,5,20251204,061500,0.435,0.435,0.435,0.435,20000,0
1689.HK,5,20251204,074000,0.435,0.435,0.435,0.435,114000,0
1689.HK,5,20251204,083500,0.435,0.435,0.435,0.435,38000,0
