<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.HK,5,20251106,062000,0.037,0.038,0.037,0.038,101000,0
1259.HK,5,20251106,063000,0.036,0.036,0.036,0.036,30000,0
1259.HK,5,20251106,063500,0.035,0.035,0.035,0.035,1000000,0
1259.HK,5,20251106,064000,0.035,0.036,0.035,0.036,613000,0
1259.HK,5,20251106,064500,0.036,0.036,0.036,0.036,4000,0
1259.HK,5,20251106,065000,0.036,0.036,0.035,0.036,511000,0
1259.HK,5,20251106,065500,0.036,0.036,0.035,0.035,788000,0
1259.HK,5,20251106,070000,0.035,0.035,0.035,0.035,1000,0
1259.HK,5,20251106,073500,0.034,0.035,0.034,0.035,18000,0
1259.HK,5,20251106,082500,0.034,0.035,0.034,0.035,22000,0
1259.HK,5,20251106,085000,0.034,0.034,0.034,0.034,225000,0
1259.HK,5,20251107,024000,0.034,0.034,0.034,0.034,36000,0
1259.HK,5,20251107,025000,0.034,0.034,0.034,0.034,27000,0
1259.HK,5,20251107,025500,0.034,0.034,0.034,0.034,80000,0
1259.HK,5,20251107,030000,0.035,0.035,0.033,0.034,755000,0
1259.HK,5,20251107,030500,0.034,0.034,0.034,0.034,395000,0
1259.HK,5,20251107,073000,0.034,0.034,0.034,0.034,50000,0
1259.HK,5,20251110,033500,0.034,0.034,0.034,0.034,317000,0
1259.HK,5,20251111,072500,0.034,0.034,0.034,0.034,500000,0
1259.HK,5,20251111,073000,0.034,0.034,0.034,0.034,52000,0
1259.HK,5,20251112,023000,0.033,0.034,0.033,0.034,2000,0
1259.HK,5,20251112,035000,0.034,0.034,0.034,0.034,500000,0
1259.HK,5,20251113,033000,0.033,0.033,0.033,0.033,479000,0
1259.HK,5,20251113,071500,0.033,0.033,0.033,0.033,1000,0
1259.HK,5,20251113,080000,0.033,0.033,0.033,0.033,113000,0
1259.HK,5,20251113,085000,0.033,0.033,0.033,0.033,71000,0
1259.HK,5,20251113,085500,0.033,0.033,0.033,0.033,136000,0
1259.HK,5,20251114,034000,0.033,0.033,0.033,0.033,25000,0
1259.HK,5,20251114,083500,0.033,0.033,0.033,0.033,16000,0
1259.HK,5,20251114,085500,0.033,0.033,0.033,0.033,191000,0
1259.HK,5,20251117,073000,0.034,0.034,0.034,0.034,231000,0
1259.HK,5,20251118,034000,0.036,0.036,0.036,0.036,1000,0
1259.HK,5,20251118,083500,0.035,0.035,0.035,0.035,100000,0
1259.HK,5,20251118,085500,0.035,0.036,0.035,0.036,200000,0
1259.HK,5,20251119,023000,0.035,0.035,0.035,0.035,84000,0
1259.HK,5,20251119,024000,0.035,0.035,0.035,0.035,133000,0
1259.HK,5,20251119,025500,0.035,0.035,0.035,0.035,31000,0
1259.HK,5,20251119,063500,0.035,0.035,0.035,0.035,20000,0
1259.HK,5,20251120,043000,0.034,0.034,0.034,0.034,579000,0
1259.HK,5,20251120,043500,0.034,0.034,0.034,0.034,6000,0
1259.HK,5,20251120,065000,0.034,0.034,0.034,0.034,400000,0
1259.HK,5,20251120,073000,0.034,0.034,0.034,0.034,15000,0
1259.HK,5,20251120,075500,0.034,0.034,0.034,0.034,500000,0
1259.HK,5,20251121,074000,0.033,0.033,0.033,0.033,7000,0
1259.HK,5,20251121,075000,0.033,0.033,0.033,0.033,40000,0
1259.HK,5,20251121,084500,0.033,0.033,0.033,0.033,453000,0
1259.HK,5,20251124,061500,0.033,0.033,0.033,0.033,708000,0
1259.HK,5,20251124,065000,0.033,0.033,0.033,0.033,15000,0
1259.HK,5,20251124,070000,0.033,0.033,0.033,0.033,901000,0
1259.HK,5,20251124,083000,0.033,0.033,0.033,0.033,500000,0
1259.HK,5,20251124,085500,0.033,0.033,0.033,0.033,300000,0
1259.HK,5,20251125,044500,0.033,0.033,0.033,0.033,50000,0
1259.HK,5,20251125,085500,0.033,0.033,0.033,0.033,112000,0
1259.HK,5,20251126,041500,0.034,0.04,0.034,0.04,1032000,0
1259.HK,5,20251126,043500,0.037,0.039,0.037,0.039,8499000,0
1259.HK,5,20251126,044000,0.039,0.042,0.039,0.041,7049000,0
1259.HK,5,20251126,044500,0.041,0.043,0.037,0.038,2076000,0
1259.HK,5,20251126,045000,0.038,0.039,0.037,0.038,1785000,0
1259.HK,5,20251126,045500,0.038,0.039,0.038,0.039,2656000,0
1259.HK,5,20251126,060000,0.039,0.04,0.039,0.04,1234000,0
1259.HK,5,20251126,060500,0.038,0.038,0.038,0.038,1394000,0
1259.HK,5,20251126,061000,0.038,0.039,0.038,0.039,372000,0
1259.HK,5,20251126,061500,0.039,0.04,0.039,0.04,386000,0
1259.HK,5,20251126,062500,0.039,0.04,0.039,0.04,421000,0
1259.HK,5,20251126,063000,0.04,0.04,0.04,0.04,113000,0
1259.HK,5,20251126,063500,0.038,0.039,0.038,0.039,171000,0
1259.HK,5,20251126,064000,0.039,0.039,0.039,0.039,259000,0
1259.HK,5,20251126,064500,0.039,0.04,0.039,0.04,2116000,0
1259.HK,5,20251126,065000,0.038,0.039,0.036,0.036,9941000,0
1259.HK,5,20251126,065500,0.036,0.036,0.034,0.034,3122000,0
1259.HK,5,20251126,070000,0.034,0.034,0.034,0.034,459000,0
1259.HK,5,20251126,070500,0.035,0.036,0.035,0.035,2380000,0
1259.HK,5,20251126,071000,0.035,0.035,0.035,0.035,674000,0
1259.HK,5,20251126,072000,0.035,0.036,0.035,0.036,549000,0
1259.HK,5,20251126,073000,0.035,0.035,0.033,0.033,2880000,0
1259.HK,5,20251126,073500,0.034,0.034,0.033,0.033,673000,0
1259.HK,5,20251126,074000,0.033,0.034,0.033,0.034,604000,0
1259.HK,5,20251126,074500,0.034,0.035,0.034,0.035,9000,0
1259.HK,5,20251126,075000,0.034,0.034,0.034,0.034,50000,0
1259.HK,5,20251126,075500,0.034,0.035,0.034,0.035,1210000,0
1259.HK,5,20251126,080000,0.034,0.034,0.034,0.034,985000,0
1259.HK,5,20251126,081000,0.034,0.034,0.034,0.034,101000,0
1259.HK,5,20251126,082500,0.035,0.035,0.035,0.035,5000,0
1259.HK,5,20251126,083000,0.034,0.034,0.034,0.034,264000,0
1259.HK,5,20251126,083500,0.034,0.034,0.034,0.034,350000,0
1259.HK,5,20251126,084000,0.034,0.035,0.034,0.035,155000,0
1259.HK,5,20251126,084500,0.034,0.034,0.034,0.034,379000,0
1259.HK,5,20251126,085500,0.035,0.035,0.034,0.034,1004000,0
1259.HK,5,20251127,023000,0.035,0.035,0.035,0.035,10000,0
1259.HK,5,20251127,030000,0.034,0.034,0.034,0.034,310000,0
1259.HK,5,20251127,030500,0.035,0.035,0.035,0.035,3000,0
1259.HK,5,20251127,031500,0.034,0.034,0.034,0.034,16000,0
1259.HK,5,20251127,032000,0.035,0.035,0.035,0.035,2000,0
1259.HK,5,20251127,032500,0.034,0.034,0.034,0.034,124000,0
1259.HK,5,20251127,034500,0.033,0.034,0.033,0.034,978000,0
1259.HK,5,20251127,035000,0.033,0.034,0.033,0.034,960000,0
1259.HK,5,20251127,040500,0.033,0.033,0.033,0.033,118000,0
1259.HK,5,20251127,041000,0.033,0.033,0.033,0.033,163000,0
1259.HK,5,20251127,043000,0.034,0.034,0.034,0.034,1000,0
1259.HK,5,20251127,072000,0.033,0.033,0.033,0.033,4000,0
1259.HK,5,20251127,074000,0.033,0.034,0.033,0.034,801000,0
1259.HK,5,20251127,084000,0.033,0.033,0.033,0.033,2000,0
1259.HK,5,20251127,085500,0.033,0.033,0.033,0.033,416000,0
1259.HK,5,20251128,023000,0.033,0.034,0.033,0.034,202000,0
1259.HK,5,20251128,033500,0.034,0.034,0.034,0.034,9000,0
1259.HK,5,20251128,044500,0.034,0.034,0.034,0.034,1000,0
1259.HK,5,20251128,045000,0.034,0.034,0.034,0.034,454000,0
1259.HK,5,20251201,023500,0.034,0.035,0.034,0.035,102000,0
1259.HK,5,20251201,025500,0.033,0.034,0.033,0.034,601000,0
1259.HK,5,20251201,034500,0.033,0.033,0.033,0.033,50000,0
1259.HK,5,20251201,040500,0.034,0.034,0.034,0.034,1000,0
1259.HK,5,20251201,062000,0.033,0.033,0.033,0.033,511000,0
1259.HK,5,20251201,062500,0.034,0.034,0.034,0.034,1000,0
1259.HK,5,20251201,070500,0.033,0.033,0.033,0.033,480000,0
1259.HK,5,20251201,071000,0.033,0.033,0.033,0.033,50000,0
1259.HK,5,20251201,071500,0.034,0.034,0.034,0.034,1000,0
1259.HK,5,20251201,072000,0.033,0.033,0.033,0.033,849000,0
1259.HK,5,20251201,072500,0.033,0.033,0.033,0.033,1000,0
1259.HK,5,20251201,073000,0.034,0.034,0.034,0.034,1000,0
1259.HK,5,20251201,084500,0.033,0.033,0.033,0.033,1000,0
1259.HK,5,20251202,024000,0.034,0.034,0.034,0.034,3000,0
1259.HK,5,20251202,042000,0.034,0.034,0.034,0.034,1000,0
1259.HK,5,20251203,030500,0.033,0.033,0.033,0.033,94000,0
1259.HK,5,20251203,082500,0.033,0.033,0.033,0.033,1000,0
