<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1156.HK,5,20251009,035500,0.14,0.14,0.14,0.14,12000,0
1156.HK,5,20251009,040000,0.14,0.14,0.139,0.139,360000,0
1156.HK,5,20251009,040500,0.139,0.139,0.139,0.139,20000,0
1156.HK,5,20251009,041500,0.138,0.138,0.138,0.138,8000,0
1156.HK,5,20251009,045000,0.134,0.139,0.132,0.139,92000,0
1156.HK,5,20251009,045500,0.137,0.138,0.137,0.138,16000,0
1156.HK,5,20251009,050000,0.138,0.138,0.138,0.138,8000,0
1156.HK,5,20251009,052500,0.138,0.139,0.138,0.139,24000,0
1156.HK,5,20251009,053000,0.138,0.138,0.138,0.138,8000,0
1156.HK,5,20251009,070000,0.138,0.138,0.138,0.138,8000,0
1156.HK,5,20251009,073000,0.138,0.138,0.138,0.138,8000,0
1156.HK,5,20251009,074500,0.138,0.138,0.138,0.138,112000,0
1156.HK,5,20251009,093500,0.139,0.139,0.139,0.139,68000,0
1156.HK,5,20251009,094000,0.138,0.138,0.138,0.138,4000,0
1156.HK,5,20251010,034500,0.138,0.138,0.138,0.138,32000,0
1156.HK,5,20251010,044000,0.138,0.138,0.138,0.138,32000,0
1156.HK,5,20251010,072000,0.132,0.132,0.131,0.131,8000,0
1156.HK,5,20251010,082500,0.132,0.132,0.132,0.132,88000,0
1156.HK,5,20251010,094500,0.132,0.132,0.13,0.13,328000,0
1156.HK,5,20251010,095500,0.13,0.135,0.129,0.13,76000,0
1156.HK,5,20251013,033500,0.13,0.13,0.124,0.124,4000,0
1156.HK,5,20251013,041500,0.124,0.124,0.124,0.124,20000,0
1156.HK,5,20251013,080000,0.13,0.13,0.13,0.13,4000,0
1156.HK,5,20251013,094000,0.129,0.13,0.129,0.13,8000,0
1156.HK,5,20251013,095500,0.13,0.13,0.13,0.13,8000,0
1156.HK,5,20251014,033000,0.144,0.144,0.144,0.144,48000,0
1156.HK,5,20251014,033500,0.13,0.13,0.13,0.13,4000,0
1156.HK,5,20251014,045500,0.13,0.131,0.13,0.131,12000,0
1156.HK,5,20251014,050000,0.13,0.13,0.13,0.13,72000,0
1156.HK,5,20251014,091500,0.125,0.125,0.119,0.119,12000,0
1156.HK,5,20251014,092000,0.118,0.118,0.118,0.118,60000,0
1156.HK,5,20251014,093500,0.13,0.13,0.13,0.13,4000,0
1156.HK,5,20251014,094000,0.125,0.125,0.125,0.125,80000,0
1156.HK,5,20251014,095000,0.12,0.124,0.119,0.124,24000,0
1156.HK,5,20251014,095500,0.119,0.125,0.118,0.124,68000,0
1156.HK,5,20251015,040000,0.118,0.118,0.118,0.118,12000,0
1156.HK,5,20251015,042000,0.118,0.118,0.118,0.118,84000,0
1156.HK,5,20251015,042500,0.118,0.118,0.118,0.118,64000,0
1156.HK,5,20251015,045500,0.116,0.116,0.115,0.115,16000,0
1156.HK,5,20251015,052000,0.115,0.115,0.115,0.115,160000,0
1156.HK,5,20251015,071500,0.129,0.129,0.129,0.129,4000,0
1156.HK,5,20251015,072500,0.116,0.116,0.115,0.116,252000,0
1156.HK,5,20251015,083000,0.116,0.116,0.116,0.116,4000,0
1156.HK,5,20251015,084000,0.121,0.121,0.121,0.121,4000,0
1156.HK,5,20251015,085000,0.121,0.121,0.121,0.121,84000,0
1156.HK,5,20251015,091000,0.115,0.115,0.113,0.115,72000,0
1156.HK,5,20251015,091500,0.115,0.116,0.111,0.111,212000,0
1156.HK,5,20251015,092000,0.111,0.111,0.11,0.11,236000,0
1156.HK,5,20251015,093000,0.109,0.109,0.109,0.109,212000,0
1156.HK,5,20251015,095000,0.112,0.112,0.112,0.112,4000,0
1156.HK,5,20251015,095500,0.108,0.111,0.105,0.11,176000,0
1156.HK,5,20251016,033000,0.11,0.11,0.11,0.11,60000,0
1156.HK,5,20251016,033500,0.11,0.11,0.11,0.11,28000,0
1156.HK,5,20251016,034500,0.11,0.11,0.11,0.11,48000,0
1156.HK,5,20251016,042000,0.116,0.116,0.116,0.116,4000,0
1156.HK,5,20251016,074000,0.113,0.113,0.113,0.113,4000,0
1156.HK,5,20251016,075000,0.108,0.108,0.107,0.107,140000,0
1156.HK,5,20251016,092000,0.107,0.107,0.107,0.107,88000,0
1156.HK,5,20251016,092500,0.106,0.109,0.106,0.109,8000,0
1156.HK,5,20251016,095500,0.109,0.109,0.109,0.109,8000,0
1156.HK,5,20251017,034500,0.105,0.105,0.105,0.105,40000,0
1156.HK,5,20251017,035500,0.104,0.104,0.10,0.104,708000,0
1156.HK,5,20251017,040000,0.104,0.104,0.104,0.104,52000,0
1156.HK,5,20251017,043500,0.106,0.106,0.106,0.106,12000,0
1156.HK,5,20251017,050000,0.102,0.102,0.102,0.102,48000,0
1156.HK,5,20251017,050500,0.102,0.106,0.102,0.106,100000,0
1156.HK,5,20251017,075000,0.106,0.106,0.106,0.106,32000,0
1156.HK,5,20251017,093500,0.102,0.102,0.101,0.101,36000,0
1156.HK,5,20251017,094000,0.101,0.105,0.101,0.105,32000,0
1156.HK,5,20251017,095500,0.106,0.11,0.106,0.11,108000,0
1156.HK,5,20251020,041500,0.109,0.109,0.109,0.109,40000,0
1156.HK,5,20251020,043000,0.109,0.109,0.109,0.109,8000,0
1156.HK,5,20251020,055500,0.108,0.108,0.108,0.108,8000,0
1156.HK,5,20251020,081500,0.108,0.111,0.108,0.111,12000,0
1156.HK,5,20251020,092000,0.108,0.108,0.108,0.108,4000,0
1156.HK,5,20251021,033000,0.11,0.11,0.11,0.11,28000,0
1156.HK,5,20251021,045500,0.111,0.111,0.11,0.11,16000,0
1156.HK,5,20251021,050000,0.11,0.11,0.11,0.11,40000,0
1156.HK,5,20251021,082500,0.11,0.11,0.11,0.11,20000,0
1156.HK,5,20251021,091500,0.111,0.111,0.111,0.111,116000,0
1156.HK,5,20251021,092000,0.111,0.111,0.111,0.111,28000,0
1156.HK,5,20251021,092500,0.111,0.111,0.111,0.111,4000,0
1156.HK,5,20251021,094000,0.113,0.113,0.112,0.112,4000,0
1156.HK,5,20251022,041000,0.113,0.114,0.106,0.109,60000,0
1156.HK,5,20251027,042500,0.105,0.105,0.101,0.101,900000,0
1156.HK,5,20251027,043000,0.102,0.102,0.102,0.102,12000,0
1156.HK,5,20251027,064500,0.106,0.106,0.106,0.106,48000,0
1156.HK,5,20251027,085000,0.103,0.104,0.103,0.104,44000,0
1156.HK,5,20251027,085500,0.104,0.104,0.103,0.104,16000,0
1156.HK,5,20251030,023000,0.102,0.102,0.099,0.10,180000,0
1156.HK,5,20251030,023500,0.099,0.099,0.099,0.099,8000,0
1156.HK,5,20251030,024000,0.099,0.099,0.098,0.099,32000,0
1156.HK,5,20251030,030500,0.102,0.102,0.102,0.102,100000,0
1156.HK,5,20251030,033000,0.108,0.108,0.108,0.108,4000,0
1156.HK,5,20251030,034500,0.107,0.108,0.107,0.108,24000,0
1156.HK,5,20251030,035000,0.103,0.103,0.103,0.103,20000,0
1156.HK,5,20251030,063500,0.111,0.111,0.111,0.111,4000,0
1156.HK,5,20251030,074000,0.109,0.109,0.109,0.109,4000,0
1156.HK,5,20251030,075000,0.109,0.109,0.109,0.109,96000,0
1156.HK,5,20251104,071500,0.108,0.108,0.108,0.108,40000,0
1156.HK,5,20251105,072000,0.113,0.115,0.113,0.115,204000,0
1156.HK,5,20251105,073000,0.115,0.115,0.115,0.115,36000,0
1156.HK,5,20251105,074000,0.115,0.115,0.115,0.115,4000,0
1156.HK,5,20251105,080000,0.118,0.118,0.117,0.117,4000,0
1156.HK,5,20251112,075000,0.107,0.107,0.106,0.106,12000,0
1156.HK,5,20251114,023000,0.105,0.106,0.105,0.106,40000,0
1156.HK,5,20251114,032000,0.105,0.106,0.105,0.106,40000,0
1156.HK,5,20251114,032500,0.105,0.105,0.105,0.105,16000,0
1156.HK,5,20251114,033000,0.105,0.105,0.105,0.105,52000,0
1156.HK,5,20251114,033500,0.105,0.105,0.103,0.103,32000,0
1156.HK,5,20251114,034000,0.103,0.103,0.103,0.103,16000,0
1156.HK,5,20251114,034500,0.104,0.104,0.103,0.103,16000,0
1156.HK,5,20251114,035000,0.103,0.103,0.101,0.101,16000,0
1156.HK,5,20251114,035500,0.101,0.102,0.101,0.102,32000,0
1156.HK,5,20251114,040000,0.102,0.102,0.102,0.102,16000,0
1156.HK,5,20251114,040500,0.106,0.106,0.101,0.101,20000,0
1156.HK,5,20251114,041000,0.101,0.101,0.101,0.101,16000,0
1156.HK,5,20251114,041500,0.102,0.102,0.101,0.101,24000,0
1156.HK,5,20251114,042000,0.10,0.101,0.10,0.10,40000,0
1156.HK,5,20251114,042500,0.10,0.101,0.10,0.10,36000,0
1156.HK,5,20251114,043000,0.101,0.101,0.10,0.10,28000,0
1156.HK,5,20251114,043500,0.10,0.101,0.10,0.101,48000,0
1156.HK,5,20251114,060000,0.101,0.101,0.10,0.10,20000,0
1156.HK,5,20251114,060500,0.101,0.101,0.101,0.101,32000,0
1156.HK,5,20251114,061000,0.101,0.101,0.101,0.101,16000,0
1156.HK,5,20251114,061500,0.101,0.101,0.101,0.101,16000,0
1156.HK,5,20251114,062000,0.101,0.101,0.101,0.101,16000,0
1156.HK,5,20251114,063000,0.101,0.101,0.101,0.101,16000,0
1156.HK,5,20251114,063500,0.101,0.101,0.101,0.101,16000,0
1156.HK,5,20251114,064000,0.101,0.101,0.101,0.101,16000,0
1156.HK,5,20251114,064500,0.101,0.101,0.101,0.101,184000,0
1156.HK,5,20251114,065000,0.10,0.102,0.10,0.10,16000,0
1156.HK,5,20251114,070000,0.10,0.10,0.099,0.10,24000,0
1156.HK,5,20251114,070500,0.10,0.10,0.10,0.10,12000,0
1156.HK,5,20251114,072500,0.10,0.10,0.10,0.10,16000,0
1156.HK,5,20251114,073500,0.10,0.10,0.10,0.10,100000,0
1156.HK,5,20251114,075000,0.10,0.10,0.10,0.10,8000,0
1156.HK,5,20251114,075500,0.10,0.10,0.10,0.10,100000,0
1156.HK,5,20251114,080000,0.10,0.10,0.10,0.10,4000,0
1156.HK,5,20251114,081500,0.104,0.104,0.104,0.104,4000,0
1156.HK,5,20251114,083500,0.10,0.10,0.10,0.10,28000,0
1156.HK,5,20251114,084000,0.102,0.102,0.102,0.102,4000,0
1156.HK,5,20251114,084500,0.102,0.108,0.102,0.108,8000,0
1156.HK,5,20251114,085500,0.103,0.103,0.097,0.098,36000,0
1156.HK,5,20251117,033500,0.10,0.10,0.10,0.10,32000,0
1156.HK,5,20251117,043000,0.10,0.10,0.10,0.10,40000,0
1156.HK,5,20251117,070000,0.101,0.101,0.101,0.101,40000,0
1156.HK,5,20251117,082000,0.10,0.10,0.10,0.10,4000,0
1156.HK,5,20251117,082500,0.111,0.111,0.107,0.107,4000,0
1156.HK,5,20251118,072500,0.107,0.107,0.107,0.107,8000,0
1156.HK,5,20251119,032500,0.107,0.107,0.107,0.107,144000,0
1156.HK,5,20251119,044000,0.103,0.103,0.103,0.103,12000,0
1156.HK,5,20251119,075500,0.106,0.107,0.106,0.107,80000,0
1156.HK,5,20251119,083000,0.107,0.107,0.107,0.107,32000,0
1156.HK,5,20251119,085500,0.109,0.109,0.109,0.109,76000,0
1156.HK,5,20251120,071000,0.104,0.104,0.101,0.101,332000,0
1156.HK,5,20251120,075500,0.104,0.104,0.104,0.104,80000,0
1156.HK,5,20251120,081000,0.101,0.101,0.10,0.10,384000,0
1156.HK,5,20251120,081500,0.10,0.10,0.10,0.10,80000,0
1156.HK,5,20251120,082000,0.10,0.10,0.10,0.10,60000,0
1156.HK,5,20251120,082500,0.10,0.10,0.10,0.10,56000,0
1156.HK,5,20251120,083000,0.10,0.10,0.10,0.10,200000,0
1156.HK,5,20251120,084000,0.10,0.10,0.10,0.10,120000,0
1156.HK,5,20251120,085000,0.10,0.10,0.10,0.10,68000,0
1156.HK,5,20251120,085500,0.10,0.10,0.098,0.10,144000,0
1156.HK,5,20251121,024500,0.101,0.102,0.101,0.102,56000,0
1156.HK,5,20251121,033500,0.102,0.102,0.102,0.102,36000,0
1156.HK,5,20251121,083500,0.105,0.105,0.105,0.105,4000,0
1156.HK,5,20251121,085500,0.105,0.105,0.105,0.105,100000,0
1156.HK,5,20251124,024500,0.107,0.107,0.107,0.107,20000,0
1156.HK,5,20251124,035500,0.108,0.108,0.108,0.108,16000,0
1156.HK,5,20251124,041500,0.108,0.108,0.108,0.108,20000,0
1156.HK,5,20251124,060000,0.108,0.108,0.108,0.108,16000,0
1156.HK,5,20251124,081000,0.109,0.109,0.109,0.109,4000,0
1156.HK,5,20251124,083500,0.108,0.108,0.108,0.108,32000,0
1156.HK,5,20251124,084000,0.108,0.108,0.108,0.108,44000,0
1156.HK,5,20251125,024500,0.11,0.11,0.11,0.11,120000,0
1156.HK,5,20251125,061500,0.106,0.106,0.106,0.106,16000,0
1156.HK,5,20251125,062000,0.106,0.106,0.106,0.106,8000,0
1156.HK,5,20251125,063500,0.105,0.105,0.105,0.105,60000,0
1156.HK,5,20251125,071500,0.104,0.104,0.104,0.104,8000,0
1156.HK,5,20251125,072000,0.104,0.104,0.104,0.104,36000,0
1156.HK,5,20251125,073000,0.103,0.103,0.103,0.103,4000,0
1156.HK,5,20251125,074500,0.103,0.103,0.103,0.103,52000,0
1156.HK,5,20251125,080500,0.105,0.105,0.105,0.105,4000,0
1156.HK,5,20251125,081500,0.103,0.103,0.10,0.10,356000,0
1156.HK,5,20251125,082000,0.10,0.10,0.10,0.10,44000,0
1156.HK,5,20251125,082500,0.099,0.099,0.099,0.099,28000,0
1156.HK,5,20251125,083500,0.099,0.10,0.099,0.10,88000,0
1156.HK,5,20251125,084000,0.10,0.10,0.10,0.10,68000,0
1156.HK,5,20251125,084500,0.10,0.10,0.10,0.10,12000,0
1156.HK,5,20251125,085000,0.10,0.10,0.10,0.10,172000,0
1156.HK,5,20251125,085500,0.10,0.10,0.099,0.099,176000,0
1156.HK,5,20251126,023000,0.10,0.10,0.10,0.10,176000,0
1156.HK,5,20251126,030000,0.10,0.10,0.10,0.10,12000,0
1156.HK,5,20251126,031000,0.10,0.10,0.10,0.10,8000,0
1156.HK,5,20251126,081000,0.105,0.105,0.105,0.105,48000,0
1156.HK,5,20251127,031000,0.104,0.104,0.104,0.104,104000,0
1156.HK,5,20251127,031500,0.103,0.103,0.102,0.102,300000,0
1156.HK,5,20251127,032000,0.102,0.102,0.102,0.102,100000,0
1156.HK,5,20251127,032500,0.102,0.102,0.102,0.102,196000,0
1156.HK,5,20251127,033500,0.102,0.102,0.102,0.102,32000,0
1156.HK,5,20251127,034500,0.102,0.102,0.102,0.102,76000,0
1156.HK,5,20251127,035500,0.102,0.102,0.102,0.102,4000,0
1156.HK,5,20251127,041500,0.102,0.102,0.102,0.102,16000,0
1156.HK,5,20251127,043500,0.102,0.102,0.102,0.102,40000,0
1156.HK,5,20251127,045500,0.101,0.101,0.101,0.101,152000,0
1156.HK,5,20251127,081500,0.105,0.105,0.105,0.105,4000,0
1156.HK,5,20251128,065500,0.105,0.105,0.105,0.105,40000,0
1156.HK,5,20251128,075000,0.105,0.105,0.105,0.105,12000,0
1156.HK,5,20251128,075500,0.106,0.106,0.106,0.106,28000,0
1156.HK,5,20251201,023000,0.106,0.106,0.106,0.106,12000,0
1156.HK,5,20251201,024500,0.106,0.106,0.106,0.106,180000,0
1156.HK,5,20251201,041500,0.106,0.106,0.106,0.106,84000,0
1156.HK,5,20251201,072500,0.108,0.108,0.108,0.108,16000,0
1156.HK,5,20251201,073500,0.108,0.108,0.108,0.108,56000,0
1156.HK,5,20251201,074500,0.108,0.108,0.101,0.101,68000,0
1156.HK,5,20251201,075000,0.107,0.107,0.107,0.107,4000,0
1156.HK,5,20251201,075500,0.108,0.109,0.108,0.109,68000,0
1156.HK,5,20251201,081000,0.11,0.11,0.11,0.11,200000,0
1156.HK,5,20251201,082000,0.11,0.11,0.11,0.11,92000,0
1156.HK,5,20251201,084000,0.112,0.113,0.112,0.113,8000,0
1156.HK,5,20251201,085500,0.112,0.112,0.112,0.112,24000,0
1156.HK,5,20251202,023000,0.112,0.112,0.112,0.112,20000,0
1156.HK,5,20251202,043000,0.111,0.111,0.111,0.111,12000,0
1156.HK,5,20251202,075000,0.108,0.108,0.108,0.108,60000,0
1156.HK,5,20251202,080000,0.108,0.108,0.108,0.108,40000,0
1156.HK,5,20251202,084500,0.11,0.11,0.11,0.11,4000,0
1156.HK,5,20251203,040500,0.113,0.113,0.113,0.113,20000,0
1156.HK,5,20251203,062500,0.113,0.113,0.113,0.113,20000,0
1156.HK,5,20251203,070000,0.124,0.124,0.124,0.124,4000,0
1156.HK,5,20251203,073000,0.113,0.113,0.113,0.113,16000,0
1156.HK,5,20251203,084000,0.114,0.119,0.114,0.119,140000,0
1156.HK,5,20251203,085500,0.119,0.119,0.119,0.119,40000,0
1156.HK,5,20251204,060500,0.119,0.119,0.119,0.119,156000,0
1156.HK,5,20251204,065500,0.12,0.12,0.12,0.12,100000,0
1156.HK,5,20251204,074000,0.12,0.12,0.12,0.12,44000,0
1156.HK,5,20251204,084500,0.123,0.123,0.123,0.123,20000,0
1156.HK,5,20251204,085500,0.125,0.125,0.125,0.125,4000,0
