<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,5,20250801,041000,1.77,1.80,1.77,1.80,56000,0
1981.HK,5,20250801,041500,1.83,1.83,1.79,1.79,58000,0
1981.HK,5,20250801,042000,1.80,1.80,1.80,1.80,84000,0
1981.HK,5,20250801,045500,1.80,1.80,1.80,1.80,75000,0
1981.HK,5,20250801,050000,1.81,1.81,1.81,1.81,30000,0
1981.HK,5,20250801,050500,1.80,1.80,1.80,1.80,62000,0
1981.HK,5,20250801,051500,1.80,1.80,1.80,1.80,75000,0
1981.HK,5,20250801,053500,1.80,1.80,1.80,1.80,79000,0
1981.HK,5,20250801,070000,1.80,1.82,1.80,1.82,73000,0
1981.HK,5,20250801,070500,1.83,1.83,1.83,1.83,3000,0
1981.HK,5,20250801,071000,1.81,1.81,1.81,1.81,131000,0
1981.HK,5,20250801,071500,1.80,1.80,1.80,1.80,71000,0
1981.HK,5,20250801,072500,1.80,1.80,1.80,1.80,65000,0
1981.HK,5,20250801,074000,1.80,1.80,1.80,1.80,10000,0
1981.HK,5,20250801,075000,1.80,1.80,1.80,1.80,1000,0
1981.HK,5,20250801,080500,1.82,1.82,1.81,1.81,43000,0
1981.HK,5,20250801,081500,1.83,1.83,1.83,1.83,30000,0
1981.HK,5,20250801,082000,1.85,1.85,1.85,1.85,1000,0
1981.HK,5,20250801,082500,1.84,1.84,1.84,1.84,11000,0
1981.HK,5,20250801,083000,1.84,1.84,1.82,1.82,54000,0
1981.HK,5,20250801,084000,1.84,1.84,1.84,1.84,1000,0
1981.HK,5,20250801,084500,1.84,1.84,1.84,1.84,80000,0
1981.HK,5,20250801,085000,1.85,1.87,1.84,1.87,140000,0
1981.HK,5,20250801,085500,1.87,1.89,1.87,1.89,308000,0
1981.HK,5,20250801,090000,1.89,1.89,1.89,1.89,27000,0
1981.HK,5,20250801,091000,1.85,1.88,1.85,1.88,58000,0
1981.HK,5,20250801,092000,1.88,1.89,1.88,1.89,94000,0
1981.HK,5,20250801,092500,1.89,1.89,1.89,1.89,20000,0
1981.HK,5,20250801,093000,1.89,1.89,1.89,1.89,53000,0
1981.HK,5,20250801,093500,1.88,1.88,1.86,1.86,33000,0
1981.HK,5,20250801,094000,1.88,1.88,1.88,1.88,14000,0
1981.HK,5,20250801,095000,1.86,1.86,1.85,1.85,165000,0
1981.HK,5,20250801,095500,1.85,1.85,1.84,1.84,43000,0
1981.HK,5,20250804,033500,1.84,1.84,1.84,1.84,5000,0
1981.HK,5,20250804,040000,1.83,1.83,1.83,1.83,15000,0
1981.HK,5,20250804,041500,1.84,1.87,1.84,1.87,40000,0
1981.HK,5,20250804,043000,1.86,1.86,1.86,1.86,27000,0
1981.HK,5,20250804,050000,1.85,1.85,1.84,1.84,57000,0
1981.HK,5,20250804,052000,1.83,1.83,1.83,1.83,14000,0
1981.HK,5,20250804,071000,1.82,1.82,1.82,1.82,3000,0
1981.HK,5,20250804,072500,1.82,1.82,1.81,1.81,48000,0
1981.HK,5,20250804,094000,1.82,1.82,1.82,1.82,6000,0
1981.HK,5,20250804,095500,1.82,1.82,1.82,1.82,1000,0
1981.HK,5,20250805,033000,1.89,1.89,1.89,1.89,130000,0
1981.HK,5,20250805,033500,1.80,1.80,1.80,1.80,15000,0
1981.HK,5,20250805,034000,1.84,1.84,1.84,1.84,2000,0
1981.HK,5,20250805,034500,1.84,1.84,1.84,1.84,20000,0
1981.HK,5,20250805,040000,1.80,1.80,1.80,1.80,30000,0
1981.HK,5,20250805,040500,1.81,1.81,1.81,1.81,1000,0
1981.HK,5,20250805,050500,1.79,1.79,1.79,1.79,100000,0
1981.HK,5,20250805,052500,1.80,1.80,1.80,1.80,1000,0
1981.HK,5,20250805,055000,1.81,1.81,1.81,1.81,1000,0
1981.HK,5,20250805,070000,1.81,1.82,1.81,1.81,45000,0
1981.HK,5,20250805,072000,1.82,1.82,1.82,1.82,3000,0
1981.HK,5,20250805,075000,1.83,1.83,1.83,1.83,46000,0
1981.HK,5,20250805,083500,1.86,1.86,1.86,1.86,1000,0
1981.HK,5,20250805,084000,1.86,1.86,1.84,1.86,13000,0
1981.HK,5,20250805,085500,1.86,1.86,1.86,1.86,5000,0
1981.HK,5,20250805,090000,1.85,1.85,1.85,1.85,15000,0
1981.HK,5,20250805,090500,1.83,1.83,1.83,1.83,11000,0
1981.HK,5,20250805,091000,1.83,1.83,1.83,1.83,20000,0
1981.HK,5,20250805,094500,1.83,1.83,1.83,1.83,2000,0
1981.HK,5,20250805,095000,1.83,1.86,1.83,1.86,165000,0
1981.HK,5,20250805,095500,1.83,1.86,1.83,1.86,10000,0
1981.HK,5,20250806,033000,1.80,1.80,1.80,1.80,3000,0
1981.HK,5,20250806,034000,1.83,1.83,1.83,1.83,1000,0
1981.HK,5,20250806,034500,1.85,1.85,1.85,1.85,6000,0
1981.HK,5,20250806,040000,1.81,1.81,1.81,1.81,3000,0
1981.HK,5,20250806,041500,1.81,1.81,1.81,1.81,2000,0
1981.HK,5,20250806,045000,1.81,1.81,1.81,1.81,2000,0
1981.HK,5,20250806,045500,1.83,1.83,1.81,1.81,2000,0
1981.HK,5,20250806,050000,1.81,1.81,1.79,1.79,89000,0
1981.HK,5,20250806,051000,1.79,1.79,1.79,1.79,20000,0
1981.HK,5,20250806,052500,1.79,1.79,1.79,1.79,2000,0
1981.HK,5,20250806,070500,1.80,1.80,1.80,1.80,1000,0
1981.HK,5,20250806,085000,1.79,1.79,1.79,1.79,2000,0
1981.HK,5,20250806,090500,1.79,1.79,1.79,1.79,20000,0
1981.HK,5,20250806,091500,1.81,1.81,1.81,1.81,50000,0
1981.HK,5,20250806,094500,1.80,1.80,1.80,1.80,4000,0
1981.HK,5,20250806,095500,1.80,1.84,1.80,1.83,43000,0
1981.HK,5,20250807,042000,1.81,1.81,1.81,1.81,20000,0
1981.HK,5,20250807,042500,1.82,1.82,1.82,1.82,14000,0
1981.HK,5,20250807,082000,1.81,1.81,1.81,1.81,1000,0
1981.HK,5,20250807,094000,1.81,1.82,1.81,1.82,50000,0
1981.HK,5,20250807,095500,1.80,1.83,1.80,1.83,4000,0
1981.HK,5,20250808,033500,1.81,1.81,1.81,1.81,30000,0
1981.HK,5,20250808,040500,1.85,1.85,1.84,1.84,12000,0
1981.HK,5,20250808,043000,1.83,1.83,1.83,1.83,1000,0
1981.HK,5,20250808,043500,1.82,1.82,1.82,1.82,2000,0
1981.HK,5,20250808,044000,1.82,1.82,1.82,1.82,3000,0
1981.HK,5,20250808,051500,1.81,1.81,1.81,1.81,62000,0
1981.HK,5,20250808,052000,1.82,1.82,1.82,1.82,24000,0
1981.HK,5,20250808,071500,1.81,1.81,1.81,1.81,1000,0
1981.HK,5,20250808,074000,1.80,1.80,1.80,1.80,25000,0
1981.HK,5,20250808,082000,1.80,1.80,1.80,1.80,482000,0
1981.HK,5,20250808,085000,1.80,1.80,1.80,1.80,51000,0
1981.HK,5,20250808,090500,1.80,1.80,1.80,1.80,110000,0
1981.HK,5,20250808,091500,1.80,1.80,1.80,1.80,30000,0
1981.HK,5,20250808,093000,1.80,1.80,1.80,1.80,100000,0
1981.HK,5,20250808,093500,1.80,1.80,1.80,1.80,1000,0
1981.HK,5,20250815,034500,1.79,1.79,1.79,1.79,10000,0
1981.HK,5,20250815,040000,1.75,1.87,1.75,1.87,240000,0
1981.HK,5,20250815,040500,1.85,1.85,1.83,1.83,30000,0
1981.HK,5,20250815,041000,1.83,1.83,1.83,1.83,50000,0
1981.HK,5,20250815,042000,1.83,1.83,1.81,1.81,12000,0
1981.HK,5,20250815,045500,1.81,1.81,1.81,1.81,60000,0
1981.HK,5,20250815,050500,1.81,1.81,1.81,1.81,6000,0
1981.HK,5,20250815,053000,1.81,1.81,1.81,1.81,8000,0
1981.HK,5,20250815,054000,1.81,1.81,1.81,1.81,3000,0
1981.HK,5,20250815,074000,1.80,1.80,1.80,1.80,56000,0
1981.HK,5,20250815,075500,1.80,1.80,1.80,1.80,10000,0
1981.HK,5,20250815,080500,1.79,1.79,1.79,1.79,2000,0
1981.HK,5,20250815,081000,1.79,1.79,1.79,1.79,2000,0
1981.HK,5,20250815,083500,1.80,1.81,1.80,1.81,47000,0
1981.HK,5,20250815,093000,1.83,1.85,1.83,1.85,81000,0
1981.HK,5,20250815,095000,1.82,1.82,1.82,1.82,2000,0
1981.HK,5,20250815,095500,1.85,1.85,1.82,1.82,34000,0
1981.HK,5,20250818,034500,1.84,1.84,1.81,1.81,3000,0
1981.HK,5,20250818,042000,1.81,1.81,1.81,1.81,4000,0
1981.HK,5,20250818,053000,1.80,1.80,1.79,1.80,62000,0
1981.HK,5,20250818,054500,1.79,1.81,1.79,1.81,182000,0
1981.HK,5,20250818,070000,1.84,1.84,1.84,1.84,199000,0
1981.HK,5,20250818,072000,1.83,1.83,1.83,1.83,10000,0
1981.HK,5,20250818,074000,1.83,1.83,1.83,1.83,8000,0
1981.HK,5,20250818,080000,1.81,1.81,1.81,1.81,3000,0
1981.HK,5,20250818,080500,1.83,1.83,1.83,1.83,17000,0
1981.HK,5,20250818,085500,1.81,1.81,1.81,1.81,10000,0
1981.HK,5,20250818,090500,1.81,1.81,1.81,1.81,52000,0
1981.HK,5,20250818,093000,1.80,1.80,1.80,1.80,2000,0
1981.HK,5,20250818,093500,1.83,1.83,1.83,1.83,7000,0
1981.HK,5,20250818,094500,1.80,1.80,1.80,1.80,2000,0
1981.HK,5,20250818,095500,1.80,1.83,1.80,1.83,16000,0
1981.HK,5,20250819,033000,1.86,1.93,1.85,1.85,207000,0
1981.HK,5,20250819,033500,1.83,1.83,1.83,1.83,1000,0
1981.HK,5,20250819,034000,1.87,1.87,1.87,1.87,10000,0
1981.HK,5,20250819,034500,1.87,1.87,1.83,1.83,50000,0
1981.HK,5,20250819,040000,1.83,1.83,1.83,1.83,23000,0
1981.HK,5,20250819,041000,1.83,1.83,1.83,1.83,50000,0
1981.HK,5,20250819,041500,1.82,1.82,1.81,1.81,9000,0
1981.HK,5,20250819,044500,1.84,1.84,1.84,1.84,2000,0
1981.HK,5,20250819,052500,1.84,1.86,1.84,1.86,27000,0
1981.HK,5,20250819,053000,1.86,1.86,1.86,1.86,1000,0
1981.HK,5,20250819,055500,1.86,1.87,1.86,1.87,29000,0
1981.HK,5,20250819,071500,1.86,1.86,1.85,1.85,12000,0
1981.HK,5,20250819,072500,1.84,1.84,1.84,1.84,130000,0
1981.HK,5,20250819,074000,1.83,1.83,1.83,1.83,1000,0
1981.HK,5,20250819,081500,1.83,1.83,1.83,1.83,13000,0
1981.HK,5,20250819,084500,1.81,1.81,1.81,1.81,11000,0
1981.HK,5,20250819,090000,1.81,1.81,1.81,1.81,2000,0
1981.HK,5,20250819,091000,1.81,1.81,1.81,1.81,26000,0
1981.HK,5,20250819,091500,1.81,1.81,1.81,1.81,53000,0
1981.HK,5,20250819,092000,1.84,1.84,1.84,1.84,1000,0
1981.HK,5,20250819,093500,1.84,1.84,1.84,1.84,33000,0
1981.HK,5,20250819,095500,1.81,1.81,1.81,1.81,10000,0
1981.HK,5,20250820,033000,1.88,1.90,1.82,1.82,160000,0
1981.HK,5,20250820,033500,1.83,1.83,1.83,1.83,31000,0
1981.HK,5,20250820,034000,1.83,1.87,1.83,1.87,121000,0
1981.HK,5,20250820,034500,1.88,1.89,1.88,1.89,35000,0
1981.HK,5,20250820,035500,1.86,1.86,1.85,1.85,60000,0
1981.HK,5,20250820,042000,1.83,1.83,1.83,1.83,20000,0
1981.HK,5,20250820,042500,1.82,1.82,1.82,1.82,3000,0
1981.HK,5,20250820,043500,1.81,1.81,1.81,1.81,40000,0
1981.HK,5,20250820,044500,1.81,1.81,1.81,1.81,20000,0
1981.HK,5,20250820,045500,1.81,1.81,1.81,1.81,33000,0
1981.HK,5,20250820,053000,1.80,1.82,1.80,1.82,121000,0
1981.HK,5,20250820,053500,1.81,1.81,1.81,1.81,31000,0
1981.HK,5,20250820,054500,1.80,1.82,1.80,1.81,152000,0
1981.HK,5,20250820,070000,1.81,1.81,1.81,1.81,10000,0
1981.HK,5,20250820,084000,1.80,1.81,1.80,1.81,236000,0
1981.HK,5,20250820,095500,1.81,1.85,1.80,1.85,212000,0
1981.HK,5,20250821,033000,1.83,1.83,1.81,1.81,21000,0
1981.HK,5,20250821,033500,1.84,1.84,1.76,1.76,362000,0
1981.HK,5,20250821,034000,1.80,1.80,1.78,1.78,39000,0
1981.HK,5,20250821,034500,1.79,1.79,1.75,1.75,100000,0
1981.HK,5,20250821,035000,1.78,1.78,1.75,1.77,120000,0
1981.HK,5,20250821,035500,1.76,1.76,1.76,1.76,5000,0
1981.HK,5,20250821,040000,1.75,1.75,1.75,1.75,29000,0
1981.HK,5,20250821,040500,1.75,1.76,1.75,1.76,9000,0
1981.HK,5,20250821,041500,1.76,1.79,1.76,1.79,126000,0
1981.HK,5,20250821,042500,1.79,1.80,1.79,1.80,48000,0
1981.HK,5,20250821,050500,1.78,1.78,1.76,1.76,95000,0
1981.HK,5,20250821,051000,1.76,1.76,1.75,1.76,126000,0
1981.HK,5,20250821,051500,1.76,1.76,1.76,1.76,8000,0
1981.HK,5,20250821,052000,1.75,1.75,1.73,1.73,93000,0
1981.HK,5,20250821,053500,1.76,1.76,1.76,1.76,10000,0
1981.HK,5,20250821,054000,1.76,1.76,1.76,1.76,1000,0
1981.HK,5,20250821,070500,1.73,1.74,1.73,1.74,391000,0
1981.HK,5,20250821,071500,1.75,1.76,1.75,1.76,49000,0
1981.HK,5,20250821,072500,1.76,1.77,1.76,1.77,97000,0
1981.HK,5,20250821,080500,1.76,1.76,1.76,1.76,1000,0
1981.HK,5,20250821,083000,1.78,1.79,1.77,1.78,246000,0
1981.HK,5,20250821,083500,1.78,1.78,1.78,1.78,2000,0
1981.HK,5,20250821,085500,1.78,1.84,1.78,1.84,295000,0
1981.HK,5,20250821,090000,1.81,1.81,1.81,1.81,45000,0
1981.HK,5,20250821,092500,1.81,1.81,1.81,1.81,4000,0
1981.HK,5,20250821,093000,1.84,1.84,1.84,1.84,50000,0
1981.HK,5,20250821,093500,1.84,1.84,1.84,1.84,1000,0
1981.HK,5,20250821,095000,1.82,1.82,1.82,1.82,6000,0
1981.HK,5,20250821,095500,1.82,1.82,1.81,1.82,67000,0
1981.HK,5,20250822,033500,1.82,1.84,1.82,1.84,33000,0
1981.HK,5,20250822,034000,1.84,1.84,1.84,1.84,6000,0
1981.HK,5,20250822,035000,1.84,1.84,1.84,1.84,20000,0
1981.HK,5,20250822,041500,1.85,1.85,1.85,1.85,1000,0
1981.HK,5,20250822,042500,1.81,1.81,1.81,1.81,40000,0
1981.HK,5,20250822,043000,1.81,1.83,1.81,1.83,9000,0
1981.HK,5,20250822,044000,1.83,1.83,1.83,1.83,19000,0
1981.HK,5,20250822,052500,1.81,1.81,1.81,1.81,2000,0
1981.HK,5,20250822,053000,1.81,1.81,1.81,1.81,10000,0
1981.HK,5,20250822,053500,1.81,1.81,1.81,1.81,2000,0
1981.HK,5,20250822,055000,1.84,1.84,1.84,1.84,6000,0
1981.HK,5,20250822,070000,1.84,1.84,1.84,1.84,13000,0
1981.HK,5,20250822,074000,1.81,1.81,1.81,1.81,2000,0
1981.HK,5,20250822,080000,1.82,1.82,1.82,1.82,3000,0
1981.HK,5,20250822,080500,1.84,1.89,1.84,1.89,195000,0
1981.HK,5,20250822,081500,1.84,1.84,1.83,1.83,80000,0
1981.HK,5,20250822,082000,1.83,1.83,1.83,1.83,51000,0
1981.HK,5,20250822,092000,1.82,1.83,1.82,1.83,18000,0
1981.HK,5,20250822,093500,1.82,1.82,1.82,1.82,20000,0
1981.HK,5,20250822,094000,1.82,1.86,1.82,1.86,296000,0
1981.HK,5,20250822,095500,1.85,1.88,1.84,1.88,315000,0
1981.HK,5,20250825,033000,1.84,1.98,1.84,1.90,772000,0
1981.HK,5,20250825,033500,1.90,1.90,1.90,1.90,23000,0
1981.HK,5,20250825,034000,1.87,1.87,1.87,1.87,3000,0
1981.HK,5,20250825,035000,1.87,1.87,1.84,1.84,118000,0
1981.HK,5,20250825,035500,1.85,1.85,1.85,1.85,2000,0
1981.HK,5,20250825,040000,1.84,1.84,1.84,1.84,650000,0
1981.HK,5,20250825,040500,1.85,1.85,1.85,1.85,1000,0
1981.HK,5,20250825,044000,1.82,1.82,1.82,1.82,18000,0
1981.HK,5,20250825,044500,1.82,1.82,1.82,1.82,2000,0
1981.HK,5,20250825,050500,1.83,1.84,1.83,1.84,6000,0
1981.HK,5,20250825,052000,1.84,1.85,1.84,1.85,8000,0
1981.HK,5,20250825,070000,1.85,1.85,1.85,1.85,3000,0
1981.HK,5,20250825,072500,1.85,1.85,1.85,1.85,5000,0
1981.HK,5,20250825,074500,1.85,1.85,1.85,1.85,18000,0
1981.HK,5,20250825,081500,1.85,1.85,1.85,1.85,55000,0
1981.HK,5,20250825,083000,1.85,1.86,1.85,1.86,6000,0
1981.HK,5,20250825,084500,1.83,1.83,1.83,1.83,2000,0
1981.HK,5,20250825,085000,1.85,1.85,1.85,1.85,9000,0
1981.HK,5,20250825,085500,1.83,1.83,1.83,1.83,2000,0
1981.HK,5,20250825,090000,1.86,1.86,1.86,1.86,4000,0
1981.HK,5,20250825,093000,1.85,1.85,1.85,1.85,14000,0
1981.HK,5,20250825,093500,1.85,1.85,1.85,1.85,20000,0
1981.HK,5,20250825,094500,1.85,1.86,1.85,1.86,178000,0
1981.HK,5,20250825,095000,1.87,1.87,1.87,1.87,36000,0
1981.HK,5,20250825,095500,1.88,1.92,1.83,1.90,127000,0
1981.HK,5,20250826,033000,1.90,1.90,1.90,1.90,14000,0
1981.HK,5,20250826,034000,1.88,1.88,1.86,1.86,22000,0
1981.HK,5,20250826,040500,1.85,1.85,1.85,1.85,2000,0
1981.HK,5,20250826,042500,1.86,1.86,1.86,1.86,1000,0
1981.HK,5,20250826,043500,1.86,1.88,1.86,1.88,117000,0
1981.HK,5,20250826,044500,1.89,1.89,1.89,1.89,15000,0
1981.HK,5,20250826,050000,1.89,1.89,1.89,1.89,98000,0
1981.HK,5,20250826,050500,1.89,1.89,1.89,1.89,1000,0
1981.HK,5,20250826,051000,1.89,1.89,1.88,1.88,31000,0
1981.HK,5,20250826,070500,1.89,1.89,1.89,1.89,4000,0
1981.HK,5,20250826,071500,1.89,1.89,1.89,1.89,2000,0
1981.HK,5,20250826,073000,1.88,1.88,1.88,1.88,6000,0
1981.HK,5,20250826,075000,1.88,1.88,1.88,1.88,16000,0
1981.HK,5,20250826,075500,1.88,1.88,1.88,1.88,1000,0
1981.HK,5,20250826,082000,1.86,1.86,1.86,1.86,5000,0
1981.HK,5,20250826,090000,1.85,1.85,1.85,1.85,3000,0
1981.HK,5,20250826,091000,1.85,1.85,1.85,1.85,84000,0
1981.HK,5,20250826,092000,1.85,1.85,1.85,1.85,1000,0
1981.HK,5,20250826,093500,1.85,1.85,1.85,1.85,5000,0
1981.HK,5,20250826,095500,1.87,1.87,1.85,1.86,45000,0
1981.HK,5,20250827,041000,1.86,1.86,1.86,1.86,1000,0
1981.HK,5,20250827,053000,1.80,1.80,1.80,1.80,1000,0
1981.HK,5,20250827,055000,1.80,1.80,1.78,1.78,102000,0
1981.HK,5,20250827,055500,1.79,1.80,1.79,1.80,86000,0
1981.HK,5,20250827,070000,1.80,1.80,1.79,1.79,12000,0
1981.HK,5,20250827,070500,1.79,1.79,1.79,1.79,2000,0
1981.HK,5,20250827,071000,1.79,1.79,1.79,1.79,9000,0
1981.HK,5,20250827,071500,1.78,1.79,1.78,1.79,8000,0
1981.HK,5,20250827,074000,1.79,1.79,1.79,1.79,12000,0
1981.HK,5,20250827,074500,1.78,1.78,1.78,1.78,82000,0
1981.HK,5,20250827,075000,1.78,1.78,1.78,1.78,10000,0
1981.HK,5,20250827,075500,1.77,1.77,1.77,1.77,93000,0
1981.HK,5,20250827,080500,1.76,1.76,1.76,1.76,20000,0
1981.HK,5,20250827,082000,1.76,1.77,1.76,1.77,7000,0
1981.HK,5,20250827,083500,1.76,1.76,1.76,1.76,11000,0
1981.HK,5,20250827,084500,1.76,1.77,1.75,1.77,172000,0
1981.HK,5,20250827,085500,1.77,1.77,1.77,1.77,37000,0
1981.HK,5,20250827,090000,1.78,1.78,1.78,1.78,1000,0
1981.HK,5,20250827,090500,1.78,1.78,1.78,1.78,1000,0
1981.HK,5,20250827,091500,1.75,1.76,1.75,1.76,7000,0
1981.HK,5,20250827,092000,1.75,1.75,1.75,1.75,1000,0
1981.HK,5,20250827,092500,1.76,1.76,1.76,1.76,1000,0
1981.HK,5,20250827,093000,1.76,1.77,1.76,1.77,24000,0
1981.HK,5,20250827,093500,1.77,1.78,1.77,1.78,13000,0
1981.HK,5,20250827,094000,1.78,1.78,1.78,1.78,10000,0
1981.HK,5,20250827,094500,1.76,1.76,1.76,1.76,4000,0
1981.HK,5,20250827,095000,1.76,1.76,1.76,1.76,2000,0
1981.HK,5,20250827,095500,1.76,1.76,1.75,1.75,92000,0
1981.HK,5,20250828,033000,1.71,1.72,1.70,1.72,340000,0
1981.HK,5,20250828,033500,1.73,1.73,1.73,1.73,14000,0
1981.HK,5,20250828,034000,1.75,1.76,1.75,1.76,47000,0
1981.HK,5,20250828,034500,1.76,1.76,1.76,1.76,2000,0
1981.HK,5,20250828,035500,1.73,1.73,1.73,1.73,36000,0
1981.HK,5,20250828,040500,1.72,1.72,1.72,1.72,7000,0
1981.HK,5,20250828,042000,1.74,1.75,1.74,1.75,41000,0
1981.HK,5,20250828,043500,1.75,1.75,1.75,1.75,30000,0
1981.HK,5,20250828,044000,1.75,1.75,1.75,1.75,2000,0
1981.HK,5,20250828,051500,1.75,1.75,1.74,1.74,180000,0
1981.HK,5,20250828,055500,1.73,1.73,1.72,1.72,14000,0
1981.HK,5,20250828,072500,1.72,1.72,1.72,1.72,16000,0
1981.HK,5,20250828,074500,1.72,1.72,1.72,1.72,1000,0
1981.HK,5,20250828,075000,1.72,1.72,1.72,1.72,2000,0
1981.HK,5,20250828,081500,1.72,1.72,1.71,1.72,41000,0
1981.HK,5,20250828,082000,1.73,1.73,1.71,1.72,7000,0
1981.HK,5,20250828,082500,1.72,1.74,1.71,1.71,51000,0
1981.HK,5,20250828,083000,1.71,1.71,1.71,1.71,9000,0
1981.HK,5,20250828,091000,1.72,1.72,1.72,1.72,17000,0
1981.HK,5,20250828,094000,1.73,1.73,1.73,1.73,22000,0
1981.HK,5,20250828,094500,1.72,1.72,1.72,1.72,1000,0
1981.HK,5,20250828,095000,1.73,1.78,1.72,1.72,481000,0
1981.HK,5,20250828,095500,1.75,1.76,1.75,1.76,86000,0
1981.HK,5,20250829,033000,1.73,1.79,1.73,1.79,4000,0
1981.HK,5,20250829,033500,1.79,1.79,1.74,1.74,14000,0
1981.HK,5,20250829,034000,1.74,1.78,1.74,1.76,94000,0
1981.HK,5,20250829,034500,1.76,1.78,1.76,1.76,131000,0
1981.HK,5,20250829,035000,1.76,1.80,1.76,1.80,13000,0
1981.HK,5,20250829,035500,1.76,1.80,1.76,1.80,14000,0
1981.HK,5,20250829,040000,1.76,1.80,1.76,1.78,11000,0
1981.HK,5,20250829,040500,1.76,1.84,1.74,1.77,275000,0
1981.HK,5,20250829,041000,1.77,1.80,1.76,1.76,12000,0
1981.HK,5,20250829,041500,1.76,1.80,1.76,1.78,17000,0
1981.HK,5,20250829,042000,1.78,1.80,1.78,1.78,11000,0
1981.HK,5,20250829,042500,1.80,1.80,1.78,1.78,11000,0
1981.HK,5,20250829,043000,1.78,1.80,1.77,1.79,13000,0
1981.HK,5,20250829,043500,1.79,1.80,1.79,1.80,9000,0
1981.HK,5,20250829,045500,1.79,1.79,1.79,1.79,1000,0
1981.HK,5,20250829,050000,1.80,1.80,1.80,1.80,54000,0
1981.HK,5,20250829,050500,1.82,1.82,1.82,1.82,30000,0
1981.HK,5,20250829,051500,1.84,1.84,1.84,1.84,2000,0
1981.HK,5,20250829,053000,1.84,1.84,1.82,1.82,188000,0
1981.HK,5,20250829,054000,1.83,1.83,1.81,1.81,47000,0
1981.HK,5,20250829,054500,1.80,1.80,1.80,1.80,97000,0
1981.HK,5,20250829,055000,1.81,1.83,1.81,1.83,97000,0
1981.HK,5,20250829,055500,1.83,1.83,1.83,1.83,40000,0
1981.HK,5,20250829,073500,1.82,1.82,1.81,1.81,20000,0
1981.HK,5,20250829,074000,1.81,1.81,1.80,1.80,625000,0
1981.HK,5,20250829,074500,1.80,1.80,1.76,1.77,236000,0
1981.HK,5,20250829,075000,1.77,1.80,1.76,1.79,67000,0
1981.HK,5,20250829,075500,1.76,1.79,1.75,1.78,98000,0
1981.HK,5,20250829,080000,1.76,1.79,1.76,1.79,14000,0
1981.HK,5,20250829,081000,1.79,1.80,1.79,1.80,114000,0
1981.HK,5,20250829,082000,1.81,1.82,1.79,1.79,4000,0
1981.HK,5,20250829,083500,1.82,1.82,1.82,1.82,1000,0
1981.HK,5,20250829,084500,1.80,1.80,1.78,1.79,10000,0
1981.HK,5,20250829,090000,1.81,1.83,1.81,1.83,117000,0
1981.HK,5,20250829,090500,1.83,1.84,1.83,1.84,177000,0
1981.HK,5,20250829,091000,1.81,1.81,1.81,1.81,8000,0
1981.HK,5,20250829,091500,1.80,1.80,1.80,1.80,5000,0
1981.HK,5,20250829,092500,1.81,1.81,1.81,1.81,19000,0
1981.HK,5,20250829,093000,1.82,1.82,1.82,1.82,3000,0
1981.HK,5,20250829,094000,1.81,1.84,1.80,1.84,117000,0
1981.HK,5,20250829,094500,1.82,1.82,1.82,1.82,1000,0
1981.HK,5,20250829,095000,1.85,1.85,1.83,1.83,20000,0
1981.HK,5,20250829,095500,1.82,1.82,1.82,1.82,4000,0
1981.HK,5,20250901,033000,1.83,1.89,1.83,1.89,118000,0
1981.HK,5,20250901,033500,1.82,1.82,1.77,1.77,57000,0
1981.HK,5,20250901,034000,1.78,1.78,1.75,1.75,29000,0
1981.HK,5,20250901,034500,1.75,1.75,1.75,1.75,4000,0
1981.HK,5,20250901,035000,1.75,1.75,1.72,1.72,146000,0
1981.HK,5,20250901,035500,1.72,1.72,1.71,1.71,10000,0
1981.HK,5,20250901,040000,1.70,1.72,1.70,1.71,98000,0
1981.HK,5,20250901,040500,1.71,1.71,1.71,1.71,4000,0
1981.HK,5,20250901,041000,1.71,1.71,1.67,1.69,219000,0
1981.HK,5,20250901,041500,1.69,1.75,1.69,1.72,119000,0
1981.HK,5,20250901,042000,1.72,1.72,1.72,1.72,4000,0
1981.HK,5,20250901,042500,1.72,1.72,1.72,1.72,4000,0
1981.HK,5,20250901,043000,1.72,1.72,1.71,1.72,89000,0
1981.HK,5,20250901,043500,1.72,1.74,1.71,1.71,45000,0
1981.HK,5,20250901,044000,1.71,1.71,1.71,1.71,5000,0
1981.HK,5,20250901,044500,1.74,1.81,1.72,1.72,163000,0
1981.HK,5,20250901,045000,1.73,1.73,1.72,1.73,110000,0
1981.HK,5,20250901,045500,1.73,1.78,1.71,1.71,573000,0
1981.HK,5,20250901,050000,1.71,1.71,1.71,1.71,4000,0
1981.HK,5,20250901,050500,1.71,1.71,1.71,1.71,4000,0
1981.HK,5,20250901,051000,1.71,1.73,1.71,1.71,6000,0
1981.HK,5,20250901,051500,1.71,1.71,1.71,1.71,4000,0
1981.HK,5,20250901,052000,1.71,1.71,1.71,1.71,4000,0
1981.HK,5,20250901,052500,1.72,1.73,1.71,1.71,103000,0
1981.HK,5,20250901,053000,1.71,1.72,1.71,1.71,8000,0
1981.HK,5,20250901,054000,1.72,1.72,1.72,1.72,21000,0
1981.HK,5,20250901,055500,1.72,1.72,1.72,1.72,3000,0
1981.HK,5,20250901,071500,1.74,1.74,1.74,1.74,1000,0
