<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,5,20250815,091500,1.35,1.35,1.35,1.35,4000,0
6118.HK,5,20250815,092000,1.35,1.35,1.35,1.35,1000,0
6118.HK,5,20250815,094000,1.35,1.35,1.35,1.35,35000,0
6118.HK,5,20250815,094500,1.35,1.35,1.35,1.35,4000,0
6118.HK,5,20250815,095000,1.35,1.35,1.35,1.35,3000,0
6118.HK,5,20250815,095500,1.35,1.37,1.35,1.35,21000,0
6118.HK,5,20250818,040000,1.36,1.36,1.36,1.36,10000,0
6118.HK,5,20250818,045000,1.37,1.37,1.37,1.37,1000,0
6118.HK,5,20250818,050000,1.37,1.37,1.37,1.37,20000,0
6118.HK,5,20250818,051500,1.37,1.37,1.37,1.37,26000,0
6118.HK,5,20250818,053000,1.37,1.37,1.37,1.37,2000,0
6118.HK,5,20250818,054500,1.37,1.37,1.37,1.37,7000,0
6118.HK,5,20250818,070000,1.37,1.37,1.37,1.37,9000,0
6118.HK,5,20250818,071000,1.37,1.37,1.37,1.37,3000,0
6118.HK,5,20250818,073000,1.38,1.38,1.38,1.38,5000,0
6118.HK,5,20250818,073500,1.38,1.40,1.38,1.40,13000,0
6118.HK,5,20250818,074500,1.40,1.40,1.40,1.40,30000,0
6118.HK,5,20250818,080000,1.39,1.39,1.38,1.39,27000,0
6118.HK,5,20250818,080500,1.38,1.39,1.38,1.39,51000,0
6118.HK,5,20250818,085500,1.39,1.39,1.38,1.38,22000,0
6118.HK,5,20250818,090500,1.39,1.39,1.39,1.39,17000,0
6118.HK,5,20250818,091000,1.38,1.38,1.38,1.38,18000,0
6118.HK,5,20250818,093500,1.38,1.38,1.38,1.38,10000,0
6118.HK,5,20250818,094000,1.38,1.39,1.38,1.39,38000,0
6118.HK,5,20250818,094500,1.38,1.38,1.38,1.38,14000,0
6118.HK,5,20250818,095500,1.38,1.38,1.38,1.38,20000,0
6118.HK,5,20250819,043500,1.36,1.36,1.36,1.36,3000,0
6118.HK,5,20250819,074000,1.36,1.36,1.36,1.36,3000,0
6118.HK,5,20250819,075500,1.36,1.36,1.36,1.36,1000,0
6118.HK,5,20250819,084000,1.36,1.36,1.36,1.36,10000,0
6118.HK,5,20250819,095500,1.35,1.36,1.35,1.36,4000,0
6118.HK,5,20250820,042500,1.32,1.32,1.32,1.32,13000,0
6118.HK,5,20250820,044000,1.32,1.32,1.32,1.32,36000,0
6118.HK,5,20250820,052000,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20250820,053000,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20250820,054000,1.32,1.33,1.32,1.33,15000,0
6118.HK,5,20250820,054500,1.33,1.33,1.33,1.33,1000,0
6118.HK,5,20250820,075500,1.33,1.33,1.33,1.33,4000,0
6118.HK,5,20250820,080000,1.32,1.32,1.32,1.32,10000,0
6118.HK,5,20250820,081000,1.32,1.32,1.32,1.32,30000,0
6118.HK,5,20250820,082500,1.32,1.32,1.32,1.32,2000,0
6118.HK,5,20250820,084500,1.31,1.31,1.31,1.31,23000,0
6118.HK,5,20250820,085000,1.32,1.32,1.32,1.32,18000,0
6118.HK,5,20250820,090000,1.33,1.33,1.33,1.33,4000,0
6118.HK,5,20250820,093500,1.33,1.33,1.33,1.33,21000,0
6118.HK,5,20250820,095000,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250820,095500,1.32,1.32,1.32,1.32,13000,0
6118.HK,5,20250821,041000,1.32,1.32,1.31,1.31,5000,0
6118.HK,5,20250821,041500,1.31,1.31,1.31,1.31,10000,0
6118.HK,5,20250821,043000,1.31,1.31,1.31,1.31,1000,0
6118.HK,5,20250821,044500,1.31,1.31,1.31,1.31,30000,0
6118.HK,5,20250821,045500,1.31,1.31,1.31,1.31,2000,0
6118.HK,5,20250821,050000,1.31,1.31,1.31,1.31,10000,0
6118.HK,5,20250821,050500,1.31,1.31,1.31,1.31,8000,0
6118.HK,5,20250821,075000,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250821,082000,1.32,1.32,1.32,1.32,1000,0
6118.HK,5,20250821,085000,1.35,1.35,1.35,1.35,16000,0
6118.HK,5,20250821,085500,1.35,1.35,1.35,1.35,27000,0
6118.HK,5,20250821,093000,1.33,1.33,1.33,1.33,5000,0
6118.HK,5,20250821,094000,1.35,1.35,1.35,1.35,12000,0
6118.HK,5,20250821,095500,1.34,1.34,1.34,1.34,29000,0
6118.HK,5,20250822,035500,1.31,1.31,1.31,1.31,20000,0
6118.HK,5,20250822,040000,1.31,1.31,1.31,1.31,4000,0
6118.HK,5,20250822,042500,1.31,1.31,1.31,1.31,9000,0
6118.HK,5,20250822,043000,1.32,1.32,1.32,1.32,70000,0
6118.HK,5,20250822,044500,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250822,045000,1.32,1.32,1.32,1.32,2000,0
6118.HK,5,20250822,045500,1.32,1.32,1.32,1.32,48000,0
6118.HK,5,20250822,051500,1.32,1.32,1.32,1.32,13000,0
6118.HK,5,20250822,052500,1.32,1.32,1.32,1.32,12000,0
6118.HK,5,20250822,070000,1.32,1.32,1.32,1.32,8000,0
6118.HK,5,20250822,081500,1.35,1.35,1.35,1.35,16000,0
6118.HK,5,20250822,082000,1.35,1.35,1.35,1.35,5000,0
6118.HK,5,20250822,082500,1.33,1.33,1.33,1.33,4000,0
6118.HK,5,20250822,083000,1.33,1.33,1.33,1.33,10000,0
6118.HK,5,20250822,085500,1.33,1.33,1.33,1.33,32000,0
6118.HK,5,20250822,090500,1.35,1.35,1.35,1.35,10000,0
6118.HK,5,20250822,091000,1.33,1.33,1.33,1.33,26000,0
6118.HK,5,20250822,093000,1.33,1.33,1.33,1.33,15000,0
6118.HK,5,20250822,095000,1.31,1.31,1.31,1.31,20000,0
6118.HK,5,20250822,095500,1.31,1.31,1.31,1.31,30000,0
6118.HK,5,20250825,041500,1.35,1.35,1.35,1.35,6000,0
6118.HK,5,20250825,044500,1.35,1.35,1.35,1.35,4000,0
6118.HK,5,20250825,051000,1.35,1.35,1.32,1.32,35000,0
6118.HK,5,20250825,070000,1.32,1.32,1.31,1.32,46000,0
6118.HK,5,20250825,070500,1.32,1.32,1.32,1.32,68000,0
6118.HK,5,20250825,075000,1.32,1.32,1.32,1.32,2000,0
6118.HK,5,20250825,084000,1.32,1.32,1.32,1.32,7000,0
6118.HK,5,20250825,093500,1.33,1.33,1.33,1.33,5000,0
6118.HK,5,20250825,095500,1.32,1.32,1.32,1.32,1000,0
6118.HK,5,20250826,040000,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250826,040500,1.32,1.32,1.32,1.32,26000,0
6118.HK,5,20250826,043000,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20250826,043500,1.32,1.32,1.32,1.32,6000,0
6118.HK,5,20250826,044000,1.34,1.34,1.34,1.34,3000,0
6118.HK,5,20250826,051000,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20250826,052500,1.32,1.34,1.32,1.34,14000,0
6118.HK,5,20250826,053500,1.34,1.34,1.34,1.34,10000,0
6118.HK,5,20250826,073500,1.34,1.34,1.34,1.34,9000,0
6118.HK,5,20250826,075500,1.34,1.34,1.34,1.34,2000,0
6118.HK,5,20250826,082000,1.34,1.34,1.34,1.34,3000,0
6118.HK,5,20250826,090000,1.34,1.34,1.34,1.34,1000,0
6118.HK,5,20250826,095500,1.32,1.32,1.32,1.32,20000,0
6118.HK,5,20250827,035000,1.33,1.33,1.33,1.33,37000,0
6118.HK,5,20250827,040000,1.33,1.33,1.33,1.33,10000,0
6118.HK,5,20250827,040500,1.33,1.33,1.33,1.33,50000,0
6118.HK,5,20250827,041000,1.34,1.34,1.34,1.34,8000,0
6118.HK,5,20250827,041500,1.32,1.32,1.32,1.32,22000,0
6118.HK,5,20250827,052000,1.33,1.33,1.33,1.33,10000,0
6118.HK,5,20250827,052500,1.32,1.32,1.32,1.32,3000,0
6118.HK,5,20250827,053500,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250827,055500,1.32,1.32,1.32,1.32,15000,0
6118.HK,5,20250827,070000,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250827,073500,1.32,1.32,1.32,1.32,17000,0
6118.HK,5,20250827,075000,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250827,075500,1.32,1.32,1.32,1.32,10000,0
6118.HK,5,20250827,083500,1.32,1.32,1.32,1.32,5000,0
6118.HK,5,20250828,033500,1.30,1.30,1.30,1.30,14000,0
6118.HK,5,20250828,035000,1.30,1.30,1.30,1.30,16000,0
6118.HK,5,20250828,035500,1.28,1.28,1.28,1.28,10000,0
6118.HK,5,20250828,040500,1.25,1.25,1.25,1.25,20000,0
6118.HK,5,20250828,041000,1.25,1.25,1.25,1.25,9000,0
6118.HK,5,20250828,042000,1.25,1.25,1.25,1.25,2000,0
6118.HK,5,20250828,042500,1.25,1.25,1.25,1.25,9000,0
6118.HK,5,20250828,045000,1.25,1.25,1.25,1.25,1000,0
6118.HK,5,20250828,051000,1.25,1.25,1.25,1.25,4000,0
6118.HK,5,20250828,052500,1.25,1.25,1.25,1.25,50000,0
6118.HK,5,20250828,054500,1.28,1.28,1.28,1.28,24000,0
6118.HK,5,20250828,070000,1.28,1.28,1.26,1.26,7000,0
6118.HK,5,20250828,071000,1.28,1.29,1.28,1.29,25000,0
6118.HK,5,20250828,072500,1.26,1.26,1.26,1.26,2000,0
6118.HK,5,20250828,073500,1.26,1.26,1.26,1.26,15000,0
6118.HK,5,20250828,080500,1.26,1.26,1.26,1.26,40000,0
6118.HK,5,20250828,081500,1.27,1.27,1.27,1.27,4000,0
6118.HK,5,20250828,083500,1.27,1.27,1.27,1.27,16000,0
6118.HK,5,20250828,084000,1.27,1.27,1.26,1.26,52000,0
6118.HK,5,20250828,084500,1.25,1.25,1.25,1.25,100000,0
6118.HK,5,20250828,085000,1.25,1.25,1.25,1.25,20000,0
6118.HK,5,20250828,094000,1.26,1.26,1.26,1.26,4000,0
6118.HK,5,20250828,094500,1.29,1.29,1.29,1.29,6000,0
6118.HK,5,20250828,095000,1.25,1.25,1.25,1.25,30000,0
6118.HK,5,20250828,095500,1.25,1.25,1.25,1.25,3000,0
6118.HK,5,20250829,040500,1.24,1.24,1.22,1.22,10000,0
6118.HK,5,20250829,041500,1.22,1.22,1.22,1.22,2000,0
6118.HK,5,20250829,043000,1.24,1.24,1.23,1.23,30000,0
6118.HK,5,20250829,044500,1.24,1.24,1.24,1.24,6000,0
6118.HK,5,20250829,045500,1.24,1.24,1.24,1.24,3000,0
6118.HK,5,20250829,050000,1.24,1.24,1.24,1.24,10000,0
6118.HK,5,20250829,071000,1.23,1.23,1.23,1.23,2000,0
6118.HK,5,20250829,072000,1.23,1.23,1.23,1.23,14000,0
6118.HK,5,20250829,072500,1.22,1.22,1.22,1.22,8000,0
6118.HK,5,20250829,074500,1.20,1.21,1.20,1.21,11000,0
6118.HK,5,20250829,081500,1.20,1.21,1.20,1.21,11000,0
6118.HK,5,20250829,082000,1.21,1.21,1.21,1.21,3000,0
6118.HK,5,20250829,083000,1.23,1.23,1.23,1.23,15000,0
6118.HK,5,20250829,092000,1.24,1.24,1.24,1.24,1000,0
6118.HK,5,20250901,033500,1.23,1.23,1.23,1.23,20000,0
6118.HK,5,20250901,034000,1.23,1.23,1.23,1.23,10000,0
6118.HK,5,20250901,035500,1.22,1.22,1.22,1.22,12000,0
6118.HK,5,20250901,040000,1.23,1.23,1.23,1.23,4000,0
6118.HK,5,20250901,041000,1.22,1.22,1.22,1.22,1000,0
6118.HK,5,20250901,042000,1.22,1.23,1.22,1.23,55000,0
6118.HK,5,20250901,042500,1.23,1.23,1.23,1.23,5000,0
6118.HK,5,20250901,044500,1.21,1.21,1.20,1.20,82000,0
6118.HK,5,20250901,045500,1.20,1.20,1.20,1.20,4000,0
6118.HK,5,20250901,050000,1.21,1.21,1.21,1.21,10000,0
6118.HK,5,20250901,050500,1.19,1.19,1.19,1.19,48000,0
6118.HK,5,20250901,052000,1.19,1.19,1.19,1.19,29000,0
6118.HK,5,20250901,052500,1.18,1.18,1.15,1.15,66000,0
6118.HK,5,20250901,053000,1.16,1.16,1.15,1.16,119000,0
6118.HK,5,20250901,054000,1.18,1.18,1.18,1.18,13000,0
6118.HK,5,20250901,070000,1.20,1.20,1.20,1.20,4000,0
6118.HK,5,20250901,071000,1.20,1.20,1.20,1.20,10000,0
6118.HK,5,20250901,073000,1.20,1.20,1.20,1.20,2000,0
6118.HK,5,20250901,074000,1.20,1.20,1.20,1.20,2000,0
6118.HK,5,20250901,080500,1.20,1.20,1.20,1.20,10000,0
6118.HK,5,20250901,082500,1.18,1.18,1.18,1.18,28000,0
6118.HK,5,20250901,090500,1.20,1.20,1.20,1.20,1000,0
6118.HK,5,20250901,091000,1.18,1.18,1.18,1.18,8000,0
6118.HK,5,20250901,092000,1.18,1.18,1.18,1.18,14000,0
6118.HK,5,20250901,092500,1.19,1.19,1.19,1.19,1000,0
6118.HK,5,20250901,094000,1.17,1.17,1.15,1.15,64000,0
6118.HK,5,20250901,095500,1.17,1.17,1.17,1.17,7000,0
6118.HK,5,20250902,044500,1.21,1.21,1.21,1.21,1000,0
6118.HK,5,20250902,045000,1.21,1.21,1.21,1.21,10000,0
6118.HK,5,20250902,051000,1.21,1.21,1.20,1.21,9000,0
6118.HK,5,20250902,053000,1.19,1.19,1.19,1.19,11000,0
6118.HK,5,20250902,070000,1.18,1.18,1.18,1.18,2000,0
6118.HK,5,20250902,071500,1.19,1.19,1.19,1.19,2000,0
6118.HK,5,20250902,073000,1.18,1.19,1.18,1.19,2000,0
6118.HK,5,20250902,073500,1.18,1.18,1.18,1.18,22000,0
6118.HK,5,20250902,075000,1.17,1.17,1.17,1.17,5000,0
6118.HK,5,20250902,083000,1.14,1.14,1.14,1.14,8000,0
6118.HK,5,20250902,083500,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20250902,084000,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20250902,085000,1.17,1.17,1.16,1.16,2000,0
6118.HK,5,20250902,091500,1.15,1.15,1.15,1.15,7000,0
6118.HK,5,20250902,095500,1.16,1.16,1.15,1.15,2000,0
6118.HK,5,20250903,033000,1.18,1.18,1.15,1.16,15000,0
6118.HK,5,20250903,035000,1.15,1.15,1.15,1.15,2000,0
6118.HK,5,20250903,041000,1.15,1.15,1.15,1.15,4000,0
6118.HK,5,20250903,041500,1.15,1.15,1.15,1.15,4000,0
6118.HK,5,20250903,043000,1.15,1.15,1.15,1.15,4000,0
6118.HK,5,20250903,043500,1.15,1.15,1.15,1.15,6000,0
6118.HK,5,20250903,045500,1.15,1.15,1.15,1.15,5000,0
6118.HK,5,20250903,050500,1.15,1.15,1.15,1.15,1000,0
6118.HK,5,20250903,054000,1.12,1.12,1.12,1.12,20000,0
6118.HK,5,20250903,054500,1.12,1.12,1.12,1.12,5000,0
6118.HK,5,20250903,070000,1.14,1.14,1.12,1.12,44000,0
6118.HK,5,20250903,070500,1.15,1.15,1.15,1.15,20000,0
6118.HK,5,20250903,094000,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20250903,095500,1.15,1.15,1.14,1.14,3000,0
6118.HK,5,20250904,033500,1.12,1.12,1.12,1.12,88000,0
6118.HK,5,20250904,035500,1.12,1.12,1.12,1.12,5000,0
6118.HK,5,20250904,042000,1.12,1.12,1.12,1.12,21000,0
6118.HK,5,20250904,044000,1.12,1.12,1.12,1.12,2000,0
6118.HK,5,20250904,045000,1.12,1.14,1.12,1.12,21000,0
6118.HK,5,20250904,052000,1.12,1.12,1.12,1.12,13000,0
6118.HK,5,20250904,052500,1.12,1.12,1.12,1.12,4000,0
6118.HK,5,20250904,072000,1.12,1.12,1.12,1.12,4000,0
6118.HK,5,20250904,073000,1.12,1.12,1.12,1.12,1000,0
6118.HK,5,20250904,074500,1.12,1.12,1.12,1.12,1000,0
6118.HK,5,20250904,075500,1.14,1.14,1.14,1.14,4000,0
6118.HK,5,20250904,080500,1.13,1.13,1.13,1.13,4000,0
6118.HK,5,20250904,081500,1.14,1.14,1.14,1.14,1000,0
6118.HK,5,20250904,090000,1.14,1.14,1.14,1.14,1000,0
6118.HK,5,20250904,091500,1.13,1.13,1.13,1.13,20000,0
6118.HK,5,20250904,093000,1.14,1.14,1.14,1.14,1000,0
6118.HK,5,20250904,095500,1.14,1.14,1.14,1.14,3000,0
6118.HK,5,20250905,051500,1.12,1.12,1.12,1.12,11000,0
6118.HK,5,20250905,052000,1.13,1.13,1.13,1.13,70000,0
6118.HK,5,20250905,073500,1.12,1.16,1.12,1.16,24000,0
6118.HK,5,20250905,080000,1.16,1.17,1.16,1.17,120000,0
6118.HK,5,20250905,080500,1.17,1.17,1.17,1.17,6000,0
6118.HK,5,20250905,081500,1.16,1.16,1.16,1.16,30000,0
6118.HK,5,20250905,084500,1.17,1.19,1.17,1.19,72000,0
6118.HK,5,20250905,085000,1.23,1.24,1.23,1.24,54000,0
6118.HK,5,20250905,090500,1.24,1.24,1.24,1.24,2000,0
6118.HK,5,20250905,091000,1.22,1.22,1.22,1.22,10000,0
6118.HK,5,20250905,091500,1.22,1.22,1.22,1.22,1000,0
6118.HK,5,20250905,092000,1.22,1.22,1.22,1.22,25000,0
6118.HK,5,20250905,092500,1.22,1.22,1.22,1.22,21000,0
6118.HK,5,20250905,093000,1.23,1.23,1.22,1.22,61000,0
6118.HK,5,20250905,095500,1.22,1.22,1.21,1.21,19000,0
6118.HK,5,20250908,033500,1.19,1.20,1.18,1.20,82000,0
6118.HK,5,20250908,034000,1.20,1.20,1.20,1.20,20000,0
6118.HK,5,20250908,040000,1.19,1.19,1.19,1.19,5000,0
6118.HK,5,20250908,041000,1.18,1.18,1.18,1.18,6000,0
6118.HK,5,20250908,043000,1.16,1.16,1.15,1.15,15000,0
6118.HK,5,20250908,053500,1.17,1.17,1.17,1.17,2000,0
6118.HK,5,20250908,055000,1.18,1.18,1.18,1.18,1000,0
6118.HK,5,20250908,070000,1.16,1.16,1.15,1.15,5000,0
6118.HK,5,20250908,074500,1.15,1.17,1.15,1.17,87000,0
6118.HK,5,20250908,083000,1.17,1.17,1.17,1.17,2000,0
6118.HK,5,20250908,085500,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20250908,095500,1.16,1.17,1.16,1.17,8000,0
6118.HK,5,20250909,033500,1.20,1.20,1.18,1.18,29000,0
6118.HK,5,20250909,034000,1.18,1.18,1.18,1.18,3000,0
6118.HK,5,20250909,034500,1.18,1.18,1.18,1.18,30000,0
6118.HK,5,20250909,035500,1.18,1.18,1.18,1.18,11000,0
6118.HK,5,20250909,040000,1.19,1.20,1.19,1.20,86000,0
6118.HK,5,20250909,040500,1.19,1.19,1.18,1.18,18000,0
6118.HK,5,20250909,041000,1.18,1.20,1.18,1.20,82000,0
6118.HK,5,20250909,043000,1.20,1.20,1.20,1.20,1000,0
6118.HK,5,20250909,045000,1.22,1.22,1.22,1.22,4000,0
6118.HK,5,20250909,050000,1.22,1.22,1.22,1.22,1000,0
6118.HK,5,20250909,051500,1.22,1.22,1.22,1.22,6000,0
6118.HK,5,20250909,052500,1.22,1.22,1.22,1.22,25000,0
6118.HK,5,20250909,054500,1.20,1.20,1.20,1.20,2000,0
6118.HK,5,20250909,055500,1.22,1.22,1.22,1.22,1000,0
6118.HK,5,20250909,084500,1.20,1.20,1.20,1.20,5000,0
6118.HK,5,20250909,091000,1.20,1.20,1.18,1.18,41000,0
6118.HK,5,20250909,093000,1.18,1.18,1.18,1.18,4000,0
6118.HK,5,20250909,094500,1.18,1.18,1.18,1.18,1000,0
6118.HK,5,20250909,095000,1.18,1.18,1.18,1.18,32000,0
6118.HK,5,20250909,095500,1.18,1.18,1.18,1.18,9000,0
6118.HK,5,20250910,035000,1.20,1.20,1.20,1.20,28000,0
6118.HK,5,20250910,040000,1.21,1.21,1.20,1.20,37000,0
6118.HK,5,20250910,040500,1.21,1.22,1.20,1.20,41000,0
6118.HK,5,20250910,041000,1.21,1.22,1.21,1.22,27000,0
6118.HK,5,20250910,042000,1.23,1.23,1.22,1.22,12000,0
6118.HK,5,20250910,043000,1.22,1.22,1.22,1.22,12000,0
6118.HK,5,20250910,044000,1.21,1.21,1.20,1.20,13000,0
6118.HK,5,20250910,050000,1.20,1.20,1.20,1.20,2000,0
6118.HK,5,20250910,074500,1.20,1.20,1.20,1.20,11000,0
6118.HK,5,20250910,085000,1.20,1.20,1.19,1.19,198000,0
6118.HK,5,20250910,095500,1.19,1.21,1.19,1.21,3000,0
6118.HK,5,20250911,033000,1.18,1.18,1.16,1.16,21000,0
6118.HK,5,20250911,033500,1.16,1.16,1.16,1.16,29000,0
6118.HK,5,20250911,042500,1.17,1.17,1.17,1.17,1000,0
6118.HK,5,20250911,055000,1.17,1.17,1.17,1.17,2000,0
6118.HK,5,20250911,071500,1.17,1.17,1.17,1.17,10000,0
6118.HK,5,20250911,073500,1.17,1.17,1.17,1.17,10000,0
6118.HK,5,20250911,080000,1.18,1.20,1.18,1.20,20000,0
6118.HK,5,20250911,084000,1.19,1.19,1.16,1.16,47000,0
6118.HK,5,20250911,084500,1.17,1.17,1.17,1.17,10000,0
6118.HK,5,20250911,094000,1.17,1.17,1.16,1.17,1044000,0
6118.HK,5,20250911,095500,1.16,1.21,1.16,1.21,5000,0
6118.HK,5,20250912,033000,1.21,1.21,1.21,1.21,5000,0
6118.HK,5,20250912,034500,1.24,1.24,1.21,1.21,13000,0
6118.HK,5,20250912,040500,1.21,1.23,1.21,1.21,69000,0
6118.HK,5,20250912,042000,1.22,1.22,1.22,1.22,26000,0
6118.HK,5,20250912,042500,1.21,1.21,1.21,1.21,60000,0
6118.HK,5,20250912,044000,1.22,1.22,1.22,1.22,3000,0
6118.HK,5,20250912,045500,1.22,1.22,1.22,1.22,1000,0
6118.HK,5,20250912,051000,1.21,1.21,1.21,1.21,3000,0
6118.HK,5,20250912,075000,1.21,1.21,1.21,1.21,3000,0
6118.HK,5,20250912,090500,1.19,1.19,1.19,1.19,800000,0
6118.HK,5,20250912,092000,1.20,1.20,1.20,1.20,10000,0
6118.HK,5,20250912,095500,1.19,1.20,1.19,1.20,13000,0
6118.HK,5,20250915,034500,1.20,1.20,1.20,1.20,6000,0
6118.HK,5,20250915,035500,1.11,1.15,1.11,1.15,96000,0
6118.HK,5,20250915,040000,1.16,1.16,1.16,1.16,83000,0
6118.HK,5,20250915,040500,1.16,1.16,1.16,1.16,1000,0
6118.HK,5,20250915,044500,1.16,1.16,1.16,1.16,24000,0
6118.HK,5,20250915,051000,1.15,1.15,1.15,1.15,5000,0
6118.HK,5,20250915,052500,1.15,1.15,1.15,1.15,5000,0
6118.HK,5,20250915,053500,1.15,1.15,1.15,1.15,5000,0
6118.HK,5,20250915,055000,1.15,1.15,1.15,1.15,6000,0
6118.HK,5,20250915,071000,1.16,1.16,1.16,1.16,25000,0
6118.HK,5,20250915,074000,1.16,1.16,1.16,1.16,10000,0
6118.HK,5,20250915,074500,1.16,1.16,1.16,1.16,10000,0
6118.HK,5,20250915,082500,1.16,1.16,1.16,1.16,3000,0
6118.HK,5,20250915,085500,1.17,1.17,1.17,1.17,40000,0
6118.HK,5,20250915,094000,1.18,1.18,1.18,1.18,20000,0
6118.HK,5,20250915,095000,1.18,1.18,1.18,1.18,2000,0
6118.HK,5,20250915,095500,1.17,1.17,1.17,1.17,1000,0
6118.HK,5,20250916,041500,1.17,1.17,1.17,1.17,17000,0
6118.HK,5,20250916,044500,1.18,1.18,1.17,1.17,34000,0
6118.HK,5,20250916,070500,1.16,1.16,1.16,1.16,18000,0
6118.HK,5,20250916,071000,1.16,1.16,1.15,1.15,15000,0
6118.HK,5,20250916,072000,1.15,1.15,1.15,1.15,2000,0
6118.HK,5,20250916,074500,1.15,1.15,1.15,1.15,10000,0
6118.HK,5,20250916,083000,1.15,1.15,1.15,1.15,45000,0
6118.HK,5,20250916,090500,1.15,1.15,1.15,1.15,7000,0
6118.HK,5,20250916,094500,1.17,1.17,1.17,1.17,7000,0
6118.HK,5,20250916,095500,1.16,1.16,1.16,1.16,7000,0
6118.HK,5,20250917,041500,1.15,1.15,1.15,1.15,2000,0
6118.HK,5,20250917,044000,1.15,1.15,1.15,1.15,1000,0
6118.HK,5,20250917,044500,1.15,1.15,1.15,1.15,3000,0
6118.HK,5,20250917,053000,1.15,1.15,1.15,1.15,1000,0
6118.HK,5,20250917,053500,1.15,1.15,1.15,1.15,2000,0
6118.HK,5,20250917,055500,1.17,1.17,1.17,1.17,11000,0
6118.HK,5,20250917,080500,1.15,1.15,1.15,1.15,4000,0
6118.HK,5,20250917,091000,1.15,1.15,1.15,1.15,2000,0
6118.HK,5,20250917,092500,1.15,1.15,1.15,1.15,1000,0
6118.HK,5,20250917,093500,1.15,1.15,1.15,1.15,30000,0
6118.HK,5,20250918,033500,1.15,1.15,1.15,1.15,12000,0
6118.HK,5,20250918,035500,1.15,1.15,1.15,1.15,2000,0
6118.HK,5,20250918,040000,1.17,1.17,1.17,1.17,2000,0
6118.HK,5,20250918,041500,1.15,1.15,1.15,1.15,6000,0
6118.HK,5,20250918,045000,1.15,1.15,1.15,1.15,12000,0
6118.HK,5,20250918,052000,1.13,1.13,1.13,1.13,17000,0
6118.HK,5,20250918,052500,1.12,1.12,1.10,1.11,59000,0
6118.HK,5,20250918,053000,1.11,1.11,1.11,1.11,5000,0
6118.HK,5,20250918,053500,1.11,1.11,1.11,1.11,3000,0
6118.HK,5,20250918,054000,1.11,1.11,1.11,1.11,1000,0
6118.HK,5,20250918,055000,1.11,1.11,1.11,1.11,10000,0
6118.HK,5,20250918,055500,1.11,1.11,1.11,1.11,19000,0
6118.HK,5,20250918,070000,1.11,1.11,1.11,1.11,8000,0
6118.HK,5,20250918,070500,1.12,1.12,1.12,1.12,6000,0
6118.HK,5,20250918,071500,1.14,1.15,1.14,1.15,25000,0
6118.HK,5,20250918,072500,1.12,1.12,1.12,1.12,11000,0
6118.HK,5,20250918,080500,1.12,1.12,1.12,1.12,10000,0
6118.HK,5,20250918,083000,1.11,1.11,1.11,1.11,10000,0
6118.HK,5,20250918,083500,1.12,1.12,1.12,1.12,50000,0
6118.HK,5,20250918,090500,1.12,1.12,1.12,1.12,38000,0
6118.HK,5,20250918,095500,1.13,1.13,1.13,1.13,3000,0
6118.HK,5,20250919,034000,1.13,1.14,1.13,1.14,10000,0
6118.HK,5,20250919,034500,1.14,1.14,1.14,1.14,10000,0
6118.HK,5,20250919,035000,1.10,1.10,1.10,1.10,21000,0
6118.HK,5,20250919,045500,1.10,1.10,1.10,1.10,14000,0
6118.HK,5,20250919,051500,1.10,1.10,1.10,1.10,3000,0
6118.HK,5,20250919,055500,1.12,1.12,1.12,1.12,7000,0
6118.HK,5,20250919,070000,1.10,1.12,1.10,1.12,14000,0
6118.HK,5,20250919,070500,1.12,1.14,1.12,1.14,21000,0
6118.HK,5,20250919,071000,1.14,1.14,1.14,1.14,4000,0
6118.HK,5,20250919,081500,1.12,1.12,1.12,1.12,7000,0
6118.HK,5,20250919,082500,1.10,1.10,1.10,1.10,2000,0
6118.HK,5,20250919,083000,1.10,1.10,1.10,1.10,16000,0
6118.HK,5,20250919,091500,1.12,1.12,1.12,1.12,5000,0
6118.HK,5,20250919,092000,1.10,1.10,1.10,1.10,14000,0
6118.HK,5,20250919,095000,1.10,1.10,1.10,1.10,10000,0
6118.HK,5,20250919,095500,1.11,1.11,1.11,1.11,4000,0
6118.HK,5,20250922,080000,1.11,1.11,1.11,1.11,2000,0
6118.HK,5,20250922,084500,1.11,1.11,1.11,1.11,10000,0
6118.HK,5,20250922,095500,1.12,1.13,1.12,1.13,6000,0
