<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
526.HK,5,20251006,084500,0.091,0.091,0.09,0.091,400000,0
526.HK,5,20251008,073000,0.091,0.091,0.091,0.091,4000,0
526.HK,5,20251008,073500,0.092,0.092,0.092,0.092,34000,0
526.HK,5,20251008,074000,0.092,0.092,0.092,0.092,100000,0
526.HK,5,20251008,075500,0.091,0.091,0.091,0.091,6000,0
526.HK,5,20251008,092000,0.09,0.09,0.09,0.09,44000,0
526.HK,5,20251009,034000,0.092,0.092,0.092,0.092,10000,0
526.HK,5,20251009,034500,0.091,0.091,0.091,0.091,208000,0
526.HK,5,20251009,035500,0.09,0.09,0.09,0.09,10000,0
526.HK,5,20251009,051000,0.09,0.09,0.09,0.09,72000,0
526.HK,5,20251009,074000,0.092,0.093,0.092,0.092,100000,0
526.HK,5,20251014,072500,0.081,0.081,0.081,0.081,50000,0
526.HK,5,20251014,075500,0.078,0.078,0.078,0.078,2000,0
526.HK,5,20251014,081500,0.078,0.078,0.078,0.078,30000,0
526.HK,5,20251014,084000,0.078,0.078,0.078,0.078,834000,0
526.HK,5,20251014,092500,0.083,0.083,0.082,0.082,20000,0
526.HK,5,20251015,043000,0.083,0.083,0.083,0.083,100000,0
526.HK,5,20251015,045000,0.082,0.082,0.082,0.082,100000,0
526.HK,5,20251015,050000,0.079,0.079,0.079,0.079,2000,0
526.HK,5,20251015,072000,0.083,0.085,0.083,0.085,500000,0
526.HK,5,20251015,083500,0.085,0.085,0.085,0.085,100000,0
526.HK,5,20251016,081500,0.085,0.086,0.085,0.086,32000,0
526.HK,5,20251016,093000,0.086,0.086,0.086,0.086,2000,0
526.HK,5,20251017,045500,0.085,0.086,0.085,0.086,10000,0
526.HK,5,20251017,082500,0.085,0.086,0.085,0.085,50000,0
526.HK,5,20251021,085500,0.08,0.08,0.08,0.08,524000,0
526.HK,5,20251021,090000,0.079,0.079,0.079,0.079,4000,0
526.HK,5,20251021,091000,0.082,0.082,0.082,0.082,6000,0
526.HK,5,20251021,091500,0.079,0.079,0.079,0.079,4000,0
526.HK,5,20251021,092500,0.079,0.079,0.079,0.079,4000,0
526.HK,5,20251021,093500,0.079,0.079,0.079,0.079,4000,0
526.HK,5,20251021,094500,0.079,0.079,0.079,0.079,4000,0
526.HK,5,20251021,095500,0.079,0.079,0.079,0.079,4000,0
526.HK,5,20251022,075000,0.079,0.079,0.079,0.079,844000,0
526.HK,5,20251022,081500,0.079,0.082,0.079,0.082,2256000,0
526.HK,5,20251022,090000,0.079,0.08,0.079,0.08,200000,0
526.HK,5,20251022,092500,0.08,0.08,0.08,0.08,300000,0
526.HK,5,20251023,073000,0.08,0.08,0.08,0.08,20000,0
526.HK,5,20251024,052500,0.078,0.079,0.078,0.079,52000,0
526.HK,5,20251027,041000,0.083,0.083,0.083,0.083,64000,0
526.HK,5,20251027,071500,0.085,0.085,0.085,0.085,20000,0
526.HK,5,20251028,070500,0.085,0.085,0.084,0.084,10000,0
526.HK,5,20251030,082000,0.085,0.085,0.085,0.085,10000,0
526.HK,5,20251104,030500,0.08,0.08,0.08,0.08,2000,0
526.HK,5,20251104,033000,0.08,0.08,0.08,0.08,80000,0
526.HK,5,20251106,064000,0.084,0.084,0.083,0.083,30000,0
526.HK,5,20251107,030500,0.087,0.087,0.085,0.085,30000,0
526.HK,5,20251110,060500,0.084,0.084,0.084,0.084,50000,0
526.HK,5,20251111,032500,0.083,0.083,0.083,0.083,2000,0
526.HK,5,20251112,075500,0.083,0.083,0.083,0.083,36000,0
526.HK,5,20251113,045500,0.083,0.083,0.083,0.083,68000,0
526.HK,5,20251113,064000,0.085,0.085,0.084,0.084,2000,0
526.HK,5,20251114,024500,0.083,0.083,0.083,0.083,82000,0
526.HK,5,20251114,064000,0.085,0.085,0.084,0.084,4000,0
526.HK,5,20251117,023000,0.09,0.109,0.09,0.099,2600000,0
526.HK,5,20251117,023500,0.099,0.107,0.091,0.091,638000,0
526.HK,5,20251117,024000,0.093,0.114,0.093,0.114,1392000,0
526.HK,5,20251117,024500,0.114,0.128,0.109,0.11,1934000,0
526.HK,5,20251117,025000,0.109,0.109,0.103,0.109,716000,0
526.HK,5,20251117,025500,0.109,0.109,0.104,0.106,538000,0
526.HK,5,20251117,030000,0.105,0.105,0.10,0.101,1014000,0
526.HK,5,20251117,030500,0.10,0.101,0.10,0.101,120000,0
526.HK,5,20251117,031000,0.101,0.101,0.10,0.10,398000,0
526.HK,5,20251117,031500,0.104,0.104,0.104,0.104,30000,0
526.HK,5,20251117,032000,0.103,0.103,0.10,0.10,452000,0
526.HK,5,20251117,032500,0.10,0.10,0.10,0.10,10000,0
526.HK,5,20251117,033500,0.099,0.099,0.099,0.099,120000,0
526.HK,5,20251117,034000,0.099,0.104,0.099,0.104,308000,0
526.HK,5,20251117,034500,0.102,0.102,0.102,0.102,10000,0
526.HK,5,20251117,035000,0.102,0.102,0.102,0.102,204000,0
526.HK,5,20251117,035500,0.104,0.104,0.103,0.103,644000,0
526.HK,5,20251117,040000,0.103,0.103,0.103,0.103,58000,0
526.HK,5,20251117,040500,0.103,0.103,0.103,0.103,2000,0
526.HK,5,20251117,042500,0.102,0.102,0.101,0.101,148000,0
526.HK,5,20251117,043500,0.098,0.098,0.095,0.098,526000,0
526.HK,5,20251117,044500,0.098,0.099,0.098,0.099,20000,0
526.HK,5,20251117,045500,0.10,0.102,0.10,0.102,202000,0
526.HK,5,20251117,060000,0.102,0.102,0.102,0.102,70000,0
526.HK,5,20251117,061000,0.095,0.095,0.094,0.094,182000,0
526.HK,5,20251117,061500,0.094,0.095,0.091,0.095,366000,0
526.HK,5,20251117,062000,0.095,0.095,0.093,0.094,88000,0
526.HK,5,20251117,062500,0.095,0.102,0.095,0.102,1260000,0
526.HK,5,20251117,063000,0.10,0.10,0.10,0.10,100000,0
526.HK,5,20251117,064000,0.10,0.10,0.10,0.10,8000,0
526.HK,5,20251117,064500,0.10,0.10,0.10,0.10,8000,0
526.HK,5,20251117,065500,0.099,0.099,0.099,0.099,16000,0
526.HK,5,20251117,072500,0.098,0.098,0.098,0.098,100000,0
526.HK,5,20251117,073000,0.096,0.096,0.096,0.096,370000,0
526.HK,5,20251117,075000,0.098,0.099,0.098,0.099,4000,0
526.HK,5,20251117,075500,0.099,0.099,0.099,0.099,98000,0
526.HK,5,20251117,080500,0.099,0.099,0.099,0.099,2000,0
526.HK,5,20251117,081500,0.099,0.099,0.099,0.099,30000,0
526.HK,5,20251117,082000,0.099,0.099,0.095,0.095,102000,0
526.HK,5,20251117,083000,0.099,0.099,0.099,0.099,2000,0
526.HK,5,20251117,084000,0.099,0.099,0.099,0.099,4000,0
526.HK,5,20251117,085000,0.095,0.095,0.095,0.095,98000,0
526.HK,5,20251117,085500,0.095,0.097,0.093,0.097,54000,0
526.HK,5,20251118,023000,0.094,0.094,0.094,0.094,100000,0
526.HK,5,20251118,023500,0.094,0.094,0.094,0.094,276000,0
526.HK,5,20251118,024000,0.094,0.094,0.094,0.094,10000,0
526.HK,5,20251118,025000,0.094,0.094,0.093,0.093,70000,0
526.HK,5,20251118,030000,0.093,0.093,0.093,0.093,50000,0
526.HK,5,20251118,032000,0.093,0.093,0.093,0.093,214000,0
526.HK,5,20251118,033000,0.091,0.091,0.091,0.091,60000,0
526.HK,5,20251118,034500,0.092,0.092,0.091,0.091,50000,0
526.HK,5,20251118,040500,0.092,0.092,0.092,0.092,54000,0
526.HK,5,20251118,041500,0.091,0.091,0.091,0.091,24000,0
526.HK,5,20251118,042500,0.091,0.091,0.091,0.091,56000,0
526.HK,5,20251118,064000,0.091,0.091,0.091,0.091,4000,0
526.HK,5,20251118,072500,0.093,0.093,0.093,0.093,28000,0
526.HK,5,20251118,074000,0.093,0.093,0.093,0.093,4000,0
526.HK,5,20251118,080500,0.093,0.093,0.092,0.092,138000,0
526.HK,5,20251118,085000,0.091,0.091,0.091,0.091,90000,0
526.HK,5,20251119,041000,0.088,0.088,0.088,0.088,26000,0
526.HK,5,20251119,043500,0.089,0.089,0.089,0.089,6000,0
526.HK,5,20251119,075000,0.089,0.089,0.088,0.088,700000,0
526.HK,5,20251119,080000,0.091,0.091,0.089,0.089,34000,0
526.HK,5,20251120,085000,0.09,0.09,0.09,0.09,374000,0
526.HK,5,20251121,024000,0.09,0.09,0.088,0.09,182000,0
526.HK,5,20251121,070500,0.09,0.09,0.089,0.089,150000,0
526.HK,5,20251124,030500,0.09,0.09,0.09,0.09,10000,0
526.HK,5,20251124,031000,0.09,0.09,0.09,0.09,2000,0
526.HK,5,20251124,042000,0.095,0.095,0.095,0.095,6000,0
526.HK,5,20251124,060000,0.094,0.094,0.094,0.094,2000,0
526.HK,5,20251124,070500,0.092,0.092,0.092,0.092,54000,0
526.HK,5,20251124,084500,0.091,0.091,0.091,0.091,2000,0
526.HK,5,20251124,085500,0.092,0.092,0.092,0.092,26000,0
526.HK,5,20251125,034500,0.093,0.093,0.093,0.093,2000,0
526.HK,5,20251125,040500,0.093,0.093,0.093,0.093,2000,0
526.HK,5,20251125,063000,0.094,0.094,0.094,0.094,6000,0
526.HK,5,20251125,075500,0.095,0.095,0.095,0.095,4000,0
526.HK,5,20251125,080000,0.095,0.095,0.094,0.094,34000,0
526.HK,5,20251126,033500,0.099,0.099,0.099,0.099,20000,0
526.HK,5,20251126,041000,0.098,0.098,0.098,0.098,18000,0
526.HK,5,20251126,042000,0.093,0.093,0.093,0.093,2000,0
526.HK,5,20251126,044500,0.093,0.093,0.093,0.093,20000,0
526.HK,5,20251126,060500,0.093,0.093,0.092,0.092,818000,0
526.HK,5,20251126,064000,0.092,0.092,0.092,0.092,254000,0
526.HK,5,20251126,082000,0.092,0.092,0.092,0.092,48000,0
526.HK,5,20251126,082500,0.088,0.089,0.088,0.089,152000,0
526.HK,5,20251127,024500,0.097,0.097,0.097,0.097,2000,0
526.HK,5,20251127,063000,0.096,0.096,0.096,0.096,150000,0
526.HK,5,20251128,035000,0.089,0.089,0.087,0.087,120000,0
526.HK,5,20251128,064500,0.088,0.088,0.088,0.088,10000,0
526.HK,5,20251128,085000,0.089,0.089,0.089,0.089,12000,0
526.HK,5,20251128,085500,0.089,0.089,0.089,0.089,20000,0
526.HK,5,20251201,023500,0.09,0.09,0.09,0.09,2000,0
526.HK,5,20251201,032500,0.087,0.087,0.087,0.087,60000,0
526.HK,5,20251201,065500,0.087,0.087,0.087,0.087,20000,0
526.HK,5,20251202,033500,0.092,0.092,0.092,0.092,10000,0
526.HK,5,20251202,034500,0.092,0.092,0.092,0.092,2000,0
526.HK,5,20251202,083000,0.091,0.091,0.091,0.091,34000,0
