<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1883.HK,5,20250808,072500,2.59,2.59,2.59,2.59,5000,0
1883.HK,5,20250808,073500,2.59,2.59,2.59,2.59,1000,0
1883.HK,5,20250808,074000,2.59,2.59,2.59,2.59,2000,0
1883.HK,5,20250808,074500,2.60,2.60,2.59,2.59,2000,0
1883.HK,5,20250808,075000,2.60,2.60,2.60,2.60,14000,0
1883.HK,5,20250808,075500,2.59,2.60,2.59,2.60,6000,0
1883.HK,5,20250808,080000,2.59,2.60,2.59,2.60,2000,0
1883.HK,5,20250808,080500,2.59,2.59,2.59,2.59,11000,0
1883.HK,5,20250808,081000,2.59,2.59,2.59,2.59,3000,0
1883.HK,5,20250808,081500,2.59,2.60,2.59,2.60,3000,0
1883.HK,5,20250808,082500,2.60,2.60,2.58,2.58,130000,0
1883.HK,5,20250808,083000,2.58,2.58,2.58,2.58,1000,0
1883.HK,5,20250808,084000,2.59,2.59,2.59,2.59,6000,0
1883.HK,5,20250808,084500,2.58,2.59,2.58,2.59,3000,0
1883.HK,5,20250808,085000,2.59,2.59,2.58,2.59,7000,0
1883.HK,5,20250808,085500,2.58,2.59,2.58,2.58,6000,0
1883.HK,5,20250808,090000,2.58,2.59,2.58,2.59,2000,0
1883.HK,5,20250808,090500,2.58,2.59,2.58,2.59,3000,0
1883.HK,5,20250808,091000,2.58,2.59,2.58,2.58,75000,0
1883.HK,5,20250808,091500,2.58,2.59,2.58,2.59,5000,0
1883.HK,5,20250808,092000,2.58,2.59,2.58,2.58,14000,0
1883.HK,5,20250808,092500,2.59,2.59,2.58,2.59,43000,0
1883.HK,5,20250808,093000,2.58,2.59,2.58,2.59,23000,0
1883.HK,5,20250808,093500,2.59,2.59,2.58,2.59,15000,0
1883.HK,5,20250808,094000,2.58,2.59,2.58,2.58,29000,0
1883.HK,5,20250808,094500,2.58,2.59,2.58,2.59,13000,0
1883.HK,5,20250808,095000,2.59,2.59,2.58,2.59,21000,0
1883.HK,5,20250808,095500,2.58,2.59,2.58,2.59,121000,0
1883.HK,5,20250815,033000,2.60,2.61,2.60,2.60,17000,0
1883.HK,5,20250815,033500,2.60,2.60,2.59,2.59,172000,0
1883.HK,5,20250815,034000,2.59,2.59,2.59,2.59,4000,0
1883.HK,5,20250815,034500,2.59,2.59,2.59,2.59,105000,0
1883.HK,5,20250815,035000,2.59,2.59,2.59,2.59,20000,0
1883.HK,5,20250815,040000,2.59,2.60,2.59,2.60,4000,0
1883.HK,5,20250815,040500,2.60,2.60,2.59,2.59,61000,0
1883.HK,5,20250815,041000,2.60,2.60,2.59,2.59,66000,0
1883.HK,5,20250815,041500,2.59,2.59,2.59,2.59,11000,0
1883.HK,5,20250815,042000,2.58,2.59,2.58,2.59,16000,0
1883.HK,5,20250815,042500,2.59,2.59,2.59,2.59,4000,0
1883.HK,5,20250815,043000,2.59,2.59,2.59,2.59,6000,0
1883.HK,5,20250815,043500,2.59,2.59,2.59,2.59,4000,0
1883.HK,5,20250815,044000,2.58,2.59,2.58,2.58,15000,0
1883.HK,5,20250815,044500,2.59,2.59,2.59,2.59,44000,0
1883.HK,5,20250815,045000,2.58,2.59,2.58,2.59,18000,0
1883.HK,5,20250815,045500,2.59,2.59,2.58,2.59,138000,0
1883.HK,5,20250815,050000,2.59,2.60,2.59,2.59,72000,0
1883.HK,5,20250815,050500,2.59,2.59,2.59,2.59,12000,0
1883.HK,5,20250815,051000,2.58,2.59,2.58,2.59,59000,0
1883.HK,5,20250815,051500,2.59,2.60,2.58,2.60,11000,0
1883.HK,5,20250815,052000,2.60,2.60,2.60,2.60,26000,0
1883.HK,5,20250815,052500,2.60,2.60,2.60,2.60,24000,0
1883.HK,5,20250815,053000,2.59,2.59,2.59,2.59,40000,0
1883.HK,5,20250815,053500,2.59,2.59,2.58,2.59,10000,0
1883.HK,5,20250815,054000,2.59,2.59,2.59,2.59,16000,0
1883.HK,5,20250815,054500,2.59,2.59,2.58,2.59,27000,0
1883.HK,5,20250815,055000,2.59,2.60,2.58,2.59,219000,0
1883.HK,5,20250815,055500,2.59,2.60,2.59,2.60,58000,0
1883.HK,5,20250815,070000,2.60,2.60,2.57,2.60,1187000,0
1883.HK,5,20250815,070500,2.60,2.61,2.60,2.60,20000,0
1883.HK,5,20250815,071000,2.61,2.61,2.61,2.61,9000,0
1883.HK,5,20250815,071500,2.61,2.61,2.61,2.61,46000,0
1883.HK,5,20250815,072000,2.61,2.62,2.61,2.61,135000,0
1883.HK,5,20250815,072500,2.62,2.62,2.60,2.61,30000,0
1883.HK,5,20250815,073000,2.61,2.61,2.60,2.61,23000,0
1883.HK,5,20250815,073500,2.61,2.61,2.60,2.60,79000,0
1883.HK,5,20250815,074000,2.61,2.62,2.61,2.61,57000,0
1883.HK,5,20250815,074500,2.62,2.62,2.62,2.62,2000,0
1883.HK,5,20250815,075000,2.62,2.62,2.61,2.61,86000,0
1883.HK,5,20250815,075500,2.61,2.61,2.60,2.61,56000,0
1883.HK,5,20250815,080000,2.62,2.62,2.61,2.61,4000,0
1883.HK,5,20250815,080500,2.62,2.62,2.61,2.61,13000,0
1883.HK,5,20250815,081000,2.61,2.62,2.61,2.62,65000,0
1883.HK,5,20250815,081500,2.61,2.61,2.61,2.61,22000,0
1883.HK,5,20250815,082000,2.61,2.62,2.61,2.62,29000,0
1883.HK,5,20250815,082500,2.62,2.62,2.61,2.62,196000,0
1883.HK,5,20250815,083000,2.61,2.62,2.61,2.62,47000,0
1883.HK,5,20250815,083500,2.62,2.62,2.61,2.62,10000,0
1883.HK,5,20250815,084000,2.61,2.62,2.61,2.61,71000,0
1883.HK,5,20250815,084500,2.61,2.62,2.61,2.62,59000,0
1883.HK,5,20250815,085000,2.61,2.62,2.61,2.62,13000,0
1883.HK,5,20250815,085500,2.62,2.62,2.61,2.62,15000,0
1883.HK,5,20250815,090000,2.62,2.62,2.61,2.62,35000,0
1883.HK,5,20250815,090500,2.62,2.62,2.61,2.62,59000,0
1883.HK,5,20250815,091000,2.62,2.62,2.61,2.62,19000,0
1883.HK,5,20250815,091500,2.62,2.62,2.61,2.62,157000,0
1883.HK,5,20250815,092000,2.61,2.62,2.61,2.62,85000,0
1883.HK,5,20250815,092500,2.62,2.63,2.61,2.63,263000,0
1883.HK,5,20250815,093000,2.63,2.63,2.62,2.63,92000,0
1883.HK,5,20250815,093500,2.62,2.63,2.62,2.62,251000,0
1883.HK,5,20250815,094000,2.62,2.63,2.61,2.62,97000,0
1883.HK,5,20250815,094500,2.62,2.63,2.61,2.62,25000,0
1883.HK,5,20250815,095000,2.62,2.62,2.62,2.62,6000,0
1883.HK,5,20250815,095500,2.61,2.62,2.61,2.62,314000,0
1883.HK,5,20250818,033000,2.64,2.64,2.62,2.63,246000,0
1883.HK,5,20250818,033500,2.63,2.63,2.63,2.63,6000,0
1883.HK,5,20250818,034000,2.63,2.64,2.63,2.63,52000,0
1883.HK,5,20250818,034500,2.63,2.63,2.61,2.61,168000,0
1883.HK,5,20250818,035000,2.63,2.63,2.63,2.63,45000,0
1883.HK,5,20250818,035500,2.63,2.64,2.63,2.64,248000,0
1883.HK,5,20250818,040000,2.63,2.64,2.63,2.63,19000,0
1883.HK,5,20250818,040500,2.63,2.64,2.63,2.63,129000,0
1883.HK,5,20250818,041000,2.63,2.64,2.63,2.64,22000,0
1883.HK,5,20250818,041500,2.64,2.64,2.64,2.64,25000,0
1883.HK,5,20250818,042000,2.64,2.64,2.64,2.64,1000,0
1883.HK,5,20250818,042500,2.63,2.63,2.63,2.63,30000,0
1883.HK,5,20250818,043000,2.64,2.64,2.62,2.62,168000,0
1883.HK,5,20250818,043500,2.63,2.63,2.62,2.62,242000,0
1883.HK,5,20250818,045500,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250818,050000,2.63,2.63,2.63,2.63,14000,0
1883.HK,5,20250818,050500,2.62,2.63,2.62,2.62,4000,0
1883.HK,5,20250818,051000,2.62,2.62,2.62,2.62,44000,0
1883.HK,5,20250818,051500,2.63,2.63,2.62,2.62,12000,0
1883.HK,5,20250818,052000,2.63,2.63,2.63,2.63,3000,0
1883.HK,5,20250818,052500,2.63,2.64,2.63,2.64,18000,0
1883.HK,5,20250818,053000,2.63,2.63,2.63,2.63,3000,0
1883.HK,5,20250818,053500,2.63,2.63,2.62,2.62,74000,0
1883.HK,5,20250818,054000,2.63,2.63,2.63,2.63,12000,0
1883.HK,5,20250818,054500,2.63,2.63,2.63,2.63,7000,0
1883.HK,5,20250818,070000,2.63,2.63,2.63,2.63,6000,0
1883.HK,5,20250818,071000,2.63,2.63,2.63,2.63,3000,0
1883.HK,5,20250818,072000,2.62,2.63,2.62,2.63,74000,0
1883.HK,5,20250818,072500,2.62,2.62,2.62,2.62,80000,0
1883.HK,5,20250818,073000,2.62,2.62,2.62,2.62,10000,0
1883.HK,5,20250818,073500,2.63,2.63,2.63,2.63,274000,0
1883.HK,5,20250818,074000,2.63,2.63,2.63,2.63,5000,0
1883.HK,5,20250818,074500,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250818,075000,2.63,2.64,2.63,2.64,24000,0
1883.HK,5,20250818,075500,2.63,2.63,2.63,2.63,41000,0
1883.HK,5,20250818,080000,2.63,2.63,2.63,2.63,25000,0
1883.HK,5,20250818,081000,2.63,2.63,2.63,2.63,5000,0
1883.HK,5,20250818,081500,2.63,2.63,2.63,2.63,3000,0
1883.HK,5,20250818,082500,2.63,2.63,2.63,2.63,117000,0
1883.HK,5,20250818,083500,2.63,2.63,2.61,2.61,300000,0
1883.HK,5,20250818,084000,2.62,2.62,2.61,2.61,6000,0
1883.HK,5,20250818,084500,2.61,2.61,2.61,2.61,5000,0
1883.HK,5,20250818,085000,2.61,2.61,2.61,2.61,35000,0
1883.HK,5,20250818,085500,2.61,2.61,2.61,2.61,7000,0
1883.HK,5,20250818,093000,2.61,2.61,2.61,2.61,6000,0
1883.HK,5,20250818,093500,2.61,2.61,2.61,2.61,4000,0
1883.HK,5,20250818,094000,2.61,2.61,2.61,2.61,215000,0
1883.HK,5,20250818,094500,2.61,2.61,2.61,2.61,1000,0
1883.HK,5,20250818,095500,2.61,2.61,2.61,2.61,7000,0
1883.HK,5,20250819,033000,2.61,2.61,2.60,2.61,26000,0
1883.HK,5,20250819,033500,2.61,2.61,2.61,2.61,6000,0
1883.HK,5,20250819,034000,2.61,2.61,2.61,2.61,50000,0
1883.HK,5,20250819,034500,2.61,2.62,2.61,2.61,178000,0
1883.HK,5,20250819,035000,2.61,2.62,2.61,2.62,145000,0
1883.HK,5,20250819,035500,2.62,2.62,2.61,2.61,28000,0
1883.HK,5,20250819,040000,2.62,2.62,2.61,2.62,33000,0
1883.HK,5,20250819,040500,2.61,2.62,2.61,2.62,144000,0
1883.HK,5,20250819,041000,2.62,2.62,2.61,2.62,33000,0
1883.HK,5,20250819,041500,2.62,2.62,2.62,2.62,12000,0
1883.HK,5,20250819,042000,2.62,2.62,2.61,2.62,50000,0
1883.HK,5,20250819,042500,2.61,2.62,2.61,2.62,42000,0
1883.HK,5,20250819,043000,2.62,2.62,2.62,2.62,15000,0
1883.HK,5,20250819,043500,2.62,2.62,2.62,2.62,17000,0
1883.HK,5,20250819,044000,2.62,2.62,2.62,2.62,17000,0
1883.HK,5,20250819,044500,2.62,2.62,2.61,2.62,155000,0
1883.HK,5,20250819,045000,2.62,2.62,2.61,2.62,6000,0
1883.HK,5,20250819,045500,2.62,2.62,2.61,2.61,640000,0
1883.HK,5,20250819,050000,2.60,2.61,2.60,2.61,78000,0
1883.HK,5,20250819,050500,2.60,2.61,2.60,2.61,24000,0
1883.HK,5,20250819,051000,2.60,2.61,2.60,2.61,24000,0
1883.HK,5,20250819,052000,2.61,2.61,2.61,2.61,1000,0
1883.HK,5,20250819,053000,2.61,2.61,2.61,2.61,9000,0
1883.HK,5,20250819,053500,2.60,2.60,2.60,2.60,13000,0
1883.HK,5,20250819,054000,2.61,2.61,2.61,2.61,22000,0
1883.HK,5,20250819,054500,2.61,2.61,2.61,2.61,1000,0
1883.HK,5,20250819,055000,2.61,2.61,2.60,2.61,113000,0
1883.HK,5,20250819,055500,2.60,2.61,2.60,2.61,8000,0
1883.HK,5,20250819,070000,2.60,2.61,2.60,2.60,241000,0
1883.HK,5,20250819,070500,2.60,2.60,2.60,2.60,10000,0
1883.HK,5,20250819,071000,2.60,2.60,2.60,2.60,3000,0
1883.HK,5,20250819,071500,2.61,2.61,2.61,2.61,1000,0
1883.HK,5,20250819,072000,2.60,2.60,2.60,2.60,69000,0
1883.HK,5,20250819,072500,2.60,2.61,2.60,2.60,470000,0
1883.HK,5,20250819,073500,2.60,2.60,2.60,2.60,1000,0
1883.HK,5,20250819,074500,2.60,2.60,2.60,2.60,34000,0
1883.HK,5,20250819,075000,2.60,2.60,2.59,2.60,234000,0
1883.HK,5,20250819,075500,2.60,2.60,2.60,2.60,27000,0
1883.HK,5,20250819,080000,2.60,2.60,2.60,2.60,25000,0
1883.HK,5,20250819,080500,2.60,2.60,2.60,2.60,46000,0
1883.HK,5,20250819,081000,2.60,2.60,2.60,2.60,22000,0
1883.HK,5,20250819,081500,2.60,2.60,2.60,2.60,22000,0
1883.HK,5,20250819,082000,2.60,2.61,2.60,2.61,198000,0
1883.HK,5,20250819,082500,2.61,2.61,2.60,2.60,16000,0
1883.HK,5,20250819,083000,2.61,2.61,2.61,2.61,32000,0
1883.HK,5,20250819,083500,2.61,2.61,2.61,2.61,17000,0
1883.HK,5,20250819,084000,2.61,2.61,2.61,2.61,26000,0
1883.HK,5,20250819,084500,2.61,2.61,2.61,2.61,15000,0
1883.HK,5,20250819,085000,2.61,2.61,2.61,2.61,21000,0
1883.HK,5,20250819,085500,2.61,2.62,2.61,2.61,562000,0
1883.HK,5,20250819,090000,2.61,2.61,2.61,2.61,28000,0
1883.HK,5,20250819,090500,2.61,2.61,2.61,2.61,42000,0
1883.HK,5,20250819,091000,2.61,2.61,2.61,2.61,19000,0
1883.HK,5,20250819,091500,2.61,2.61,2.61,2.61,63000,0
1883.HK,5,20250819,092000,2.61,2.61,2.61,2.61,69000,0
1883.HK,5,20250819,092500,2.61,2.61,2.61,2.61,65000,0
1883.HK,5,20250819,093000,2.61,2.61,2.61,2.61,77000,0
1883.HK,5,20250819,093500,2.61,2.61,2.60,2.61,83000,0
1883.HK,5,20250819,094000,2.60,2.62,2.60,2.62,195000,0
1883.HK,5,20250819,094500,2.62,2.62,2.61,2.61,243000,0
1883.HK,5,20250819,095000,2.61,2.62,2.61,2.61,34000,0
1883.HK,5,20250819,095500,2.62,2.62,2.61,2.61,90000,0
1883.HK,5,20250820,033000,2.60,2.62,2.60,2.61,208000,0
1883.HK,5,20250820,033500,2.61,2.62,2.61,2.62,17000,0
1883.HK,5,20250820,034000,2.61,2.61,2.61,2.61,8000,0
1883.HK,5,20250820,034500,2.61,2.62,2.60,2.62,74000,0
1883.HK,5,20250820,035000,2.61,2.62,2.61,2.62,90000,0
1883.HK,5,20250820,035500,2.62,2.62,2.62,2.62,13000,0
1883.HK,5,20250820,040000,2.62,2.62,2.62,2.62,15000,0
1883.HK,5,20250820,040500,2.62,2.62,2.62,2.62,26000,0
1883.HK,5,20250820,041000,2.62,2.62,2.62,2.62,75000,0
1883.HK,5,20250820,041500,2.61,2.62,2.61,2.62,38000,0
1883.HK,5,20250820,042000,2.62,2.62,2.62,2.62,16000,0
1883.HK,5,20250820,042500,2.61,2.62,2.61,2.62,133000,0
1883.HK,5,20250820,043000,2.62,2.63,2.62,2.63,576000,0
1883.HK,5,20250820,043500,2.63,2.63,2.63,2.63,14000,0
1883.HK,5,20250820,044000,2.63,2.63,2.63,2.63,16000,0
1883.HK,5,20250820,044500,2.63,2.63,2.63,2.63,5000,0
1883.HK,5,20250820,045000,2.63,2.63,2.62,2.62,440000,0
1883.HK,5,20250820,051000,2.62,2.62,2.61,2.62,33000,0
1883.HK,5,20250820,051500,2.61,2.61,2.61,2.61,2000,0
1883.HK,5,20250820,052000,2.61,2.61,2.61,2.61,1000,0
1883.HK,5,20250820,052500,2.61,2.62,2.61,2.61,700000,0
1883.HK,5,20250820,053000,2.62,2.62,2.61,2.61,106000,0
1883.HK,5,20250820,053500,2.62,2.62,2.61,2.61,15000,0
1883.HK,5,20250820,054000,2.61,2.61,2.61,2.61,1000,0
1883.HK,5,20250820,054500,2.62,2.62,2.61,2.61,122000,0
1883.HK,5,20250820,055000,2.62,2.62,2.62,2.62,10000,0
1883.HK,5,20250820,055500,2.62,2.62,2.62,2.62,6000,0
1883.HK,5,20250820,070000,2.62,2.62,2.61,2.62,58000,0
1883.HK,5,20250820,070500,2.61,2.61,2.61,2.61,26000,0
1883.HK,5,20250820,071000,2.62,2.62,2.61,2.62,78000,0
1883.HK,5,20250820,071500,2.62,2.62,2.62,2.62,6000,0
1883.HK,5,20250820,072000,2.62,2.62,2.62,2.62,29000,0
1883.HK,5,20250820,072500,2.62,2.62,2.61,2.61,124000,0
1883.HK,5,20250820,073000,2.62,2.62,2.61,2.61,34000,0
1883.HK,5,20250820,073500,2.62,2.62,2.62,2.62,7000,0
1883.HK,5,20250820,074000,2.62,2.63,2.62,2.63,329000,0
1883.HK,5,20250820,074500,2.62,2.63,2.62,2.63,2000,0
1883.HK,5,20250820,075000,2.62,2.63,2.62,2.63,5000,0
1883.HK,5,20250820,075500,2.63,2.63,2.63,2.63,7000,0
1883.HK,5,20250820,080000,2.63,2.63,2.63,2.63,14000,0
1883.HK,5,20250820,080500,2.63,2.63,2.63,2.63,8000,0
1883.HK,5,20250820,081000,2.63,2.63,2.62,2.63,57000,0
1883.HK,5,20250820,081500,2.63,2.63,2.63,2.63,26000,0
1883.HK,5,20250820,082000,2.63,2.63,2.62,2.63,90000,0
1883.HK,5,20250820,082500,2.63,2.63,2.63,2.63,23000,0
1883.HK,5,20250820,083000,2.63,2.63,2.62,2.63,29000,0
1883.HK,5,20250820,083500,2.63,2.63,2.63,2.63,21000,0
1883.HK,5,20250820,084000,2.63,2.63,2.62,2.63,51000,0
1883.HK,5,20250820,084500,2.63,2.64,2.63,2.63,518000,0
1883.HK,5,20250820,085000,2.64,2.64,2.64,2.64,16000,0
1883.HK,5,20250820,085500,2.64,2.64,2.64,2.64,12000,0
1883.HK,5,20250820,090000,2.64,2.64,2.63,2.64,112000,0
1883.HK,5,20250820,090500,2.64,2.64,2.64,2.64,66000,0
1883.HK,5,20250820,091000,2.64,2.64,2.64,2.64,48000,0
1883.HK,5,20250820,091500,2.64,2.64,2.63,2.64,128000,0
1883.HK,5,20250820,092000,2.64,2.64,2.64,2.64,111000,0
1883.HK,5,20250820,092500,2.64,2.64,2.63,2.63,208000,0
1883.HK,5,20250820,093000,2.64,2.64,2.63,2.64,59000,0
1883.HK,5,20250820,093500,2.64,2.64,2.64,2.64,33000,0
1883.HK,5,20250820,094000,2.64,2.64,2.64,2.64,36000,0
1883.HK,5,20250820,094500,2.64,2.64,2.63,2.63,314000,0
1883.HK,5,20250820,095000,2.63,2.63,2.63,2.63,24000,0
1883.HK,5,20250820,095500,2.63,2.63,2.62,2.63,319000,0
1883.HK,5,20250821,033000,2.62,2.63,2.62,2.63,30000,0
1883.HK,5,20250821,034000,2.63,2.63,2.63,2.63,23000,0
1883.HK,5,20250821,035000,2.63,2.63,2.63,2.63,20000,0
1883.HK,5,20250821,035500,2.63,2.64,2.63,2.64,41000,0
1883.HK,5,20250821,040000,2.64,2.64,2.63,2.64,5000,0
1883.HK,5,20250821,040500,2.64,2.64,2.63,2.63,41000,0
1883.HK,5,20250821,041000,2.64,2.64,2.64,2.64,5000,0
1883.HK,5,20250821,041500,2.64,2.64,2.64,2.64,9000,0
1883.HK,5,20250821,042000,2.64,2.64,2.63,2.63,6000,0
1883.HK,5,20250821,042500,2.64,2.64,2.64,2.64,9000,0
1883.HK,5,20250821,043000,2.63,2.64,2.63,2.64,19000,0
1883.HK,5,20250821,043500,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250821,044000,2.64,2.64,2.63,2.63,8000,0
1883.HK,5,20250821,045000,2.64,2.64,2.64,2.64,10000,0
1883.HK,5,20250821,045500,2.64,2.64,2.64,2.64,1000,0
1883.HK,5,20250821,050000,2.63,2.63,2.63,2.63,77000,0
1883.HK,5,20250821,050500,2.64,2.64,2.64,2.64,1000,0
1883.HK,5,20250821,051000,2.63,2.64,2.63,2.64,162000,0
1883.HK,5,20250821,051500,2.63,2.63,2.63,2.63,1000,0
1883.HK,5,20250821,052000,2.63,2.63,2.63,2.63,395000,0
1883.HK,5,20250821,052500,2.63,2.63,2.63,2.63,240000,0
1883.HK,5,20250821,053000,2.63,2.63,2.63,2.63,1000,0
1883.HK,5,20250821,054000,2.63,2.63,2.63,2.63,51000,0
1883.HK,5,20250821,054500,2.63,2.63,2.63,2.63,70000,0
1883.HK,5,20250821,055000,2.63,2.63,2.63,2.63,19000,0
1883.HK,5,20250821,070000,2.63,2.63,2.63,2.63,15000,0
1883.HK,5,20250821,070500,2.63,2.63,2.63,2.63,174000,0
1883.HK,5,20250821,071000,2.63,2.63,2.63,2.63,2000,0
1883.HK,5,20250821,071500,2.63,2.63,2.63,2.63,2000,0
1883.HK,5,20250821,072000,2.63,2.63,2.63,2.63,11000,0
1883.HK,5,20250821,072500,2.63,2.63,2.62,2.63,25000,0
1883.HK,5,20250821,073500,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250821,074000,2.63,2.63,2.63,2.63,17000,0
1883.HK,5,20250821,074500,2.63,2.63,2.63,2.63,2000,0
1883.HK,5,20250821,075500,2.63,2.63,2.63,2.63,143000,0
1883.HK,5,20250821,080000,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250821,080500,2.63,2.63,2.63,2.63,103000,0
1883.HK,5,20250821,081000,2.63,2.63,2.63,2.63,3000,0
1883.HK,5,20250821,081500,2.63,2.63,2.63,2.63,559000,0
1883.HK,5,20250821,082000,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250821,082500,2.63,2.63,2.63,2.63,7000,0
1883.HK,5,20250821,083000,2.63,2.63,2.63,2.63,1000,0
1883.HK,5,20250821,083500,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250821,084000,2.63,2.63,2.63,2.63,8000,0
1883.HK,5,20250821,084500,2.63,2.63,2.63,2.63,2000,0
1883.HK,5,20250821,085000,2.63,2.63,2.63,2.63,7000,0
1883.HK,5,20250821,085500,2.63,2.63,2.63,2.63,1000,0
1883.HK,5,20250821,090000,2.63,2.63,2.62,2.63,30000,0
1883.HK,5,20250821,090500,2.63,2.63,2.63,2.63,8000,0
1883.HK,5,20250821,091000,2.63,2.63,2.63,2.63,6000,0
1883.HK,5,20250821,091500,2.63,2.63,2.63,2.63,4000,0
1883.HK,5,20250821,092000,2.63,2.63,2.63,2.63,6000,0
1883.HK,5,20250821,092500,2.63,2.63,2.63,2.63,17000,0
1883.HK,5,20250821,093000,2.63,2.63,2.62,2.63,26000,0
1883.HK,5,20250821,093500,2.63,2.63,2.63,2.63,17000,0
1883.HK,5,20250821,094500,2.63,2.63,2.63,2.63,22000,0
1883.HK,5,20250821,095000,2.63,2.63,2.62,2.63,30000,0
1883.HK,5,20250821,095500,2.62,2.63,2.62,2.63,89000,0
1883.HK,5,20250822,033000,2.63,2.63,2.62,2.62,54000,0
1883.HK,5,20250822,033500,2.62,2.62,2.62,2.62,63000,0
1883.HK,5,20250822,034000,2.62,2.62,2.61,2.61,30000,0
1883.HK,5,20250822,035000,2.61,2.62,2.60,2.60,783000,0
1883.HK,5,20250822,035500,2.59,2.60,2.59,2.59,57000,0
1883.HK,5,20250822,040000,2.59,2.59,2.58,2.59,304000,0
1883.HK,5,20250822,040500,2.58,2.59,2.58,2.59,536000,0
1883.HK,5,20250822,041000,2.59,2.59,2.59,2.59,34000,0
1883.HK,5,20250822,041500,2.59,2.59,2.59,2.59,374000,0
1883.HK,5,20250822,042000,2.59,2.59,2.59,2.59,183000,0
1883.HK,5,20250822,042500,2.59,2.59,2.59,2.59,12000,0
1883.HK,5,20250822,043000,2.59,2.59,2.58,2.59,51000,0
1883.HK,5,20250822,043500,2.59,2.60,2.59,2.59,301000,0
1883.HK,5,20250822,044000,2.59,2.59,2.59,2.59,36000,0
1883.HK,5,20250822,044500,2.59,2.59,2.59,2.59,46000,0
1883.HK,5,20250822,045000,2.59,2.59,2.59,2.59,100000,0
1883.HK,5,20250822,045500,2.59,2.59,2.58,2.59,73000,0
1883.HK,5,20250822,050000,2.59,2.59,2.59,2.59,56000,0
1883.HK,5,20250822,050500,2.59,2.59,2.59,2.59,30000,0
1883.HK,5,20250822,051000,2.59,2.59,2.59,2.59,48000,0
1883.HK,5,20250822,051500,2.59,2.59,2.59,2.59,26000,0
1883.HK,5,20250822,052000,2.59,2.59,2.59,2.59,50000,0
1883.HK,5,20250822,053500,2.59,2.59,2.59,2.59,3000,0
1883.HK,5,20250822,054000,2.59,2.59,2.59,2.59,34000,0
1883.HK,5,20250822,054500,2.58,2.59,2.58,2.59,19000,0
1883.HK,5,20250822,070000,2.59,2.59,2.59,2.59,27000,0
1883.HK,5,20250822,070500,2.59,2.59,2.59,2.59,5000,0
1883.HK,5,20250822,071000,2.59,2.59,2.59,2.59,192000,0
1883.HK,5,20250822,071500,2.59,2.60,2.59,2.60,641000,0
1883.HK,5,20250822,072000,2.60,2.60,2.60,2.60,17000,0
1883.HK,5,20250822,072500,2.60,2.60,2.59,2.60,193000,0
1883.HK,5,20250822,073000,2.60,2.60,2.60,2.60,1000,0
1883.HK,5,20250822,073500,2.60,2.60,2.60,2.60,16000,0
1883.HK,5,20250822,074000,2.60,2.60,2.60,2.60,14000,0
1883.HK,5,20250822,074500,2.60,2.60,2.59,2.60,31000,0
1883.HK,5,20250822,075000,2.60,2.60,2.60,2.60,36000,0
1883.HK,5,20250822,075500,2.60,2.60,2.60,2.60,27000,0
1883.HK,5,20250822,080000,2.60,2.60,2.60,2.60,58000,0
1883.HK,5,20250822,080500,2.60,2.60,2.59,2.60,73000,0
1883.HK,5,20250822,081000,2.60,2.60,2.59,2.59,2000,0
1883.HK,5,20250822,081500,2.59,2.59,2.59,2.59,304000,0
1883.HK,5,20250822,082000,2.60,2.60,2.60,2.60,1000,0
1883.HK,5,20250822,082500,2.59,2.60,2.59,2.60,3000,0
1883.HK,5,20250822,083000,2.59,2.60,2.59,2.60,19000,0
1883.HK,5,20250822,083500,2.60,2.60,2.60,2.60,14000,0
1883.HK,5,20250822,084000,2.60,2.60,2.60,2.60,18000,0
1883.HK,5,20250822,084500,2.60,2.60,2.60,2.60,19000,0
1883.HK,5,20250822,085000,2.60,2.60,2.59,2.60,48000,0
1883.HK,5,20250822,085500,2.59,2.60,2.59,2.60,29000,0
1883.HK,5,20250822,090000,2.59,2.60,2.59,2.59,81000,0
1883.HK,5,20250822,090500,2.60,2.60,2.59,2.60,54000,0
1883.HK,5,20250822,091000,2.59,2.59,2.59,2.59,130000,0
1883.HK,5,20250822,091500,2.59,2.60,2.59,2.59,25000,0
1883.HK,5,20250822,092000,2.59,2.60,2.59,2.60,29000,0
1883.HK,5,20250822,092500,2.59,2.60,2.59,2.60,7000,0
1883.HK,5,20250822,093000,2.59,2.59,2.59,2.59,41000,0
1883.HK,5,20250822,093500,2.59,2.60,2.59,2.59,30000,0
1883.HK,5,20250822,094000,2.59,2.60,2.59,2.59,56000,0
1883.HK,5,20250822,094500,2.59,2.60,2.59,2.59,39000,0
1883.HK,5,20250822,095000,2.59,2.59,2.59,2.59,39000,0
1883.HK,5,20250822,095500,2.59,2.60,2.59,2.60,145000,0
1883.HK,5,20250825,033000,2.60,2.61,2.60,2.61,67000,0
