<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,5,20250818,055500,3.42,3.42,3.40,3.40,17000,0
3698.HK,5,20250818,070000,3.42,3.44,3.42,3.43,32000,0
3698.HK,5,20250818,070500,3.43,3.43,3.42,3.42,50000,0
3698.HK,5,20250818,071000,3.43,3.43,3.43,3.43,88000,0
3698.HK,5,20250818,074000,3.44,3.44,3.43,3.43,115000,0
3698.HK,5,20250818,074500,3.42,3.43,3.42,3.42,51000,0
3698.HK,5,20250818,075500,3.43,3.43,3.42,3.42,26000,0
3698.HK,5,20250818,080000,3.43,3.43,3.42,3.42,3000,0
3698.HK,5,20250818,080500,3.42,3.42,3.41,3.41,181000,0
3698.HK,5,20250818,081000,3.42,3.42,3.41,3.41,122000,0
3698.HK,5,20250818,081500,3.42,3.42,3.42,3.42,1000,0
3698.HK,5,20250818,082500,3.43,3.43,3.43,3.43,2000,0
3698.HK,5,20250818,083500,3.42,3.42,3.42,3.42,5000,0
3698.HK,5,20250818,084000,3.42,3.42,3.42,3.42,6000,0
3698.HK,5,20250818,084500,3.44,3.44,3.44,3.44,2000,0
3698.HK,5,20250818,085000,3.44,3.44,3.44,3.44,1000,0
3698.HK,5,20250818,085500,3.43,3.43,3.43,3.43,1000,0
3698.HK,5,20250818,090000,3.43,3.43,3.43,3.43,4000,0
3698.HK,5,20250818,091000,3.44,3.44,3.43,3.43,5000,0
3698.HK,5,20250818,091500,3.45,3.46,3.44,3.44,100000,0
3698.HK,5,20250818,092000,3.46,3.46,3.45,3.45,187000,0
3698.HK,5,20250818,092500,3.45,3.45,3.44,3.44,93000,0
3698.HK,5,20250818,093000,3.44,3.44,3.44,3.44,1000,0
3698.HK,5,20250818,093500,3.45,3.45,3.45,3.45,1000,0
3698.HK,5,20250818,094000,3.44,3.45,3.43,3.43,76000,0
3698.HK,5,20250818,094500,3.45,3.45,3.43,3.43,22000,0
3698.HK,5,20250818,095000,3.44,3.44,3.44,3.44,4000,0
3698.HK,5,20250818,095500,3.44,3.46,3.44,3.46,17000,0
3698.HK,5,20250819,034500,3.43,3.43,3.43,3.43,2000,0
3698.HK,5,20250819,041500,3.45,3.45,3.44,3.44,51000,0
3698.HK,5,20250819,042000,3.43,3.44,3.43,3.43,25000,0
3698.HK,5,20250819,042500,3.44,3.46,3.43,3.43,100000,0
3698.HK,5,20250819,043000,3.43,3.43,3.43,3.43,11000,0
3698.HK,5,20250819,043500,3.44,3.44,3.44,3.44,3000,0
3698.HK,5,20250819,050500,3.44,3.44,3.44,3.44,4000,0
3698.HK,5,20250819,052500,3.44,3.44,3.44,3.44,1000,0
3698.HK,5,20250819,054000,3.44,3.44,3.43,3.43,45000,0
3698.HK,5,20250819,054500,3.44,3.44,3.43,3.43,22000,0
3698.HK,5,20250819,055000,3.44,3.44,3.43,3.43,35000,0
3698.HK,5,20250819,055500,3.44,3.45,3.43,3.43,15000,0
3698.HK,5,20250819,070000,3.43,3.45,3.43,3.43,73000,0
3698.HK,5,20250819,070500,3.45,3.45,3.45,3.45,11000,0
3698.HK,5,20250819,071000,3.44,3.45,3.44,3.44,18000,0
3698.HK,5,20250819,071500,3.46,3.46,3.44,3.44,31000,0
3698.HK,5,20250819,072000,3.46,3.46,3.44,3.44,15000,0
3698.HK,5,20250819,072500,3.46,3.46,3.46,3.46,11000,0
3698.HK,5,20250819,073000,3.46,3.46,3.46,3.46,11000,0
3698.HK,5,20250819,073500,3.46,3.46,3.44,3.44,29000,0
3698.HK,5,20250819,074000,3.46,3.46,3.44,3.44,14000,0
3698.HK,5,20250819,074500,3.46,3.46,3.44,3.44,14000,0
3698.HK,5,20250819,075000,3.46,3.46,3.44,3.44,16000,0
3698.HK,5,20250819,075500,3.46,3.46,3.43,3.43,32000,0
3698.HK,5,20250819,080000,3.46,3.46,3.46,3.46,11000,0
3698.HK,5,20250819,080500,3.46,3.46,3.44,3.44,14000,0
3698.HK,5,20250819,081000,3.46,3.46,3.44,3.44,15000,0
3698.HK,5,20250819,081500,3.46,3.46,3.44,3.44,29000,0
3698.HK,5,20250819,082000,3.45,3.45,3.45,3.45,11000,0
3698.HK,5,20250819,082500,3.45,3.45,3.44,3.44,32000,0
3698.HK,5,20250819,083000,3.44,3.45,3.44,3.45,12000,0
3698.HK,5,20250819,083500,3.45,3.46,3.44,3.46,27000,0
3698.HK,5,20250819,084000,3.43,3.44,3.43,3.44,31000,0
3698.HK,5,20250819,084500,3.44,3.44,3.44,3.44,13000,0
3698.HK,5,20250819,085000,3.44,3.44,3.44,3.44,12000,0
3698.HK,5,20250819,085500,3.44,3.44,3.43,3.44,23000,0
3698.HK,5,20250819,090000,3.44,3.44,3.44,3.44,11000,0
3698.HK,5,20250819,091000,3.44,3.44,3.44,3.44,11000,0
3698.HK,5,20250819,091500,3.44,3.44,3.43,3.43,32000,0
3698.HK,5,20250819,092000,3.45,3.45,3.45,3.45,11000,0
3698.HK,5,20250819,092500,3.45,3.45,3.45,3.45,12000,0
3698.HK,5,20250819,093000,3.45,3.45,3.45,3.45,11000,0
3698.HK,5,20250819,093500,3.44,3.44,3.44,3.44,11000,0
3698.HK,5,20250819,094000,3.44,3.44,3.44,3.44,23000,0
3698.HK,5,20250819,094500,3.44,3.44,3.43,3.43,12000,0
3698.HK,5,20250819,095000,3.44,3.44,3.43,3.43,14000,0
3698.HK,5,20250819,095500,3.44,3.45,3.43,3.45,40000,0
3698.HK,5,20250820,033000,3.45,3.45,3.43,3.43,14000,0
3698.HK,5,20250820,034500,3.45,3.45,3.44,3.44,30000,0
3698.HK,5,20250820,035000,3.44,3.44,3.44,3.44,75000,0
3698.HK,5,20250820,035500,3.44,3.44,3.44,3.44,3000,0
3698.HK,5,20250820,040000,3.44,3.44,3.43,3.43,24000,0
3698.HK,5,20250820,040500,3.44,3.44,3.44,3.44,2000,0
3698.HK,5,20250820,041000,3.43,3.44,3.43,3.44,32000,0
3698.HK,5,20250820,041500,3.47,3.47,3.46,3.47,35000,0
3698.HK,5,20250820,042000,3.47,3.48,3.46,3.46,85000,0
3698.HK,5,20250820,043000,3.47,3.47,3.47,3.47,1000,0
3698.HK,5,20250820,043500,3.46,3.46,3.46,3.46,1000,0
3698.HK,5,20250820,044500,3.46,3.47,3.46,3.47,11000,0
3698.HK,5,20250820,045000,3.48,3.48,3.47,3.47,30000,0
3698.HK,5,20250820,050000,3.46,3.46,3.45,3.45,955000,0
3698.HK,5,20250820,050500,3.45,3.46,3.45,3.46,88000,0
3698.HK,5,20250820,052000,3.47,3.47,3.47,3.47,1000,0
3698.HK,5,20250820,053000,3.45,3.45,3.45,3.45,19000,0
3698.HK,5,20250820,053500,3.46,3.46,3.45,3.45,4000,0
3698.HK,5,20250820,054000,3.46,3.46,3.46,3.46,1000,0
3698.HK,5,20250820,054500,3.45,3.46,3.45,3.46,24000,0
3698.HK,5,20250820,070000,3.45,3.45,3.45,3.45,262000,0
3698.HK,5,20250820,070500,3.45,3.45,3.45,3.45,132000,0
3698.HK,5,20250820,071000,3.45,3.45,3.44,3.45,77000,0
3698.HK,5,20250820,071500,3.46,3.46,3.45,3.45,15000,0
3698.HK,5,20250820,072000,3.45,3.45,3.45,3.45,3000,0
3698.HK,5,20250820,072500,3.45,3.46,3.45,3.46,19000,0
3698.HK,5,20250820,073500,3.46,3.46,3.45,3.45,15000,0
3698.HK,5,20250820,074000,3.46,3.46,3.46,3.46,1000,0
3698.HK,5,20250820,075000,3.46,3.46,3.46,3.46,13000,0
3698.HK,5,20250820,075500,3.45,3.45,3.45,3.45,1000,0
3698.HK,5,20250820,080000,3.46,3.46,3.46,3.46,58000,0
3698.HK,5,20250820,081000,3.46,3.46,3.46,3.46,5000,0
3698.HK,5,20250820,082500,3.46,3.46,3.46,3.46,54000,0
3698.HK,5,20250820,083000,3.46,3.46,3.46,3.46,34000,0
3698.HK,5,20250820,083500,3.47,3.47,3.47,3.47,7000,0
3698.HK,5,20250820,085000,3.47,3.47,3.46,3.46,8000,0
3698.HK,5,20250820,090500,3.46,3.47,3.46,3.47,14000,0
3698.HK,5,20250820,091000,3.46,3.47,3.46,3.47,24000,0
3698.HK,5,20250820,091500,3.47,3.47,3.47,3.47,4000,0
3698.HK,5,20250820,092000,3.46,3.46,3.46,3.46,2000,0
3698.HK,5,20250820,092500,3.46,3.46,3.46,3.46,2000,0
3698.HK,5,20250820,093000,3.47,3.47,3.47,3.47,4000,0
3698.HK,5,20250820,093500,3.47,3.47,3.46,3.46,21000,0
3698.HK,5,20250820,094000,3.46,3.46,3.46,3.46,1000,0
3698.HK,5,20250820,095000,3.46,3.46,3.46,3.46,27000,0
3698.HK,5,20250820,095500,3.46,3.47,3.44,3.44,26000,0
3698.HK,5,20250821,033500,3.43,3.49,3.43,3.49,245000,0
3698.HK,5,20250821,034000,3.49,3.52,3.48,3.52,142000,0
3698.HK,5,20250821,034500,3.52,3.52,3.50,3.52,93000,0
3698.HK,5,20250821,035000,3.52,3.52,3.50,3.51,7000,0
3698.HK,5,20250821,035500,3.51,3.52,3.50,3.50,33000,0
3698.HK,5,20250821,040500,3.51,3.51,3.50,3.51,50000,0
3698.HK,5,20250821,041500,3.51,3.51,3.50,3.50,47000,0
3698.HK,5,20250821,042000,3.50,3.50,3.50,3.50,87000,0
3698.HK,5,20250821,042500,3.51,3.52,3.50,3.52,182000,0
3698.HK,5,20250821,043500,3.51,3.51,3.51,3.51,15000,0
3698.HK,5,20250821,044000,3.51,3.51,3.50,3.51,11000,0
3698.HK,5,20250821,045000,3.51,3.51,3.50,3.50,39000,0
3698.HK,5,20250821,045500,3.51,3.51,3.50,3.50,150000,0
3698.HK,5,20250821,050000,3.52,3.52,3.52,3.52,4000,0
3698.HK,5,20250821,052000,3.50,3.51,3.50,3.50,108000,0
3698.HK,5,20250821,053500,3.51,3.51,3.50,3.51,20000,0
3698.HK,5,20250821,054000,3.51,3.51,3.50,3.51,38000,0
3698.HK,5,20250821,054500,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250821,055000,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250821,071500,3.50,3.50,3.50,3.50,1000,0
3698.HK,5,20250821,073000,3.51,3.51,3.51,3.51,9000,0
3698.HK,5,20250821,074000,3.51,3.51,3.51,3.51,4000,0
3698.HK,5,20250821,075500,3.50,3.50,3.50,3.50,2000,0
3698.HK,5,20250821,081000,3.50,3.51,3.50,3.50,6000,0
3698.HK,5,20250821,081500,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250821,082500,3.50,3.50,3.50,3.50,1000,0
3698.HK,5,20250821,083500,3.50,3.50,3.50,3.50,23000,0
3698.HK,5,20250821,084500,3.50,3.50,3.50,3.50,3000,0
3698.HK,5,20250821,085000,3.50,3.50,3.50,3.50,1000,0
3698.HK,5,20250821,085500,3.50,3.50,3.50,3.50,1000,0
3698.HK,5,20250821,090000,3.50,3.51,3.50,3.51,47000,0
3698.HK,5,20250821,091500,3.50,3.50,3.50,3.50,1000,0
3698.HK,5,20250821,092000,3.50,3.50,3.50,3.50,3000,0
3698.HK,5,20250821,093500,3.50,3.51,3.50,3.51,29000,0
3698.HK,5,20250821,094000,3.50,3.51,3.50,3.50,6000,0
3698.HK,5,20250821,094500,3.51,3.51,3.50,3.50,17000,0
3698.HK,5,20250821,095000,3.50,3.50,3.50,3.50,41000,0
3698.HK,5,20250821,095500,3.50,3.51,3.50,3.50,24000,0
3698.HK,5,20250822,033000,3.50,3.52,3.50,3.50,4000,0
3698.HK,5,20250822,033500,3.52,3.53,3.51,3.51,48000,0
3698.HK,5,20250822,034000,3.50,3.50,3.50,3.50,4000,0
3698.HK,5,20250822,034500,3.50,3.50,3.50,3.50,2000,0
3698.HK,5,20250822,035000,3.50,3.50,3.50,3.50,2000,0
3698.HK,5,20250822,035500,3.50,3.50,3.50,3.50,99000,0
3698.HK,5,20250822,040500,3.49,3.49,3.49,3.49,28000,0
3698.HK,5,20250822,041000,3.48,3.48,3.48,3.48,97000,0
3698.HK,5,20250822,041500,3.48,3.48,3.48,3.48,2000,0
3698.HK,5,20250822,042000,3.48,3.48,3.48,3.48,3000,0
3698.HK,5,20250822,042500,3.48,3.48,3.48,3.48,52000,0
3698.HK,5,20250822,043500,3.48,3.48,3.48,3.48,5000,0
3698.HK,5,20250822,044000,3.48,3.50,3.48,3.49,159000,0
3698.HK,5,20250822,044500,3.49,3.49,3.49,3.49,5000,0
3698.HK,5,20250822,045000,3.49,3.49,3.49,3.49,10000,0
3698.HK,5,20250822,045500,3.50,3.52,3.50,3.50,180000,0
3698.HK,5,20250822,050500,3.52,3.52,3.52,3.52,16000,0
3698.HK,5,20250822,051500,3.52,3.52,3.52,3.52,4000,0
3698.HK,5,20250822,052000,3.52,3.52,3.52,3.52,4000,0
3698.HK,5,20250822,052500,3.53,3.55,3.52,3.54,321000,0
3698.HK,5,20250822,053000,3.54,3.54,3.54,3.54,126000,0
3698.HK,5,20250822,053500,3.54,3.55,3.52,3.52,428000,0
3698.HK,5,20250822,054000,3.52,3.52,3.52,3.52,8000,0
3698.HK,5,20250822,054500,3.52,3.52,3.52,3.52,4000,0
3698.HK,5,20250822,070000,3.52,3.52,3.52,3.52,5000,0
3698.HK,5,20250822,071000,3.51,3.51,3.51,3.51,35000,0
3698.HK,5,20250822,071500,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250822,072000,3.52,3.52,3.52,3.52,10000,0
3698.HK,5,20250822,074000,3.52,3.52,3.52,3.52,5000,0
3698.HK,5,20250822,075000,3.52,3.52,3.52,3.52,4000,0
3698.HK,5,20250822,080000,3.52,3.52,3.52,3.52,5000,0
3698.HK,5,20250822,080500,3.51,3.51,3.51,3.51,2000,0
3698.HK,5,20250822,081500,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250822,083000,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250822,083500,3.52,3.52,3.52,3.52,6000,0
3698.HK,5,20250822,090000,3.52,3.52,3.52,3.52,5000,0
3698.HK,5,20250822,090500,3.52,3.52,3.52,3.52,78000,0
3698.HK,5,20250822,091500,3.52,3.52,3.52,3.52,15000,0
3698.HK,5,20250822,092000,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250822,092500,3.51,3.51,3.48,3.50,873000,0
3698.HK,5,20250822,093000,3.50,3.50,3.50,3.50,97000,0
3698.HK,5,20250822,093500,3.51,3.51,3.50,3.50,55000,0
3698.HK,5,20250822,094000,3.50,3.50,3.50,3.50,45000,0
3698.HK,5,20250822,094500,3.50,3.50,3.50,3.50,12000,0
3698.HK,5,20250822,095000,3.51,3.51,3.50,3.51,27000,0
3698.HK,5,20250822,095500,3.51,3.51,3.48,3.48,32000,0
3698.HK,5,20250825,033000,3.50,3.50,3.49,3.49,27000,0
3698.HK,5,20250825,034000,3.49,3.50,3.49,3.49,16000,0
3698.HK,5,20250825,034500,3.50,3.52,3.49,3.49,25000,0
3698.HK,5,20250825,035000,3.51,3.51,3.49,3.49,111000,0
3698.HK,5,20250825,035500,3.50,3.50,3.50,3.50,37000,0
3698.HK,5,20250825,040000,3.51,3.51,3.50,3.51,23000,0
3698.HK,5,20250825,040500,3.51,3.53,3.51,3.52,14000,0
3698.HK,5,20250825,041000,3.53,3.53,3.51,3.51,377000,0
3698.HK,5,20250825,041500,3.53,3.53,3.52,3.53,23000,0
3698.HK,5,20250825,042000,3.53,3.53,3.51,3.51,53000,0
3698.HK,5,20250825,042500,3.52,3.55,3.52,3.55,298000,0
3698.HK,5,20250825,043000,3.55,3.55,3.54,3.54,16000,0
3698.HK,5,20250825,044500,3.54,3.55,3.54,3.55,11000,0
3698.HK,5,20250825,045000,3.55,3.55,3.54,3.54,50000,0
3698.HK,5,20250825,045500,3.54,3.54,3.54,3.54,49000,0
3698.HK,5,20250825,050500,3.55,3.55,3.54,3.54,4000,0
3698.HK,5,20250825,051000,3.54,3.54,3.53,3.53,62000,0
3698.HK,5,20250825,051500,3.53,3.53,3.53,3.53,3000,0
3698.HK,5,20250825,052000,3.53,3.53,3.53,3.53,38000,0
3698.HK,5,20250825,052500,3.53,3.53,3.53,3.53,13000,0
3698.HK,5,20250825,053500,3.53,3.53,3.53,3.53,5000,0
3698.HK,5,20250825,054500,3.54,3.54,3.53,3.53,10000,0
3698.HK,5,20250825,055000,3.53,3.54,3.53,3.53,20000,0
3698.HK,5,20250825,070000,3.53,3.53,3.53,3.53,1000,0
3698.HK,5,20250825,070500,3.53,3.55,3.53,3.55,59000,0
3698.HK,5,20250825,071000,3.55,3.55,3.55,3.55,1000,0
3698.HK,5,20250825,071500,3.55,3.57,3.54,3.55,150000,0
3698.HK,5,20250825,072000,3.55,3.55,3.54,3.54,2000,0
3698.HK,5,20250825,072500,3.54,3.54,3.53,3.54,43000,0
3698.HK,5,20250825,074000,3.55,3.56,3.54,3.54,43000,0
3698.HK,5,20250825,074500,3.54,3.56,3.54,3.56,84000,0
3698.HK,5,20250825,075000,3.56,3.57,3.56,3.56,53000,0
3698.HK,5,20250825,075500,3.56,3.58,3.56,3.58,605000,0
3698.HK,5,20250825,080000,3.57,3.57,3.56,3.57,105000,0
3698.HK,5,20250825,080500,3.57,3.57,3.56,3.57,51000,0
3698.HK,5,20250825,081000,3.58,3.58,3.57,3.57,32000,0
3698.HK,5,20250825,081500,3.58,3.58,3.57,3.57,54000,0
3698.HK,5,20250825,082000,3.58,3.58,3.57,3.57,10000,0
3698.HK,5,20250825,082500,3.57,3.57,3.57,3.57,1000,0
3698.HK,5,20250825,083000,3.58,3.58,3.57,3.57,25000,0
3698.HK,5,20250825,083500,3.57,3.57,3.57,3.57,2000,0
3698.HK,5,20250825,084500,3.58,3.58,3.57,3.57,6000,0
3698.HK,5,20250825,085000,3.58,3.60,3.58,3.60,216000,0
3698.HK,5,20250825,085500,3.60,3.61,3.60,3.61,16000,0
3698.HK,5,20250825,090000,3.61,3.61,3.59,3.59,35000,0
3698.HK,5,20250825,090500,3.60,3.60,3.58,3.58,56000,0
3698.HK,5,20250825,091000,3.58,3.58,3.58,3.58,5000,0
3698.HK,5,20250825,092000,3.59,3.60,3.58,3.58,62000,0
3698.HK,5,20250825,092500,3.59,3.60,3.58,3.59,147000,0
3698.HK,5,20250825,093500,3.59,3.60,3.59,3.59,257000,0
3698.HK,5,20250825,094000,3.59,3.60,3.59,3.60,41000,0
3698.HK,5,20250825,094500,3.59,3.59,3.59,3.59,15000,0
3698.HK,5,20250825,095000,3.59,3.59,3.58,3.58,8000,0
3698.HK,5,20250825,095500,3.58,3.59,3.58,3.59,21000,0
3698.HK,5,20250826,033500,3.59,3.59,3.59,3.59,28000,0
3698.HK,5,20250826,034500,3.60,3.60,3.60,3.60,1000,0
3698.HK,5,20250826,035000,3.60,3.60,3.60,3.60,33000,0
3698.HK,5,20250826,035500,3.59,3.59,3.59,3.59,28000,0
3698.HK,5,20250826,040000,3.59,3.59,3.59,3.59,12000,0
3698.HK,5,20250826,041500,3.60,3.60,3.60,3.60,46000,0
3698.HK,5,20250826,042000,3.60,3.60,3.60,3.60,11000,0
3698.HK,5,20250826,042500,3.60,3.60,3.60,3.60,12000,0
3698.HK,5,20250826,043500,3.59,3.59,3.59,3.59,4000,0
3698.HK,5,20250826,045000,3.59,3.59,3.59,3.59,5000,0
3698.HK,5,20250826,050000,3.59,3.59,3.59,3.59,147000,0
3698.HK,5,20250826,050500,3.58,3.59,3.58,3.58,23000,0
3698.HK,5,20250826,051000,3.58,3.58,3.57,3.57,210000,0
3698.HK,5,20250826,051500,3.57,3.57,3.57,3.57,51000,0
3698.HK,5,20250826,053000,3.57,3.57,3.57,3.57,6000,0
3698.HK,5,20250826,054000,3.57,3.57,3.57,3.57,6000,0
3698.HK,5,20250826,054500,3.57,3.58,3.57,3.58,67000,0
3698.HK,5,20250826,070000,3.58,3.58,3.58,3.58,46000,0
3698.HK,5,20250826,070500,3.59,3.59,3.58,3.58,21000,0
3698.HK,5,20250826,073000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250826,074500,3.58,3.58,3.58,3.58,2000,0
3698.HK,5,20250826,075500,3.59,3.59,3.59,3.59,3000,0
3698.HK,5,20250826,080000,3.59,3.59,3.59,3.59,24000,0
3698.HK,5,20250826,081000,3.58,3.58,3.58,3.58,36000,0
3698.HK,5,20250826,082000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250826,082500,3.58,3.58,3.58,3.58,16000,0
3698.HK,5,20250826,084000,3.58,3.58,3.58,3.58,10000,0
3698.HK,5,20250826,084500,3.58,3.58,3.58,3.58,10000,0
3698.HK,5,20250826,085500,3.58,3.58,3.57,3.57,19000,0
3698.HK,5,20250826,095500,3.57,3.57,3.56,3.57,6000,0
3698.HK,5,20250827,033000,3.57,3.57,3.57,3.57,10000,0
3698.HK,5,20250827,033500,3.58,3.58,3.57,3.57,41000,0
3698.HK,5,20250827,034000,3.57,3.57,3.57,3.57,3000,0
3698.HK,5,20250827,035000,3.57,3.58,3.57,3.58,121000,0
3698.HK,5,20250827,035500,3.58,3.58,3.58,3.58,65000,0
3698.HK,5,20250827,040500,3.57,3.57,3.57,3.57,4000,0
3698.HK,5,20250827,041000,3.58,3.58,3.58,3.58,3000,0
3698.HK,5,20250827,042500,3.58,3.58,3.58,3.58,3000,0
3698.HK,5,20250827,043000,3.58,3.58,3.58,3.58,15000,0
3698.HK,5,20250827,043500,3.58,3.58,3.58,3.58,3000,0
3698.HK,5,20250827,044500,3.58,3.58,3.58,3.58,60000,0
3698.HK,5,20250827,045500,3.57,3.57,3.57,3.57,10000,0
3698.HK,5,20250827,051000,3.57,3.57,3.57,3.57,49000,0
3698.HK,5,20250827,052500,3.56,3.56,3.56,3.56,1000,0
3698.HK,5,20250827,054000,3.57,3.57,3.57,3.57,69000,0
3698.HK,5,20250827,055500,3.57,3.57,3.57,3.57,4000,0
3698.HK,5,20250827,070000,3.56,3.57,3.56,3.57,73000,0
3698.HK,5,20250827,070500,3.57,3.57,3.57,3.57,39000,0
3698.HK,5,20250827,071500,3.56,3.56,3.56,3.56,67000,0
3698.HK,5,20250827,072000,3.57,3.57,3.57,3.57,2000,0
3698.HK,5,20250827,072500,3.56,3.56,3.56,3.56,5000,0
3698.HK,5,20250827,073500,3.56,3.56,3.56,3.56,244000,0
3698.HK,5,20250827,074000,3.56,3.56,3.55,3.55,133000,0
3698.HK,5,20250827,075000,3.55,3.56,3.55,3.55,52000,0
3698.HK,5,20250827,075500,3.55,3.55,3.53,3.53,396000,0
3698.HK,5,20250827,080000,3.53,3.55,3.53,3.55,79000,0
3698.HK,5,20250827,080500,3.54,3.54,3.54,3.54,5000,0
3698.HK,5,20250827,082500,3.54,3.55,3.54,3.55,32000,0
3698.HK,5,20250827,083000,3.54,3.54,3.54,3.54,27000,0
3698.HK,5,20250827,083500,3.54,3.54,3.54,3.54,17000,0
3698.HK,5,20250827,084000,3.53,3.53,3.53,3.53,2000,0
3698.HK,5,20250827,085000,3.53,3.53,3.53,3.53,37000,0
3698.HK,5,20250827,090000,3.53,3.53,3.53,3.53,1000,0
3698.HK,5,20250827,090500,3.53,3.53,3.53,3.53,1000,0
3698.HK,5,20250827,091000,3.53,3.53,3.53,3.53,5000,0
3698.HK,5,20250827,092000,3.53,3.53,3.53,3.53,19000,0
3698.HK,5,20250827,093500,3.53,3.53,3.53,3.53,34000,0
3698.HK,5,20250827,094000,3.53,3.53,3.53,3.53,28000,0
3698.HK,5,20250827,094500,3.53,3.53,3.53,3.53,32000,0
3698.HK,5,20250827,095000,3.53,3.53,3.53,3.53,2000,0
3698.HK,5,20250827,095500,3.53,3.53,3.53,3.53,18000,0
3698.HK,5,20250828,033000,3.54,3.54,3.53,3.53,23000,0
3698.HK,5,20250828,033500,3.53,3.53,3.53,3.53,9000,0
3698.HK,5,20250828,034500,3.52,3.53,3.52,3.53,39000,0
3698.HK,5,20250828,035000,3.52,3.52,3.52,3.52,54000,0
3698.HK,5,20250828,035500,3.52,3.52,3.52,3.52,101000,0
3698.HK,5,20250828,040000,3.52,3.52,3.52,3.52,40000,0
3698.HK,5,20250828,042500,3.52,3.52,3.52,3.52,24000,0
3698.HK,5,20250828,043000,3.52,3.52,3.52,3.52,2000,0
3698.HK,5,20250828,044000,3.52,3.52,3.52,3.52,1000,0
3698.HK,5,20250828,045500,3.52,3.52,3.52,3.52,42000,0
3698.HK,5,20250828,050500,3.52,3.52,3.52,3.52,8000,0
3698.HK,5,20250828,051500,3.53,3.53,3.53,3.53,62000,0
3698.HK,5,20250828,052500,3.53,3.53,3.53,3.53,5000,0
3698.HK,5,20250828,053500,3.52,3.52,3.52,3.52,11000,0
3698.HK,5,20250828,070500,3.52,3.52,3.52,3.52,1000,0
3698.HK,5,20250828,071000,3.52,3.52,3.52,3.52,2000,0
3698.HK,5,20250828,072500,3.52,3.52,3.52,3.52,37000,0
3698.HK,5,20250828,073000,3.52,3.52,3.52,3.52,1000,0
3698.HK,5,20250828,073500,3.52,3.52,3.52,3.52,10000,0
3698.HK,5,20250828,074500,3.53,3.53,3.52,3.52,4000,0
3698.HK,5,20250828,075500,3.52,3.52,3.52,3.52,1000,0
3698.HK,5,20250828,080000,3.52,3.52,3.52,3.52,1000,0
3698.HK,5,20250828,081500,3.53,3.53,3.53,3.53,22000,0
3698.HK,5,20250828,085000,3.53,3.53,3.53,3.53,1000,0
3698.HK,5,20250828,091500,3.53,3.53,3.53,3.53,2000,0
3698.HK,5,20250828,092000,3.53,3.53,3.53,3.53,1000,0
3698.HK,5,20250828,094500,3.54,3.55,3.54,3.55,20000,0
3698.HK,5,20250828,095000,3.55,3.55,3.53,3.54,87000,0
3698.HK,5,20250828,095500,3.54,3.54,3.54,3.54,4000,0
3698.HK,5,20250829,033000,3.56,3.56,3.55,3.55,12000,0
3698.HK,5,20250829,033500,3.56,3.58,3.56,3.58,33000,0
3698.HK,5,20250829,034000,3.59,3.67,3.58,3.67,496000,0
3698.HK,5,20250829,034500,3.66,3.66,3.66,3.66,24000,0
3698.HK,5,20250829,035000,3.67,3.68,3.65,3.65,89000,0
3698.HK,5,20250829,035500,3.66,3.66,3.64,3.64,835000,0
3698.HK,5,20250829,040000,3.65,3.68,3.65,3.65,608000,0
3698.HK,5,20250829,040500,3.65,3.66,3.64,3.65,140000,0
3698.HK,5,20250829,041000,3.65,3.69,3.64,3.69,242000,0
3698.HK,5,20250829,041500,3.68,3.68,3.67,3.67,24000,0
3698.HK,5,20250829,042000,3.67,3.68,3.67,3.68,2000,0
3698.HK,5,20250829,042500,3.68,3.68,3.67,3.67,19000,0
3698.HK,5,20250829,043000,3.66,3.66,3.64,3.64,31000,0
3698.HK,5,20250829,044000,3.64,3.64,3.64,3.64,2000,0
3698.HK,5,20250829,044500,3.64,3.64,3.64,3.64,43000,0
3698.HK,5,20250829,045000,3.64,3.65,3.64,3.65,62000,0
3698.HK,5,20250829,045500,3.64,3.66,3.64,3.66,39000,0
3698.HK,5,20250829,050000,3.64,3.64,3.64,3.64,2000,0
3698.HK,5,20250829,050500,3.66,3.66,3.64,3.64,143000,0
3698.HK,5,20250829,051000,3.64,3.64,3.64,3.64,5000,0
3698.HK,5,20250829,051500,3.64,3.64,3.63,3.63,37000,0
3698.HK,5,20250829,052000,3.63,3.63,3.63,3.63,26000,0
3698.HK,5,20250829,052500,3.63,3.64,3.63,3.63,52000,0
3698.HK,5,20250829,053500,3.63,3.63,3.63,3.63,5000,0
3698.HK,5,20250829,054500,3.64,3.66,3.64,3.64,134000,0
3698.HK,5,20250829,055000,3.64,3.64,3.64,3.64,16000,0
3698.HK,5,20250829,070000,3.66,3.66,3.65,3.66,12000,0
3698.HK,5,20250829,070500,3.65,3.65,3.64,3.64,2000,0
