<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,5,20250924,073000,4.21,4.21,4.21,4.21,4000,0
1071.HK,5,20250924,073500,4.21,4.22,4.21,4.22,120000,0
1071.HK,5,20250924,074000,4.22,4.22,4.22,4.22,44000,0
1071.HK,5,20250924,074500,4.23,4.23,4.22,4.23,12000,0
1071.HK,5,20250924,075000,4.22,4.22,4.22,4.22,12000,0
1071.HK,5,20250924,075500,4.22,4.22,4.22,4.22,26000,0
1071.HK,5,20250924,080000,4.22,4.22,4.22,4.22,48000,0
1071.HK,5,20250924,080500,4.23,4.23,4.23,4.23,2000,0
1071.HK,5,20250924,081000,4.23,4.23,4.23,4.23,4000,0
1071.HK,5,20250924,081500,4.22,4.22,4.19,4.20,1300000,0
1071.HK,5,20250924,082000,4.20,4.20,4.19,4.20,370000,0
1071.HK,5,20250924,082500,4.21,4.21,4.20,4.21,494000,0
1071.HK,5,20250924,083000,4.21,4.22,4.21,4.21,106000,0
1071.HK,5,20250924,083500,4.22,4.22,4.22,4.22,4000,0
1071.HK,5,20250924,084000,4.22,4.22,4.21,4.22,142000,0
1071.HK,5,20250924,084500,4.22,4.22,4.21,4.22,52000,0
1071.HK,5,20250924,085000,4.22,4.22,4.21,4.22,164000,0
1071.HK,5,20250924,085500,4.22,4.22,4.22,4.22,6000,0
1071.HK,5,20250924,090000,4.22,4.22,4.22,4.22,788000,0
1071.HK,5,20250924,090500,4.23,4.23,4.23,4.23,110000,0
1071.HK,5,20250924,091000,4.23,4.23,4.22,4.22,66000,0
1071.HK,5,20250924,091500,4.23,4.23,4.22,4.22,114000,0
1071.HK,5,20250924,092000,4.23,4.23,4.22,4.22,242000,0
1071.HK,5,20250924,092500,4.22,4.23,4.22,4.22,84000,0
1071.HK,5,20250924,093000,4.23,4.23,4.22,4.23,92000,0
1071.HK,5,20250924,093500,4.22,4.23,4.22,4.22,72000,0
1071.HK,5,20250924,094000,4.23,4.23,4.22,4.22,868000,0
1071.HK,5,20250924,094500,4.24,4.24,4.22,4.22,72000,0
1071.HK,5,20250924,095000,4.22,4.24,4.22,4.23,202000,0
1071.HK,5,20250924,095500,4.23,4.23,4.22,4.22,344000,0
1071.HK,5,20250925,033000,4.22,4.23,4.20,4.20,922000,0
1071.HK,5,20250925,033500,4.20,4.20,4.20,4.20,606000,0
1071.HK,5,20250925,034000,4.20,4.20,4.20,4.20,30000,0
1071.HK,5,20250925,034500,4.20,4.20,4.20,4.20,16000,0
1071.HK,5,20250925,035000,4.21,4.22,4.21,4.22,160000,0
1071.HK,5,20250925,035500,4.21,4.22,4.20,4.20,96000,0
1071.HK,5,20250925,040000,4.20,4.20,4.19,4.20,530000,0
1071.HK,5,20250925,040500,4.19,4.20,4.19,4.20,404000,0
1071.HK,5,20250925,041000,4.19,4.20,4.19,4.20,130000,0
1071.HK,5,20250925,041500,4.19,4.20,4.19,4.20,28000,0
1071.HK,5,20250925,042000,4.19,4.20,4.19,4.19,62000,0
1071.HK,5,20250925,042500,4.19,4.20,4.19,4.20,210000,0
1071.HK,5,20250925,043000,4.19,4.20,4.19,4.19,238000,0
1071.HK,5,20250925,043500,4.19,4.20,4.19,4.20,410000,0
1071.HK,5,20250925,044000,4.20,4.20,4.19,4.19,270000,0
1071.HK,5,20250925,044500,4.18,4.19,4.18,4.19,182000,0
1071.HK,5,20250925,045000,4.19,4.20,4.19,4.20,26000,0
1071.HK,5,20250925,045500,4.20,4.20,4.19,4.19,50000,0
1071.HK,5,20250925,050000,4.18,4.18,4.18,4.18,8000,0
1071.HK,5,20250925,050500,4.19,4.19,4.19,4.19,18000,0
1071.HK,5,20250925,051000,4.19,4.19,4.19,4.19,54000,0
1071.HK,5,20250925,051500,4.20,4.20,4.19,4.20,118000,0
1071.HK,5,20250925,052000,4.20,4.20,4.19,4.19,34000,0
1071.HK,5,20250925,052500,4.19,4.20,4.19,4.20,118000,0
1071.HK,5,20250925,053000,4.19,4.20,4.18,4.18,1228000,0
1071.HK,5,20250925,053500,4.17,4.17,4.17,4.17,100000,0
1071.HK,5,20250925,054000,4.17,4.17,4.17,4.17,138000,0
1071.HK,5,20250925,054500,4.18,4.18,4.17,4.17,82000,0
1071.HK,5,20250925,055000,4.18,4.18,4.17,4.17,8000,0
1071.HK,5,20250925,055500,4.17,4.17,4.17,4.17,4000,0
1071.HK,5,20250925,070000,4.17,4.18,4.16,4.17,184000,0
1071.HK,5,20250925,070500,4.17,4.18,4.17,4.17,56000,0
1071.HK,5,20250925,071000,4.18,4.18,4.15,4.16,1460000,0
1071.HK,5,20250925,071500,4.16,4.16,4.16,4.16,234000,0
1071.HK,5,20250925,072500,4.17,4.17,4.17,4.17,16000,0
1071.HK,5,20250925,073500,4.16,4.16,4.15,4.16,66000,0
1071.HK,5,20250925,074000,4.16,4.17,4.16,4.16,576000,0
1071.HK,5,20250925,074500,4.16,4.17,4.16,4.17,320000,0
1071.HK,5,20250925,075000,4.17,4.17,4.17,4.17,80000,0
1071.HK,5,20250925,075500,4.17,4.17,4.16,4.17,272000,0
1071.HK,5,20250925,080000,4.18,4.18,4.17,4.17,194000,0
1071.HK,5,20250925,080500,4.18,4.18,4.17,4.18,144000,0
1071.HK,5,20250925,081000,4.18,4.18,4.17,4.18,102000,0
1071.HK,5,20250925,081500,4.18,4.18,4.17,4.17,384000,0
1071.HK,5,20250925,082000,4.17,4.18,4.17,4.17,254000,0
1071.HK,5,20250925,082500,4.18,4.18,4.17,4.18,108000,0
1071.HK,5,20250925,083000,4.18,4.19,4.17,4.17,232000,0
1071.HK,5,20250925,083500,4.17,4.18,4.17,4.18,86000,0
1071.HK,5,20250925,084000,4.18,4.18,4.17,4.17,72000,0
1071.HK,5,20250925,084500,4.18,4.18,4.17,4.17,104000,0
1071.HK,5,20250925,085000,4.18,4.18,4.17,4.17,76000,0
1071.HK,5,20250925,085500,4.17,4.18,4.17,4.17,476000,0
1071.HK,5,20250925,090000,4.17,4.18,4.17,4.17,162000,0
1071.HK,5,20250925,090500,4.18,4.18,4.17,4.18,148000,0
1071.HK,5,20250925,091000,4.18,4.18,4.17,4.18,120000,0
1071.HK,5,20250925,091500,4.18,4.18,4.17,4.17,108000,0
1071.HK,5,20250925,092000,4.18,4.18,4.16,4.17,892000,0
1071.HK,5,20250925,092500,4.18,4.18,4.17,4.17,30000,0
1071.HK,5,20250925,093000,4.18,4.18,4.17,4.17,116000,0
1071.HK,5,20250925,093500,4.17,4.18,4.17,4.17,90000,0
1071.HK,5,20250925,094000,4.18,4.18,4.17,4.17,70000,0
1071.HK,5,20250925,094500,4.17,4.18,4.17,4.17,198000,0
1071.HK,5,20250925,095000,4.17,4.19,4.17,4.19,314000,0
1071.HK,5,20250925,095500,4.19,4.19,4.17,4.17,108000,0
1071.HK,5,20250926,033000,4.18,4.18,4.15,4.17,418000,0
1071.HK,5,20250926,033500,4.16,4.16,4.14,4.16,762000,0
1071.HK,5,20250926,034000,4.17,4.20,4.17,4.20,150000,0
1071.HK,5,20250926,034500,4.19,4.21,4.19,4.20,384000,0
1071.HK,5,20250926,035000,4.20,4.20,4.19,4.19,70000,0
1071.HK,5,20250926,035500,4.19,4.20,4.17,4.19,404000,0
1071.HK,5,20250926,040000,4.20,4.20,4.18,4.18,100000,0
1071.HK,5,20250926,040500,4.18,4.19,4.18,4.18,44000,0
1071.HK,5,20250926,041000,4.18,4.19,4.17,4.19,176000,0
1071.HK,5,20250926,041500,4.19,4.19,4.18,4.18,74000,0
1071.HK,5,20250926,042000,4.18,4.18,4.18,4.18,42000,0
1071.HK,5,20250926,042500,4.18,4.19,4.18,4.19,152000,0
1071.HK,5,20250926,043000,4.20,4.20,4.20,4.20,2000,0
1071.HK,5,20250926,043500,4.19,4.21,4.19,4.21,84000,0
1071.HK,5,20250926,044000,4.21,4.21,4.21,4.21,184000,0
1071.HK,5,20250926,045000,4.20,4.20,4.19,4.19,110000,0
1071.HK,5,20250926,045500,4.18,4.18,4.17,4.17,122000,0
1071.HK,5,20250926,050000,4.17,4.18,4.17,4.18,36000,0
1071.HK,5,20250926,050500,4.18,4.19,4.18,4.19,190000,0
1071.HK,5,20250926,051000,4.19,4.19,4.19,4.19,2000,0
1071.HK,5,20250926,051500,4.19,4.19,4.18,4.18,52000,0
1071.HK,5,20250926,052000,4.18,4.18,4.18,4.18,12000,0
1071.HK,5,20250926,052500,4.18,4.18,4.18,4.18,28000,0
1071.HK,5,20250926,053000,4.18,4.18,4.18,4.18,134000,0
1071.HK,5,20250926,053500,4.18,4.18,4.18,4.18,28000,0
1071.HK,5,20250926,054000,4.18,4.19,4.18,4.18,14000,0
1071.HK,5,20250926,054500,4.18,4.19,4.18,4.19,14000,0
1071.HK,5,20250926,055000,4.19,4.19,4.19,4.19,100000,0
1071.HK,5,20250926,055500,4.19,4.19,4.18,4.18,50000,0
1071.HK,5,20250926,070000,4.20,4.20,4.18,4.18,182000,0
1071.HK,5,20250926,070500,4.18,4.20,4.18,4.18,48000,0
1071.HK,5,20250926,071000,4.18,4.18,4.18,4.18,246000,0
1071.HK,5,20250926,071500,4.18,4.18,4.16,4.17,878000,0
1071.HK,5,20250926,072000,4.17,4.18,4.16,4.18,532000,0
1071.HK,5,20250926,072500,4.18,4.18,4.17,4.17,24000,0
1071.HK,5,20250926,073000,4.17,4.18,4.17,4.17,122000,0
1071.HK,5,20250926,073500,4.16,4.18,4.16,4.17,108000,0
1071.HK,5,20250926,074000,4.17,4.18,4.17,4.17,106000,0
1071.HK,5,20250926,074500,4.18,4.18,4.17,4.17,404000,0
1071.HK,5,20250926,075000,4.17,4.17,4.16,4.16,362000,0
1071.HK,5,20250926,075500,4.17,4.19,4.17,4.19,1274000,0
1071.HK,5,20250926,080000,4.19,4.19,4.19,4.19,514000,0
1071.HK,5,20250926,080500,4.18,4.18,4.18,4.18,14000,0
1071.HK,5,20250926,081000,4.18,4.18,4.18,4.18,6000,0
1071.HK,5,20250926,081500,4.19,4.19,4.19,4.19,148000,0
1071.HK,5,20250926,082000,4.20,4.21,4.19,4.21,442000,0
1071.HK,5,20250926,082500,4.19,4.20,4.18,4.18,38000,0
1071.HK,5,20250926,083000,4.18,4.18,4.18,4.18,26000,0
1071.HK,5,20250926,083500,4.18,4.18,4.18,4.18,2000,0
1071.HK,5,20250926,084000,4.18,4.18,4.18,4.18,2000,0
1071.HK,5,20250926,084500,4.18,4.19,4.18,4.18,28000,0
1071.HK,5,20250926,085000,4.18,4.18,4.18,4.18,16000,0
1071.HK,5,20250926,085500,4.18,4.18,4.18,4.18,16000,0
1071.HK,5,20250926,090000,4.18,4.19,4.17,4.18,240000,0
1071.HK,5,20250926,090500,4.17,4.18,4.17,4.18,64000,0
1071.HK,5,20250926,091000,4.17,4.18,4.17,4.17,68000,0
1071.HK,5,20250926,091500,4.17,4.17,4.17,4.17,20000,0
1071.HK,5,20250926,092000,4.17,4.17,4.17,4.17,14000,0
1071.HK,5,20250926,092500,4.17,4.17,4.17,4.17,16000,0
1071.HK,5,20250926,093000,4.17,4.18,4.17,4.18,34000,0
1071.HK,5,20250926,093500,4.17,4.18,4.17,4.18,14000,0
1071.HK,5,20250926,094000,4.18,4.18,4.17,4.17,122000,0
1071.HK,5,20250926,094500,4.18,4.18,4.17,4.18,58000,0
1071.HK,5,20250926,095000,4.17,4.18,4.17,4.18,166000,0
1071.HK,5,20250926,095500,4.18,4.19,4.17,4.17,208000,0
1071.HK,5,20250929,033000,4.21,4.21,4.16,4.18,498000,0
1071.HK,5,20250929,033500,4.19,4.19,4.16,4.17,336000,0
1071.HK,5,20250929,034000,4.17,4.17,4.16,4.17,36000,0
1071.HK,5,20250929,034500,4.17,4.18,4.17,4.17,170000,0
1071.HK,5,20250929,035000,4.18,4.19,4.18,4.19,144000,0
1071.HK,5,20250929,035500,4.19,4.19,4.18,4.19,50000,0
1071.HK,5,20250929,040000,4.19,4.19,4.18,4.18,20000,0
1071.HK,5,20250929,040500,4.19,4.19,4.18,4.19,18000,0
1071.HK,5,20250929,041000,4.19,4.19,4.17,4.18,266000,0
1071.HK,5,20250929,041500,4.18,4.18,4.18,4.18,152000,0
1071.HK,5,20250929,042000,4.18,4.18,4.18,4.18,158000,0
1071.HK,5,20250929,042500,4.18,4.18,4.18,4.18,72000,0
1071.HK,5,20250929,043000,4.18,4.18,4.18,4.18,38000,0
1071.HK,5,20250929,043500,4.18,4.19,4.18,4.19,186000,0
1071.HK,5,20250929,044000,4.19,4.19,4.19,4.19,10000,0
1071.HK,5,20250929,044500,4.18,4.18,4.18,4.18,4000,0
1071.HK,5,20250929,045000,4.19,4.19,4.18,4.18,8000,0
1071.HK,5,20250929,045500,4.19,4.19,4.18,4.19,106000,0
1071.HK,5,20250929,050000,4.19,4.20,4.18,4.20,174000,0
1071.HK,5,20250929,050500,4.20,4.21,4.19,4.20,196000,0
1071.HK,5,20250929,051000,4.21,4.21,4.20,4.20,18000,0
1071.HK,5,20250929,051500,4.21,4.21,4.20,4.21,88000,0
1071.HK,5,20250929,052000,4.20,4.20,4.20,4.20,4000,0
1071.HK,5,20250929,052500,4.21,4.21,4.20,4.21,50000,0
1071.HK,5,20250929,053000,4.21,4.21,4.21,4.21,26000,0
1071.HK,5,20250929,053500,4.21,4.21,4.21,4.21,6000,0
1071.HK,5,20250929,054000,4.21,4.21,4.21,4.21,2000,0
1071.HK,5,20250929,054500,4.21,4.21,4.21,4.21,26000,0
1071.HK,5,20250929,055000,4.21,4.21,4.21,4.21,18000,0
1071.HK,5,20250929,055500,4.21,4.22,4.21,4.22,258000,0
1071.HK,5,20250929,070000,4.22,4.23,4.21,4.21,396000,0
1071.HK,5,20250929,070500,4.21,4.21,4.21,4.21,6000,0
1071.HK,5,20250929,071000,4.21,4.21,4.20,4.20,68000,0
1071.HK,5,20250929,071500,4.21,4.21,4.21,4.21,34000,0
1071.HK,5,20250929,072000,4.21,4.21,4.21,4.21,6000,0
1071.HK,5,20250929,072500,4.20,4.20,4.20,4.20,28000,0
1071.HK,5,20250929,073000,4.20,4.22,4.20,4.22,260000,0
1071.HK,5,20250929,073500,4.22,4.22,4.20,4.20,552000,0
1071.HK,5,20250929,074000,4.20,4.22,4.20,4.21,184000,0
1071.HK,5,20250929,074500,4.21,4.22,4.20,4.20,124000,0
1071.HK,5,20250929,075500,4.21,4.22,4.21,4.22,128000,0
1071.HK,5,20250929,080500,4.21,4.22,4.21,4.21,64000,0
1071.HK,5,20250929,081000,4.22,4.22,4.20,4.20,168000,0
1071.HK,5,20250929,081500,4.20,4.21,4.19,4.19,82000,0
1071.HK,5,20250929,082000,4.20,4.20,4.19,4.19,236000,0
1071.HK,5,20250929,082500,4.20,4.20,4.19,4.19,32000,0
1071.HK,5,20250929,083000,4.19,4.20,4.19,4.20,84000,0
1071.HK,5,20250929,083500,4.20,4.20,4.20,4.20,52000,0
1071.HK,5,20250929,084000,4.21,4.21,4.21,4.21,56000,0
1071.HK,5,20250929,084500,4.21,4.21,4.21,4.21,52000,0
1071.HK,5,20250929,085000,4.21,4.21,4.21,4.21,30000,0
1071.HK,5,20250929,085500,4.21,4.22,4.20,4.22,268000,0
1071.HK,5,20250929,090000,4.21,4.21,4.21,4.21,100000,0
1071.HK,5,20250929,090500,4.21,4.21,4.20,4.20,74000,0
1071.HK,5,20250929,091000,4.20,4.20,4.20,4.20,28000,0
1071.HK,5,20250929,091500,4.20,4.21,4.20,4.20,32000,0
1071.HK,5,20250929,092000,4.21,4.21,4.21,4.21,60000,0
1071.HK,5,20250929,092500,4.21,4.21,4.20,4.21,58000,0
1071.HK,5,20250929,093000,4.20,4.21,4.20,4.21,6000,0
1071.HK,5,20250929,093500,4.21,4.21,4.21,4.21,78000,0
1071.HK,5,20250929,094000,4.21,4.21,4.21,4.21,28000,0
1071.HK,5,20250929,094500,4.21,4.21,4.20,4.21,12000,0
1071.HK,5,20250929,095000,4.21,4.22,4.20,4.22,218000,0
1071.HK,5,20250929,095500,4.21,4.22,4.21,4.21,326000,0
1071.HK,5,20250930,033000,4.20,4.23,4.19,4.21,346000,0
1071.HK,5,20250930,033500,4.21,4.21,4.19,4.19,110000,0
1071.HK,5,20250930,034000,4.20,4.20,4.18,4.19,148000,0
1071.HK,5,20250930,034500,4.19,4.20,4.18,4.19,208000,0
1071.HK,5,20250930,035000,4.19,4.19,4.17,4.18,242000,0
1071.HK,5,20250930,035500,4.18,4.18,4.17,4.18,122000,0
1071.HK,5,20250930,040000,4.18,4.19,4.17,4.18,490000,0
1071.HK,5,20250930,040500,4.18,4.19,4.17,4.19,450000,0
1071.HK,5,20250930,041000,4.19,4.19,4.18,4.18,86000,0
1071.HK,5,20250930,041500,4.19,4.19,4.18,4.18,58000,0
1071.HK,5,20250930,042000,4.18,4.19,4.18,4.18,142000,0
1071.HK,5,20250930,042500,4.19,4.19,4.18,4.18,8000,0
1071.HK,5,20250930,043000,4.19,4.19,4.18,4.18,30000,0
1071.HK,5,20250930,043500,4.19,4.19,4.18,4.18,134000,0
1071.HK,5,20250930,044000,4.18,4.19,4.18,4.18,12000,0
1071.HK,5,20250930,044500,4.19,4.19,4.18,4.18,12000,0
1071.HK,5,20250930,045000,4.18,4.19,4.18,4.19,36000,0
1071.HK,5,20250930,045500,4.18,4.19,4.18,4.18,30000,0
1071.HK,5,20250930,050000,4.19,4.20,4.18,4.20,814000,0
1071.HK,5,20250930,050500,4.19,4.19,4.18,4.18,744000,0
1071.HK,5,20250930,051000,4.18,4.19,4.18,4.19,14000,0
1071.HK,5,20250930,051500,4.19,4.19,4.18,4.18,106000,0
1071.HK,5,20250930,052000,4.18,4.18,4.18,4.18,24000,0
1071.HK,5,20250930,052500,4.18,4.20,4.18,4.20,62000,0
1071.HK,5,20250930,053000,4.19,4.19,4.19,4.19,26000,0
1071.HK,5,20250930,054000,4.20,4.20,4.19,4.19,14000,0
1071.HK,5,20250930,054500,4.19,4.19,4.18,4.18,226000,0
1071.HK,5,20250930,055000,4.18,4.18,4.18,4.18,2000,0
1071.HK,5,20250930,070000,4.18,4.18,4.18,4.18,2000,0
1071.HK,5,20250930,070500,4.19,4.19,4.19,4.19,18000,0
1071.HK,5,20250930,071000,4.18,4.19,4.18,4.19,22000,0
1071.HK,5,20250930,071500,4.18,4.20,4.18,4.20,218000,0
1071.HK,5,20250930,072000,4.20,4.20,4.20,4.20,50000,0
1071.HK,5,20250930,072500,4.20,4.20,4.19,4.19,62000,0
1071.HK,5,20250930,073500,4.18,4.19,4.18,4.19,8000,0
1071.HK,5,20250930,074000,4.19,4.19,4.19,4.19,14000,0
1071.HK,5,20250930,074500,4.19,4.19,4.19,4.19,16000,0
1071.HK,5,20250930,075000,4.19,4.20,4.19,4.20,52000,0
1071.HK,5,20250930,075500,4.20,4.20,4.20,4.20,4000,0
1071.HK,5,20250930,080000,4.20,4.20,4.20,4.20,6000,0
1071.HK,5,20250930,080500,4.20,4.20,4.19,4.20,28000,0
1071.HK,5,20250930,081000,4.19,4.21,4.19,4.21,230000,0
1071.HK,5,20250930,081500,4.20,4.21,4.20,4.20,190000,0
1071.HK,5,20250930,082000,4.20,4.21,4.20,4.21,24000,0
1071.HK,5,20250930,082500,4.21,4.21,4.20,4.20,14000,0
1071.HK,5,20250930,083000,4.21,4.21,4.21,4.21,28000,0
1071.HK,5,20250930,083500,4.21,4.21,4.20,4.21,220000,0
1071.HK,5,20250930,084000,4.20,4.20,4.20,4.20,10000,0
1071.HK,5,20250930,084500,4.20,4.20,4.20,4.20,6000,0
1071.HK,5,20250930,085000,4.20,4.20,4.20,4.20,6000,0
1071.HK,5,20250930,085500,4.20,4.20,4.20,4.20,30000,0
1071.HK,5,20250930,090000,4.20,4.20,4.20,4.20,52000,0
1071.HK,5,20250930,090500,4.20,4.20,4.20,4.20,36000,0
1071.HK,5,20250930,091000,4.19,4.21,4.19,4.21,126000,0
1071.HK,5,20250930,091500,4.21,4.21,4.21,4.21,2000,0
1071.HK,5,20250930,092000,4.21,4.21,4.21,4.21,34000,0
1071.HK,5,20250930,092500,4.21,4.21,4.20,4.21,66000,0
1071.HK,5,20250930,093000,4.21,4.21,4.20,4.21,126000,0
1071.HK,5,20250930,093500,4.21,4.21,4.19,4.19,274000,0
1071.HK,5,20250930,094000,4.19,4.20,4.19,4.19,44000,0
1071.HK,5,20250930,094500,4.20,4.20,4.19,4.20,34000,0
1071.HK,5,20250930,095000,4.20,4.20,4.19,4.20,46000,0
1071.HK,5,20250930,095500,4.20,4.21,4.19,4.19,1560000,0
1071.HK,5,20251002,033000,4.19,4.19,4.09,4.09,536000,0
1071.HK,5,20251002,033500,4.08,4.08,4.05,4.06,386000,0
1071.HK,5,20251002,034000,4.06,4.08,4.06,4.07,772000,0
1071.HK,5,20251002,034500,4.08,4.08,4.08,4.08,20000,0
1071.HK,5,20251002,035000,4.08,4.09,4.08,4.09,60000,0
1071.HK,5,20251002,035500,4.08,4.08,4.08,4.08,14000,0
1071.HK,5,20251002,040000,4.08,4.09,4.08,4.09,12000,0
1071.HK,5,20251002,040500,4.09,4.11,4.09,4.11,710000,0
1071.HK,5,20251002,041000,4.12,4.13,4.12,4.12,114000,0
1071.HK,5,20251002,041500,4.13,4.13,4.12,4.12,28000,0
1071.HK,5,20251002,042000,4.11,4.11,4.11,4.11,88000,0
1071.HK,5,20251002,043000,4.10,4.11,4.10,4.11,6000,0
1071.HK,5,20251002,043500,4.10,4.10,4.09,4.09,132000,0
1071.HK,5,20251002,044000,4.09,4.09,4.09,4.09,20000,0
1071.HK,5,20251002,044500,4.08,4.08,4.08,4.08,2000,0
1071.HK,5,20251002,045000,4.08,4.09,4.08,4.08,22000,0
1071.HK,5,20251002,045500,4.09,4.09,4.08,4.09,516000,0
1071.HK,5,20251002,050000,4.10,4.10,4.10,4.10,2000,0
1071.HK,5,20251002,050500,4.10,4.10,4.10,4.10,32000,0
1071.HK,5,20251002,051000,4.09,4.09,4.09,4.09,4000,0
1071.HK,5,20251002,051500,4.10,4.10,4.10,4.10,20000,0
1071.HK,5,20251002,052000,4.10,4.10,4.09,4.10,140000,0
1071.HK,5,20251002,052500,4.10,4.10,4.09,4.09,44000,0
1071.HK,5,20251002,053000,4.10,4.10,4.10,4.10,12000,0
1071.HK,5,20251002,053500,4.09,4.10,4.09,4.10,8000,0
1071.HK,5,20251002,054000,4.10,4.10,4.10,4.10,12000,0
1071.HK,5,20251002,054500,4.10,4.10,4.10,4.10,8000,0
1071.HK,5,20251002,055000,4.09,4.09,4.09,4.09,2000,0
1071.HK,5,20251002,055500,4.09,4.10,4.09,4.10,4000,0
1071.HK,5,20251002,070000,4.09,4.10,4.09,4.10,82000,0
1071.HK,5,20251002,070500,4.09,4.10,4.09,4.10,60000,0
1071.HK,5,20251002,071000,4.09,4.10,4.09,4.10,8000,0
1071.HK,5,20251002,071500,4.09,4.10,4.09,4.09,40000,0
1071.HK,5,20251002,072000,4.10,4.10,4.10,4.10,18000,0
1071.HK,5,20251002,072500,4.10,4.10,4.09,4.10,10000,0
1071.HK,5,20251002,073000,4.10,4.10,4.10,4.10,12000,0
1071.HK,5,20251002,073500,4.10,4.10,4.09,4.10,8000,0
1071.HK,5,20251002,074000,4.10,4.10,4.09,4.09,16000,0
1071.HK,5,20251002,074500,4.09,4.10,4.09,4.09,24000,0
1071.HK,5,20251002,075000,4.10,4.10,4.09,4.10,18000,0
1071.HK,5,20251002,075500,4.10,4.10,4.10,4.10,20000,0
1071.HK,5,20251002,080000,4.09,4.10,4.09,4.09,18000,0
1071.HK,5,20251002,080500,4.10,4.10,4.10,4.10,4000,0
1071.HK,5,20251002,081000,4.10,4.10,4.09,4.10,48000,0
1071.HK,5,20251002,081500,4.09,4.10,4.09,4.10,32000,0
1071.HK,5,20251002,082000,4.09,4.09,4.09,4.09,30000,0
1071.HK,5,20251002,082500,4.10,4.10,4.09,4.09,26000,0
1071.HK,5,20251002,083000,4.09,4.09,4.09,4.09,2000,0
1071.HK,5,20251002,083500,4.09,4.09,4.08,4.09,142000,0
1071.HK,5,20251002,084000,4.09,4.09,4.09,4.09,16000,0
1071.HK,5,20251002,084500,4.09,4.10,4.09,4.09,26000,0
1071.HK,5,20251002,085000,4.09,4.09,4.09,4.09,4000,0
1071.HK,5,20251002,085500,4.09,4.09,4.09,4.09,54000,0
1071.HK,5,20251002,090000,4.09,4.09,4.09,4.09,4000,0
1071.HK,5,20251002,090500,4.10,4.10,4.10,4.10,40000,0
1071.HK,5,20251002,091000,4.10,4.10,4.09,4.09,46000,0
1071.HK,5,20251002,091500,4.10,4.10,4.09,4.10,24000,0
1071.HK,5,20251002,092000,4.10,4.10,4.09,4.10,50000,0
1071.HK,5,20251002,092500,4.10,4.10,4.10,4.10,36000,0
1071.HK,5,20251002,093000,4.09,4.09,4.09,4.09,4000,0
1071.HK,5,20251002,093500,4.09,4.10,4.09,4.10,6000,0
1071.HK,5,20251002,094000,4.10,4.10,4.09,4.09,32000,0
1071.HK,5,20251002,094500,4.10,4.10,4.09,4.09,22000,0
1071.HK,5,20251002,095000,4.10,4.10,4.09,4.09,74000,0
1071.HK,5,20251002,095500,4.10,4.10,4.09,4.09,406000,0
1071.HK,5,20251003,033000,4.11,4.11,4.08,4.08,406000,0
1071.HK,5,20251003,033500,4.10,4.10,4.08,4.10,42000,0
1071.HK,5,20251003,034000,4.10,4.10,4.10,4.10,4000,0
1071.HK,5,20251003,034500,4.10,4.11,4.10,4.10,54000,0
1071.HK,5,20251003,035000,4.10,4.10,4.10,4.10,30000,0
1071.HK,5,20251003,035500,4.11,4.11,4.11,4.11,10000,0
1071.HK,5,20251003,040000,4.10,4.10,4.10,4.10,10000,0
1071.HK,5,20251003,040500,4.09,4.09,4.09,4.09,10000,0
1071.HK,5,20251003,041000,4.09,4.09,4.09,4.09,2000,0
1071.HK,5,20251003,041500,4.10,4.10,4.10,4.10,182000,0
1071.HK,5,20251003,042000,4.10,4.11,4.10,4.11,8000,0
1071.HK,5,20251003,042500,4.11,4.11,4.11,4.11,294000,0
1071.HK,5,20251003,043000,4.12,4.15,4.12,4.14,312000,0
1071.HK,5,20251003,043500,4.13,4.13,4.12,4.12,62000,0
1071.HK,5,20251003,044000,4.12,4.12,4.11,4.11,36000,0
1071.HK,5,20251003,044500,4.11,4.11,4.11,4.11,24000,0
1071.HK,5,20251003,045000,4.12,4.12,4.12,4.12,18000,0
1071.HK,5,20251003,045500,4.11,4.11,4.11,4.11,2000,0
1071.HK,5,20251003,050000,4.11,4.11,4.10,4.11,54000,0
1071.HK,5,20251003,051000,4.10,4.10,4.10,4.10,32000,0
1071.HK,5,20251003,052000,4.09,4.10,4.09,4.09,42000,0
1071.HK,5,20251003,053000,4.09,4.09,4.09,4.09,6000,0
1071.HK,5,20251003,053500,4.08,4.08,4.08,4.08,2000,0
1071.HK,5,20251003,054000,4.08,4.08,4.08,4.08,2000,0
1071.HK,5,20251003,054500,4.08,4.08,4.08,4.08,4000,0
1071.HK,5,20251003,055000,4.08,4.08,4.08,4.08,2000,0
1071.HK,5,20251003,055500,4.08,4.08,4.08,4.08,2000,0
1071.HK,5,20251003,070000,4.08,4.10,4.08,4.10,532000,0
1071.HK,5,20251003,070500,4.10,4.10,4.10,4.10,24000,0
1071.HK,5,20251003,071000,4.10,4.10,4.10,4.10,50000,0
1071.HK,5,20251003,071500,4.09,4.10,4.09,4.10,36000,0
1071.HK,5,20251003,072000,4.10,4.10,4.09,4.10,52000,0
1071.HK,5,20251003,072500,4.10,4.10,4.10,4.10,4000,0
1071.HK,5,20251003,073000,4.09,4.09,4.09,4.09,6000,0
1071.HK,5,20251003,073500,4.09,4.09,4.09,4.09,2000,0
