<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,5,20250801,093500,9.09,9.10,9.08,9.08,4000,0
2356.HK,5,20250801,094000,9.10,9.10,9.10,9.10,8000,0
2356.HK,5,20250801,094500,9.09,9.09,9.08,9.08,4000,0
2356.HK,5,20250801,095000,9.08,9.10,9.08,9.09,26000,0
2356.HK,5,20250801,095500,9.09,9.10,9.08,9.10,40000,0
2356.HK,5,20250804,033000,9.10,9.10,9.02,9.02,9600,0
2356.HK,5,20250804,033500,9.01,9.02,9.00,9.02,8400,0
2356.HK,5,20250804,034000,9.02,9.07,9.01,9.06,64000,0
2356.HK,5,20250804,034500,9.06,9.06,9.06,9.06,7600,0
2356.HK,5,20250804,035000,9.06,9.08,9.05,9.06,24000,0
2356.HK,5,20250804,035500,9.06,9.06,9.05,9.05,2400,0
2356.HK,5,20250804,040000,9.04,9.06,9.04,9.04,12800,0
2356.HK,5,20250804,040500,9.04,9.06,9.02,9.02,13200,0
2356.HK,5,20250804,041000,9.03,9.06,9.03,9.05,11600,0
2356.HK,5,20250804,041500,9.04,9.04,9.03,9.03,4800,0
2356.HK,5,20250804,042000,9.03,9.06,9.03,9.04,21200,0
2356.HK,5,20250804,042500,9.04,9.07,9.04,9.04,4000,0
2356.HK,5,20250804,043000,9.04,9.04,9.03,9.03,4000,0
2356.HK,5,20250804,043500,9.03,9.04,9.03,9.03,12400,0
2356.HK,5,20250804,044000,9.03,9.07,9.02,9.07,90000,0
2356.HK,5,20250804,044500,9.05,9.05,9.04,9.04,1600,0
2356.HK,5,20250804,045000,9.04,9.04,9.04,9.04,2400,0
2356.HK,5,20250804,045500,9.04,9.07,9.04,9.04,4000,0
2356.HK,5,20250804,050000,9.04,9.04,9.04,9.04,6400,0
2356.HK,5,20250804,050500,9.04,9.07,9.04,9.05,4400,0
2356.HK,5,20250804,051000,9.06,9.06,9.06,9.06,800,0
2356.HK,5,20250804,051500,9.06,9.07,9.05,9.07,3200,0
2356.HK,5,20250804,052000,9.07,9.07,9.07,9.07,1600,0
2356.HK,5,20250804,052500,9.07,9.07,9.04,9.04,20000,0
2356.HK,5,20250804,053000,9.04,9.05,9.04,9.04,7200,0
2356.HK,5,20250804,053500,9.04,9.04,9.04,9.04,2400,0
2356.HK,5,20250804,054000,9.04,9.04,9.04,9.04,1600,0
2356.HK,5,20250804,054500,9.04,9.04,9.03,9.04,101600,0
2356.HK,5,20250804,055000,9.03,9.08,9.03,9.04,2400,0
2356.HK,5,20250804,055500,9.04,9.07,9.04,9.04,5600,0
2356.HK,5,20250804,070000,9.04,9.07,9.04,9.07,2000,0
2356.HK,5,20250804,070500,9.04,9.05,9.04,9.05,5600,0
2356.HK,5,20250804,071000,9.05,9.05,9.05,9.05,4400,0
2356.HK,5,20250804,071500,9.05,9.07,9.04,9.05,7200,0
2356.HK,5,20250804,072000,9.07,9.08,9.05,9.05,28800,0
2356.HK,5,20250804,072500,9.05,9.08,9.05,9.08,2000,0
2356.HK,5,20250804,073000,9.05,9.08,9.05,9.08,2400,0
2356.HK,5,20250804,073500,9.06,9.08,9.06,9.08,3600,0
2356.HK,5,20250804,074000,9.08,9.08,9.05,9.06,3600,0
2356.HK,5,20250804,074500,9.06,9.06,9.06,9.06,2000,0
2356.HK,5,20250804,075000,9.07,9.07,9.06,9.06,1600,0
2356.HK,5,20250804,075500,9.06,9.07,9.06,9.06,2400,0
2356.HK,5,20250804,080000,9.07,9.07,9.07,9.07,2000,0
2356.HK,5,20250804,080500,9.06,9.07,9.06,9.06,2400,0
2356.HK,5,20250804,081000,9.08,9.08,9.07,9.07,2800,0
2356.HK,5,20250804,081500,9.07,9.08,9.06,9.08,2400,0
2356.HK,5,20250804,082000,9.06,9.08,9.06,9.08,2000,0
2356.HK,5,20250804,082500,9.08,9.09,9.08,9.09,1600,0
2356.HK,5,20250804,083000,9.08,9.09,9.08,9.08,3200,0
2356.HK,5,20250804,083500,9.09,9.09,9.08,9.08,4400,0
2356.HK,5,20250804,084000,9.08,9.08,9.08,9.08,800,0
2356.HK,5,20250804,084500,9.08,9.08,9.07,9.07,800,0
2356.HK,5,20250804,090000,9.10,9.10,9.10,9.10,10800,0
2356.HK,5,20250804,090500,9.10,9.10,9.10,9.10,2400,0
2356.HK,5,20250804,091000,9.10,9.11,9.10,9.11,2000,0
2356.HK,5,20250804,091500,9.11,9.11,9.10,9.10,4400,0
2356.HK,5,20250804,093000,9.10,9.10,9.10,9.10,2800,0
2356.HK,5,20250804,093500,9.10,9.11,9.10,9.11,4000,0
2356.HK,5,20250804,094500,9.11,9.11,9.11,9.11,1200,0
2356.HK,5,20250804,095000,9.11,9.11,9.11,9.11,400,0
2356.HK,5,20250804,095500,9.11,9.11,9.10,9.10,18800,0
2356.HK,5,20250805,033000,9.12,9.15,9.10,9.15,11200,0
2356.HK,5,20250805,033500,9.13,9.15,9.13,9.13,3200,0
2356.HK,5,20250805,034000,9.15,9.15,9.10,9.10,31600,0
2356.HK,5,20250805,034500,9.10,9.10,9.09,9.09,2400,0
2356.HK,5,20250805,035000,9.11,9.12,9.09,9.12,12400,0
2356.HK,5,20250805,035500,9.10,9.10,9.09,9.09,1600,0
2356.HK,5,20250805,040000,9.12,9.12,9.08,9.11,2800,0
2356.HK,5,20250805,040500,9.13,9.13,9.09,9.13,2000,0
2356.HK,5,20250805,041000,9.09,9.09,9.09,9.09,3600,0
2356.HK,5,20250805,041500,9.13,9.13,9.10,9.10,2000,0
2356.HK,5,20250805,042000,9.10,9.10,9.10,9.10,2000,0
2356.HK,5,20250805,042500,9.12,9.14,9.12,9.14,4400,0
2356.HK,5,20250805,043500,9.12,9.12,9.09,9.12,31600,0
2356.HK,5,20250805,044000,9.11,9.14,9.11,9.14,1200,0
2356.HK,5,20250805,044500,9.11,9.14,9.11,9.14,1600,0
2356.HK,5,20250805,045000,9.14,9.14,9.14,9.14,800,0
2356.HK,5,20250805,045500,9.14,9.16,9.14,9.16,39200,0
2356.HK,5,20250805,051000,9.18,9.18,9.18,9.18,3600,0
2356.HK,5,20250805,052000,9.20,9.20,9.20,9.20,10400,0
2356.HK,5,20250805,052500,9.20,9.21,9.20,9.21,7200,0
2356.HK,5,20250805,053000,9.20,9.21,9.20,9.21,10400,0
2356.HK,5,20250805,053500,9.18,9.18,9.18,9.18,400,0
2356.HK,5,20250805,054000,9.21,9.21,9.20,9.20,10800,0
2356.HK,5,20250805,054500,9.18,9.21,9.18,9.21,800,0
2356.HK,5,20250805,055000,9.21,9.21,9.21,9.21,800,0
2356.HK,5,20250805,055500,9.21,9.21,9.18,9.18,1600,0
2356.HK,5,20250805,070000,9.18,9.18,9.15,9.16,39600,0
2356.HK,5,20250805,070500,9.17,9.18,9.17,9.18,14800,0
2356.HK,5,20250805,071000,9.18,9.21,9.18,9.21,28000,0
2356.HK,5,20250805,071500,9.21,9.21,9.20,9.20,8800,0
2356.HK,5,20250805,072000,9.21,9.22,9.21,9.21,19200,0
2356.HK,5,20250805,072500,9.20,9.20,9.20,9.20,1600,0
2356.HK,5,20250805,073000,9.22,9.23,9.19,9.21,21200,0
2356.HK,5,20250805,073500,9.21,9.21,9.20,9.20,6800,0
2356.HK,5,20250805,074000,9.23,9.23,9.23,9.23,5600,0
2356.HK,5,20250805,074500,9.23,9.24,9.20,9.20,36000,0
2356.HK,5,20250805,075500,9.21,9.21,9.21,9.21,2000,0
2356.HK,5,20250805,080000,9.21,9.21,9.21,9.21,3600,0
2356.HK,5,20250805,080500,9.21,9.21,9.20,9.20,1600,0
2356.HK,5,20250805,081000,9.21,9.21,9.21,9.21,400,0
2356.HK,5,20250805,081500,9.21,9.21,9.21,9.21,400,0
2356.HK,5,20250805,082000,9.23,9.23,9.23,9.23,2000,0
2356.HK,5,20250805,082500,9.24,9.24,9.23,9.24,18400,0
2356.HK,5,20250805,083000,9.24,9.24,9.22,9.24,13600,0
2356.HK,5,20250805,083500,9.24,9.24,9.24,9.24,2400,0
2356.HK,5,20250805,084000,9.24,9.24,9.24,9.24,1200,0
2356.HK,5,20250805,084500,9.23,9.23,9.18,9.18,155200,0
2356.HK,5,20250805,085000,9.18,9.23,9.18,9.23,22400,0
2356.HK,5,20250805,085500,9.23,9.23,9.23,9.23,800,0
2356.HK,5,20250805,090000,9.23,9.23,9.23,9.23,400,0
2356.HK,5,20250805,090500,9.23,9.23,9.23,9.23,1600,0
2356.HK,5,20250805,091000,9.21,9.23,9.21,9.21,1600,0
2356.HK,5,20250805,092000,9.21,9.23,9.21,9.22,4000,0
2356.HK,5,20250805,092500,9.23,9.24,9.23,9.24,5600,0
2356.HK,5,20250805,093000,9.24,9.24,9.23,9.24,3200,0
2356.HK,5,20250805,093500,9.22,9.22,9.22,9.22,400,0
2356.HK,5,20250805,094000,9.23,9.23,9.23,9.23,16400,0
2356.HK,5,20250805,094500,9.22,9.24,9.22,9.24,10800,0
2356.HK,5,20250805,095000,9.22,9.23,9.22,9.23,1200,0
2356.HK,5,20250805,095500,9.23,9.24,9.22,9.24,20000,0
2356.HK,5,20250806,033000,9.30,9.30,9.23,9.26,67600,0
2356.HK,5,20250806,033500,9.26,9.26,9.26,9.26,4000,0
2356.HK,5,20250806,034000,9.25,9.26,9.22,9.23,23200,0
2356.HK,5,20250806,035000,9.23,9.25,9.23,9.25,800,0
2356.HK,5,20250806,035500,9.25,9.26,9.25,9.26,2000,0
2356.HK,5,20250806,040000,9.22,9.23,9.21,9.23,6800,0
2356.HK,5,20250806,040500,9.23,9.23,9.23,9.23,400,0
2356.HK,5,20250806,041000,9.22,9.23,9.22,9.23,9600,0
2356.HK,5,20250806,041500,9.22,9.22,9.21,9.22,12800,0
2356.HK,5,20250806,042000,9.20,9.20,9.20,9.20,1600,0
2356.HK,5,20250806,042500,9.23,9.23,9.20,9.23,2000,0
2356.HK,5,20250806,043000,9.20,9.23,9.20,9.23,7200,0
2356.HK,5,20250806,043500,9.23,9.23,9.23,9.23,400,0
2356.HK,5,20250806,044000,9.23,9.23,9.23,9.23,2400,0
2356.HK,5,20250806,044500,9.23,9.23,9.21,9.21,2800,0
2356.HK,5,20250806,045000,9.23,9.23,9.21,9.23,8400,0
2356.HK,5,20250806,045500,9.23,9.24,9.23,9.24,2800,0
2356.HK,5,20250806,050000,9.24,9.24,9.24,9.24,800,0
2356.HK,5,20250806,050500,9.24,9.24,9.24,9.24,1600,0
2356.HK,5,20250806,051000,9.24,9.24,9.24,9.24,400,0
2356.HK,5,20250806,052000,9.24,9.24,9.22,9.24,15600,0
2356.HK,5,20250806,052500,9.24,9.24,9.24,9.24,800,0
2356.HK,5,20250806,053000,9.24,9.24,9.21,9.21,1600,0
2356.HK,5,20250806,054000,9.23,9.23,9.23,9.23,400,0
2356.HK,5,20250806,054500,9.23,9.24,9.21,9.21,34800,0
2356.HK,5,20250806,055000,9.23,9.23,9.20,9.23,46400,0
2356.HK,5,20250806,055500,9.20,9.20,9.20,9.20,1600,0
2356.HK,5,20250806,070000,9.20,9.21,9.20,9.21,2400,0
2356.HK,5,20250806,070500,9.20,9.21,9.20,9.20,19600,0
2356.HK,5,20250806,071000,9.21,9.21,9.21,9.21,4800,0
2356.HK,5,20250806,071500,9.21,9.21,9.20,9.21,2000,0
2356.HK,5,20250806,072000,9.21,9.22,9.21,9.22,1600,0
2356.HK,5,20250806,072500,9.20,9.22,9.19,9.19,62000,0
2356.HK,5,20250806,073000,9.19,9.19,9.19,9.19,400,0
2356.HK,5,20250806,073500,9.19,9.19,9.19,9.19,2000,0
2356.HK,5,20250806,074000,9.19,9.19,9.19,9.19,800,0
2356.HK,5,20250806,074500,9.19,9.20,9.18,9.19,2800,0
2356.HK,5,20250806,075000,9.20,9.21,9.20,9.21,2800,0
2356.HK,5,20250806,075500,9.20,9.24,9.20,9.24,3600,0
2356.HK,5,20250806,080000,9.23,9.23,9.23,9.23,2000,0
2356.HK,5,20250806,080500,9.23,9.23,9.20,9.20,21600,0
2356.HK,5,20250806,081000,9.19,9.19,9.19,9.19,2000,0
2356.HK,5,20250806,081500,9.19,9.21,9.19,9.21,6400,0
2356.HK,5,20250806,082000,9.21,9.23,9.21,9.21,12800,0
2356.HK,5,20250806,082500,9.21,9.21,9.21,9.21,8400,0
2356.HK,5,20250806,083000,9.20,9.20,9.20,9.20,800,0
2356.HK,5,20250806,083500,9.20,9.23,9.19,9.19,12800,0
2356.HK,5,20250806,084000,9.19,9.19,9.19,9.19,800,0
2356.HK,5,20250806,084500,9.19,9.20,9.19,9.20,1200,0
2356.HK,5,20250806,085000,9.19,9.20,9.19,9.19,2000,0
2356.HK,5,20250806,085500,9.19,9.19,9.19,9.19,400,0
2356.HK,5,20250806,090000,9.20,9.20,9.19,9.19,1200,0
2356.HK,5,20250806,090500,9.19,9.20,9.19,9.19,1600,0
2356.HK,5,20250806,091000,9.20,9.21,9.20,9.21,11600,0
2356.HK,5,20250806,091500,9.21,9.21,9.21,9.21,1600,0
2356.HK,5,20250806,092000,9.21,9.21,9.21,9.21,6800,0
2356.HK,5,20250806,092500,9.21,9.21,9.21,9.21,2400,0
2356.HK,5,20250806,093000,9.20,9.22,9.20,9.22,15600,0
2356.HK,5,20250806,093500,9.22,9.23,9.22,9.23,10800,0
2356.HK,5,20250806,094000,9.22,9.22,9.22,9.22,1600,0
2356.HK,5,20250806,094500,9.21,9.23,9.21,9.22,10800,0
2356.HK,5,20250806,095000,9.23,9.23,9.20,9.22,6400,0
2356.HK,5,20250806,095500,9.22,9.22,9.20,9.20,32000,0
2356.HK,5,20250807,033000,9.28,9.28,9.26,9.26,3200,0
2356.HK,5,20250807,033500,9.25,9.25,9.20,9.20,32000,0
2356.HK,5,20250807,034000,9.20,9.20,9.19,9.19,4000,0
2356.HK,5,20250807,035000,9.24,9.24,9.23,9.23,2800,0
2356.HK,5,20250807,035500,9.24,9.24,9.23,9.23,2800,0
2356.HK,5,20250807,040000,9.21,9.24,9.21,9.23,1600,0
2356.HK,5,20250807,040500,9.23,9.24,9.23,9.24,4000,0
2356.HK,5,20250807,041000,9.24,9.25,9.24,9.24,3200,0
2356.HK,5,20250807,041500,9.23,9.23,9.21,9.21,8400,0
2356.HK,5,20250807,042000,9.20,9.20,9.20,9.20,1600,0
2356.HK,5,20250807,042500,9.20,9.22,9.18,9.18,46400,0
2356.HK,5,20250807,043000,9.18,9.21,9.18,9.18,4800,0
2356.HK,5,20250807,044000,9.21,9.21,9.21,9.21,400,0
2356.HK,5,20250807,044500,9.21,9.21,9.20,9.20,3200,0
2356.HK,5,20250807,045000,9.19,9.21,9.19,9.21,17200,0
2356.HK,5,20250807,045500,9.22,9.22,9.22,9.22,400,0
2356.HK,5,20250807,050000,9.22,9.24,9.19,9.24,21200,0
2356.HK,5,20250807,050500,9.23,9.23,9.22,9.22,2400,0
2356.HK,5,20250807,051000,9.22,9.25,9.22,9.25,48800,0
2356.HK,5,20250807,051500,9.26,9.27,9.26,9.27,1200,0
2356.HK,5,20250807,052000,9.28,9.28,9.27,9.27,3200,0
2356.HK,5,20250807,052500,9.27,9.27,9.27,9.27,2000,0
2356.HK,5,20250807,053000,9.28,9.30,9.27,9.27,8400,0
2356.HK,5,20250807,054000,9.28,9.28,9.28,9.28,400,0
2356.HK,5,20250807,054500,9.28,9.28,9.28,9.28,3200,0
2356.HK,5,20250807,055000,9.27,9.27,9.25,9.25,8000,0
2356.HK,5,20250807,070000,9.28,9.30,9.28,9.30,13200,0
2356.HK,5,20250807,070500,9.29,9.31,9.29,9.29,71600,0
2356.HK,5,20250807,071000,9.29,9.29,9.29,9.29,400,0
2356.HK,5,20250807,071500,9.30,9.30,9.29,9.29,800,0
2356.HK,5,20250807,072000,9.30,9.30,9.29,9.29,1600,0
2356.HK,5,20250807,072500,9.30,9.30,9.29,9.29,3200,0
2356.HK,5,20250807,073000,9.30,9.30,9.28,9.29,35600,0
2356.HK,5,20250807,073500,9.29,9.29,9.29,9.29,800,0
2356.HK,5,20250807,074000,9.31,9.31,9.29,9.30,7600,0
2356.HK,5,20250807,074500,9.30,9.31,9.30,9.30,3600,0
2356.HK,5,20250807,075000,9.31,9.32,9.30,9.30,2000,0
2356.HK,5,20250807,075500,9.32,9.32,9.30,9.30,1200,0
2356.HK,5,20250807,080000,9.31,9.32,9.30,9.31,14800,0
2356.HK,5,20250807,080500,9.30,9.34,9.30,9.34,56800,0
2356.HK,5,20250807,081000,9.35,9.36,9.35,9.36,12800,0
2356.HK,5,20250807,081500,9.35,9.35,9.33,9.33,15200,0
2356.HK,5,20250807,082500,9.34,9.34,9.34,9.34,8400,0
2356.HK,5,20250807,083000,9.35,9.35,9.35,9.35,2400,0
2356.HK,5,20250807,083500,9.35,9.35,9.34,9.34,2400,0
2356.HK,5,20250807,084000,9.35,9.36,9.35,9.36,8000,0
2356.HK,5,20250807,084500,9.36,9.36,9.35,9.35,12000,0
2356.HK,5,20250807,085000,9.35,9.36,9.35,9.36,6800,0
2356.HK,5,20250807,085500,9.36,9.36,9.35,9.36,16400,0
2356.HK,5,20250807,090000,9.37,9.37,9.37,9.37,1200,0
2356.HK,5,20250807,090500,9.37,9.37,9.36,9.36,12000,0
2356.HK,5,20250807,091000,9.36,9.36,9.35,9.36,124000,0
2356.HK,5,20250807,091500,9.35,9.36,9.35,9.36,800,0
2356.HK,5,20250807,092000,9.36,9.36,9.36,9.36,400,0
2356.HK,5,20250807,092500,9.36,9.36,9.35,9.36,2800,0
2356.HK,5,20250807,093000,9.36,9.37,9.36,9.37,1200,0
2356.HK,5,20250807,093500,9.36,9.36,9.35,9.36,2800,0
2356.HK,5,20250807,094000,9.36,9.36,9.35,9.35,2400,0
2356.HK,5,20250807,094500,9.35,9.35,9.35,9.35,800,0
2356.HK,5,20250807,095000,9.35,9.36,9.35,9.36,5200,0
2356.HK,5,20250807,095500,9.36,9.36,9.33,9.33,56800,0
2356.HK,5,20250808,033000,9.27,9.30,9.27,9.30,3600,0
2356.HK,5,20250808,033500,9.30,9.30,9.30,9.30,1600,0
2356.HK,5,20250808,034000,9.29,9.30,9.29,9.30,2400,0
2356.HK,5,20250808,034500,9.29,9.29,9.29,9.29,2800,0
2356.HK,5,20250808,035000,9.29,9.29,9.28,9.29,16400,0
2356.HK,5,20250808,035500,9.28,9.28,9.28,9.28,6000,0
2356.HK,5,20250808,040000,9.28,9.28,9.27,9.28,11600,0
2356.HK,5,20250808,040500,9.28,9.28,9.27,9.28,6400,0
2356.HK,5,20250808,041000,9.28,9.29,9.28,9.29,1600,0
2356.HK,5,20250808,041500,9.29,9.34,9.29,9.34,12000,0
2356.HK,5,20250808,042000,9.30,9.30,9.30,9.30,1600,0
2356.HK,5,20250808,042500,9.30,9.33,9.30,9.31,38000,0
2356.HK,5,20250808,043000,9.31,9.31,9.31,9.31,2000,0
2356.HK,5,20250808,043500,9.31,9.32,9.31,9.32,2400,0
2356.HK,5,20250808,044000,9.33,9.34,9.33,9.34,6000,0
2356.HK,5,20250808,044500,9.31,9.31,9.31,9.31,1200,0
2356.HK,5,20250808,045500,9.33,9.34,9.32,9.34,11600,0
2356.HK,5,20250808,050000,9.34,9.34,9.33,9.33,8400,0
2356.HK,5,20250808,050500,9.32,9.32,9.32,9.32,800,0
2356.HK,5,20250808,051000,9.33,9.33,9.32,9.33,8800,0
2356.HK,5,20250808,052500,9.32,9.32,9.32,9.32,2400,0
2356.HK,5,20250808,053000,9.32,9.36,9.32,9.36,12800,0
2356.HK,5,20250808,053500,9.36,9.36,9.35,9.35,2800,0
2356.HK,5,20250808,054000,9.34,9.36,9.33,9.33,103600,0
2356.HK,5,20250808,054500,9.33,9.33,9.33,9.33,400,0
2356.HK,5,20250808,055500,9.33,9.33,9.33,9.33,1200,0
2356.HK,5,20250808,070000,9.33,9.33,9.33,9.33,800,0
2356.HK,5,20250808,070500,9.35,9.35,9.35,9.35,1600,0
2356.HK,5,20250808,071000,9.33,9.33,9.33,9.33,5200,0
2356.HK,5,20250808,071500,9.33,9.35,9.32,9.32,35200,0
2356.HK,5,20250808,072000,9.32,9.33,9.32,9.33,22000,0
2356.HK,5,20250808,072500,9.32,9.32,9.31,9.31,54400,0
2356.HK,5,20250808,073000,9.32,9.32,9.32,9.32,800,0
2356.HK,5,20250808,074000,9.31,9.31,9.31,9.31,400,0
2356.HK,5,20250808,074500,9.32,9.32,9.31,9.31,800,0
2356.HK,5,20250808,075000,9.32,9.32,9.31,9.31,1200,0
2356.HK,5,20250808,075500,9.32,9.32,9.32,9.32,1600,0
2356.HK,5,20250808,080000,9.32,9.32,9.32,9.32,800,0
2356.HK,5,20250808,080500,9.32,9.32,9.31,9.31,4000,0
2356.HK,5,20250808,081000,9.31,9.32,9.31,9.32,1600,0
2356.HK,5,20250808,081500,9.31,9.31,9.31,9.31,800,0
2356.HK,5,20250808,082000,9.32,9.32,9.31,9.31,800,0
2356.HK,5,20250808,083000,9.33,9.33,9.31,9.32,1600,0
2356.HK,5,20250808,083500,9.33,9.33,9.31,9.32,18400,0
2356.HK,5,20250808,084000,9.32,9.33,9.32,9.32,45200,0
2356.HK,5,20250808,084500,9.32,9.33,9.32,9.32,2800,0
2356.HK,5,20250808,085000,9.32,9.33,9.32,9.32,2400,0
2356.HK,5,20250808,085500,9.33,9.33,9.32,9.32,1200,0
2356.HK,5,20250808,090000,9.32,9.33,9.32,9.33,1600,0
2356.HK,5,20250808,090500,9.32,9.33,9.32,9.33,25600,0
2356.HK,5,20250808,091000,9.32,9.33,9.32,9.33,2800,0
2356.HK,5,20250808,091500,9.33,9.33,9.32,9.32,1200,0
2356.HK,5,20250808,092000,9.33,9.33,9.33,9.33,7600,0
2356.HK,5,20250808,092500,9.33,9.33,9.32,9.33,5600,0
2356.HK,5,20250808,093000,9.32,9.32,9.32,9.32,400,0
2356.HK,5,20250808,093500,9.33,9.33,9.33,9.33,400,0
2356.HK,5,20250808,094000,9.33,9.33,9.33,9.33,1600,0
2356.HK,5,20250808,094500,9.32,9.34,9.32,9.33,26000,0
2356.HK,5,20250808,095000,9.33,9.34,9.33,9.33,4400,0
2356.HK,5,20250808,095500,9.33,9.34,9.33,9.34,20400,0
2356.HK,5,20250815,033000,9.50,9.50,9.35,9.35,4400,0
2356.HK,5,20250815,033500,9.36,9.37,9.36,9.37,2000,0
2356.HK,5,20250815,034000,9.37,9.38,9.37,9.37,16400,0
2356.HK,5,20250815,034500,9.36,9.36,9.36,9.36,1200,0
2356.HK,5,20250815,035000,9.37,9.39,9.37,9.38,32000,0
2356.HK,5,20250815,035500,9.38,9.38,9.37,9.38,7200,0
2356.HK,5,20250815,040000,9.38,9.41,9.38,9.40,3200,0
2356.HK,5,20250815,040500,9.39,9.39,9.38,9.38,2800,0
2356.HK,5,20250815,041000,9.37,9.38,9.37,9.38,1200,0
2356.HK,5,20250815,041500,9.39,9.39,9.39,9.39,3200,0
2356.HK,5,20250815,042000,9.39,9.39,9.37,9.38,3200,0
2356.HK,5,20250815,042500,9.37,9.38,9.37,9.37,16000,0
2356.HK,5,20250815,043000,9.37,9.41,9.37,9.41,14400,0
2356.HK,5,20250815,043500,9.40,9.40,9.38,9.39,12800,0
2356.HK,5,20250815,044000,9.40,9.40,9.39,9.39,1200,0
2356.HK,5,20250815,044500,9.39,9.39,9.39,9.39,2800,0
2356.HK,5,20250815,045000,9.39,9.40,9.38,9.38,3600,0
2356.HK,5,20250815,045500,9.38,9.39,9.38,9.38,1600,0
2356.HK,5,20250815,050000,9.38,9.39,9.38,9.38,1200,0
2356.HK,5,20250815,050500,9.38,9.39,9.38,9.38,1600,0
2356.HK,5,20250815,051000,9.38,9.39,9.37,9.37,44000,0
2356.HK,5,20250815,051500,9.38,9.39,9.37,9.37,1600,0
2356.HK,5,20250815,052000,9.38,9.38,9.37,9.37,800,0
2356.HK,5,20250815,052500,9.38,9.38,9.37,9.38,2400,0
2356.HK,5,20250815,053000,9.38,9.38,9.38,9.38,800,0
2356.HK,5,20250815,053500,9.38,9.38,9.37,9.37,14800,0
2356.HK,5,20250815,054000,9.37,9.38,9.37,9.37,1600,0
2356.HK,5,20250815,054500,9.37,9.38,9.37,9.37,3600,0
2356.HK,5,20250815,055000,9.38,9.38,9.38,9.38,400,0
2356.HK,5,20250815,055500,9.38,9.38,9.38,9.38,1200,0
2356.HK,5,20250815,070000,9.38,9.39,9.35,9.37,142000,0
2356.HK,5,20250815,070500,9.35,9.36,9.35,9.35,27200,0
2356.HK,5,20250815,071000,9.35,9.37,9.35,9.36,14800,0
2356.HK,5,20250815,071500,9.36,9.37,9.35,9.37,23200,0
2356.HK,5,20250815,072000,9.36,9.36,9.36,9.36,5600,0
2356.HK,5,20250815,072500,9.36,9.36,9.36,9.36,14000,0
2356.HK,5,20250815,073000,9.36,9.37,9.36,9.36,2800,0
2356.HK,5,20250815,073500,9.36,9.37,9.36,9.37,15600,0
2356.HK,5,20250815,074000,9.37,9.38,9.37,9.38,2000,0
2356.HK,5,20250815,074500,9.37,9.38,9.37,9.38,4400,0
2356.HK,5,20250815,075000,9.38,9.39,9.38,9.38,1600,0
2356.HK,5,20250815,075500,9.38,9.38,9.38,9.38,11600,0
2356.HK,5,20250815,080000,9.38,9.38,9.37,9.37,800,0
2356.HK,5,20250815,080500,9.38,9.38,9.38,9.38,1200,0
2356.HK,5,20250815,081000,9.38,9.38,9.38,9.38,800,0
2356.HK,5,20250815,081500,9.38,9.39,9.38,9.39,4400,0
2356.HK,5,20250815,082000,9.39,9.40,9.39,9.39,6000,0
2356.HK,5,20250815,082500,9.39,9.40,9.39,9.39,2000,0
2356.HK,5,20250815,083000,9.39,9.40,9.39,9.40,2000,0
2356.HK,5,20250815,083500,9.39,9.40,9.39,9.39,2000,0
2356.HK,5,20250815,084000,9.40,9.40,9.39,9.39,1600,0
2356.HK,5,20250815,084500,9.40,9.40,9.39,9.39,2800,0
2356.HK,5,20250815,085000,9.39,9.40,9.39,9.39,1600,0
2356.HK,5,20250815,085500,9.39,9.40,9.39,9.39,4000,0
2356.HK,5,20250815,090000,9.40,9.40,9.39,9.40,2800,0
2356.HK,5,20250815,090500,9.40,9.41,9.39,9.41,74400,0
2356.HK,5,20250815,091000,9.42,9.42,9.41,9.41,12400,0
2356.HK,5,20250815,091500,9.40,9.41,9.40,9.41,3600,0
2356.HK,5,20250815,092000,9.41,9.41,9.40,9.41,29200,0
2356.HK,5,20250815,092500,9.41,9.42,9.41,9.42,23600,0
2356.HK,5,20250815,093000,9.42,9.42,9.42,9.42,8400,0
2356.HK,5,20250815,093500,9.42,9.42,9.42,9.42,1600,0
2356.HK,5,20250815,094000,9.42,9.42,9.41,9.42,6800,0
2356.HK,5,20250815,094500,9.42,9.43,9.42,9.42,13600,0
2356.HK,5,20250815,095000,9.43,9.43,9.41,9.42,8000,0
2356.HK,5,20250815,095500,9.42,9.43,9.41,9.43,39200,0
2356.HK,5,20250818,033000,9.43,9.43,9.36,9.42,4800,0
2356.HK,5,20250818,033500,9.38,9.43,9.38,9.43,20800,0
2356.HK,5,20250818,034000,9.42,9.42,9.42,9.42,400,0
2356.HK,5,20250818,034500,9.38,9.38,9.38,9.38,400,0
2356.HK,5,20250818,035000,9.38,9.38,9.37,9.38,4400,0
2356.HK,5,20250818,035500,9.37,9.37,9.37,9.37,3200,0
2356.HK,5,20250818,040000,9.37,9.37,9.36,9.36,20400,0
2356.HK,5,20250818,040500,9.36,9.38,9.36,9.38,24400,0
2356.HK,5,20250818,041000,9.37,9.37,9.36,9.36,10400,0
2356.HK,5,20250818,041500,9.37,9.37,9.37,9.37,1600,0
2356.HK,5,20250818,042000,9.37,9.37,9.36,9.36,34400,0
2356.HK,5,20250818,042500,9.37,9.37,9.37,9.37,1200,0
