<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2567.HK,5,20250801,051500,1.27,1.28,1.27,1.28,61000,0
2567.HK,5,20250801,052000,1.28,1.30,1.28,1.30,345000,0
2567.HK,5,20250801,052500,1.30,1.30,1.28,1.28,176000,0
2567.HK,5,20250801,053000,1.28,1.29,1.28,1.28,35000,0
2567.HK,5,20250801,053500,1.29,1.29,1.26,1.27,152000,0
2567.HK,5,20250801,054000,1.26,1.27,1.25,1.25,344000,0
2567.HK,5,20250801,054500,1.26,1.26,1.24,1.26,205000,0
2567.HK,5,20250801,055000,1.26,1.26,1.26,1.26,5000,0
2567.HK,5,20250801,055500,1.26,1.26,1.25,1.25,40000,0
2567.HK,5,20250801,070000,1.25,1.26,1.24,1.25,156000,0
2567.HK,5,20250801,070500,1.24,1.25,1.24,1.24,30000,0
2567.HK,5,20250801,071000,1.25,1.25,1.24,1.25,34000,0
2567.HK,5,20250801,071500,1.25,1.25,1.25,1.25,13000,0
2567.HK,5,20250801,072000,1.25,1.25,1.24,1.24,18000,0
2567.HK,5,20250801,072500,1.24,1.24,1.22,1.23,124000,0
2567.HK,5,20250801,073000,1.24,1.24,1.24,1.24,40000,0
2567.HK,5,20250801,073500,1.24,1.24,1.24,1.24,7000,0
2567.HK,5,20250801,074000,1.24,1.25,1.24,1.25,13000,0
2567.HK,5,20250801,074500,1.25,1.25,1.25,1.25,5000,0
2567.HK,5,20250801,075000,1.25,1.25,1.25,1.25,5000,0
2567.HK,5,20250801,075500,1.25,1.25,1.25,1.25,6000,0
2567.HK,5,20250801,080000,1.25,1.25,1.25,1.25,3000,0
2567.HK,5,20250801,080500,1.25,1.25,1.23,1.24,93000,0
2567.HK,5,20250801,081000,1.24,1.24,1.24,1.24,103000,0
2567.HK,5,20250801,081500,1.25,1.25,1.25,1.25,2000,0
2567.HK,5,20250801,082000,1.24,1.25,1.24,1.25,5000,0
2567.HK,5,20250801,082500,1.25,1.25,1.24,1.24,21000,0
2567.HK,5,20250801,083000,1.24,1.24,1.23,1.24,35000,0
2567.HK,5,20250801,083500,1.23,1.24,1.23,1.24,6000,0
2567.HK,5,20250801,084000,1.24,1.25,1.24,1.25,65000,0
2567.HK,5,20250801,084500,1.25,1.25,1.25,1.25,9000,0
2567.HK,5,20250801,085000,1.25,1.25,1.25,1.25,12000,0
2567.HK,5,20250801,085500,1.25,1.25,1.25,1.25,2000,0
2567.HK,5,20250801,090000,1.25,1.25,1.24,1.24,239000,0
2567.HK,5,20250801,090500,1.24,1.24,1.24,1.24,2000,0
2567.HK,5,20250801,091000,1.24,1.24,1.23,1.24,16000,0
2567.HK,5,20250801,091500,1.24,1.24,1.23,1.23,55000,0
2567.HK,5,20250801,092000,1.24,1.24,1.23,1.24,55000,0
2567.HK,5,20250801,092500,1.23,1.24,1.23,1.24,22000,0
2567.HK,5,20250801,093000,1.24,1.24,1.24,1.24,7000,0
2567.HK,5,20250801,093500,1.24,1.24,1.23,1.23,18000,0
2567.HK,5,20250801,094000,1.24,1.24,1.23,1.24,6000,0
2567.HK,5,20250801,094500,1.23,1.24,1.23,1.24,37000,0
2567.HK,5,20250801,095000,1.24,1.24,1.22,1.23,99000,0
2567.HK,5,20250801,095500,1.23,1.24,1.23,1.23,180000,0
2567.HK,5,20250804,033500,1.21,1.21,1.21,1.21,24000,0
2567.HK,5,20250804,034000,1.23,1.23,1.21,1.22,6000,0
2567.HK,5,20250804,034500,1.22,1.23,1.22,1.23,25000,0
2567.HK,5,20250804,035000,1.25,1.25,1.22,1.22,121000,0
2567.HK,5,20250804,035500,1.26,1.27,1.26,1.27,77000,0
2567.HK,5,20250804,040000,1.26,1.27,1.22,1.22,393000,0
2567.HK,5,20250804,040500,1.22,1.22,1.22,1.22,72000,0
2567.HK,5,20250804,041000,1.22,1.23,1.21,1.23,220000,0
2567.HK,5,20250804,041500,1.24,1.24,1.24,1.24,47000,0
2567.HK,5,20250804,042000,1.24,1.25,1.24,1.25,26000,0
2567.HK,5,20250804,042500,1.25,1.25,1.23,1.23,58000,0
2567.HK,5,20250804,043000,1.24,1.24,1.24,1.24,5000,0
2567.HK,5,20250804,043500,1.24,1.25,1.24,1.25,69000,0
2567.HK,5,20250804,044000,1.25,1.25,1.24,1.24,5000,0
2567.HK,5,20250804,044500,1.24,1.25,1.24,1.25,5000,0
2567.HK,5,20250804,045000,1.25,1.25,1.23,1.23,50000,0
2567.HK,5,20250804,045500,1.25,1.25,1.24,1.24,6000,0
2567.HK,5,20250804,050000,1.24,1.24,1.23,1.24,10000,0
2567.HK,5,20250804,050500,1.24,1.25,1.23,1.23,12000,0
2567.HK,5,20250804,051000,1.25,1.25,1.25,1.25,5000,0
2567.HK,5,20250804,051500,1.25,1.25,1.25,1.25,5000,0
2567.HK,5,20250804,052000,1.25,1.25,1.24,1.25,15000,0
2567.HK,5,20250804,052500,1.25,1.25,1.24,1.25,21000,0
2567.HK,5,20250804,053000,1.25,1.26,1.24,1.26,113000,0
2567.HK,5,20250804,053500,1.26,1.27,1.26,1.27,66000,0
2567.HK,5,20250804,054000,1.26,1.27,1.26,1.27,64000,0
2567.HK,5,20250804,054500,1.27,1.27,1.27,1.27,75000,0
2567.HK,5,20250804,055000,1.27,1.27,1.26,1.27,21000,0
2567.HK,5,20250804,055500,1.27,1.27,1.26,1.26,47000,0
2567.HK,5,20250804,070000,1.26,1.27,1.26,1.27,35000,0
2567.HK,5,20250804,070500,1.27,1.27,1.26,1.26,25000,0
2567.HK,5,20250804,071000,1.27,1.27,1.26,1.27,55000,0
2567.HK,5,20250804,071500,1.27,1.27,1.27,1.27,5000,0
2567.HK,5,20250804,072000,1.27,1.27,1.26,1.26,30000,0
2567.HK,5,20250804,072500,1.27,1.29,1.26,1.29,937000,0
2567.HK,5,20250804,073000,1.29,1.29,1.28,1.28,26000,0
2567.HK,5,20250804,073500,1.28,1.28,1.27,1.28,203000,0
2567.HK,5,20250804,074000,1.28,1.28,1.27,1.28,64000,0
2567.HK,5,20250804,074500,1.28,1.28,1.27,1.28,10000,0
2567.HK,5,20250804,075000,1.28,1.28,1.28,1.28,19000,0
2567.HK,5,20250804,075500,1.28,1.28,1.28,1.28,10000,0
2567.HK,5,20250804,080000,1.28,1.28,1.27,1.28,137000,0
2567.HK,5,20250804,080500,1.28,1.28,1.28,1.28,5000,0
2567.HK,5,20250804,081000,1.28,1.28,1.28,1.28,78000,0
2567.HK,5,20250804,081500,1.28,1.28,1.28,1.28,4000,0
2567.HK,5,20250804,082000,1.28,1.30,1.28,1.30,1206000,0
2567.HK,5,20250804,082500,1.30,1.33,1.29,1.32,444000,0
2567.HK,5,20250804,083000,1.32,1.33,1.32,1.32,68000,0
2567.HK,5,20250804,083500,1.32,1.33,1.32,1.33,36000,0
2567.HK,5,20250804,084000,1.33,1.33,1.31,1.33,61000,0
2567.HK,5,20250804,084500,1.31,1.31,1.30,1.31,118000,0
2567.HK,5,20250804,085000,1.30,1.30,1.30,1.30,11000,0
2567.HK,5,20250804,085500,1.30,1.32,1.27,1.28,111000,0
2567.HK,5,20250804,090000,1.31,1.31,1.29,1.31,131000,0
2567.HK,5,20250804,090500,1.31,1.31,1.31,1.31,2000,0
2567.HK,5,20250804,091000,1.31,1.31,1.31,1.31,22000,0
2567.HK,5,20250804,091500,1.31,1.31,1.30,1.31,13000,0
2567.HK,5,20250804,092000,1.31,1.31,1.28,1.28,36000,0
2567.HK,5,20250804,092500,1.30,1.30,1.29,1.29,13000,0
2567.HK,5,20250804,093000,1.30,1.30,1.29,1.30,12000,0
2567.HK,5,20250804,093500,1.30,1.30,1.29,1.29,16000,0
2567.HK,5,20250804,094000,1.29,1.29,1.27,1.28,25000,0
2567.HK,5,20250804,094500,1.29,1.30,1.28,1.30,110000,0
2567.HK,5,20250804,095000,1.29,1.30,1.29,1.29,23000,0
2567.HK,5,20250804,095500,1.30,1.32,1.30,1.31,188000,0
2567.HK,5,20250805,033000,1.31,1.32,1.31,1.32,2000,0
2567.HK,5,20250805,033500,1.32,1.33,1.32,1.32,43000,0
2567.HK,5,20250805,034000,1.32,1.36,1.31,1.35,220000,0
2567.HK,5,20250805,034500,1.36,1.36,1.35,1.36,150000,0
2567.HK,5,20250805,035000,1.36,1.38,1.36,1.37,527000,0
2567.HK,5,20250805,035500,1.37,1.38,1.34,1.34,183000,0
2567.HK,5,20250805,040000,1.36,1.36,1.35,1.35,32000,0
2567.HK,5,20250805,040500,1.36,1.36,1.35,1.35,63000,0
2567.HK,5,20250805,041000,1.36,1.37,1.35,1.35,55000,0
2567.HK,5,20250805,041500,1.36,1.36,1.33,1.34,200000,0
2567.HK,5,20250805,042000,1.34,1.34,1.32,1.33,32000,0
2567.HK,5,20250805,042500,1.35,1.35,1.34,1.35,25000,0
2567.HK,5,20250805,043000,1.34,1.35,1.34,1.34,30000,0
2567.HK,5,20250805,043500,1.34,1.35,1.33,1.33,96000,0
2567.HK,5,20250805,044000,1.33,1.33,1.32,1.33,25000,0
2567.HK,5,20250805,044500,1.33,1.34,1.32,1.32,114000,0
2567.HK,5,20250805,045000,1.35,1.36,1.35,1.35,150000,0
2567.HK,5,20250805,045500,1.35,1.36,1.35,1.36,16000,0
2567.HK,5,20250805,050000,1.36,1.38,1.36,1.38,275000,0
2567.HK,5,20250805,050500,1.38,1.38,1.37,1.38,62000,0
2567.HK,5,20250805,051000,1.38,1.38,1.38,1.38,10000,0
2567.HK,5,20250805,051500,1.37,1.38,1.37,1.37,95000,0
2567.HK,5,20250805,052000,1.38,1.39,1.37,1.39,278000,0
2567.HK,5,20250805,052500,1.38,1.38,1.38,1.38,41000,0
2567.HK,5,20250805,053000,1.38,1.38,1.38,1.38,23000,0
2567.HK,5,20250805,053500,1.39,1.40,1.39,1.40,167000,0
2567.HK,5,20250805,054000,1.40,1.40,1.39,1.40,100000,0
2567.HK,5,20250805,054500,1.40,1.40,1.39,1.39,36000,0
2567.HK,5,20250805,055000,1.40,1.40,1.39,1.40,61000,0
2567.HK,5,20250805,055500,1.40,1.40,1.37,1.37,328000,0
2567.HK,5,20250805,070000,1.37,1.38,1.37,1.38,119000,0
2567.HK,5,20250805,070500,1.39,1.39,1.35,1.36,158000,0
2567.HK,5,20250805,071000,1.36,1.38,1.36,1.38,114000,0
2567.HK,5,20250805,071500,1.38,1.38,1.36,1.36,139000,0
2567.HK,5,20250805,072000,1.36,1.37,1.35,1.37,43000,0
2567.HK,5,20250805,072500,1.37,1.37,1.35,1.35,32000,0
2567.HK,5,20250805,073000,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250805,073500,1.36,1.37,1.35,1.35,201000,0
2567.HK,5,20250805,074000,1.37,1.38,1.37,1.38,111000,0
2567.HK,5,20250805,074500,1.38,1.39,1.38,1.39,14000,0
2567.HK,5,20250805,075000,1.39,1.39,1.39,1.39,38000,0
2567.HK,5,20250805,075500,1.39,1.39,1.39,1.39,8000,0
2567.HK,5,20250805,080000,1.39,1.39,1.37,1.39,54000,0
2567.HK,5,20250805,080500,1.39,1.40,1.39,1.40,284000,0
2567.HK,5,20250805,081000,1.40,1.40,1.39,1.39,85000,0
2567.HK,5,20250805,081500,1.39,1.39,1.38,1.39,42000,0
2567.HK,5,20250805,082000,1.39,1.40,1.39,1.40,313000,0
2567.HK,5,20250805,082500,1.40,1.40,1.39,1.40,107000,0
2567.HK,5,20250805,083000,1.40,1.40,1.39,1.39,19000,0
2567.HK,5,20250805,083500,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250805,084000,1.39,1.39,1.38,1.39,9000,0
2567.HK,5,20250805,084500,1.39,1.40,1.39,1.40,205000,0
2567.HK,5,20250805,085000,1.40,1.40,1.40,1.40,25000,0
2567.HK,5,20250805,085500,1.39,1.40,1.39,1.40,12000,0
2567.HK,5,20250805,090000,1.40,1.40,1.39,1.40,301000,0
2567.HK,5,20250805,090500,1.40,1.41,1.40,1.41,433000,0
2567.HK,5,20250805,091000,1.41,1.41,1.41,1.41,10000,0
2567.HK,5,20250805,091500,1.41,1.41,1.38,1.39,277000,0
2567.HK,5,20250805,092000,1.39,1.39,1.39,1.39,6000,0
2567.HK,5,20250805,092500,1.39,1.40,1.39,1.40,106000,0
2567.HK,5,20250805,093000,1.40,1.40,1.40,1.40,15000,0
2567.HK,5,20250805,093500,1.40,1.41,1.40,1.40,57000,0
2567.HK,5,20250805,094000,1.41,1.41,1.40,1.40,13000,0
2567.HK,5,20250805,094500,1.40,1.40,1.39,1.40,15000,0
2567.HK,5,20250805,095000,1.40,1.40,1.39,1.39,20000,0
2567.HK,5,20250805,095500,1.39,1.41,1.39,1.41,171000,0
2567.HK,5,20250806,033000,1.40,1.40,1.39,1.39,82000,0
2567.HK,5,20250806,033500,1.39,1.39,1.39,1.39,41000,0
2567.HK,5,20250806,034000,1.39,1.40,1.39,1.39,60000,0
2567.HK,5,20250806,034500,1.39,1.41,1.39,1.41,103000,0
2567.HK,5,20250806,035000,1.41,1.41,1.39,1.39,286000,0
2567.HK,5,20250806,035500,1.39,1.40,1.38,1.40,181000,0
2567.HK,5,20250806,040000,1.40,1.40,1.38,1.39,48000,0
2567.HK,5,20250806,040500,1.39,1.40,1.39,1.40,4000,0
2567.HK,5,20250806,041000,1.40,1.40,1.39,1.39,16000,0
2567.HK,5,20250806,041500,1.39,1.39,1.39,1.39,8000,0
2567.HK,5,20250806,042000,1.39,1.39,1.39,1.39,8000,0
2567.HK,5,20250806,042500,1.40,1.40,1.38,1.38,27000,0
2567.HK,5,20250806,043000,1.38,1.38,1.38,1.38,6000,0
2567.HK,5,20250806,043500,1.39,1.39,1.38,1.38,5000,0
2567.HK,5,20250806,044000,1.38,1.38,1.37,1.38,56000,0
2567.HK,5,20250806,044500,1.38,1.38,1.37,1.38,30000,0
2567.HK,5,20250806,045000,1.38,1.39,1.38,1.38,40000,0
2567.HK,5,20250806,045500,1.38,1.38,1.36,1.38,327000,0
2567.HK,5,20250806,050000,1.37,1.38,1.37,1.38,4000,0
2567.HK,5,20250806,050500,1.38,1.38,1.37,1.37,40000,0
2567.HK,5,20250806,051000,1.37,1.37,1.37,1.37,8000,0
2567.HK,5,20250806,051500,1.37,1.37,1.37,1.37,3000,0
2567.HK,5,20250806,052000,1.37,1.37,1.36,1.37,13000,0
2567.HK,5,20250806,052500,1.37,1.37,1.36,1.36,49000,0
2567.HK,5,20250806,053000,1.36,1.37,1.36,1.37,46000,0
2567.HK,5,20250806,053500,1.37,1.37,1.37,1.37,2000,0
2567.HK,5,20250806,054000,1.37,1.37,1.37,1.37,3000,0
2567.HK,5,20250806,054500,1.37,1.37,1.37,1.37,2000,0
2567.HK,5,20250806,055000,1.37,1.37,1.37,1.37,23000,0
2567.HK,5,20250806,055500,1.37,1.38,1.37,1.38,121000,0
2567.HK,5,20250806,070000,1.37,1.38,1.37,1.38,14000,0
2567.HK,5,20250806,070500,1.38,1.38,1.37,1.38,4000,0
2567.HK,5,20250806,071000,1.38,1.38,1.38,1.38,23000,0
2567.HK,5,20250806,071500,1.38,1.38,1.38,1.38,2000,0
2567.HK,5,20250806,072000,1.38,1.38,1.38,1.38,3000,0
2567.HK,5,20250806,072500,1.37,1.37,1.36,1.37,67000,0
2567.HK,5,20250806,073000,1.37,1.37,1.36,1.37,3000,0
2567.HK,5,20250806,073500,1.37,1.37,1.36,1.37,7000,0
2567.HK,5,20250806,074000,1.37,1.37,1.37,1.37,2000,0
2567.HK,5,20250806,074500,1.37,1.37,1.36,1.36,24000,0
2567.HK,5,20250806,075000,1.36,1.36,1.36,1.36,59000,0
2567.HK,5,20250806,075500,1.36,1.36,1.36,1.36,2000,0
2567.HK,5,20250806,080000,1.35,1.36,1.35,1.36,12000,0
2567.HK,5,20250806,080500,1.36,1.36,1.36,1.36,3000,0
2567.HK,5,20250806,081000,1.36,1.36,1.36,1.36,80000,0
2567.HK,5,20250806,081500,1.36,1.37,1.36,1.36,4000,0
2567.HK,5,20250806,082000,1.36,1.37,1.36,1.37,3000,0
2567.HK,5,20250806,082500,1.37,1.39,1.37,1.39,240000,0
2567.HK,5,20250806,083000,1.40,1.40,1.39,1.40,37000,0
2567.HK,5,20250806,083500,1.40,1.40,1.40,1.40,2000,0
2567.HK,5,20250806,084000,1.40,1.40,1.39,1.40,32000,0
2567.HK,5,20250806,084500,1.40,1.40,1.40,1.40,6000,0
2567.HK,5,20250806,085000,1.39,1.40,1.39,1.40,14000,0
2567.HK,5,20250806,085500,1.39,1.39,1.39,1.39,3000,0
2567.HK,5,20250806,090000,1.39,1.39,1.38,1.38,57000,0
2567.HK,5,20250806,090500,1.38,1.38,1.38,1.38,2000,0
2567.HK,5,20250806,091000,1.38,1.38,1.38,1.38,3000,0
2567.HK,5,20250806,091500,1.38,1.38,1.38,1.38,2000,0
2567.HK,5,20250806,092000,1.38,1.38,1.36,1.37,42000,0
2567.HK,5,20250806,092500,1.37,1.37,1.37,1.37,2000,0
2567.HK,5,20250806,093000,1.36,1.37,1.36,1.37,7000,0
2567.HK,5,20250806,093500,1.37,1.37,1.37,1.37,3000,0
2567.HK,5,20250806,094000,1.37,1.37,1.37,1.37,7000,0
2567.HK,5,20250806,094500,1.37,1.37,1.37,1.37,3000,0
2567.HK,5,20250806,095000,1.37,1.38,1.37,1.38,14000,0
2567.HK,5,20250806,095500,1.37,1.38,1.37,1.37,8000,0
2567.HK,5,20250807,033000,1.37,1.40,1.37,1.40,2000,0
2567.HK,5,20250807,033500,1.40,1.40,1.39,1.40,12000,0
2567.HK,5,20250807,034000,1.40,1.40,1.40,1.40,8000,0
2567.HK,5,20250807,034500,1.39,1.39,1.37,1.37,17000,0
2567.HK,5,20250807,035000,1.37,1.37,1.35,1.35,129000,0
2567.HK,5,20250807,035500,1.36,1.36,1.31,1.32,171000,0
2567.HK,5,20250807,040000,1.33,1.36,1.33,1.36,84000,0
2567.HK,5,20250807,040500,1.35,1.36,1.35,1.36,21000,0
2567.HK,5,20250807,041000,1.36,1.36,1.35,1.35,109000,0
2567.HK,5,20250807,041500,1.35,1.35,1.34,1.35,6000,0
2567.HK,5,20250807,042000,1.35,1.35,1.33,1.33,66000,0
2567.HK,5,20250807,042500,1.34,1.34,1.32,1.33,52000,0
2567.HK,5,20250807,043000,1.32,1.33,1.32,1.33,19000,0
2567.HK,5,20250807,043500,1.33,1.33,1.33,1.33,5000,0
2567.HK,5,20250807,044000,1.33,1.37,1.33,1.37,421000,0
2567.HK,5,20250807,044500,1.37,1.37,1.37,1.37,16000,0
2567.HK,5,20250807,045000,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,045500,1.37,1.37,1.36,1.36,24000,0
2567.HK,5,20250807,050000,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,050500,1.37,1.37,1.36,1.36,7000,0
2567.HK,5,20250807,051000,1.36,1.36,1.35,1.35,8000,0
2567.HK,5,20250807,051500,1.36,1.37,1.36,1.37,14000,0
2567.HK,5,20250807,052000,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,052500,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,053000,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,053500,1.37,1.37,1.37,1.37,9000,0
2567.HK,5,20250807,054000,1.37,1.37,1.36,1.37,8000,0
2567.HK,5,20250807,054500,1.37,1.37,1.36,1.37,10000,0
2567.HK,5,20250807,055000,1.37,1.37,1.36,1.37,12000,0
2567.HK,5,20250807,055500,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,070000,1.37,1.37,1.36,1.37,12000,0
2567.HK,5,20250807,070500,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,071000,1.37,1.38,1.36,1.38,6000,0
2567.HK,5,20250807,071500,1.38,1.38,1.37,1.38,6000,0
2567.HK,5,20250807,072000,1.38,1.38,1.37,1.38,10000,0
2567.HK,5,20250807,072500,1.38,1.38,1.37,1.37,6000,0
2567.HK,5,20250807,073000,1.38,1.38,1.37,1.38,6000,0
2567.HK,5,20250807,073500,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250807,074000,1.38,1.38,1.37,1.37,7000,0
2567.HK,5,20250807,074500,1.38,1.38,1.37,1.37,6000,0
2567.HK,5,20250807,075000,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250807,075500,1.38,1.38,1.37,1.38,6000,0
2567.HK,5,20250807,080000,1.38,1.38,1.38,1.38,23000,0
2567.HK,5,20250807,080500,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250807,081000,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250807,081500,1.38,1.38,1.37,1.37,46000,0
2567.HK,5,20250807,082000,1.37,1.38,1.37,1.38,34000,0
2567.HK,5,20250807,083000,1.37,1.37,1.36,1.36,8000,0
2567.HK,5,20250807,083500,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,084000,1.37,1.37,1.34,1.34,50000,0
2567.HK,5,20250807,084500,1.37,1.37,1.34,1.37,52000,0
2567.HK,5,20250807,085000,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,085500,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,090000,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250807,090500,1.37,1.37,1.36,1.37,6000,0
2567.HK,5,20250807,091000,1.37,1.37,1.35,1.36,55000,0
2567.HK,5,20250807,091500,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250807,092000,1.36,1.36,1.35,1.36,6000,0
2567.HK,5,20250807,092500,1.36,1.37,1.36,1.37,20000,0
2567.HK,5,20250807,093000,1.37,1.37,1.36,1.37,14000,0
2567.HK,5,20250807,093500,1.37,1.37,1.36,1.37,8000,0
2567.HK,5,20250807,094000,1.36,1.38,1.36,1.38,129000,0
2567.HK,5,20250807,094500,1.37,1.38,1.37,1.38,115000,0
2567.HK,5,20250807,095000,1.38,1.39,1.38,1.39,6000,0
2567.HK,5,20250807,095500,1.38,1.38,1.37,1.37,54000,0
2567.HK,5,20250808,033000,1.35,1.35,1.35,1.35,11000,0
2567.HK,5,20250808,033500,1.35,1.35,1.35,1.35,6000,0
2567.HK,5,20250808,034000,1.35,1.35,1.35,1.35,20000,0
2567.HK,5,20250808,034500,1.37,1.38,1.37,1.37,6000,0
2567.HK,5,20250808,035000,1.37,1.38,1.37,1.38,5000,0
2567.HK,5,20250808,035500,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250808,040000,1.38,1.38,1.37,1.37,6000,0
2567.HK,5,20250808,040500,1.37,1.38,1.37,1.38,20000,0
2567.HK,5,20250808,041000,1.38,1.38,1.38,1.38,9000,0
2567.HK,5,20250808,041500,1.38,1.38,1.37,1.38,7000,0
2567.HK,5,20250808,042000,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250808,042500,1.38,1.38,1.37,1.38,16000,0
2567.HK,5,20250808,043000,1.38,1.38,1.38,1.38,5000,0
2567.HK,5,20250808,043500,1.38,1.39,1.38,1.38,29000,0
2567.HK,5,20250808,044000,1.39,1.39,1.37,1.37,49000,0
2567.HK,5,20250808,044500,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250808,045000,1.37,1.38,1.36,1.36,15000,0
2567.HK,5,20250808,045500,1.38,1.38,1.38,1.38,4000,0
2567.HK,5,20250808,050000,1.38,1.38,1.36,1.36,20000,0
2567.HK,5,20250808,050500,1.36,1.36,1.36,1.36,6000,0
2567.HK,5,20250808,051000,1.36,1.38,1.36,1.38,27000,0
2567.HK,5,20250808,051500,1.38,1.38,1.37,1.37,5000,0
2567.HK,5,20250808,052000,1.38,1.38,1.36,1.36,34000,0
2567.HK,5,20250808,052500,1.37,1.37,1.37,1.37,4000,0
2567.HK,5,20250808,053000,1.37,1.37,1.35,1.35,76000,0
2567.HK,5,20250808,053500,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,054000,1.36,1.36,1.36,1.36,4000,0
2567.HK,5,20250808,054500,1.37,1.37,1.36,1.36,6000,0
2567.HK,5,20250808,055000,1.36,1.37,1.36,1.37,4000,0
2567.HK,5,20250808,055500,1.37,1.37,1.37,1.37,5000,0
2567.HK,5,20250808,070000,1.36,1.37,1.36,1.36,6000,0
2567.HK,5,20250808,070500,1.36,1.36,1.35,1.36,19000,0
2567.HK,5,20250808,071000,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,071500,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,072000,1.36,1.37,1.35,1.37,5000,0
2567.HK,5,20250808,072500,1.37,1.37,1.35,1.36,24000,0
2567.HK,5,20250808,073000,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,073500,1.36,1.36,1.35,1.35,6000,0
2567.HK,5,20250808,074000,1.35,1.35,1.35,1.35,9000,0
2567.HK,5,20250808,074500,1.35,1.35,1.35,1.35,5000,0
2567.HK,5,20250808,075000,1.35,1.35,1.35,1.35,5000,0
2567.HK,5,20250808,075500,1.35,1.35,1.35,1.35,4000,0
2567.HK,5,20250808,080000,1.35,1.36,1.35,1.36,26000,0
2567.HK,5,20250808,080500,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,081000,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,081500,1.36,1.36,1.35,1.36,23000,0
2567.HK,5,20250808,082000,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,082500,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,083000,1.36,1.36,1.36,1.36,5000,0
2567.HK,5,20250808,083500,1.36,1.38,1.36,1.37,437000,0
2567.HK,5,20250808,084000,1.36,1.39,1.35,1.39,56000,0
2567.HK,5,20250808,084500,1.39,1.39,1.38,1.39,27000,0
2567.HK,5,20250808,085000,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250808,085500,1.39,1.39,1.39,1.39,15000,0
2567.HK,5,20250808,090000,1.39,1.39,1.38,1.38,43000,0
2567.HK,5,20250808,090500,1.38,1.39,1.38,1.39,4000,0
2567.HK,5,20250808,091000,1.39,1.39,1.38,1.39,76000,0
2567.HK,5,20250808,091500,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250808,092000,1.39,1.39,1.39,1.39,5000,0
2567.HK,5,20250808,092500,1.39,1.39,1.39,1.39,133000,0
2567.HK,5,20250808,093000,1.40,1.41,1.40,1.41,531000,0
2567.HK,5,20250808,093500,1.41,1.41,1.40,1.41,33000,0
2567.HK,5,20250808,094000,1.41,1.41,1.40,1.40,60000,0
2567.HK,5,20250808,094500,1.41,1.41,1.41,1.41,10000,0
2567.HK,5,20250808,095000,1.41,1.41,1.40,1.40,44000,0
2567.HK,5,20250808,095500,1.40,1.40,1.40,1.40,18000,0
2567.HK,5,20250815,033000,1.52,1.52,1.52,1.52,1000,0
2567.HK,5,20250815,033500,1.51,1.51,1.51,1.51,77000,0
2567.HK,5,20250815,034000,1.51,1.51,1.50,1.51,4000,0
2567.HK,5,20250815,034500,1.51,1.52,1.51,1.52,172000,0
2567.HK,5,20250815,035000,1.53,1.53,1.53,1.53,6000,0
2567.HK,5,20250815,035500,1.53,1.53,1.53,1.53,3000,0
2567.HK,5,20250815,040000,1.53,1.53,1.53,1.53,3000,0
2567.HK,5,20250815,040500,1.53,1.55,1.53,1.53,58000,0
2567.HK,5,20250815,041000,1.55,1.55,1.53,1.53,68000,0
2567.HK,5,20250815,041500,1.54,1.54,1.52,1.52,45000,0
2567.HK,5,20250815,042000,1.52,1.52,1.51,1.51,14000,0
2567.HK,5,20250815,042500,1.51,1.52,1.51,1.52,21000,0
2567.HK,5,20250815,043000,1.52,1.52,1.52,1.52,3000,0
2567.HK,5,20250815,043500,1.52,1.52,1.51,1.52,4000,0
