<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2312.HK,5,20250916,094500,1.31,1.31,1.31,1.31,30000,0
2312.HK,5,20250916,095000,1.31,1.31,1.31,1.31,140000,0
2312.HK,5,20250916,095500,1.32,1.32,1.30,1.30,210000,0
2312.HK,5,20250917,033000,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250917,033500,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20250917,034000,1.31,1.32,1.31,1.31,40000,0
2312.HK,5,20250917,034500,1.31,1.31,1.30,1.30,40000,0
2312.HK,5,20250917,035500,1.30,1.30,1.29,1.30,100000,0
2312.HK,5,20250917,040000,1.30,1.30,1.30,1.30,60000,0
2312.HK,5,20250917,040500,1.30,1.31,1.30,1.31,130000,0
2312.HK,5,20250917,041500,1.32,1.32,1.31,1.31,30000,0
2312.HK,5,20250917,042000,1.30,1.30,1.30,1.30,50000,0
2312.HK,5,20250917,042500,1.31,1.32,1.31,1.32,80000,0
2312.HK,5,20250917,043000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250917,043500,1.32,1.32,1.32,1.32,90000,0
2312.HK,5,20250917,044000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250917,044500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250917,045500,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250917,050000,1.31,1.31,1.31,1.31,50000,0
2312.HK,5,20250917,050500,1.31,1.31,1.31,1.31,30000,0
2312.HK,5,20250917,051000,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250917,051500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250917,052000,1.31,1.31,1.30,1.30,20000,0
2312.HK,5,20250917,052500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250917,053500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250917,054000,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20250917,055500,1.31,1.31,1.31,1.31,50000,0
2312.HK,5,20250917,070000,1.32,1.32,1.32,1.32,40000,0
2312.HK,5,20250917,072000,1.32,1.32,1.32,1.32,70000,0
2312.HK,5,20250917,072500,1.32,1.32,1.31,1.31,40000,0
2312.HK,5,20250917,073000,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20250917,073500,1.30,1.30,1.30,1.30,150000,0
2312.HK,5,20250917,074000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250917,075500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250917,081500,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20250917,082000,1.30,1.31,1.30,1.30,320000,0
2312.HK,5,20250917,082500,1.30,1.31,1.30,1.31,30000,0
2312.HK,5,20250917,083500,1.31,1.31,1.30,1.31,40000,0
2312.HK,5,20250917,084000,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250917,084500,1.30,1.30,1.30,1.30,190000,0
2312.HK,5,20250917,085000,1.30,1.30,1.29,1.30,110000,0
2312.HK,5,20250917,085500,1.30,1.30,1.30,1.30,40000,0
2312.HK,5,20250917,090500,1.30,1.31,1.30,1.31,120000,0
2312.HK,5,20250917,091000,1.31,1.31,1.31,1.31,40000,0
2312.HK,5,20250917,091500,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20250917,092500,1.30,1.31,1.30,1.31,40000,0
2312.HK,5,20250917,093000,1.30,1.30,1.30,1.30,30000,0
2312.HK,5,20250917,093500,1.31,1.31,1.31,1.31,60000,0
2312.HK,5,20250917,094000,1.30,1.31,1.30,1.30,110000,0
2312.HK,5,20250917,094500,1.31,1.31,1.30,1.30,40000,0
2312.HK,5,20250917,095000,1.30,1.31,1.30,1.31,100000,0
2312.HK,5,20250917,095500,1.31,1.31,1.31,1.31,60000,0
2312.HK,5,20250918,033500,1.32,1.34,1.32,1.34,210000,0
2312.HK,5,20250918,034000,1.34,1.34,1.33,1.34,460000,0
2312.HK,5,20250918,034500,1.34,1.35,1.33,1.33,1130000,0
2312.HK,5,20250918,035000,1.35,1.36,1.35,1.36,550000,0
2312.HK,5,20250918,035500,1.36,1.38,1.36,1.37,360000,0
2312.HK,5,20250918,040000,1.37,1.37,1.36,1.36,160000,0
2312.HK,5,20250918,040500,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20250918,041000,1.36,1.38,1.36,1.38,100000,0
2312.HK,5,20250918,041500,1.37,1.37,1.35,1.35,580000,0
2312.HK,5,20250918,042500,1.35,1.35,1.35,1.35,60000,0
2312.HK,5,20250918,043000,1.35,1.35,1.35,1.35,40000,0
2312.HK,5,20250918,043500,1.36,1.39,1.34,1.39,1390000,0
2312.HK,5,20250918,044000,1.39,1.39,1.38,1.38,20000,0
2312.HK,5,20250918,044500,1.36,1.36,1.34,1.34,910000,0
2312.HK,5,20250918,045000,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20250918,045500,1.36,1.36,1.35,1.36,60000,0
2312.HK,5,20250918,050000,1.36,1.36,1.35,1.36,50000,0
2312.HK,5,20250918,050500,1.36,1.36,1.33,1.33,870000,0
2312.HK,5,20250918,051000,1.33,1.34,1.30,1.34,3480000,0
2312.HK,5,20250918,051500,1.34,1.34,1.34,1.34,60000,0
2312.HK,5,20250918,052000,1.34,1.39,1.34,1.39,1810000,0
2312.HK,5,20250918,052500,1.39,1.39,1.38,1.39,390000,0
2312.HK,5,20250918,053000,1.39,1.40,1.35,1.35,890000,0
2312.HK,5,20250918,053500,1.38,1.42,1.37,1.42,850000,0
2312.HK,5,20250918,054000,1.42,1.42,1.40,1.40,680000,0
2312.HK,5,20250918,054500,1.41,1.41,1.35,1.35,1580000,0
2312.HK,5,20250918,055000,1.37,1.39,1.35,1.35,960000,0
2312.HK,5,20250918,055500,1.36,1.37,1.36,1.37,40000,0
2312.HK,5,20250918,070000,1.36,1.36,1.34,1.34,180000,0
2312.HK,5,20250918,070500,1.35,1.35,1.33,1.33,500000,0
2312.HK,5,20250918,071000,1.33,1.34,1.33,1.33,60000,0
2312.HK,5,20250918,071500,1.32,1.32,1.30,1.31,1070000,0
2312.HK,5,20250918,072000,1.31,1.32,1.31,1.31,220000,0
2312.HK,5,20250918,072500,1.32,1.32,1.31,1.31,110000,0
2312.HK,5,20250918,073000,1.32,1.32,1.32,1.32,130000,0
2312.HK,5,20250918,073500,1.32,1.32,1.32,1.32,90000,0
2312.HK,5,20250918,074000,1.33,1.33,1.33,1.33,120000,0
2312.HK,5,20250918,074500,1.32,1.33,1.32,1.33,50000,0
2312.HK,5,20250918,075000,1.32,1.32,1.32,1.32,90000,0
2312.HK,5,20250918,075500,1.32,1.33,1.31,1.31,930000,0
2312.HK,5,20250918,080000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250918,080500,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250918,081000,1.32,1.32,1.31,1.32,280000,0
2312.HK,5,20250918,082000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250918,082500,1.33,1.33,1.33,1.33,120000,0
2312.HK,5,20250918,083000,1.33,1.33,1.32,1.32,40000,0
2312.HK,5,20250918,083500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250918,084000,1.33,1.33,1.32,1.32,340000,0
2312.HK,5,20250918,084500,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250918,085500,1.33,1.33,1.33,1.33,40000,0
2312.HK,5,20250918,090000,1.33,1.33,1.32,1.32,20000,0
2312.HK,5,20250918,090500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250918,091000,1.33,1.34,1.33,1.34,440000,0
2312.HK,5,20250918,091500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250918,092000,1.35,1.35,1.34,1.35,60000,0
2312.HK,5,20250918,092500,1.35,1.36,1.34,1.36,580000,0
2312.HK,5,20250918,093000,1.37,1.39,1.37,1.39,1030000,0
2312.HK,5,20250918,093500,1.38,1.38,1.37,1.38,60000,0
2312.HK,5,20250918,094000,1.38,1.40,1.38,1.40,510000,0
2312.HK,5,20250918,094500,1.40,1.40,1.34,1.36,1190000,0
2312.HK,5,20250918,095000,1.36,1.37,1.34,1.36,2550000,0
2312.HK,5,20250918,095500,1.36,1.37,1.34,1.34,2680000,0
2312.HK,5,20250919,033000,1.34,1.39,1.34,1.39,240000,0
2312.HK,5,20250919,033500,1.37,1.38,1.37,1.37,150000,0
2312.HK,5,20250919,034000,1.37,1.40,1.37,1.40,300000,0
2312.HK,5,20250919,034500,1.40,1.41,1.39,1.40,400000,0
2312.HK,5,20250919,035000,1.40,1.43,1.40,1.42,430000,0
2312.HK,5,20250919,035500,1.42,1.45,1.42,1.45,1100000,0
2312.HK,5,20250919,040000,1.45,1.46,1.45,1.46,650000,0
2312.HK,5,20250919,040500,1.45,1.46,1.41,1.44,640000,0
2312.HK,5,20250919,041000,1.44,1.47,1.44,1.46,640000,0
2312.HK,5,20250919,041500,1.45,1.46,1.44,1.46,380000,0
2312.HK,5,20250919,042000,1.45,1.46,1.45,1.46,120000,0
2312.HK,5,20250919,042500,1.45,1.48,1.45,1.47,580000,0
2312.HK,5,20250919,043000,1.47,1.48,1.45,1.47,730000,0
2312.HK,5,20250919,043500,1.48,1.50,1.47,1.50,770000,0
2312.HK,5,20250919,044000,1.49,1.49,1.48,1.49,140000,0
2312.HK,5,20250919,044500,1.49,1.53,1.49,1.53,2440000,0
2312.HK,5,20250919,045000,1.53,1.54,1.50,1.50,710000,0
2312.HK,5,20250919,045500,1.49,1.50,1.47,1.49,150000,0
2312.HK,5,20250919,050000,1.50,1.52,1.49,1.52,510000,0
2312.HK,5,20250919,050500,1.52,1.53,1.50,1.50,520000,0
2312.HK,5,20250919,051000,1.51,1.51,1.51,1.51,240000,0
2312.HK,5,20250919,051500,1.49,1.49,1.48,1.48,180000,0
2312.HK,5,20250919,052000,1.48,1.50,1.48,1.49,160000,0
2312.HK,5,20250919,052500,1.48,1.48,1.47,1.47,130000,0
2312.HK,5,20250919,053000,1.47,1.49,1.47,1.49,190000,0
2312.HK,5,20250919,053500,1.49,1.49,1.49,1.49,70000,0
2312.HK,5,20250919,054000,1.49,1.49,1.48,1.49,150000,0
2312.HK,5,20250919,054500,1.49,1.49,1.49,1.49,30000,0
2312.HK,5,20250919,055000,1.49,1.49,1.49,1.49,40000,0
2312.HK,5,20250919,055500,1.49,1.49,1.48,1.48,70000,0
2312.HK,5,20250919,070000,1.48,1.51,1.48,1.50,920000,0
2312.HK,5,20250919,070500,1.50,1.51,1.50,1.51,20000,0
2312.HK,5,20250919,071000,1.51,1.51,1.50,1.50,170000,0
2312.HK,5,20250919,071500,1.49,1.49,1.49,1.49,140000,0
2312.HK,5,20250919,072000,1.48,1.49,1.48,1.48,70000,0
2312.HK,5,20250919,072500,1.48,1.48,1.46,1.46,390000,0
2312.HK,5,20250919,073000,1.46,1.47,1.43,1.43,1130000,0
2312.HK,5,20250919,073500,1.43,1.43,1.43,1.43,10000,0
2312.HK,5,20250919,074000,1.44,1.44,1.44,1.44,40000,0
2312.HK,5,20250919,074500,1.44,1.44,1.43,1.43,230000,0
2312.HK,5,20250919,075000,1.42,1.44,1.42,1.43,220000,0
2312.HK,5,20250919,075500,1.42,1.42,1.39,1.41,550000,0
2312.HK,5,20250919,080000,1.41,1.42,1.41,1.42,70000,0
2312.HK,5,20250919,080500,1.42,1.42,1.42,1.42,40000,0
2312.HK,5,20250919,081000,1.42,1.43,1.42,1.43,90000,0
2312.HK,5,20250919,081500,1.44,1.44,1.43,1.44,80000,0
2312.HK,5,20250919,082000,1.44,1.44,1.44,1.44,70000,0
2312.HK,5,20250919,082500,1.44,1.44,1.42,1.42,450000,0
2312.HK,5,20250919,083000,1.43,1.43,1.40,1.41,500000,0
2312.HK,5,20250919,083500,1.42,1.42,1.40,1.40,220000,0
2312.HK,5,20250919,084000,1.41,1.42,1.41,1.42,70000,0
2312.HK,5,20250919,084500,1.42,1.42,1.42,1.42,90000,0
2312.HK,5,20250919,085000,1.42,1.42,1.39,1.39,250000,0
2312.HK,5,20250919,085500,1.40,1.41,1.40,1.41,40000,0
2312.HK,5,20250919,090000,1.41,1.41,1.40,1.40,210000,0
2312.HK,5,20250919,090500,1.40,1.41,1.40,1.41,30000,0
2312.HK,5,20250919,091000,1.41,1.41,1.41,1.41,30000,0
2312.HK,5,20250919,091500,1.40,1.40,1.40,1.40,110000,0
2312.HK,5,20250919,092500,1.41,1.41,1.40,1.40,160000,0
2312.HK,5,20250919,093000,1.40,1.40,1.40,1.40,30000,0
2312.HK,5,20250919,094000,1.40,1.41,1.40,1.40,560000,0
2312.HK,5,20250919,094500,1.40,1.40,1.38,1.38,460000,0
2312.HK,5,20250919,095000,1.39,1.39,1.39,1.39,210000,0
2312.HK,5,20250919,095500,1.39,1.39,1.38,1.39,460000,0
2312.HK,5,20250922,033000,1.39,1.39,1.36,1.36,200000,0
2312.HK,5,20250922,033500,1.36,1.37,1.36,1.37,70000,0
2312.HK,5,20250922,034000,1.36,1.37,1.36,1.37,250000,0
2312.HK,5,20250922,034500,1.37,1.37,1.34,1.34,290000,0
2312.HK,5,20250922,035000,1.34,1.34,1.32,1.32,310000,0
2312.HK,5,20250922,035500,1.33,1.34,1.33,1.34,90000,0
2312.HK,5,20250922,040000,1.33,1.33,1.32,1.32,640000,0
2312.HK,5,20250922,040500,1.32,1.32,1.32,1.32,140000,0
2312.HK,5,20250922,041000,1.32,1.32,1.31,1.32,360000,0
2312.HK,5,20250922,041500,1.32,1.32,1.31,1.32,170000,0
2312.HK,5,20250922,042000,1.32,1.33,1.31,1.31,580000,0
2312.HK,5,20250922,042500,1.31,1.31,1.31,1.31,30000,0
2312.HK,5,20250922,043000,1.31,1.31,1.31,1.31,50000,0
2312.HK,5,20250922,043500,1.31,1.31,1.29,1.30,1180000,0
2312.HK,5,20250922,044000,1.30,1.30,1.29,1.30,220000,0
2312.HK,5,20250922,044500,1.30,1.30,1.29,1.29,200000,0
2312.HK,5,20250922,045000,1.28,1.29,1.28,1.28,490000,0
2312.HK,5,20250922,045500,1.28,1.29,1.28,1.29,50000,0
2312.HK,5,20250922,050000,1.29,1.29,1.28,1.28,120000,0
2312.HK,5,20250922,050500,1.29,1.29,1.28,1.29,520000,0
2312.HK,5,20250922,051000,1.28,1.29,1.28,1.29,40000,0
2312.HK,5,20250922,051500,1.28,1.29,1.28,1.28,160000,0
2312.HK,5,20250922,052000,1.28,1.28,1.28,1.28,240000,0
2312.HK,5,20250922,052500,1.29,1.29,1.29,1.29,10000,0
2312.HK,5,20250922,053000,1.28,1.28,1.28,1.28,40000,0
2312.HK,5,20250922,053500,1.27,1.28,1.27,1.28,200000,0
2312.HK,5,20250922,054000,1.29,1.29,1.27,1.28,380000,0
2312.HK,5,20250922,055000,1.29,1.29,1.27,1.27,270000,0
2312.HK,5,20250922,055500,1.28,1.28,1.26,1.26,360000,0
2312.HK,5,20250922,070000,1.26,1.28,1.25,1.28,490000,0
2312.HK,5,20250922,070500,1.27,1.28,1.27,1.27,260000,0
2312.HK,5,20250922,071000,1.28,1.28,1.28,1.28,100000,0
2312.HK,5,20250922,071500,1.28,1.28,1.28,1.28,100000,0
2312.HK,5,20250922,072000,1.28,1.28,1.28,1.28,90000,0
2312.HK,5,20250922,072500,1.29,1.29,1.27,1.28,90000,0
2312.HK,5,20250922,073000,1.28,1.28,1.27,1.27,150000,0
2312.HK,5,20250922,073500,1.27,1.27,1.26,1.26,60000,0
2312.HK,5,20250922,074000,1.28,1.28,1.27,1.28,110000,0
2312.HK,5,20250922,074500,1.28,1.28,1.27,1.28,40000,0
2312.HK,5,20250922,075000,1.28,1.28,1.27,1.27,120000,0
2312.HK,5,20250922,075500,1.28,1.28,1.27,1.27,130000,0
2312.HK,5,20250922,080000,1.28,1.28,1.28,1.28,140000,0
2312.HK,5,20250922,080500,1.28,1.28,1.28,1.28,120000,0
2312.HK,5,20250922,081000,1.27,1.28,1.27,1.28,20000,0
2312.HK,5,20250922,081500,1.28,1.28,1.28,1.28,50000,0
2312.HK,5,20250922,082000,1.28,1.28,1.28,1.28,110000,0
2312.HK,5,20250922,083000,1.28,1.28,1.27,1.27,40000,0
2312.HK,5,20250922,083500,1.28,1.28,1.27,1.27,80000,0
2312.HK,5,20250922,084000,1.28,1.28,1.28,1.28,140000,0
2312.HK,5,20250922,084500,1.27,1.28,1.27,1.28,70000,0
2312.HK,5,20250922,085000,1.28,1.28,1.27,1.27,60000,0
2312.HK,5,20250922,085500,1.27,1.28,1.27,1.27,270000,0
2312.HK,5,20250922,090500,1.28,1.28,1.28,1.28,30000,0
2312.HK,5,20250922,091000,1.29,1.29,1.29,1.29,10000,0
2312.HK,5,20250922,091500,1.29,1.33,1.29,1.33,650000,0
2312.HK,5,20250922,092000,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20250922,092500,1.34,1.34,1.34,1.34,230000,0
2312.HK,5,20250922,093000,1.34,1.34,1.33,1.33,90000,0
2312.HK,5,20250922,093500,1.33,1.34,1.33,1.33,30000,0
2312.HK,5,20250922,094000,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20250922,094500,1.33,1.34,1.33,1.34,420000,0
2312.HK,5,20250922,095000,1.34,1.34,1.33,1.33,90000,0
2312.HK,5,20250922,095500,1.33,1.34,1.33,1.33,70000,0
2312.HK,5,20250923,033000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250923,033500,1.33,1.33,1.31,1.32,310000,0
2312.HK,5,20250923,034000,1.32,1.35,1.32,1.35,150000,0
2312.HK,5,20250923,034500,1.34,1.34,1.34,1.34,90000,0
2312.HK,5,20250923,035000,1.34,1.34,1.34,1.34,130000,0
2312.HK,5,20250923,035500,1.34,1.34,1.34,1.34,120000,0
2312.HK,5,20250923,040000,1.34,1.36,1.34,1.36,120000,0
2312.HK,5,20250923,040500,1.36,1.36,1.36,1.36,90000,0
2312.HK,5,20250923,041000,1.35,1.36,1.35,1.36,340000,0
2312.HK,5,20250923,041500,1.36,1.36,1.36,1.36,60000,0
2312.HK,5,20250923,042000,1.36,1.37,1.36,1.37,100000,0
2312.HK,5,20250923,043000,1.36,1.36,1.36,1.36,40000,0
2312.HK,5,20250923,043500,1.36,1.36,1.36,1.36,70000,0
2312.HK,5,20250923,044000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250923,044500,1.37,1.37,1.37,1.37,160000,0
2312.HK,5,20250923,045000,1.37,1.37,1.36,1.36,70000,0
2312.HK,5,20250923,045500,1.36,1.36,1.35,1.35,150000,0
2312.HK,5,20250923,050000,1.35,1.35,1.34,1.34,390000,0
2312.HK,5,20250923,050500,1.33,1.34,1.33,1.34,240000,0
2312.HK,5,20250923,051500,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250923,052500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250923,053500,1.34,1.34,1.34,1.34,40000,0
2312.HK,5,20250923,054500,1.33,1.33,1.33,1.33,210000,0
2312.HK,5,20250923,055000,1.33,1.33,1.33,1.33,50000,0
2312.HK,5,20250923,055500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250923,071500,1.33,1.33,1.33,1.33,80000,0
2312.HK,5,20250923,072000,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250923,073500,1.34,1.37,1.34,1.37,440000,0
2312.HK,5,20250923,074000,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20250923,075500,1.36,1.38,1.36,1.37,890000,0
2312.HK,5,20250923,080000,1.36,1.36,1.36,1.36,170000,0
2312.HK,5,20250923,080500,1.37,1.37,1.37,1.37,60000,0
2312.HK,5,20250923,081000,1.37,1.37,1.37,1.37,30000,0
2312.HK,5,20250923,082000,1.37,1.37,1.37,1.37,40000,0
2312.HK,5,20250923,083000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250923,083500,1.36,1.36,1.36,1.36,250000,0
2312.HK,5,20250923,084000,1.35,1.36,1.35,1.36,470000,0
2312.HK,5,20250923,084500,1.35,1.35,1.35,1.35,80000,0
2312.HK,5,20250923,085500,1.34,1.35,1.34,1.35,20000,0
2312.HK,5,20250923,090000,1.34,1.35,1.34,1.35,30000,0
2312.HK,5,20250923,090500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250923,091500,1.35,1.35,1.35,1.35,30000,0
2312.HK,5,20250923,092000,1.35,1.35,1.34,1.35,50000,0
2312.HK,5,20250923,092500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250923,093000,1.34,1.36,1.34,1.36,100000,0
2312.HK,5,20250923,093500,1.36,1.36,1.34,1.35,300000,0
2312.HK,5,20250923,094000,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20250923,094500,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250923,095000,1.36,1.36,1.35,1.35,20000,0
2312.HK,5,20250923,095500,1.36,1.36,1.35,1.35,50000,0
2312.HK,5,20250924,034000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250924,035000,1.36,1.36,1.36,1.36,60000,0
2312.HK,5,20250924,035500,1.36,1.36,1.34,1.34,320000,0
2312.HK,5,20250924,040000,1.33,1.33,1.33,1.33,60000,0
2312.HK,5,20250924,041000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250924,042500,1.33,1.33,1.33,1.33,40000,0
2312.HK,5,20250924,043000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250924,045500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250924,050000,1.33,1.33,1.33,1.33,60000,0
2312.HK,5,20250924,050500,1.33,1.33,1.33,1.33,400000,0
2312.HK,5,20250924,051000,1.33,1.33,1.33,1.33,100000,0
2312.HK,5,20250924,051500,1.33,1.33,1.33,1.33,60000,0
2312.HK,5,20250924,052500,1.33,1.33,1.33,1.33,100000,0
2312.HK,5,20250924,053000,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20250924,054000,1.33,1.34,1.33,1.34,20000,0
2312.HK,5,20250924,054500,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20250924,055500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250924,071000,1.33,1.33,1.33,1.33,40000,0
2312.HK,5,20250924,073500,1.34,1.34,1.34,1.34,50000,0
2312.HK,5,20250924,074000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250924,075000,1.33,1.33,1.33,1.33,70000,0
2312.HK,5,20250924,080000,1.33,1.33,1.33,1.33,80000,0
2312.HK,5,20250924,080500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250924,082500,1.33,1.33,1.33,1.33,120000,0
2312.HK,5,20250924,084000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250924,092000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250924,092500,1.33,1.33,1.33,1.33,70000,0
2312.HK,5,20250924,093500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250924,094500,1.33,1.33,1.33,1.33,90000,0
2312.HK,5,20250924,095500,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250925,033500,1.34,1.34,1.34,1.34,60000,0
2312.HK,5,20250925,034500,1.35,1.35,1.35,1.35,90000,0
2312.HK,5,20250925,035000,1.35,1.35,1.35,1.35,90000,0
2312.HK,5,20250925,035500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250925,040000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250925,040500,1.35,1.35,1.35,1.35,90000,0
2312.HK,5,20250925,041000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250925,041500,1.35,1.36,1.35,1.36,180000,0
2312.HK,5,20250925,042500,1.36,1.36,1.35,1.35,50000,0
2312.HK,5,20250925,043000,1.36,1.36,1.36,1.36,30000,0
2312.HK,5,20250925,043500,1.36,1.36,1.36,1.36,20000,0
2312.HK,5,20250925,044000,1.35,1.36,1.35,1.35,60000,0
2312.HK,5,20250925,044500,1.34,1.35,1.34,1.35,20000,0
2312.HK,5,20250925,045000,1.34,1.34,1.33,1.33,90000,0
2312.HK,5,20250925,045500,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250925,050000,1.35,1.35,1.33,1.33,320000,0
2312.HK,5,20250925,050500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250925,051000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250925,052500,1.34,1.34,1.34,1.34,80000,0
2312.HK,5,20250925,053000,1.35,1.35,1.34,1.34,20000,0
2312.HK,5,20250925,053500,1.34,1.34,1.34,1.34,140000,0
2312.HK,5,20250925,054000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250925,054500,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250925,055000,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20250925,055500,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20250925,070000,1.34,1.35,1.34,1.34,90000,0
2312.HK,5,20250925,071000,1.33,1.34,1.33,1.34,180000,0
2312.HK,5,20250925,072000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250925,072500,1.33,1.33,1.33,1.33,40000,0
2312.HK,5,20250925,073000,1.33,1.33,1.32,1.32,300000,0
2312.HK,5,20250925,073500,1.33,1.33,1.33,1.33,190000,0
2312.HK,5,20250925,074500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250925,080000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250925,080500,1.33,1.33,1.33,1.33,60000,0
2312.HK,5,20250925,081000,1.33,1.33,1.33,1.33,140000,0
2312.HK,5,20250925,082000,1.32,1.32,1.32,1.32,300000,0
2312.HK,5,20250925,082500,1.32,1.32,1.32,1.32,100000,0
2312.HK,5,20250925,083000,1.32,1.32,1.32,1.32,150000,0
2312.HK,5,20250925,084500,1.32,1.32,1.32,1.32,100000,0
2312.HK,5,20250925,085500,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250925,094000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250925,095000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250926,033000,1.31,1.31,1.30,1.30,60000,0
2312.HK,5,20250926,034000,1.31,1.31,1.31,1.31,80000,0
2312.HK,5,20250926,034500,1.32,1.33,1.32,1.33,110000,0
2312.HK,5,20250926,035000,1.33,1.33,1.33,1.33,60000,0
2312.HK,5,20250926,035500,1.33,1.33,1.33,1.33,30000,0
2312.HK,5,20250926,040500,1.33,1.33,1.33,1.33,80000,0
2312.HK,5,20250926,041000,1.32,1.32,1.32,1.32,30000,0
2312.HK,5,20250926,041500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250926,042000,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20250926,042500,1.31,1.31,1.30,1.30,210000,0
2312.HK,5,20250926,043000,1.30,1.30,1.30,1.30,70000,0
2312.HK,5,20250926,043500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250926,044000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250926,044500,1.31,1.31,1.30,1.30,60000,0
2312.HK,5,20250926,050500,1.31,1.32,1.31,1.32,170000,0
2312.HK,5,20250926,051000,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250926,051500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250926,052000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250926,053000,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250926,054500,1.32,1.32,1.32,1.32,80000,0
2312.HK,5,20250926,070000,1.31,1.31,1.31,1.31,30000,0
2312.HK,5,20250926,074500,1.31,1.31,1.31,1.31,20000,0
2312.HK,5,20250926,075000,1.32,1.32,1.32,1.32,10000,0
