<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,5,20250915,053500,1.29,1.29,1.29,1.29,20000,0
1899.HK,5,20250915,070000,1.29,1.29,1.29,1.29,3000,0
1899.HK,5,20250915,070500,1.29,1.30,1.29,1.29,31000,0
1899.HK,5,20250915,092500,1.29,1.29,1.29,1.29,2000,0
1899.HK,5,20250915,095500,1.29,1.29,1.29,1.29,14000,0
1899.HK,5,20250916,040500,1.29,1.30,1.29,1.30,28000,0
1899.HK,5,20250916,041000,1.29,1.29,1.29,1.29,3000,0
1899.HK,5,20250916,041500,1.30,1.30,1.28,1.28,2000,0
1899.HK,5,20250916,042000,1.29,1.29,1.29,1.29,1000,0
1899.HK,5,20250916,072000,1.27,1.29,1.27,1.29,35000,0
1899.HK,5,20250916,084500,1.29,1.29,1.29,1.29,23000,0
1899.HK,5,20250916,095500,1.29,1.29,1.29,1.29,27000,0
1899.HK,5,20250917,040500,1.30,1.31,1.30,1.30,79000,0
1899.HK,5,20250917,041500,1.30,1.30,1.30,1.30,3000,0
1899.HK,5,20250917,042000,1.30,1.30,1.30,1.30,36000,0
1899.HK,5,20250917,042500,1.30,1.30,1.30,1.30,33000,0
1899.HK,5,20250917,043000,1.31,1.31,1.31,1.31,17000,0
1899.HK,5,20250917,044000,1.31,1.31,1.31,1.31,5000,0
1899.HK,5,20250917,044500,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20250917,045000,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20250917,045500,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20250917,050000,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20250917,050500,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20250917,051500,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20250917,052000,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20250917,052500,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20250917,053000,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20250917,053500,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20250917,054000,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20250917,054500,1.30,1.30,1.30,1.30,12000,0
1899.HK,5,20250917,074000,1.30,1.30,1.30,1.30,42000,0
1899.HK,5,20250917,075000,1.31,1.31,1.31,1.31,4000,0
1899.HK,5,20250917,075500,1.31,1.31,1.30,1.30,56000,0
1899.HK,5,20250917,080000,1.30,1.30,1.30,1.30,3000,0
1899.HK,5,20250917,080500,1.30,1.30,1.30,1.30,3000,0
1899.HK,5,20250917,082000,1.31,1.31,1.31,1.31,6000,0
1899.HK,5,20250917,082500,1.30,1.30,1.30,1.30,8000,0
1899.HK,5,20250917,084500,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250917,085000,1.30,1.30,1.30,1.30,2000,0
1899.HK,5,20250917,085500,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250917,090000,1.30,1.30,1.30,1.30,2000,0
1899.HK,5,20250917,090500,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250917,091500,1.30,1.30,1.30,1.30,2000,0
1899.HK,5,20250917,092000,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250917,092500,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250917,095500,1.30,1.30,1.30,1.30,4000,0
1899.HK,5,20250918,033000,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250918,033500,1.29,1.30,1.29,1.30,12000,0
1899.HK,5,20250918,034000,1.30,1.30,1.30,1.30,2000,0
1899.HK,5,20250918,040500,1.29,1.30,1.29,1.30,12000,0
1899.HK,5,20250918,052500,1.29,1.29,1.29,1.29,3000,0
1899.HK,5,20250918,070000,1.28,1.28,1.28,1.28,8000,0
1899.HK,5,20250918,071000,1.29,1.29,1.29,1.29,2000,0
1899.HK,5,20250918,083000,1.28,1.28,1.28,1.28,2000,0
1899.HK,5,20250918,085000,1.28,1.28,1.28,1.28,6000,0
1899.HK,5,20250918,090000,1.28,1.28,1.28,1.28,1000,0
1899.HK,5,20250918,092500,1.28,1.28,1.28,1.28,5000,0
1899.HK,5,20250919,034500,1.29,1.30,1.29,1.30,16000,0
1899.HK,5,20250919,035000,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250919,040500,1.30,1.30,1.30,1.30,10000,0
1899.HK,5,20250919,041000,1.30,1.30,1.30,1.30,10000,0
1899.HK,5,20250919,041500,1.29,1.29,1.29,1.29,25000,0
1899.HK,5,20250919,042000,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250919,043000,1.30,1.30,1.30,1.30,3000,0
1899.HK,5,20250919,044000,1.30,1.30,1.30,1.30,4000,0
1899.HK,5,20250919,045000,1.30,1.30,1.30,1.30,3000,0
1899.HK,5,20250919,071000,1.28,1.30,1.28,1.30,44000,0
1899.HK,5,20250919,071500,1.30,1.30,1.30,1.30,8000,0
1899.HK,5,20250919,074000,1.30,1.30,1.30,1.30,7000,0
1899.HK,5,20250919,074500,1.30,1.30,1.30,1.30,8000,0
1899.HK,5,20250919,080000,1.30,1.30,1.30,1.30,2000,0
1899.HK,5,20250919,080500,1.29,1.30,1.29,1.30,20000,0
1899.HK,5,20250919,084000,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250919,084500,1.30,1.30,1.30,1.30,10000,0
1899.HK,5,20250919,085000,1.30,1.30,1.30,1.30,9000,0
1899.HK,5,20250919,090000,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250919,091000,1.30,1.30,1.30,1.30,21000,0
1899.HK,5,20250919,091500,1.30,1.30,1.30,1.30,11000,0
1899.HK,5,20250919,092000,1.30,1.30,1.30,1.30,6000,0
1899.HK,5,20250919,092500,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250919,093000,1.30,1.30,1.30,1.30,6000,0
1899.HK,5,20250919,093500,1.30,1.30,1.30,1.30,13000,0
1899.HK,5,20250919,094000,1.30,1.30,1.30,1.30,3000,0
1899.HK,5,20250919,095000,1.30,1.30,1.30,1.30,2000,0
1899.HK,5,20250919,095500,1.30,1.30,1.30,1.30,391000,0
1899.HK,5,20250922,034000,1.30,1.30,1.30,1.30,137000,0
1899.HK,5,20250922,034500,1.31,1.38,1.31,1.32,288000,0
1899.HK,5,20250922,035000,1.35,1.42,1.35,1.42,200000,0
1899.HK,5,20250922,035500,1.37,1.37,1.37,1.37,16000,0
1899.HK,5,20250922,041000,1.36,1.36,1.36,1.36,10000,0
1899.HK,5,20250922,042500,1.35,1.37,1.35,1.37,22000,0
1899.HK,5,20250922,043500,1.35,1.35,1.35,1.35,5000,0
1899.HK,5,20250922,044000,1.36,1.36,1.36,1.36,1000,0
1899.HK,5,20250922,045000,1.36,1.36,1.36,1.36,10000,0
1899.HK,5,20250922,050000,1.35,1.35,1.35,1.35,30000,0
1899.HK,5,20250922,052500,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20250922,054500,1.34,1.35,1.34,1.35,110000,0
1899.HK,5,20250922,055000,1.35,1.36,1.35,1.36,3000,0
1899.HK,5,20250922,070000,1.29,1.33,1.29,1.33,142000,0
1899.HK,5,20250922,070500,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20250922,074500,1.34,1.34,1.34,1.34,40000,0
1899.HK,5,20250922,082500,1.33,1.33,1.33,1.33,10000,0
1899.HK,5,20250922,084500,1.33,1.35,1.33,1.35,5000,0
1899.HK,5,20250922,092500,1.30,1.30,1.28,1.28,100000,0
1899.HK,5,20250922,095500,1.34,1.34,1.34,1.34,8000,0
1899.HK,5,20250923,033000,1.33,1.34,1.33,1.33,9000,0
1899.HK,5,20250923,033500,1.33,1.35,1.33,1.35,100000,0
1899.HK,5,20250923,034000,1.34,1.38,1.33,1.33,56000,0
1899.HK,5,20250923,050000,1.32,1.32,1.31,1.31,100000,0
1899.HK,5,20250923,052000,1.30,1.30,1.30,1.30,21000,0
1899.HK,5,20250923,070000,1.30,1.30,1.30,1.30,61000,0
1899.HK,5,20250923,084000,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20250923,092000,1.28,1.29,1.28,1.29,7000,0
1899.HK,5,20250923,093000,1.29,1.30,1.29,1.30,138000,0
1899.HK,5,20250923,094000,1.30,1.30,1.30,1.30,80000,0
1899.HK,5,20250923,095500,1.30,1.30,1.30,1.30,20000,0
1899.HK,5,20250924,035000,1.30,1.32,1.30,1.32,18000,0
1899.HK,5,20250924,040500,1.31,1.31,1.31,1.31,15000,0
1899.HK,5,20250924,041000,1.31,1.32,1.30,1.30,130000,0
1899.HK,5,20250924,041500,1.29,1.29,1.29,1.29,40000,0
1899.HK,5,20250924,042000,1.31,1.31,1.31,1.31,30000,0
1899.HK,5,20250924,043500,1.29,1.30,1.29,1.30,145000,0
1899.HK,5,20250924,044000,1.30,1.30,1.30,1.30,57000,0
1899.HK,5,20250924,045000,1.31,1.31,1.31,1.31,150000,0
1899.HK,5,20250924,045500,1.31,1.31,1.31,1.31,80000,0
1899.HK,5,20250924,050500,1.31,1.31,1.31,1.31,30000,0
1899.HK,5,20250924,052500,1.31,1.31,1.31,1.31,30000,0
1899.HK,5,20250924,070500,1.31,1.31,1.31,1.31,30000,0
1899.HK,5,20250924,073500,1.30,1.30,1.29,1.29,100000,0
1899.HK,5,20250924,074500,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20250924,075000,1.31,1.31,1.31,1.31,40000,0
1899.HK,5,20250924,075500,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20250924,081000,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20250924,090000,1.28,1.28,1.28,1.28,8000,0
1899.HK,5,20250924,090500,1.29,1.31,1.29,1.31,305000,0
1899.HK,5,20250924,095000,1.30,1.30,1.30,1.30,11000,0
1899.HK,5,20250925,043000,1.30,1.30,1.30,1.30,27000,0
1899.HK,5,20250925,043500,1.30,1.30,1.30,1.30,1000,0
1899.HK,5,20250925,044500,1.32,1.32,1.32,1.32,19000,0
1899.HK,5,20250925,045000,1.32,1.33,1.32,1.33,50000,0
1899.HK,5,20250925,045500,1.33,1.33,1.33,1.33,2000,0
1899.HK,5,20250925,050000,1.33,1.33,1.33,1.33,47000,0
1899.HK,5,20250925,050500,1.34,1.34,1.34,1.34,2000,0
1899.HK,5,20250925,055000,1.33,1.34,1.33,1.34,44000,0
1899.HK,5,20250925,055500,1.33,1.33,1.33,1.33,6000,0
1899.HK,5,20250925,070000,1.33,1.33,1.33,1.33,238000,0
1899.HK,5,20250925,070500,1.33,1.33,1.33,1.33,2000,0
1899.HK,5,20250925,072000,1.33,1.33,1.33,1.33,14000,0
1899.HK,5,20250925,073500,1.34,1.34,1.33,1.33,34000,0
1899.HK,5,20250925,074000,1.33,1.33,1.33,1.33,4000,0
1899.HK,5,20250925,075000,1.33,1.33,1.33,1.33,11000,0
1899.HK,5,20250925,075500,1.34,1.34,1.34,1.34,8000,0
1899.HK,5,20250925,080500,1.34,1.34,1.34,1.34,4000,0
1899.HK,5,20250925,081000,1.34,1.34,1.34,1.34,4000,0
1899.HK,5,20250925,081500,1.34,1.34,1.34,1.34,5000,0
1899.HK,5,20250925,082000,1.34,1.34,1.34,1.34,4000,0
1899.HK,5,20250925,082500,1.34,1.34,1.34,1.34,6000,0
1899.HK,5,20250925,083000,1.34,1.34,1.33,1.33,4000,0
1899.HK,5,20250925,083500,1.34,1.34,1.34,1.34,84000,0
1899.HK,5,20250925,084000,1.33,1.33,1.33,1.33,19000,0
1899.HK,5,20250925,084500,1.33,1.33,1.33,1.33,4000,0
1899.HK,5,20250925,085500,1.33,1.33,1.33,1.33,4000,0
1899.HK,5,20250925,090000,1.33,1.33,1.33,1.33,7000,0
1899.HK,5,20250925,091000,1.33,1.33,1.32,1.32,24000,0
1899.HK,5,20250925,091500,1.33,1.33,1.33,1.33,4000,0
1899.HK,5,20250925,092500,1.33,1.33,1.33,1.33,3000,0
1899.HK,5,20250925,093000,1.33,1.33,1.33,1.33,4000,0
1899.HK,5,20250925,093500,1.33,1.33,1.33,1.33,6000,0
1899.HK,5,20250925,094000,1.33,1.33,1.33,1.33,3000,0
1899.HK,5,20250925,094500,1.33,1.33,1.33,1.33,4000,0
1899.HK,5,20250925,095000,1.33,1.34,1.33,1.34,164000,0
1899.HK,5,20250925,095500,1.34,1.34,1.33,1.34,73000,0
1899.HK,5,20250926,034000,1.34,1.34,1.34,1.34,32000,0
1899.HK,5,20250926,035000,1.34,1.34,1.34,1.34,6000,0
1899.HK,5,20250926,041000,1.33,1.33,1.33,1.33,4000,0
1899.HK,5,20250926,044000,1.33,1.33,1.32,1.32,27000,0
1899.HK,5,20250926,050000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20250926,072500,1.33,1.33,1.33,1.33,3000,0
1899.HK,5,20250926,073000,1.33,1.33,1.33,1.33,49000,0
1899.HK,5,20250926,073500,1.34,1.34,1.34,1.34,10000,0
1899.HK,5,20250926,074000,1.34,1.35,1.34,1.35,101000,0
1899.HK,5,20250926,074500,1.35,1.36,1.35,1.36,32000,0
1899.HK,5,20250926,075000,1.36,1.36,1.36,1.36,30000,0
1899.HK,5,20250926,075500,1.36,1.36,1.35,1.36,16000,0
1899.HK,5,20250926,080000,1.36,1.36,1.36,1.36,2000,0
1899.HK,5,20250926,081000,1.36,1.37,1.36,1.37,46000,0
1899.HK,5,20250926,083000,1.36,1.36,1.36,1.36,5000,0
1899.HK,5,20250926,083500,1.36,1.37,1.36,1.37,13000,0
1899.HK,5,20250926,084000,1.37,1.37,1.37,1.37,1000,0
1899.HK,5,20250926,084500,1.37,1.37,1.37,1.37,1000,0
1899.HK,5,20250926,085500,1.36,1.36,1.36,1.36,8000,0
1899.HK,5,20250926,091000,1.36,1.37,1.36,1.37,5000,0
1899.HK,5,20250926,091500,1.35,1.35,1.35,1.35,37000,0
1899.HK,5,20250926,093500,1.35,1.35,1.35,1.35,20000,0
1899.HK,5,20250926,095500,1.37,1.37,1.37,1.37,28000,0
1899.HK,5,20250929,033000,1.35,1.35,1.35,1.35,1000,0
1899.HK,5,20250929,034000,1.35,1.35,1.35,1.35,50000,0
1899.HK,5,20250929,034500,1.35,1.35,1.35,1.35,9000,0
1899.HK,5,20250929,035500,1.35,1.37,1.35,1.37,51000,0
1899.HK,5,20250929,040000,1.37,1.39,1.37,1.39,40000,0
1899.HK,5,20250929,040500,1.38,1.38,1.37,1.37,27000,0
1899.HK,5,20250929,041000,1.36,1.36,1.36,1.36,1000,0
1899.HK,5,20250929,041500,1.35,1.35,1.35,1.35,2000,0
1899.HK,5,20250929,053000,1.35,1.35,1.35,1.35,10000,0
1899.HK,5,20250929,071500,1.35,1.35,1.35,1.35,4000,0
1899.HK,5,20250929,080500,1.35,1.35,1.35,1.35,25000,0
1899.HK,5,20250929,081000,1.35,1.35,1.35,1.35,3000,0
1899.HK,5,20250929,081500,1.36,1.36,1.36,1.36,1000,0
1899.HK,5,20250929,083500,1.35,1.35,1.35,1.35,1000,0
1899.HK,5,20250929,090000,1.35,1.35,1.35,1.35,1000,0
1899.HK,5,20250929,091500,1.35,1.35,1.35,1.35,3000,0
1899.HK,5,20250929,093000,1.36,1.36,1.35,1.35,69000,0
1899.HK,5,20250929,093500,1.36,1.36,1.36,1.36,40000,0
1899.HK,5,20250929,094000,1.37,1.37,1.36,1.36,8000,0
1899.HK,5,20250929,095500,1.36,1.37,1.36,1.37,6000,0
1899.HK,5,20250930,035500,1.36,1.36,1.36,1.36,4000,0
1899.HK,5,20250930,052000,1.36,1.36,1.36,1.36,4000,0
1899.HK,5,20250930,070500,1.36,1.36,1.36,1.36,2000,0
1899.HK,5,20250930,080000,1.35,1.36,1.35,1.36,106000,0
1899.HK,5,20250930,090000,1.36,1.36,1.36,1.36,47000,0
1899.HK,5,20250930,092000,1.36,1.36,1.36,1.36,12000,0
1899.HK,5,20250930,093000,1.36,1.36,1.36,1.36,1000,0
1899.HK,5,20250930,094500,1.37,1.37,1.37,1.37,1000,0
1899.HK,5,20250930,095500,1.37,1.37,1.37,1.37,7000,0
1899.HK,5,20251002,033500,1.38,1.38,1.38,1.38,2000,0
1899.HK,5,20251002,035000,1.36,1.36,1.35,1.35,47000,0
1899.HK,5,20251002,041500,1.35,1.35,1.35,1.35,58000,0
1899.HK,5,20251002,044000,1.35,1.35,1.35,1.35,15000,0
1899.HK,5,20251002,045500,1.38,1.38,1.38,1.38,2000,0
1899.HK,5,20251002,050000,1.38,1.38,1.38,1.38,10000,0
1899.HK,5,20251002,051500,1.38,1.38,1.37,1.37,6000,0
1899.HK,5,20251002,052000,1.37,1.37,1.37,1.37,18000,0
1899.HK,5,20251002,053000,1.37,1.37,1.37,1.37,1000,0
1899.HK,5,20251002,053500,1.38,1.38,1.38,1.38,1000,0
1899.HK,5,20251002,073500,1.36,1.36,1.36,1.36,4000,0
1899.HK,5,20251002,080500,1.36,1.36,1.36,1.36,3000,0
1899.HK,5,20251002,081500,1.35,1.35,1.35,1.35,58000,0
1899.HK,5,20251002,095000,1.37,1.37,1.37,1.37,4000,0
1899.HK,5,20251002,095500,1.37,1.37,1.37,1.37,2000,0
1899.HK,5,20251003,033000,1.37,1.37,1.37,1.37,28000,0
1899.HK,5,20251003,084000,1.35,1.35,1.35,1.35,11000,0
1899.HK,5,20251003,092500,1.37,1.37,1.36,1.36,4000,0
1899.HK,5,20251006,033000,1.33,1.33,1.33,1.33,35000,0
1899.HK,5,20251006,051500,1.32,1.35,1.32,1.35,150000,0
1899.HK,5,20251006,053000,1.35,1.38,1.35,1.35,87000,0
1899.HK,5,20251006,053500,1.38,1.38,1.38,1.38,1000,0
1899.HK,5,20251006,055000,1.34,1.34,1.33,1.33,100000,0
1899.HK,5,20251006,071000,1.34,1.34,1.34,1.34,11000,0
1899.HK,5,20251006,075000,1.35,1.36,1.35,1.36,11000,0
1899.HK,5,20251006,080000,1.36,1.36,1.36,1.36,1000,0
1899.HK,5,20251006,082500,1.36,1.36,1.36,1.36,36000,0
1899.HK,5,20251006,083000,1.36,1.37,1.36,1.36,27000,0
1899.HK,5,20251006,092000,1.37,1.37,1.36,1.36,16000,0
1899.HK,5,20251006,092500,1.35,1.35,1.35,1.35,17000,0
1899.HK,5,20251006,093500,1.35,1.35,1.35,1.35,10000,0
1899.HK,5,20251006,095500,1.33,1.33,1.33,1.33,12000,0
1899.HK,5,20251008,033000,1.33,1.34,1.33,1.34,2000,0
1899.HK,5,20251008,034500,1.36,1.36,1.36,1.36,10000,0
1899.HK,5,20251008,041000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251008,085000,1.34,1.35,1.34,1.35,52000,0
1899.HK,5,20251008,085500,1.35,1.35,1.35,1.35,7000,0
1899.HK,5,20251008,090000,1.35,1.35,1.35,1.35,7000,0
1899.HK,5,20251008,091000,1.35,1.35,1.35,1.35,5000,0
1899.HK,5,20251008,091500,1.35,1.35,1.35,1.35,3000,0
1899.HK,5,20251008,092000,1.35,1.35,1.35,1.35,5000,0
1899.HK,5,20251008,092500,1.35,1.35,1.35,1.35,2000,0
1899.HK,5,20251008,093000,1.34,1.34,1.34,1.34,163000,0
1899.HK,5,20251008,095000,1.35,1.35,1.35,1.35,7000,0
1899.HK,5,20251008,095500,1.35,1.35,1.34,1.34,17000,0
1899.HK,5,20251009,035000,1.34,1.35,1.34,1.34,39000,0
1899.HK,5,20251009,035500,1.34,1.34,1.34,1.34,3000,0
1899.HK,5,20251009,040000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251009,070000,1.34,1.34,1.34,1.34,25000,0
1899.HK,5,20251009,070500,1.34,1.35,1.34,1.35,18000,0
1899.HK,5,20251009,075500,1.35,1.35,1.35,1.35,4000,0
1899.HK,5,20251009,082000,1.35,1.35,1.34,1.34,5000,0
1899.HK,5,20251009,083500,1.35,1.35,1.35,1.35,4000,0
1899.HK,5,20251009,084500,1.35,1.35,1.35,1.35,3000,0
1899.HK,5,20251009,085000,1.35,1.35,1.35,1.35,79000,0
1899.HK,5,20251009,085500,1.35,1.35,1.35,1.35,4000,0
1899.HK,5,20251009,090500,1.35,1.35,1.35,1.35,1000,0
1899.HK,5,20251009,091000,1.35,1.35,1.35,1.35,1000,0
1899.HK,5,20251009,091500,1.35,1.35,1.35,1.35,3000,0
1899.HK,5,20251009,092000,1.35,1.35,1.35,1.35,1000,0
1899.HK,5,20251009,093000,1.35,1.35,1.35,1.35,6000,0
1899.HK,5,20251009,094500,1.34,1.35,1.34,1.35,5000,0
1899.HK,5,20251009,095500,1.34,1.34,1.34,1.34,5000,0
1899.HK,5,20251010,033500,1.35,1.38,1.35,1.38,61000,0
1899.HK,5,20251010,035500,1.37,1.37,1.37,1.37,4000,0
1899.HK,5,20251010,040500,1.35,1.35,1.35,1.35,11000,0
1899.HK,5,20251010,043000,1.36,1.36,1.36,1.36,24000,0
1899.HK,5,20251010,043500,1.36,1.36,1.36,1.36,6000,0
1899.HK,5,20251010,044000,1.36,1.36,1.36,1.36,9000,0
1899.HK,5,20251010,044500,1.36,1.36,1.36,1.36,6000,0
1899.HK,5,20251010,054500,1.35,1.36,1.35,1.36,27000,0
1899.HK,5,20251010,073000,1.35,1.35,1.35,1.35,20000,0
1899.HK,5,20251010,074000,1.35,1.35,1.34,1.34,69000,0
1899.HK,5,20251010,074500,1.34,1.34,1.34,1.34,48000,0
1899.HK,5,20251010,085500,1.35,1.35,1.34,1.34,27000,0
1899.HK,5,20251010,093000,1.35,1.35,1.35,1.35,4000,0
1899.HK,5,20251010,093500,1.35,1.35,1.35,1.35,3000,0
1899.HK,5,20251010,094000,1.35,1.35,1.35,1.35,7000,0
1899.HK,5,20251010,095500,1.35,1.35,1.35,1.35,1000,0
1899.HK,5,20251013,041000,1.31,1.31,1.31,1.31,12000,0
1899.HK,5,20251013,041500,1.31,1.31,1.31,1.31,11000,0
1899.HK,5,20251013,042000,1.31,1.31,1.31,1.31,5000,0
1899.HK,5,20251013,042500,1.31,1.32,1.31,1.32,11000,0
1899.HK,5,20251013,045000,1.31,1.31,1.31,1.31,6000,0
1899.HK,5,20251013,054000,1.32,1.32,1.30,1.30,173000,0
1899.HK,5,20251013,054500,1.30,1.30,1.30,1.30,2000,0
1899.HK,5,20251013,073000,1.30,1.30,1.30,1.30,28000,0
1899.HK,5,20251013,074000,1.30,1.30,1.30,1.30,10000,0
1899.HK,5,20251013,082500,1.30,1.30,1.30,1.30,9000,0
1899.HK,5,20251013,090500,1.30,1.30,1.30,1.30,60000,0
1899.HK,5,20251013,093000,1.30,1.30,1.30,1.30,240000,0
1899.HK,5,20251013,093500,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251013,095000,1.30,1.30,1.30,1.30,88000,0
1899.HK,5,20251013,095500,1.30,1.30,1.30,1.30,40000,0
1899.HK,5,20251014,033000,1.31,1.31,1.31,1.31,5000,0
1899.HK,5,20251014,033500,1.34,1.36,1.34,1.36,40000,0
1899.HK,5,20251014,034000,1.34,1.34,1.34,1.34,18000,0
1899.HK,5,20251014,034500,1.35,1.40,1.35,1.40,105000,0
1899.HK,5,20251014,042000,1.37,1.37,1.34,1.34,25000,0
1899.HK,5,20251014,043000,1.33,1.33,1.33,1.33,25000,0
1899.HK,5,20251014,070000,1.33,1.33,1.33,1.33,10000,0
1899.HK,5,20251014,080000,1.32,1.32,1.32,1.32,18000,0
1899.HK,5,20251014,080500,1.32,1.32,1.31,1.31,23000,0
1899.HK,5,20251014,081500,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20251014,082000,1.31,1.31,1.31,1.31,31000,0
1899.HK,5,20251014,083500,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20251014,094000,1.31,1.31,1.31,1.31,44000,0
1899.HK,5,20251015,033000,1.31,1.31,1.31,1.31,28000,0
1899.HK,5,20251015,033500,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251015,035500,1.31,1.32,1.31,1.32,30000,0
1899.HK,5,20251015,044500,1.31,1.31,1.31,1.31,10000,0
1899.HK,5,20251015,054000,1.32,1.33,1.32,1.33,14000,0
1899.HK,5,20251015,070500,1.33,1.33,1.33,1.33,19000,0
1899.HK,5,20251015,081000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251015,085000,1.34,1.34,1.34,1.34,39000,0
1899.HK,5,20251015,085500,1.35,1.36,1.35,1.35,21000,0
1899.HK,5,20251015,090000,1.36,1.36,1.34,1.34,11000,0
1899.HK,5,20251015,095500,1.34,1.34,1.34,1.34,9000,0
1899.HK,5,20251016,054500,1.35,1.37,1.35,1.37,51000,0
1899.HK,5,20251016,090000,1.35,1.35,1.35,1.35,3000,0
1899.HK,5,20251016,093500,1.35,1.35,1.35,1.35,2000,0
1899.HK,5,20251017,034500,1.33,1.33,1.33,1.33,16000,0
1899.HK,5,20251017,054000,1.36,1.36,1.36,1.36,2000,0
1899.HK,5,20251017,091500,1.33,1.33,1.33,1.33,17000,0
1899.HK,5,20251020,091000,1.32,1.32,1.32,1.32,2000,0
1899.HK,5,20251021,033500,1.30,1.33,1.30,1.33,44000,0
1899.HK,5,20251021,034000,1.33,1.33,1.33,1.33,6000,0
1899.HK,5,20251021,034500,1.31,1.31,1.31,1.31,3000,0
1899.HK,5,20251021,043500,1.32,1.32,1.31,1.32,80000,0
1899.HK,5,20251021,044500,1.31,1.31,1.31,1.31,2000,0
1899.HK,5,20251021,045000,1.32,1.33,1.32,1.33,400000,0
1899.HK,5,20251021,045500,1.32,1.32,1.32,1.32,30000,0
1899.HK,5,20251021,051500,1.33,1.33,1.33,1.33,100000,0
1899.HK,5,20251021,054000,1.33,1.35,1.33,1.35,110000,0
1899.HK,5,20251021,070000,1.34,1.34,1.34,1.34,19000,0
1899.HK,5,20251021,073000,1.34,1.34,1.34,1.34,1000,0
1899.HK,5,20251021,075000,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251021,080000,1.33,1.33,1.33,1.33,10000,0
1899.HK,5,20251021,081000,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251021,082500,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251021,084500,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251021,090500,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251021,092000,1.32,1.32,1.32,1.32,1000,0
1899.HK,5,20251021,093000,1.32,1.32,1.32,1.32,5000,0
1899.HK,5,20251021,093500,1.32,1.32,1.32,1.32,16000,0
1899.HK,5,20251021,094500,1.32,1.33,1.32,1.33,63000,0
1899.HK,5,20251021,095000,1.33,1.33,1.33,1.33,1000,0
1899.HK,5,20251021,095500,1.34,1.34,1.33,1.34,21000,0
1899.HK,5,20251022,095500,1.31,1.32,1.31,1.32,11000,0
1899.HK,5,20251023,035000,1.31,1.31,1.31,1.31,6000,0
1899.HK,5,20251023,045500,1.31,1.32,1.31,1.32,36000,0
1899.HK,5,20251023,053500,1.31,1.31,1.31,1.31,13000,0
1899.HK,5,20251023,071000,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,073000,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,074500,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,080000,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,082000,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,083500,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,085500,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,092000,1.32,1.32,1.32,1.32,14000,0
1899.HK,5,20251023,093000,1.31,1.31,1.31,1.31,1000,0
1899.HK,5,20251023,095500,1.32,1.32,1.32,1.32,6000,0
1899.HK,5,20251024,040500,1.32,1.32,1.32,1.32,32000,0
