<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
410.HK,5,20250903,075000,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250903,080000,0.58,0.59,0.58,0.59,21000,0
410.HK,5,20250903,095500,0.59,0.59,0.59,0.59,5500,0
410.HK,5,20250904,035000,0.59,0.59,0.59,0.59,4000,0
410.HK,5,20250904,041000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250904,041500,0.58,0.60,0.58,0.59,80000,0
410.HK,5,20250904,042000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250904,042500,0.59,0.60,0.59,0.59,32500,0
410.HK,5,20250904,045000,0.59,0.59,0.59,0.59,31000,0
410.HK,5,20250904,051000,0.59,0.59,0.59,0.59,69000,0
410.HK,5,20250904,051500,0.59,0.60,0.59,0.59,37000,0
410.HK,5,20250904,052500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250904,075000,0.58,0.59,0.58,0.59,1000,0
410.HK,5,20250904,075500,0.58,0.59,0.58,0.59,406000,0
410.HK,5,20250904,090500,0.58,0.59,0.58,0.59,1500,0
410.HK,5,20250904,091000,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250904,093000,0.59,0.59,0.59,0.59,52000,0
410.HK,5,20250904,094500,0.58,0.59,0.58,0.59,12500,0
410.HK,5,20250904,095500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,050000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,050500,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,051000,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,051500,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,052000,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,052500,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,053000,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,054000,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,054500,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,055000,0.59,0.59,0.59,0.59,5500,0
410.HK,5,20250905,055500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,070000,0.59,0.59,0.59,0.59,9000,0
410.HK,5,20250905,070500,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,071000,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,071500,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,072000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,072500,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,073000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,073500,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,074000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,074500,0.59,0.59,0.59,0.59,5500,0
410.HK,5,20250905,075000,0.59,0.59,0.59,0.59,4500,0
410.HK,5,20250905,075500,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250905,080000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,081500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,082000,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250905,082500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,083500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,084500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,085500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,090500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,091500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,092500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,093000,0.59,0.59,0.59,0.59,55500,0
410.HK,5,20250905,094000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250905,094500,0.59,0.59,0.59,0.59,171000,0
410.HK,5,20250905,095000,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250905,095500,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250908,033000,0.58,0.58,0.58,0.58,393500,0
410.HK,5,20250908,033500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250908,034000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,035000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,040000,0.58,0.58,0.58,0.58,115000,0
410.HK,5,20250908,040500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250908,041000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,041500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250908,042000,0.58,0.58,0.58,0.58,84000,0
410.HK,5,20250908,043500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,044000,0.58,0.59,0.58,0.58,52000,0
410.HK,5,20250908,044500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,045500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,050000,0.58,0.58,0.58,0.58,15000,0
410.HK,5,20250908,050500,0.58,0.59,0.58,0.58,315000,0
410.HK,5,20250908,051000,0.58,0.58,0.58,0.58,11000,0
410.HK,5,20250908,051500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250908,052000,0.58,0.58,0.58,0.58,21000,0
410.HK,5,20250908,053500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250908,054000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250908,054500,0.58,0.59,0.58,0.59,2500,0
410.HK,5,20250908,055000,0.59,0.59,0.59,0.59,5000,0
410.HK,5,20250908,070500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,071000,0.58,0.59,0.58,0.59,2000,0
410.HK,5,20250908,071500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250908,072000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,072500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250908,073500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,074000,0.58,0.58,0.58,0.58,26000,0
410.HK,5,20250908,074500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,075500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,080000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250908,080500,0.58,0.58,0.58,0.58,1500,0
410.HK,5,20250908,081500,0.58,0.59,0.58,0.58,193500,0
410.HK,5,20250908,082000,0.58,0.58,0.58,0.58,10500,0
410.HK,5,20250908,082500,0.58,0.59,0.58,0.59,1500,0
410.HK,5,20250908,083000,0.58,0.58,0.58,0.58,1802500,0
410.HK,5,20250908,083500,0.58,0.58,0.58,0.58,52000,0
410.HK,5,20250908,084000,0.58,0.58,0.58,0.58,2000,0
410.HK,5,20250908,084500,0.58,0.58,0.58,0.58,17000,0
410.HK,5,20250908,085000,0.58,0.58,0.58,0.58,3000,0
410.HK,5,20250908,085500,0.57,0.58,0.57,0.58,23000,0
410.HK,5,20250908,090000,0.58,0.58,0.58,0.58,161500,0
410.HK,5,20250908,090500,0.59,0.59,0.59,0.59,2000,0
410.HK,5,20250908,091000,0.59,0.59,0.58,0.58,160500,0
410.HK,5,20250908,091500,0.58,0.58,0.58,0.58,49000,0
410.HK,5,20250908,092500,0.58,0.58,0.58,0.58,3500,0
410.HK,5,20250908,093000,0.58,0.58,0.58,0.58,2500,0
410.HK,5,20250908,093500,0.58,0.58,0.58,0.58,688000,0
410.HK,5,20250908,094000,0.58,0.58,0.58,0.58,2000,0
410.HK,5,20250908,094500,0.58,0.58,0.58,0.58,4000,0
410.HK,5,20250908,095000,0.58,0.58,0.57,0.58,26000,0
410.HK,5,20250908,095500,0.57,0.58,0.57,0.58,18000,0
410.HK,5,20250909,040500,0.58,0.58,0.58,0.58,308000,0
410.HK,5,20250909,041000,0.58,0.58,0.58,0.58,30000,0
410.HK,5,20250909,042000,0.58,0.58,0.58,0.58,15000,0
410.HK,5,20250909,043500,0.58,0.58,0.58,0.58,38000,0
410.HK,5,20250909,044000,0.58,0.58,0.58,0.58,20000,0
410.HK,5,20250909,044500,0.58,0.58,0.58,0.58,368000,0
410.HK,5,20250909,050000,0.59,0.59,0.58,0.58,53500,0
410.HK,5,20250909,050500,0.58,0.58,0.58,0.58,20000,0
410.HK,5,20250909,051000,0.58,0.58,0.58,0.58,311000,0
410.HK,5,20250909,051500,0.58,0.58,0.58,0.58,12000,0
410.HK,5,20250909,052500,0.58,0.58,0.58,0.58,2000,0
410.HK,5,20250909,055500,0.58,0.58,0.58,0.58,10000,0
410.HK,5,20250909,074500,0.58,0.59,0.58,0.59,1500500,0
410.HK,5,20250909,075000,0.58,0.59,0.58,0.59,1178500,0
410.HK,5,20250909,084500,0.58,0.58,0.58,0.58,50000,0
410.HK,5,20250909,085500,0.59,0.59,0.59,0.59,415000,0
410.HK,5,20250909,091500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250909,092500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250909,093500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250909,094000,0.58,0.58,0.58,0.58,50000,0
410.HK,5,20250909,094500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250909,095000,0.59,0.59,0.59,0.59,6000,0
410.HK,5,20250909,095500,0.59,0.59,0.59,0.59,1500,0
410.HK,5,20250910,034500,0.59,0.59,0.59,0.59,6000,0
410.HK,5,20250910,045000,0.59,0.59,0.59,0.59,7500,0
410.HK,5,20250910,053000,0.59,0.59,0.59,0.59,6500,0
410.HK,5,20250910,075500,0.59,0.59,0.58,0.59,402000,0
410.HK,5,20250910,081000,0.60,0.60,0.60,0.60,6000,0
410.HK,5,20250910,081500,0.59,0.59,0.59,0.59,17000,0
410.HK,5,20250910,084000,0.59,0.59,0.59,0.59,1000,0
410.HK,5,20250910,084500,0.60,0.60,0.59,0.59,7500,0
410.HK,5,20250910,085000,0.60,0.60,0.59,0.59,77000,0
410.HK,5,20250910,085500,0.59,0.60,0.59,0.60,60000,0
410.HK,5,20250910,090000,0.60,0.60,0.59,0.59,1678500,0
410.HK,5,20250910,092000,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250910,092500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250910,093500,0.60,0.60,0.60,0.60,6500,0
410.HK,5,20250910,094500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250910,095000,0.60,0.60,0.60,0.60,18500,0
410.HK,5,20250911,042500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250911,055000,0.60,0.60,0.60,0.60,14000,0
410.HK,5,20250911,055500,0.60,0.60,0.60,0.60,2000,0
410.HK,5,20250911,080000,0.60,0.60,0.60,0.60,5500,0
410.HK,5,20250911,082500,0.60,0.60,0.60,0.60,2000,0
410.HK,5,20250911,085000,0.60,0.60,0.60,0.60,5500,0
410.HK,5,20250911,090500,0.59,0.60,0.59,0.60,59000,0
410.HK,5,20250911,091000,0.60,0.60,0.60,0.60,2000,0
410.HK,5,20250911,093500,0.60,0.60,0.60,0.60,2000,0
410.HK,5,20250911,094500,0.60,0.60,0.60,0.60,500,0
410.HK,5,20250911,095000,0.60,0.60,0.59,0.60,11000,0
410.HK,5,20250911,095500,0.60,0.60,0.60,0.60,3000,0
410.HK,5,20250912,033500,0.59,0.60,0.59,0.60,187000,0
410.HK,5,20250912,040500,0.60,0.60,0.59,0.59,190000,0
410.HK,5,20250912,041000,0.60,0.60,0.59,0.59,1474500,0
410.HK,5,20250912,041500,0.60,0.60,0.60,0.60,53000,0
410.HK,5,20250912,042500,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250912,043500,0.59,0.59,0.59,0.59,24500,0
410.HK,5,20250912,044000,0.59,0.59,0.59,0.59,3000,0
410.HK,5,20250912,044500,0.59,0.59,0.59,0.59,717000,0
410.HK,5,20250912,045000,0.59,0.59,0.59,0.59,48000,0
410.HK,5,20250912,050000,0.58,0.58,0.58,0.58,12000,0
410.HK,5,20250912,051000,0.59,0.59,0.59,0.59,88000,0
410.HK,5,20250912,052000,0.59,0.59,0.59,0.59,6000,0
410.HK,5,20250912,053000,0.59,0.59,0.59,0.59,209500,0
410.HK,5,20250912,054500,0.59,0.60,0.59,0.60,87000,0
410.HK,5,20250912,055000,0.59,0.59,0.59,0.59,6000,0
410.HK,5,20250912,070000,0.59,0.59,0.59,0.59,5500,0
410.HK,5,20250912,072500,0.59,0.59,0.59,0.59,746500,0
410.HK,5,20250912,073000,0.59,0.59,0.59,0.59,371000,0
410.HK,5,20250912,073500,0.59,0.59,0.58,0.58,3117000,0
410.HK,5,20250912,074000,0.58,0.58,0.58,0.58,350500,0
410.HK,5,20250912,074500,0.58,0.58,0.58,0.58,40000,0
410.HK,5,20250912,075000,0.58,0.58,0.58,0.58,160000,0
410.HK,5,20250912,075500,0.58,0.58,0.58,0.58,250000,0
410.HK,5,20250912,081500,0.58,0.58,0.58,0.58,167000,0
410.HK,5,20250912,082500,0.58,0.58,0.58,0.58,384000,0
410.HK,5,20250912,084500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250912,085000,0.59,0.59,0.59,0.59,500,0
410.HK,5,20250912,090000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250912,093000,0.58,0.59,0.58,0.59,945500,0
410.HK,5,20250912,095500,0.58,0.60,0.58,0.60,5000,0
410.HK,5,20250915,033000,0.58,0.58,0.58,0.58,1984000,0
410.HK,5,20250915,033500,0.58,0.58,0.58,0.58,1032500,0
410.HK,5,20250915,034000,0.59,0.59,0.59,0.59,17000,0
410.HK,5,20250915,034500,0.58,0.58,0.58,0.58,549500,0
410.HK,5,20250915,035000,0.58,0.58,0.58,0.58,30000,0
410.HK,5,20250915,035500,0.58,0.58,0.58,0.58,2000,0
410.HK,5,20250915,040000,0.58,0.58,0.58,0.58,70000,0
410.HK,5,20250915,040500,0.58,0.58,0.58,0.58,743500,0
410.HK,5,20250915,041000,0.58,0.58,0.58,0.58,100000,0
410.HK,5,20250915,041500,0.58,0.58,0.58,0.58,100000,0
410.HK,5,20250915,043000,0.58,0.58,0.58,0.58,2500,0
410.HK,5,20250915,044000,0.58,0.58,0.58,0.58,40000,0
410.HK,5,20250915,045000,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250915,045500,0.58,0.58,0.58,0.58,110000,0
410.HK,5,20250915,051000,0.58,0.58,0.58,0.58,31500,0
410.HK,5,20250915,053500,0.58,0.58,0.58,0.58,2500,0
410.HK,5,20250915,054500,0.58,0.58,0.58,0.58,16000,0
410.HK,5,20250915,055000,0.58,0.58,0.58,0.58,1500,0
410.HK,5,20250915,071500,0.58,0.58,0.58,0.58,58500,0
410.HK,5,20250915,074000,0.58,0.58,0.58,0.58,30000,0
410.HK,5,20250915,074500,0.58,0.58,0.58,0.58,312000,0
410.HK,5,20250915,080000,0.58,0.58,0.58,0.58,6000,0
410.HK,5,20250915,080500,0.58,0.58,0.58,0.58,5000,0
410.HK,5,20250915,083000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250915,083500,0.58,0.58,0.58,0.58,5000,0
410.HK,5,20250915,084000,0.57,0.58,0.57,0.58,500500,0
410.HK,5,20250915,084500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250915,085500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250915,090500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250915,091500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250915,092500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250915,093000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250915,094000,0.58,0.58,0.58,0.58,7000,0
410.HK,5,20250915,094500,0.58,0.58,0.58,0.58,6500,0
410.HK,5,20250915,095000,0.58,0.58,0.58,0.58,2000,0
410.HK,5,20250915,095500,0.58,0.58,0.58,0.58,1579000,0
410.HK,5,20250916,035000,0.58,0.58,0.58,0.58,10000,0
410.HK,5,20250916,052000,0.58,0.58,0.58,0.58,100000,0
410.HK,5,20250916,055000,0.58,0.58,0.58,0.58,6500,0
410.HK,5,20250916,071500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250916,090000,0.58,0.58,0.58,0.58,30000,0
410.HK,5,20250916,092500,0.58,0.58,0.58,0.58,3500,0
410.HK,5,20250916,093000,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250916,095500,0.58,0.58,0.58,0.58,1000,0
410.HK,5,20250917,033500,0.58,0.58,0.57,0.57,51500,0
410.HK,5,20250917,034500,0.57,0.58,0.57,0.57,89000,0
410.HK,5,20250917,035000,0.58,0.58,0.58,0.58,2500,0
410.HK,5,20250917,035500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250917,040500,0.57,0.57,0.57,0.57,42000,0
410.HK,5,20250917,041500,0.57,0.57,0.57,0.57,39000,0
410.HK,5,20250917,042000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250917,042500,0.57,0.57,0.57,0.57,58000,0
410.HK,5,20250917,043500,0.58,0.58,0.57,0.57,105500,0
410.HK,5,20250917,044000,0.58,0.58,0.57,0.57,31500,0
410.HK,5,20250917,044500,0.57,0.57,0.57,0.57,1716000,0
410.HK,5,20250917,045000,0.57,0.57,0.57,0.57,342500,0
410.HK,5,20250917,050500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250917,070000,0.57,0.58,0.57,0.58,1000,0
410.HK,5,20250917,070500,0.58,0.58,0.58,0.58,500,0
410.HK,5,20250917,073000,0.57,0.57,0.57,0.57,328500,0
410.HK,5,20250917,073500,0.57,0.57,0.57,0.57,169500,0
410.HK,5,20250917,074000,0.57,0.57,0.57,0.57,64500,0
410.HK,5,20250917,074500,0.57,0.58,0.57,0.57,4000,0
410.HK,5,20250917,075000,0.57,0.57,0.57,0.57,8000,0
410.HK,5,20250917,075500,0.57,0.57,0.57,0.57,20500,0
410.HK,5,20250917,080000,0.57,0.57,0.57,0.57,31500,0
410.HK,5,20250917,080500,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250917,082000,0.57,0.57,0.57,0.57,1500,0
410.HK,5,20250917,085000,0.57,0.57,0.57,0.57,65000,0
410.HK,5,20250917,090500,0.58,0.58,0.57,0.57,67000,0
410.HK,5,20250917,091500,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250917,092500,0.57,0.57,0.57,0.57,3500,0
410.HK,5,20250917,095500,0.57,0.57,0.57,0.57,68500,0
410.HK,5,20250918,033000,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250918,034000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250918,034500,0.57,0.57,0.57,0.57,5500,0
410.HK,5,20250918,041000,0.57,0.57,0.57,0.57,2000,0
410.HK,5,20250918,041500,0.57,0.58,0.57,0.57,105500,0
410.HK,5,20250918,042500,0.57,0.57,0.57,0.57,16500,0
410.HK,5,20250918,044000,0.57,0.57,0.57,0.57,2500,0
410.HK,5,20250918,050000,0.57,0.57,0.57,0.57,21000,0
410.HK,5,20250918,051500,0.57,0.57,0.57,0.57,2000,0
410.HK,5,20250918,052000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250918,054000,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250918,054500,0.58,0.58,0.58,0.58,8000,0
410.HK,5,20250918,070000,0.57,0.57,0.57,0.57,500,0
410.HK,5,20250918,070500,0.58,0.58,0.57,0.57,15000,0
410.HK,5,20250918,071500,0.57,0.57,0.56,0.57,190500,0
410.HK,5,20250918,075500,0.57,0.57,0.57,0.57,5500,0
410.HK,5,20250918,081000,0.57,0.57,0.57,0.57,5500,0
410.HK,5,20250918,083500,0.57,0.57,0.57,0.57,5500,0
410.HK,5,20250918,091500,0.57,0.57,0.57,0.57,1000,0
410.HK,5,20250918,093000,0.57,0.57,0.57,0.57,3500,0
410.HK,5,20250918,095000,0.57,0.57,0.56,0.57,12000,0
410.HK,5,20250919,033000,0.56,0.56,0.56,0.56,500,0
410.HK,5,20250919,035000,0.57,0.57,0.56,0.56,42000,0
410.HK,5,20250919,035500,0.56,0.56,0.56,0.56,1000,0
410.HK,5,20250919,040500,0.56,0.56,0.56,0.56,17000,0
410.HK,5,20250919,041500,0.56,0.56,0.56,0.56,68500,0
410.HK,5,20250919,044500,0.55,0.57,0.55,0.56,431500,0
410.HK,5,20250919,045000,0.56,0.56,0.56,0.56,1000,0
410.HK,5,20250919,052000,0.56,0.56,0.56,0.56,1000,0
410.HK,5,20250919,052500,0.57,0.57,0.56,0.56,5500,0
410.HK,5,20250919,072500,0.56,0.56,0.56,0.56,10000,0
410.HK,5,20250919,073500,0.56,0.56,0.56,0.56,52000,0
410.HK,5,20250919,074000,0.56,0.56,0.56,0.56,46500,0
410.HK,5,20250919,074500,0.56,0.56,0.56,0.56,524000,0
410.HK,5,20250919,075000,0.56,0.56,0.56,0.56,500,0
410.HK,5,20250919,075500,0.56,0.56,0.56,0.56,1000,0
410.HK,5,20250919,080000,0.56,0.56,0.56,0.56,500,0
410.HK,5,20250919,081500,0.57,0.57,0.57,0.57,567000,0
410.HK,5,20250919,082500,0.58,0.58,0.58,0.58,3000,0
410.HK,5,20250919,083000,0.58,0.58,0.57,0.57,2000,0
410.HK,5,20250919,083500,0.57,0.57,0.57,0.57,3000,0
410.HK,5,20250919,085500,0.58,0.58,0.57,0.57,8000,0
410.HK,5,20250919,091500,0.57,0.57,0.56,0.56,330000,0
410.HK,5,20250919,092000,0.56,0.56,0.56,0.56,500,0
410.HK,5,20250919,092500,0.56,0.56,0.56,0.56,5500,0
410.HK,5,20250919,093000,0.56,0.56,0.56,0.56,65500,0
410.HK,5,20250919,094000,0.56,0.56,0.56,0.56,20000,0
410.HK,5,20250919,094500,0.56,0.56,0.55,0.56,952500,0
410.HK,5,20250919,095000,0.56,0.56,0.56,0.56,26000,0
410.HK,5,20250919,095500,0.56,0.56,0.55,0.56,396000,0
410.HK,5,20250922,095500,0.56,0.56,0.56,0.56,1000,0
410.HK,5,20250923,033000,0.55,0.56,0.55,0.55,72500,0
410.HK,5,20250923,034500,0.55,0.55,0.55,0.55,124500,0
410.HK,5,20250923,035000,0.55,0.55,0.55,0.55,8000,0
410.HK,5,20250923,035500,0.55,0.55,0.55,0.55,10000,0
410.HK,5,20250923,040000,0.55,0.55,0.55,0.55,59500,0
410.HK,5,20250923,041000,0.55,0.55,0.55,0.55,209000,0
410.HK,5,20250923,041500,0.55,0.55,0.55,0.55,123500,0
410.HK,5,20250923,044000,0.55,0.55,0.55,0.55,20000,0
410.HK,5,20250923,050000,0.55,0.55,0.55,0.55,242000,0
410.HK,5,20250923,050500,0.55,0.55,0.55,0.55,21000,0
410.HK,5,20250923,052500,0.55,0.55,0.55,0.55,6500,0
410.HK,5,20250923,054000,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20250923,054500,0.56,0.56,0.55,0.55,263000,0
410.HK,5,20250923,071500,0.55,0.55,0.55,0.55,113000,0
410.HK,5,20250923,072000,0.55,0.55,0.55,0.55,94000,0
410.HK,5,20250923,075000,0.55,0.55,0.55,0.55,28500,0
410.HK,5,20250923,083500,0.55,0.55,0.55,0.55,100500,0
410.HK,5,20250923,084000,0.55,0.55,0.55,0.55,5000,0
410.HK,5,20250923,084500,0.55,0.55,0.55,0.55,171000,0
410.HK,5,20250923,085000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250923,090500,0.55,0.55,0.55,0.55,15500,0
410.HK,5,20250923,091000,0.56,0.56,0.55,0.55,27500,0
410.HK,5,20250923,093500,0.56,0.56,0.55,0.55,1500,0
410.HK,5,20250923,094000,0.55,0.55,0.55,0.55,28000,0
410.HK,5,20250923,095000,0.55,0.56,0.55,0.56,2000,0
410.HK,5,20250923,095500,0.56,0.56,0.56,0.56,1000,0
410.HK,5,20250924,033500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20250924,034000,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20250924,034500,0.55,0.55,0.55,0.55,44500,0
410.HK,5,20250924,035000,0.55,0.55,0.55,0.55,4500,0
410.HK,5,20250924,035500,0.55,0.55,0.55,0.55,2500,0
410.HK,5,20250924,040000,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20250924,040500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250924,043000,0.55,0.55,0.55,0.55,80000,0
410.HK,5,20250924,043500,0.55,0.55,0.55,0.55,182500,0
410.HK,5,20250924,050500,0.55,0.55,0.55,0.55,52500,0
410.HK,5,20250924,052500,0.55,0.55,0.55,0.55,4500,0
410.HK,5,20250924,053500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250924,071500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20250924,073000,0.56,0.56,0.56,0.56,5000,0
410.HK,5,20250924,073500,0.55,0.56,0.55,0.55,26500,0
410.HK,5,20250924,075500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20250924,080500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250924,081000,0.56,0.56,0.56,0.56,3000,0
410.HK,5,20250924,082000,0.55,0.55,0.55,0.55,418500,0
410.HK,5,20250924,082500,0.55,0.55,0.55,0.55,8500,0
410.HK,5,20250924,084000,0.55,0.55,0.55,0.55,6500,0
410.HK,5,20250924,084500,0.55,0.55,0.55,0.55,60000,0
410.HK,5,20250924,085000,0.55,0.55,0.55,0.55,8000,0
410.HK,5,20250924,085500,0.55,0.55,0.55,0.55,34500,0
410.HK,5,20250924,092500,0.55,0.55,0.55,0.55,217500,0
410.HK,5,20250924,094000,0.55,0.55,0.55,0.55,200000,0
410.HK,5,20250924,094500,0.55,0.55,0.55,0.55,4000,0
410.HK,5,20250924,095500,0.55,0.55,0.55,0.55,205000,0
410.HK,5,20250925,033000,0.55,0.55,0.55,0.55,84000,0
410.HK,5,20250925,040000,0.55,0.55,0.55,0.55,22000,0
410.HK,5,20250925,040500,0.55,0.55,0.55,0.55,110500,0
410.HK,5,20250925,042500,0.55,0.55,0.55,0.55,3500,0
410.HK,5,20250925,043000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20250925,044500,0.55,0.55,0.55,0.55,4500,0
410.HK,5,20250925,045500,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20250925,051000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250925,052000,0.55,0.55,0.55,0.55,4500,0
410.HK,5,20250925,052500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20250925,055000,0.55,0.55,0.55,0.55,3000,0
410.HK,5,20250925,071000,0.55,0.55,0.55,0.55,1000,0
410.HK,5,20250925,074500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250925,080500,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20250925,082500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250925,085000,0.55,0.55,0.55,0.55,20000,0
410.HK,5,20250925,091000,0.55,0.55,0.55,0.55,4500,0
410.HK,5,20250925,093000,0.55,0.55,0.55,0.55,30000,0
410.HK,5,20250925,094000,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250925,094500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250925,095500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250926,035500,0.54,0.54,0.54,0.54,3000,0
410.HK,5,20250926,043500,0.55,0.55,0.55,0.55,500,0
410.HK,5,20250926,044000,0.54,0.55,0.54,0.55,2500,0
410.HK,5,20250926,044500,0.55,0.55,0.54,0.54,37000,0
410.HK,5,20250926,045000,0.55,0.55,0.55,0.55,1500,0
410.HK,5,20250926,045500,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250926,050000,0.55,0.55,0.54,0.54,19500,0
410.HK,5,20250926,052000,0.54,0.54,0.54,0.54,500,0
410.HK,5,20250926,053500,0.54,0.54,0.54,0.54,106000,0
