<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1593.HK,5,20251021,080000,1.73,1.73,1.73,1.73,16000,0
1593.HK,5,20251021,082500,1.73,1.74,1.73,1.74,4000,0
1593.HK,5,20251021,085000,1.74,1.76,1.70,1.70,12000,0
1593.HK,5,20251021,092000,1.76,1.76,1.76,1.76,4000,0
1593.HK,5,20251021,093500,1.75,1.75,1.64,1.66,34000,0
1593.HK,5,20251022,042500,1.74,1.74,1.71,1.71,20000,0
1593.HK,5,20251022,043000,1.75,1.75,1.73,1.73,42000,0
1593.HK,5,20251022,043500,1.73,1.73,1.73,1.73,36000,0
1593.HK,5,20251022,044500,1.70,1.74,1.70,1.74,44000,0
1593.HK,5,20251022,045000,1.74,1.74,1.74,1.74,20000,0
1593.HK,5,20251022,050000,1.75,1.75,1.75,1.75,2000,0
1593.HK,5,20251022,050500,1.75,1.75,1.75,1.75,4000,0
1593.HK,5,20251022,052000,1.75,1.78,1.68,1.70,52000,0
1593.HK,5,20251022,052500,1.78,1.78,1.71,1.71,90000,0
1593.HK,5,20251022,053000,1.78,1.78,1.78,1.78,38000,0
1593.HK,5,20251022,054000,1.74,1.74,1.74,1.74,2000,0
1593.HK,5,20251022,073000,1.77,1.77,1.77,1.77,42000,0
1593.HK,5,20251022,073500,1.75,1.75,1.75,1.75,8000,0
1593.HK,5,20251022,080500,1.71,1.71,1.70,1.70,30000,0
1593.HK,5,20251022,082000,1.74,1.75,1.74,1.75,32000,0
1593.HK,5,20251022,083000,1.78,1.78,1.70,1.70,8000,0
1593.HK,5,20251022,092500,1.76,1.76,1.75,1.76,60000,0
1593.HK,5,20251022,095500,1.80,1.80,1.80,1.80,4000,0
1593.HK,5,20251023,035000,1.73,1.73,1.72,1.72,34000,0
1593.HK,5,20251023,035500,1.83,1.83,1.83,1.83,2000,0
1593.HK,5,20251023,040500,1.74,1.74,1.74,1.74,38000,0
1593.HK,5,20251023,041000,1.81,1.81,1.79,1.79,58000,0
1593.HK,5,20251023,043000,1.75,1.77,1.75,1.77,54000,0
1593.HK,5,20251023,044500,1.76,1.76,1.76,1.76,2000,0
1593.HK,5,20251023,045500,1.70,1.70,1.70,1.70,36000,0
1593.HK,5,20251023,050500,1.70,1.70,1.70,1.70,2000,0
1593.HK,5,20251023,053000,1.70,1.71,1.69,1.71,86000,0
1593.HK,5,20251023,055000,1.70,1.70,1.70,1.70,2000,0
1593.HK,5,20251023,073500,1.70,1.70,1.70,1.70,2000,0
1593.HK,5,20251023,074000,1.70,1.70,1.69,1.69,78000,0
1593.HK,5,20251023,080500,1.68,1.68,1.68,1.68,2000,0
1593.HK,5,20251023,084500,1.72,1.72,1.71,1.72,26000,0
1593.HK,5,20251023,085000,1.72,1.72,1.68,1.71,92000,0
1593.HK,5,20251023,090500,1.67,1.67,1.67,1.67,72000,0
1593.HK,5,20251023,093000,1.68,1.68,1.68,1.68,2000,0
1593.HK,5,20251023,095500,1.70,1.74,1.70,1.74,8000,0
1593.HK,5,20251024,035500,1.72,1.72,1.70,1.70,52000,0
1593.HK,5,20251024,040000,1.68,1.68,1.68,1.68,32000,0
1593.HK,5,20251024,045000,1.68,1.69,1.68,1.69,94000,0
1593.HK,5,20251024,045500,1.68,1.68,1.68,1.68,16000,0
1593.HK,5,20251024,052500,1.65,1.65,1.63,1.63,36000,0
1593.HK,5,20251024,053000,1.62,1.65,1.62,1.62,98000,0
1593.HK,5,20251024,053500,1.63,1.63,1.63,1.63,4000,0
1593.HK,5,20251024,071500,1.62,1.62,1.62,1.62,2000,0
1593.HK,5,20251024,074000,1.61,1.61,1.61,1.61,30000,0
1593.HK,5,20251024,080000,1.63,1.63,1.61,1.61,56000,0
1593.HK,5,20251024,081500,1.61,1.61,1.61,1.61,30000,0
1593.HK,5,20251024,082000,1.61,1.61,1.61,1.61,38000,0
1593.HK,5,20251024,083000,1.61,1.61,1.61,1.61,4000,0
1593.HK,5,20251024,083500,1.62,1.62,1.62,1.62,20000,0
1593.HK,5,20251024,084500,1.62,1.62,1.61,1.61,28000,0
1593.HK,5,20251024,085000,1.60,1.60,1.60,1.60,6000,0
1593.HK,5,20251024,085500,1.59,1.60,1.59,1.60,68000,0
1593.HK,5,20251024,092500,1.61,1.61,1.61,1.61,2000,0
1593.HK,5,20251024,095500,1.63,1.64,1.61,1.64,10000,0
1593.HK,5,20251027,030000,1.55,1.55,1.55,1.55,36000,0
1593.HK,5,20251027,030500,1.60,1.60,1.60,1.60,34000,0
1593.HK,5,20251027,032500,1.60,1.60,1.60,1.60,30000,0
1593.HK,5,20251027,033500,1.62,1.62,1.60,1.60,46000,0
1593.HK,5,20251027,041500,1.64,1.64,1.64,1.64,50000,0
1593.HK,5,20251027,043000,1.62,1.62,1.62,1.62,68000,0
1593.HK,5,20251027,043500,1.62,1.62,1.62,1.62,30000,0
1593.HK,5,20251027,044000,1.62,1.62,1.62,1.62,38000,0
1593.HK,5,20251027,061500,1.60,1.60,1.60,1.60,12000,0
1593.HK,5,20251027,062500,1.60,1.63,1.60,1.63,68000,0
1593.HK,5,20251027,065000,1.64,1.64,1.64,1.64,52000,0
1593.HK,5,20251027,073500,1.65,1.65,1.64,1.65,84000,0
1593.HK,5,20251027,080000,1.64,1.64,1.64,1.64,20000,0
1593.HK,5,20251027,081500,1.66,1.66,1.66,1.66,52000,0
1593.HK,5,20251027,083500,1.63,1.63,1.63,1.63,10000,0
1593.HK,5,20251028,031500,1.61,1.63,1.61,1.63,54000,0
1593.HK,5,20251028,032500,1.59,1.59,1.59,1.59,34000,0
1593.HK,5,20251028,033000,1.59,1.59,1.59,1.59,6000,0
1593.HK,5,20251028,035000,1.59,1.59,1.59,1.59,40000,0
1593.HK,5,20251028,035500,1.59,1.59,1.59,1.59,28000,0
1593.HK,5,20251028,040500,1.59,1.59,1.59,1.59,32000,0
1593.HK,5,20251028,041000,1.62,1.64,1.62,1.64,40000,0
1593.HK,5,20251028,042500,1.61,1.61,1.60,1.60,82000,0
1593.HK,5,20251028,043500,1.63,1.63,1.63,1.63,8000,0
1593.HK,5,20251028,061500,1.60,1.60,1.60,1.60,68000,0
1593.HK,5,20251028,064000,1.65,1.65,1.65,1.65,2000,0
1593.HK,5,20251028,065500,1.60,1.60,1.60,1.60,68000,0
1593.HK,5,20251028,071500,1.60,1.60,1.60,1.60,68000,0
1593.HK,5,20251028,074000,1.60,1.60,1.60,1.60,32000,0
1593.HK,5,20251030,042500,1.57,1.57,1.57,1.57,60000,0
1593.HK,5,20251030,043500,1.71,1.71,1.64,1.64,42000,0
1593.HK,5,20251030,045000,1.63,1.63,1.63,1.63,40000,0
1593.HK,5,20251030,062000,1.59,1.59,1.59,1.59,40000,0
1593.HK,5,20251030,062500,1.59,1.60,1.59,1.60,42000,0
1593.HK,5,20251030,063500,1.61,1.61,1.61,1.61,104000,0
1593.HK,5,20251030,065500,1.60,1.60,1.60,1.60,6000,0
1593.HK,5,20251030,070500,1.59,1.59,1.59,1.59,44000,0
1593.HK,5,20251030,071500,1.60,1.60,1.60,1.60,90000,0
1593.HK,5,20251030,080000,1.59,1.60,1.59,1.60,34000,0
1593.HK,5,20251030,081500,1.60,1.60,1.60,1.60,20000,0
1593.HK,5,20251030,084500,1.60,1.60,1.60,1.60,4000,0
1593.HK,5,20251031,033000,1.67,1.67,1.60,1.60,128000,0
1593.HK,5,20251031,033500,1.62,1.62,1.60,1.60,78000,0
1593.HK,5,20251031,040500,1.60,1.63,1.60,1.63,76000,0
1593.HK,5,20251031,041500,1.60,1.60,1.59,1.59,14000,0
1593.HK,5,20251031,060000,1.59,1.60,1.59,1.60,44000,0
1593.HK,5,20251031,063000,1.58,1.58,1.57,1.57,24000,0
1593.HK,5,20251031,063500,1.56,1.61,1.56,1.57,86000,0
1593.HK,5,20251031,065500,1.59,1.59,1.59,1.59,4000,0
1593.HK,5,20251031,072000,1.53,1.54,1.53,1.53,66000,0
1593.HK,5,20251031,073500,1.59,1.59,1.59,1.59,2000,0
1593.HK,5,20251031,074500,1.59,1.59,1.59,1.59,2000,0
1593.HK,5,20251031,081000,1.56,1.56,1.55,1.55,42000,0
1593.HK,5,20251031,083000,1.59,1.60,1.53,1.53,58000,0
1593.HK,5,20251031,084000,1.59,1.60,1.59,1.60,12000,0
1593.HK,5,20251103,025000,1.59,1.59,1.59,1.59,22000,0
1593.HK,5,20251103,025500,1.60,1.60,1.53,1.53,110000,0
1593.HK,5,20251103,030000,1.56,1.58,1.56,1.58,48000,0
1593.HK,5,20251103,033000,1.55,1.55,1.55,1.55,40000,0
1593.HK,5,20251103,033500,1.56,1.56,1.56,1.56,26000,0
1593.HK,5,20251103,034000,1.55,1.55,1.55,1.55,20000,0
1593.HK,5,20251103,034500,1.57,1.57,1.57,1.57,2000,0
1593.HK,5,20251103,042000,1.55,1.55,1.55,1.55,38000,0
1593.HK,5,20251103,043000,1.54,1.54,1.54,1.54,48000,0
1593.HK,5,20251103,062000,1.53,1.53,1.53,1.53,4000,0
1593.HK,5,20251103,064000,1.52,1.52,1.52,1.52,86000,0
1593.HK,5,20251103,070000,1.50,1.50,1.50,1.50,10000,0
1593.HK,5,20251103,070500,1.51,1.51,1.49,1.49,36000,0
1593.HK,5,20251103,071000,1.51,1.51,1.51,1.51,42000,0
1593.HK,5,20251103,073500,1.54,1.55,1.53,1.55,86000,0
1593.HK,5,20251103,074000,1.53,1.53,1.53,1.53,8000,0
1593.HK,5,20251103,083000,1.52,1.52,1.52,1.52,4000,0
1593.HK,5,20251103,085500,1.53,1.53,1.53,1.53,8000,0
1593.HK,5,20251104,030000,1.54,1.55,1.54,1.55,48000,0
1593.HK,5,20251104,031500,1.55,1.56,1.55,1.56,74000,0
1593.HK,5,20251104,035500,1.53,1.53,1.52,1.52,74000,0
1593.HK,5,20251104,042000,1.52,1.52,1.52,1.52,52000,0
1593.HK,5,20251104,042500,1.52,1.53,1.52,1.53,24000,0
1593.HK,5,20251104,045500,1.55,1.55,1.55,1.55,40000,0
1593.HK,5,20251104,060500,1.52,1.52,1.52,1.52,34000,0
1593.HK,5,20251104,065500,1.52,1.52,1.52,1.52,84000,0
1593.HK,5,20251104,073500,1.51,1.51,1.51,1.51,74000,0
1593.HK,5,20251104,080000,1.51,1.51,1.51,1.51,48000,0
1593.HK,5,20251104,082500,1.51,1.51,1.51,1.51,26000,0
1593.HK,5,20251105,024500,1.49,1.49,1.49,1.49,44000,0
1593.HK,5,20251105,025000,1.51,1.51,1.50,1.50,38000,0
1593.HK,5,20251105,031500,1.52,1.52,1.52,1.52,52000,0
1593.HK,5,20251105,032500,1.50,1.50,1.50,1.50,38000,0
1593.HK,5,20251105,040500,1.50,1.52,1.50,1.52,90000,0
1593.HK,5,20251105,041000,1.52,1.52,1.52,1.52,6000,0
1593.HK,5,20251105,042000,1.49,1.49,1.49,1.49,80000,0
1593.HK,5,20251105,045500,1.52,1.52,1.52,1.52,112000,0
1593.HK,5,20251105,061000,1.55,1.55,1.55,1.55,20000,0
1593.HK,5,20251105,072500,1.54,1.54,1.53,1.53,60000,0
1593.HK,5,20251105,073500,1.52,1.52,1.52,1.52,6000,0
1593.HK,5,20251105,080000,1.50,1.55,1.50,1.55,122000,0
1593.HK,5,20251106,025500,1.56,1.56,1.56,1.56,48000,0
1593.HK,5,20251106,030000,1.54,1.54,1.54,1.54,32000,0
1593.HK,5,20251106,033500,1.52,1.52,1.52,1.52,78000,0
1593.HK,5,20251106,035000,1.51,1.52,1.51,1.52,80000,0
1593.HK,5,20251106,041500,1.51,1.53,1.51,1.53,106000,0
1593.HK,5,20251106,061000,1.51,1.51,1.51,1.51,6000,0
1593.HK,5,20251106,062500,1.53,1.53,1.53,1.53,80000,0
1593.HK,5,20251106,065000,1.52,1.52,1.52,1.52,80000,0
1593.HK,5,20251106,072500,1.55,1.55,1.55,1.55,80000,0
1593.HK,5,20251106,080000,1.51,1.53,1.51,1.52,92000,0
1593.HK,5,20251107,024500,1.49,1.49,1.48,1.48,68000,0
1593.HK,5,20251107,025000,1.49,1.49,1.49,1.49,22000,0
1593.HK,5,20251107,025500,1.50,1.50,1.50,1.50,4000,0
1593.HK,5,20251107,031000,1.48,1.48,1.48,1.48,58000,0
1593.HK,5,20251107,031500,1.49,1.49,1.49,1.49,22000,0
1593.HK,5,20251107,032500,1.49,1.49,1.49,1.49,2000,0
1593.HK,5,20251107,033000,1.50,1.50,1.49,1.50,84000,0
1593.HK,5,20251107,040000,1.49,1.49,1.49,1.49,78000,0
1593.HK,5,20251107,041500,1.49,1.49,1.49,1.49,78000,0
1593.HK,5,20251107,063500,1.49,1.49,1.49,1.49,78000,0
1593.HK,5,20251107,071000,1.49,1.49,1.49,1.49,80000,0
1593.HK,5,20251107,073000,1.49,1.49,1.49,1.49,48000,0
1593.HK,5,20251110,024500,1.47,1.47,1.47,1.47,42000,0
1593.HK,5,20251110,030000,1.47,1.47,1.47,1.47,8000,0
1593.HK,5,20251110,030500,1.46,1.47,1.46,1.47,6000,0
1593.HK,5,20251110,031000,1.46,1.46,1.46,1.46,72000,0
1593.HK,5,20251110,032000,1.47,1.47,1.47,1.47,88000,0
1593.HK,5,20251110,033000,1.49,1.49,1.49,1.49,78000,0
1593.HK,5,20251110,035500,1.45,1.45,1.45,1.45,10000,0
1593.HK,5,20251110,040500,1.49,1.49,1.49,1.49,78000,0
1593.HK,5,20251110,041500,1.49,1.49,1.49,1.49,30000,0
1593.HK,5,20251110,063500,1.47,1.47,1.47,1.47,30000,0
1593.HK,5,20251110,085000,1.44,1.44,1.44,1.44,10000,0
1593.HK,5,20251111,030000,1.43,1.43,1.43,1.43,20000,0
1593.HK,5,20251111,030500,1.43,1.43,1.42,1.42,72000,0
1593.HK,5,20251111,031000,1.41,1.41,1.41,1.41,18000,0
1593.HK,5,20251111,032500,1.41,1.41,1.41,1.41,86000,0
1593.HK,5,20251111,033000,1.43,1.43,1.43,1.43,8000,0
1593.HK,5,20251111,035000,1.42,1.44,1.42,1.44,80000,0
1593.HK,5,20251111,060000,1.46,1.46,1.46,1.46,4000,0
1593.HK,5,20251111,061000,1.43,1.43,1.43,1.43,2000,0
1593.HK,5,20251111,063000,1.43,1.43,1.43,1.43,8000,0
1593.HK,5,20251111,070000,1.45,1.45,1.44,1.44,72000,0
1593.HK,5,20251111,072500,1.42,1.44,1.42,1.44,70000,0
1593.HK,5,20251111,075000,1.42,1.42,1.42,1.42,2000,0
1593.HK,5,20251111,080000,1.44,1.44,1.44,1.44,72000,0
1593.HK,5,20251111,080500,1.43,1.43,1.43,1.43,2000,0
1593.HK,5,20251111,082500,1.43,1.43,1.43,1.43,6000,0
1593.HK,5,20251111,085500,1.44,1.44,1.44,1.44,14000,0
1593.HK,5,20251112,031000,1.47,1.47,1.47,1.47,60000,0
1593.HK,5,20251112,031500,1.46,1.46,1.46,1.46,8000,0
1593.HK,5,20251112,033500,1.47,1.47,1.47,1.47,60000,0
1593.HK,5,20251112,035000,1.47,1.47,1.47,1.47,28000,0
1593.HK,5,20251112,035500,1.47,1.47,1.47,1.47,40000,0
1593.HK,5,20251112,040500,1.47,1.47,1.47,1.47,36000,0
1593.HK,5,20251112,041000,1.47,1.47,1.47,1.47,28000,0
1593.HK,5,20251112,041500,1.45,1.45,1.45,1.45,8000,0
1593.HK,5,20251112,043000,1.47,1.47,1.47,1.47,68000,0
1593.HK,5,20251112,060000,1.43,1.43,1.43,1.43,2000,0
1593.HK,5,20251112,062000,1.43,1.43,1.43,1.43,2000,0
1593.HK,5,20251112,063500,1.44,1.44,1.44,1.44,68000,0
1593.HK,5,20251112,071000,1.43,1.43,1.43,1.43,4000,0
1593.HK,5,20251112,072500,1.43,1.43,1.43,1.43,68000,0
1593.HK,5,20251112,084000,1.43,1.43,1.43,1.43,32000,0
1593.HK,5,20251113,025000,1.44,1.44,1.44,1.44,32000,0
1593.HK,5,20251113,030000,1.42,1.42,1.40,1.40,14000,0
1593.HK,5,20251113,031000,1.41,1.41,1.41,1.41,2000,0
1593.HK,5,20251113,032000,1.37,1.37,1.37,1.37,6000,0
1593.HK,5,20251113,032500,1.40,1.41,1.40,1.40,76000,0
1593.HK,5,20251113,034500,1.42,1.42,1.42,1.42,58000,0
1593.HK,5,20251113,042000,1.43,1.43,1.43,1.43,76000,0
1593.HK,5,20251113,043000,1.37,1.37,1.37,1.37,8000,0
1593.HK,5,20251113,045000,1.43,1.43,1.43,1.43,76000,0
1593.HK,5,20251113,061000,1.40,1.40,1.40,1.40,2000,0
1593.HK,5,20251113,063500,1.42,1.42,1.41,1.41,76000,0
1593.HK,5,20251113,065500,1.42,1.42,1.42,1.42,70000,0
1593.HK,5,20251113,071500,1.41,1.42,1.41,1.42,70000,0
1593.HK,5,20251113,072500,1.39,1.39,1.39,1.39,2000,0
1593.HK,5,20251113,080500,1.40,1.40,1.40,1.40,2000,0
1593.HK,5,20251113,083000,1.38,1.38,1.36,1.36,54000,0
1593.HK,5,20251113,083500,1.34,1.37,1.32,1.37,18000,0
1593.HK,5,20251114,024500,1.40,1.44,1.40,1.44,136000,0
1593.HK,5,20251114,033500,1.41,1.42,1.41,1.42,72000,0
1593.HK,5,20251114,044000,1.39,1.39,1.39,1.39,30000,0
1593.HK,5,20251114,061000,1.40,1.40,1.39,1.39,38000,0
1593.HK,5,20251114,061500,1.41,1.41,1.40,1.40,46000,0
1593.HK,5,20251114,065000,1.39,1.39,1.39,1.39,10000,0
1593.HK,5,20251114,070000,1.41,1.41,1.41,1.41,60000,0
1593.HK,5,20251114,073500,1.43,1.43,1.43,1.43,60000,0
1593.HK,5,20251114,074000,1.41,1.41,1.41,1.41,46000,0
1593.HK,5,20251114,082000,1.39,1.39,1.39,1.39,4000,0
1593.HK,5,20251114,084000,1.39,1.39,1.39,1.39,10000,0
1593.HK,5,20251117,025500,1.42,1.42,1.42,1.42,60000,0
1593.HK,5,20251117,033000,1.43,1.43,1.39,1.39,80000,0
1593.HK,5,20251117,040500,1.42,1.42,1.42,1.42,60000,0
1593.HK,5,20251117,042000,1.38,1.39,1.38,1.39,60000,0
1593.HK,5,20251117,042500,1.40,1.40,1.40,1.40,34000,0
1593.HK,5,20251117,061500,1.40,1.40,1.40,1.40,40000,0
1593.HK,5,20251117,064000,1.40,1.40,1.40,1.40,54000,0
1593.HK,5,20251117,070000,1.40,1.40,1.37,1.37,68000,0
1593.HK,5,20251117,073000,1.39,1.40,1.39,1.40,58000,0
1593.HK,5,20251117,080000,1.39,1.39,1.39,1.39,16000,0
1593.HK,5,20251117,081000,1.39,1.39,1.39,1.39,58000,0
1593.HK,5,20251117,081500,1.39,1.39,1.39,1.39,36000,0
1593.HK,5,20251117,084500,1.39,1.39,1.39,1.39,6000,0
1593.HK,5,20251117,085500,1.37,1.37,1.37,1.37,2000,0
1593.HK,5,20251118,023000,1.38,1.38,1.38,1.38,42000,0
1593.HK,5,20251118,024000,1.37,1.37,1.37,1.37,44000,0
1593.HK,5,20251118,024500,1.38,1.38,1.38,1.38,24000,0
1593.HK,5,20251118,025000,1.38,1.38,1.38,1.38,8000,0
1593.HK,5,20251118,032000,1.40,1.40,1.37,1.37,86000,0
1593.HK,5,20251118,034500,1.43,1.43,1.43,1.43,56000,0
1593.HK,5,20251118,040500,1.38,1.38,1.38,1.38,2000,0
1593.HK,5,20251118,041000,1.39,1.39,1.37,1.37,76000,0
1593.HK,5,20251118,061500,1.36,1.36,1.36,1.36,56000,0
1593.HK,5,20251118,070000,1.36,1.36,1.36,1.36,56000,0
1593.HK,5,20251118,081000,1.36,1.36,1.36,1.36,56000,0
1593.HK,5,20251118,084500,1.35,1.35,1.35,1.35,2000,0
1593.HK,5,20251118,085500,1.33,1.35,1.33,1.35,2000,0
1593.HK,5,20251119,025000,1.36,1.36,1.36,1.36,56000,0
1593.HK,5,20251119,031000,1.36,1.37,1.36,1.37,56000,0
1593.HK,5,20251119,033000,1.35,1.35,1.35,1.35,2000,0
1593.HK,5,20251119,034000,1.36,1.36,1.36,1.36,56000,0
1593.HK,5,20251119,042000,1.35,1.35,1.35,1.35,2000,0
1593.HK,5,20251119,043500,1.36,1.36,1.34,1.34,68000,0
1593.HK,5,20251119,060500,1.34,1.34,1.34,1.34,66000,0
1593.HK,5,20251119,061500,1.36,1.36,1.36,1.36,10000,0
1593.HK,5,20251119,063000,1.34,1.35,1.34,1.35,8000,0
1593.HK,5,20251119,070500,1.33,1.33,1.33,1.33,66000,0
1593.HK,5,20251119,082000,1.37,1.37,1.37,1.37,2000,0
1593.HK,5,20251119,085000,1.35,1.35,1.35,1.35,20000,0
1593.HK,5,20251119,085500,1.34,1.34,1.34,1.34,20000,0
1593.HK,5,20251120,024000,1.34,1.34,1.34,1.34,52000,0
1593.HK,5,20251120,025000,1.34,1.35,1.34,1.35,40000,0
1593.HK,5,20251120,032500,1.34,1.34,1.34,1.34,66000,0
1593.HK,5,20251120,033000,1.34,1.34,1.34,1.34,6000,0
1593.HK,5,20251120,034000,1.34,1.34,1.34,1.34,72000,0
1593.HK,5,20251120,040500,1.34,1.35,1.34,1.35,72000,0
1593.HK,5,20251120,043000,1.34,1.34,1.34,1.34,72000,0
1593.HK,5,20251120,062500,1.34,1.37,1.34,1.37,106000,0
1593.HK,5,20251120,070000,1.35,1.35,1.35,1.35,4000,0
1593.HK,5,20251120,070500,1.34,1.34,1.34,1.34,72000,0
1593.HK,5,20251120,083500,1.34,1.34,1.34,1.34,72000,0
1593.HK,5,20251120,084000,1.34,1.34,1.34,1.34,36000,0
1593.HK,5,20251120,085500,1.34,1.34,1.34,1.34,2000,0
1593.HK,5,20251121,024500,1.35,1.35,1.35,1.35,72000,0
1593.HK,5,20251121,030000,1.35,1.35,1.35,1.35,56000,0
1593.HK,5,20251121,032500,1.35,1.35,1.35,1.35,16000,0
1593.HK,5,20251121,034500,1.35,1.35,1.35,1.35,72000,0
1593.HK,5,20251121,042500,1.35,1.36,1.35,1.36,72000,0
1593.HK,5,20251121,044500,1.35,1.35,1.35,1.35,66000,0
1593.HK,5,20251121,062000,1.33,1.33,1.33,1.33,6000,0
1593.HK,5,20251121,063000,1.36,1.36,1.36,1.36,4000,0
1593.HK,5,20251121,071500,1.32,1.34,1.32,1.34,74000,0
1593.HK,5,20251121,072500,1.33,1.34,1.33,1.34,30000,0
1593.HK,5,20251121,075000,1.34,1.34,1.34,1.34,2000,0
1593.HK,5,20251121,081000,1.31,1.35,1.31,1.35,6000,0
1593.HK,5,20251124,024500,1.33,1.33,1.33,1.33,2000,0
1593.HK,5,20251124,025000,1.34,1.34,1.33,1.33,72000,0
1593.HK,5,20251124,025500,1.35,1.35,1.35,1.35,4000,0
1593.HK,5,20251124,031000,1.33,1.33,1.33,1.33,16000,0
1593.HK,5,20251124,033500,1.32,1.32,1.32,1.32,52000,0
1593.HK,5,20251124,040000,1.33,1.33,1.33,1.33,52000,0
1593.HK,5,20251124,040500,1.32,1.32,1.32,1.32,52000,0
1593.HK,5,20251124,041500,1.33,1.33,1.33,1.33,52000,0
1593.HK,5,20251124,062500,1.32,1.32,1.32,1.32,6000,0
1593.HK,5,20251124,063000,1.32,1.32,1.32,1.32,58000,0
1593.HK,5,20251124,070000,1.30,1.30,1.30,1.30,58000,0
1593.HK,5,20251124,073000,1.30,1.30,1.30,1.30,58000,0
1593.HK,5,20251124,080000,1.30,1.30,1.30,1.30,4000,0
1593.HK,5,20251124,080500,1.30,1.31,1.29,1.29,12000,0
1593.HK,5,20251124,081000,1.35,1.35,1.35,1.35,2000,0
1593.HK,5,20251124,082000,1.29,1.29,1.29,1.29,2000,0
1593.HK,5,20251124,084500,1.29,1.29,1.29,1.29,2000,0
1593.HK,5,20251124,085500,1.35,1.35,1.29,1.29,4000,0
1593.HK,5,20251125,031500,1.45,1.45,1.45,1.45,12000,0
1593.HK,5,20251125,032000,1.37,1.37,1.32,1.32,24000,0
1593.HK,5,20251125,034500,1.32,1.32,1.32,1.32,12000,0
1593.HK,5,20251125,044000,1.28,1.28,1.28,1.28,22000,0
1593.HK,5,20251125,045500,1.31,1.31,1.30,1.30,8000,0
1593.HK,5,20251125,061500,1.30,1.30,1.29,1.29,6000,0
1593.HK,5,20251125,063000,1.29,1.29,1.29,1.29,2000,0
1593.HK,5,20251125,071500,1.27,1.27,1.27,1.27,10000,0
1593.HK,5,20251125,080500,1.30,1.30,1.30,1.30,2000,0
1593.HK,5,20251125,085500,1.26,1.29,1.26,1.29,6000,0
1593.HK,5,20251126,024500,1.27,1.27,1.27,1.27,16000,0
1593.HK,5,20251126,031000,1.27,1.28,1.27,1.28,104000,0
1593.HK,5,20251126,033000,1.26,1.27,1.25,1.27,96000,0
1593.HK,5,20251126,035500,1.28,1.28,1.28,1.28,68000,0
1593.HK,5,20251126,043500,1.29,1.29,1.28,1.28,68000,0
1593.HK,5,20251126,044000,1.29,1.29,1.29,1.29,24000,0
1593.HK,5,20251126,064000,1.29,1.29,1.26,1.26,116000,0
1593.HK,5,20251126,071000,1.30,1.30,1.30,1.30,4000,0
1593.HK,5,20251126,072000,1.29,1.30,1.29,1.30,64000,0
1593.HK,5,20251127,024500,1.28,1.28,1.27,1.27,26000,0
1593.HK,5,20251127,031500,1.27,1.27,1.27,1.27,46000,0
1593.HK,5,20251127,035000,1.28,1.31,1.28,1.31,38000,0
1593.HK,5,20251127,035500,1.31,1.31,1.31,1.31,32000,0
1593.HK,5,20251127,040500,1.32,1.32,1.32,1.32,8000,0
1593.HK,5,20251127,041000,1.33,1.33,1.33,1.33,4000,0
1593.HK,5,20251127,042500,1.33,1.33,1.32,1.32,32000,0
1593.HK,5,20251127,043000,1.30,1.30,1.30,1.30,46000,0
1593.HK,5,20251127,045500,1.32,1.32,1.30,1.31,86000,0
1593.HK,5,20251127,063000,1.33,1.33,1.33,1.33,42000,0
1593.HK,5,20251127,063500,1.33,1.33,1.33,1.33,28000,0
1593.HK,5,20251127,071000,1.33,1.33,1.33,1.33,70000,0
1593.HK,5,20251127,073000,1.31,1.31,1.31,1.31,56000,0
1593.HK,5,20251127,075500,1.36,1.36,1.36,1.36,28000,0
1593.HK,5,20251127,081000,1.30,1.30,1.30,1.30,28000,0
1593.HK,5,20251127,081500,1.35,1.36,1.35,1.36,40000,0
1593.HK,5,20251127,083500,1.31,1.31,1.31,1.31,28000,0
1593.HK,5,20251128,025500,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251128,030500,1.31,1.31,1.31,1.31,56000,0
1593.HK,5,20251128,031500,1.31,1.32,1.31,1.32,14000,0
1593.HK,5,20251128,034000,1.29,1.29,1.29,1.29,28000,0
1593.HK,5,20251128,041000,1.32,1.32,1.32,1.32,28000,0
1593.HK,5,20251128,041500,1.34,1.34,1.33,1.33,32000,0
1593.HK,5,20251128,042500,1.35,1.35,1.35,1.35,2000,0
1593.HK,5,20251128,043000,1.32,1.32,1.32,1.32,28000,0
1593.HK,5,20251128,043500,1.36,1.36,1.36,1.36,4000,0
1593.HK,5,20251128,044000,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,025500,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,030500,1.29,1.29,1.29,1.29,50000,0
1593.HK,5,20251201,031000,1.29,1.29,1.29,1.29,6000,0
1593.HK,5,20251201,033500,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,035500,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,042500,1.29,1.29,1.29,1.29,28000,0
1593.HK,5,20251201,044000,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,061500,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,063500,1.29,1.29,1.29,1.29,56000,0
1593.HK,5,20251201,065500,1.29,1.29,1.29,1.29,56000,0
