<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.HK,5,20250912,072500,0.31,0.315,0.31,0.315,1046000,0
1432.HK,5,20250912,073000,0.315,0.315,0.315,0.315,303000,0
1432.HK,5,20250912,073500,0.31,0.31,0.305,0.305,892000,0
1432.HK,5,20250912,075000,0.31,0.31,0.31,0.31,50000,0
1432.HK,5,20250912,075500,0.31,0.31,0.305,0.31,180000,0
1432.HK,5,20250912,080000,0.31,0.31,0.305,0.305,36000,0
1432.HK,5,20250912,080500,0.31,0.31,0.305,0.305,5093000,0
1432.HK,5,20250912,081000,0.305,0.305,0.295,0.295,11620000,0
1432.HK,5,20250912,081500,0.30,0.30,0.295,0.30,2575000,0
1432.HK,5,20250912,082500,0.30,0.305,0.30,0.305,100000,0
1432.HK,5,20250912,083000,0.305,0.305,0.30,0.30,175000,0
1432.HK,5,20250912,083500,0.305,0.305,0.30,0.30,37000,0
1432.HK,5,20250912,085000,0.305,0.305,0.30,0.30,316000,0
1432.HK,5,20250912,085500,0.305,0.305,0.305,0.305,2104000,0
1432.HK,5,20250912,090000,0.305,0.305,0.295,0.30,3300000,0
1432.HK,5,20250912,090500,0.30,0.30,0.295,0.30,161000,0
1432.HK,5,20250912,091000,0.30,0.305,0.295,0.30,2478000,0
1432.HK,5,20250912,091500,0.30,0.305,0.295,0.295,966000,0
1432.HK,5,20250912,092000,0.30,0.30,0.295,0.30,800000,0
1432.HK,5,20250912,092500,0.30,0.30,0.30,0.30,99000,0
1432.HK,5,20250912,093000,0.30,0.30,0.295,0.30,520000,0
1432.HK,5,20250912,093500,0.30,0.30,0.295,0.30,571000,0
1432.HK,5,20250912,094000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250912,094500,0.30,0.30,0.30,0.30,489000,0
1432.HK,5,20250912,095000,0.30,0.30,0.30,0.30,150000,0
1432.HK,5,20250912,095500,0.30,0.30,0.295,0.30,388000,0
1432.HK,5,20250915,033000,0.295,0.305,0.295,0.30,230000,0
1432.HK,5,20250915,033500,0.305,0.315,0.305,0.315,1763000,0
1432.HK,5,20250915,034000,0.315,0.315,0.315,0.315,74000,0
1432.HK,5,20250915,034500,0.32,0.32,0.31,0.31,1428000,0
1432.HK,5,20250915,035000,0.315,0.32,0.315,0.32,404000,0
1432.HK,5,20250915,035500,0.32,0.32,0.315,0.32,1775000,0
1432.HK,5,20250915,040000,0.315,0.315,0.315,0.315,893000,0
1432.HK,5,20250915,040500,0.315,0.315,0.315,0.315,40000,0
1432.HK,5,20250915,041000,0.31,0.315,0.31,0.315,220000,0
1432.HK,5,20250915,041500,0.315,0.315,0.315,0.315,367000,0
1432.HK,5,20250915,042000,0.315,0.315,0.315,0.315,105000,0
1432.HK,5,20250915,042500,0.315,0.315,0.315,0.315,92000,0
1432.HK,5,20250915,043000,0.315,0.315,0.315,0.315,6000,0
1432.HK,5,20250915,044000,0.315,0.315,0.315,0.315,380000,0
1432.HK,5,20250915,044500,0.32,0.32,0.32,0.32,1482000,0
1432.HK,5,20250915,045000,0.32,0.32,0.32,0.32,78000,0
1432.HK,5,20250915,045500,0.315,0.32,0.315,0.32,1400000,0
1432.HK,5,20250915,050000,0.315,0.315,0.315,0.315,69000,0
1432.HK,5,20250915,050500,0.315,0.32,0.315,0.32,338000,0
1432.HK,5,20250915,051500,0.315,0.315,0.315,0.315,455000,0
1432.HK,5,20250915,052000,0.32,0.32,0.32,0.32,80000,0
1432.HK,5,20250915,052500,0.32,0.32,0.32,0.32,5000,0
1432.HK,5,20250915,053000,0.315,0.315,0.315,0.315,1202000,0
1432.HK,5,20250915,054500,0.32,0.32,0.32,0.32,20000,0
1432.HK,5,20250915,055000,0.32,0.32,0.315,0.315,83000,0
1432.HK,5,20250915,070000,0.315,0.315,0.315,0.315,94000,0
1432.HK,5,20250915,070500,0.315,0.32,0.315,0.32,256000,0
1432.HK,5,20250915,071500,0.315,0.315,0.315,0.315,50000,0
1432.HK,5,20250915,072000,0.32,0.32,0.32,0.32,45000,0
1432.HK,5,20250915,072500,0.32,0.32,0.32,0.32,519000,0
1432.HK,5,20250915,073000,0.325,0.325,0.32,0.325,611000,0
1432.HK,5,20250915,073500,0.32,0.32,0.32,0.32,1300000,0
1432.HK,5,20250915,074000,0.32,0.325,0.32,0.325,320000,0
1432.HK,5,20250915,074500,0.325,0.325,0.32,0.325,1781000,0
1432.HK,5,20250915,075000,0.325,0.33,0.325,0.33,844000,0
1432.HK,5,20250915,075500,0.33,0.33,0.33,0.33,270000,0
1432.HK,5,20250915,080000,0.33,0.33,0.33,0.33,169000,0
1432.HK,5,20250915,080500,0.33,0.33,0.325,0.325,50000,0
1432.HK,5,20250915,081000,0.325,0.325,0.325,0.325,107000,0
1432.HK,5,20250915,081500,0.33,0.33,0.33,0.33,30000,0
1432.HK,5,20250915,082000,0.33,0.33,0.33,0.33,563000,0
1432.HK,5,20250915,082500,0.335,0.335,0.335,0.335,68000,0
1432.HK,5,20250915,083000,0.335,0.335,0.33,0.33,60000,0
1432.HK,5,20250915,083500,0.335,0.335,0.33,0.33,657000,0
1432.HK,5,20250915,084000,0.325,0.325,0.32,0.32,2908000,0
1432.HK,5,20250915,085500,0.32,0.32,0.32,0.32,10000,0
1432.HK,5,20250915,090000,0.325,0.325,0.325,0.325,20000,0
1432.HK,5,20250915,091000,0.32,0.32,0.32,0.32,140000,0
1432.HK,5,20250915,091500,0.325,0.325,0.325,0.325,1216000,0
1432.HK,5,20250915,092500,0.33,0.33,0.325,0.325,362000,0
1432.HK,5,20250915,093000,0.325,0.325,0.325,0.325,20000,0
1432.HK,5,20250915,093500,0.325,0.325,0.325,0.325,34000,0
1432.HK,5,20250915,094000,0.325,0.325,0.325,0.325,22000,0
1432.HK,5,20250915,094500,0.325,0.33,0.325,0.325,616000,0
1432.HK,5,20250915,095000,0.325,0.33,0.325,0.33,70000,0
1432.HK,5,20250915,095500,0.33,0.33,0.33,0.33,185000,0
1432.HK,5,20250916,033500,0.33,0.33,0.325,0.325,14000,0
1432.HK,5,20250916,034000,0.33,0.33,0.33,0.33,59000,0
1432.HK,5,20250916,035000,0.325,0.325,0.325,0.325,11000,0
1432.HK,5,20250916,035500,0.325,0.325,0.325,0.325,21000,0
1432.HK,5,20250916,040000,0.325,0.325,0.325,0.325,148000,0
1432.HK,5,20250916,041000,0.325,0.325,0.32,0.325,1188000,0
1432.HK,5,20250916,042000,0.325,0.325,0.325,0.325,145000,0
1432.HK,5,20250916,042500,0.325,0.325,0.325,0.325,29000,0
1432.HK,5,20250916,043000,0.325,0.325,0.325,0.325,40000,0
1432.HK,5,20250916,043500,0.32,0.32,0.32,0.32,60000,0
1432.HK,5,20250916,044000,0.325,0.33,0.325,0.325,158000,0
1432.HK,5,20250916,050000,0.325,0.33,0.325,0.33,17000,0
1432.HK,5,20250916,051000,0.325,0.325,0.325,0.325,117000,0
1432.HK,5,20250916,053000,0.325,0.325,0.325,0.325,43000,0
1432.HK,5,20250916,070500,0.325,0.325,0.325,0.325,449000,0
1432.HK,5,20250916,071000,0.32,0.325,0.315,0.315,4064000,0
1432.HK,5,20250916,071500,0.315,0.32,0.315,0.32,268000,0
1432.HK,5,20250916,073500,0.32,0.32,0.32,0.32,55000,0
1432.HK,5,20250916,074500,0.32,0.32,0.32,0.32,14000,0
1432.HK,5,20250916,075000,0.315,0.315,0.315,0.315,120000,0
1432.HK,5,20250916,082000,0.32,0.32,0.32,0.32,5000,0
1432.HK,5,20250916,082500,0.32,0.32,0.32,0.32,58000,0
1432.HK,5,20250916,083000,0.32,0.32,0.32,0.32,200000,0
1432.HK,5,20250916,083500,0.32,0.32,0.32,0.32,924000,0
1432.HK,5,20250916,084000,0.315,0.315,0.315,0.315,4000,0
1432.HK,5,20250916,084500,0.315,0.315,0.315,0.315,713000,0
1432.HK,5,20250916,085000,0.315,0.315,0.315,0.315,62000,0
1432.HK,5,20250916,085500,0.315,0.315,0.315,0.315,74000,0
1432.HK,5,20250916,093500,0.315,0.315,0.315,0.315,2000,0
1432.HK,5,20250917,033500,0.31,0.31,0.31,0.31,90000,0
1432.HK,5,20250917,034000,0.31,0.315,0.31,0.31,283000,0
1432.HK,5,20250917,034500,0.31,0.31,0.31,0.31,35000,0
1432.HK,5,20250917,041000,0.31,0.31,0.31,0.31,221000,0
1432.HK,5,20250917,043000,0.31,0.31,0.31,0.31,450000,0
1432.HK,5,20250917,045500,0.315,0.315,0.31,0.31,21000,0
1432.HK,5,20250917,050000,0.31,0.31,0.31,0.31,168000,0
1432.HK,5,20250917,050500,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250917,052000,0.31,0.31,0.31,0.31,60000,0
1432.HK,5,20250917,052500,0.315,0.315,0.315,0.315,152000,0
1432.HK,5,20250917,053000,0.315,0.315,0.315,0.315,20000,0
1432.HK,5,20250917,054000,0.315,0.315,0.315,0.315,2000,0
1432.HK,5,20250917,071000,0.315,0.315,0.315,0.315,2000,0
1432.HK,5,20250917,072000,0.315,0.315,0.315,0.315,2000,0
1432.HK,5,20250917,072500,0.31,0.31,0.31,0.31,48000,0
1432.HK,5,20250917,073000,0.315,0.315,0.31,0.31,37000,0
1432.HK,5,20250917,073500,0.31,0.31,0.31,0.31,20000,0
1432.HK,5,20250917,074000,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250917,080500,0.315,0.315,0.315,0.315,2000,0
1432.HK,5,20250917,081000,0.31,0.31,0.31,0.31,19000,0
1432.HK,5,20250917,083500,0.315,0.315,0.315,0.315,2000,0
1432.HK,5,20250917,084000,0.31,0.31,0.31,0.31,39000,0
1432.HK,5,20250917,090000,0.31,0.315,0.31,0.31,130000,0
1432.HK,5,20250917,090500,0.315,0.315,0.31,0.31,23000,0
1432.HK,5,20250917,091000,0.31,0.31,0.31,0.31,19000,0
1432.HK,5,20250917,091500,0.31,0.31,0.31,0.31,4000,0
1432.HK,5,20250917,092000,0.315,0.315,0.31,0.31,31000,0
1432.HK,5,20250917,092500,0.31,0.315,0.31,0.315,486000,0
1432.HK,5,20250917,093000,0.31,0.315,0.31,0.315,26000,0
1432.HK,5,20250917,093500,0.31,0.31,0.31,0.31,2000,0
1432.HK,5,20250917,094000,0.31,0.31,0.31,0.31,7000,0
1432.HK,5,20250917,094500,0.31,0.315,0.31,0.315,50000,0
1432.HK,5,20250917,095000,0.31,0.32,0.31,0.31,557000,0
1432.HK,5,20250917,095500,0.315,0.32,0.31,0.32,39000,0
1432.HK,5,20250918,033000,0.31,0.31,0.31,0.31,385000,0
1432.HK,5,20250918,034000,0.31,0.31,0.31,0.31,35000,0
1432.HK,5,20250918,035000,0.315,0.315,0.31,0.31,248000,0
1432.HK,5,20250918,035500,0.31,0.31,0.31,0.31,4000,0
1432.HK,5,20250918,041000,0.31,0.315,0.31,0.31,37000,0
1432.HK,5,20250918,042000,0.31,0.315,0.31,0.31,199000,0
1432.HK,5,20250918,042500,0.31,0.31,0.31,0.31,120000,0
1432.HK,5,20250918,043000,0.31,0.31,0.305,0.305,108000,0
1432.HK,5,20250918,043500,0.305,0.31,0.305,0.305,20000,0
1432.HK,5,20250918,044000,0.305,0.305,0.305,0.305,132000,0
1432.HK,5,20250918,044500,0.305,0.305,0.305,0.305,163000,0
1432.HK,5,20250918,050000,0.305,0.305,0.305,0.305,30000,0
1432.HK,5,20250918,051000,0.31,0.31,0.31,0.31,10000,0
1432.HK,5,20250918,051500,0.305,0.305,0.305,0.305,291000,0
1432.HK,5,20250918,052000,0.305,0.305,0.305,0.305,114000,0
1432.HK,5,20250918,052500,0.305,0.305,0.305,0.305,75000,0
1432.HK,5,20250918,053000,0.305,0.305,0.305,0.305,171000,0
1432.HK,5,20250918,053500,0.305,0.305,0.305,0.305,100000,0
1432.HK,5,20250918,054000,0.31,0.31,0.31,0.31,150000,0
1432.HK,5,20250918,054500,0.305,0.31,0.305,0.31,127000,0
1432.HK,5,20250918,055000,0.305,0.305,0.305,0.305,50000,0
1432.HK,5,20250918,070000,0.31,0.31,0.305,0.305,230000,0
1432.HK,5,20250918,070500,0.305,0.305,0.305,0.305,4000,0
1432.HK,5,20250918,072000,0.305,0.305,0.305,0.305,40000,0
1432.HK,5,20250918,072500,0.305,0.305,0.305,0.305,108000,0
1432.HK,5,20250918,073000,0.305,0.305,0.305,0.305,83000,0
1432.HK,5,20250918,074000,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250918,074500,0.31,0.31,0.31,0.31,120000,0
1432.HK,5,20250918,075000,0.305,0.305,0.305,0.305,62000,0
1432.HK,5,20250918,080500,0.305,0.305,0.305,0.305,241000,0
1432.HK,5,20250918,081500,0.30,0.305,0.30,0.305,121000,0
1432.HK,5,20250918,082500,0.305,0.305,0.305,0.305,1000,0
1432.HK,5,20250918,083500,0.305,0.305,0.305,0.305,10000,0
1432.HK,5,20250918,085500,0.305,0.305,0.305,0.305,397000,0
1432.HK,5,20250918,090000,0.305,0.305,0.305,0.305,80000,0
1432.HK,5,20250918,090500,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250918,091000,0.31,0.31,0.31,0.31,100000,0
1432.HK,5,20250918,091500,0.31,0.31,0.31,0.31,140000,0
1432.HK,5,20250918,092500,0.31,0.31,0.31,0.31,10000,0
1432.HK,5,20250918,093500,0.305,0.305,0.305,0.305,1000,0
1432.HK,5,20250918,094000,0.305,0.305,0.305,0.305,487000,0
1432.HK,5,20250918,095000,0.305,0.305,0.305,0.305,35000,0
1432.HK,5,20250918,095500,0.305,0.32,0.305,0.32,2065000,0
1432.HK,5,20250919,033000,0.315,0.315,0.31,0.315,105000,0
1432.HK,5,20250919,033500,0.31,0.31,0.31,0.31,107000,0
1432.HK,5,20250919,034500,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250919,035000,0.31,0.31,0.31,0.31,101000,0
1432.HK,5,20250919,035500,0.31,0.31,0.31,0.31,2000,0
1432.HK,5,20250919,040000,0.315,0.315,0.315,0.315,28000,0
1432.HK,5,20250919,040500,0.315,0.315,0.315,0.315,24000,0
1432.HK,5,20250919,041000,0.31,0.31,0.31,0.31,2000,0
1432.HK,5,20250919,041500,0.31,0.315,0.31,0.31,11000,0
1432.HK,5,20250919,042000,0.31,0.31,0.31,0.31,3000,0
1432.HK,5,20250919,042500,0.31,0.31,0.31,0.31,9000,0
1432.HK,5,20250919,043000,0.31,0.31,0.31,0.31,194000,0
1432.HK,5,20250919,043500,0.31,0.31,0.31,0.31,13000,0
1432.HK,5,20250919,044000,0.31,0.31,0.31,0.31,4000,0
1432.HK,5,20250919,044500,0.31,0.315,0.31,0.315,2000,0
1432.HK,5,20250919,045000,0.31,0.31,0.31,0.31,5000,0
1432.HK,5,20250919,045500,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250919,050000,0.31,0.31,0.31,0.31,12000,0
1432.HK,5,20250919,050500,0.31,0.31,0.31,0.31,3000,0
1432.HK,5,20250919,051000,0.31,0.315,0.31,0.315,2000,0
1432.HK,5,20250919,051500,0.31,0.315,0.31,0.315,35000,0
1432.HK,5,20250919,052000,0.315,0.32,0.31,0.315,1067000,0
1432.HK,5,20250919,052500,0.32,0.32,0.32,0.32,32000,0
1432.HK,5,20250919,053500,0.32,0.32,0.32,0.32,8000,0
1432.HK,5,20250919,054500,0.32,0.32,0.315,0.315,185000,0
1432.HK,5,20250919,055000,0.31,0.315,0.31,0.315,26000,0
1432.HK,5,20250919,055500,0.315,0.315,0.31,0.315,6000,0
1432.HK,5,20250919,070000,0.315,0.315,0.31,0.315,57000,0
1432.HK,5,20250919,070500,0.315,0.315,0.31,0.315,28000,0
1432.HK,5,20250919,071000,0.315,0.315,0.315,0.315,1000,0
1432.HK,5,20250919,071500,0.31,0.315,0.31,0.31,22000,0
1432.HK,5,20250919,072000,0.31,0.31,0.31,0.31,31000,0
1432.HK,5,20250919,072500,0.31,0.31,0.31,0.31,556000,0
1432.HK,5,20250919,074000,0.31,0.31,0.31,0.31,22000,0
1432.HK,5,20250919,075000,0.31,0.31,0.31,0.31,4000,0
1432.HK,5,20250919,075500,0.31,0.31,0.31,0.31,106000,0
1432.HK,5,20250919,080000,0.31,0.31,0.31,0.31,6000,0
1432.HK,5,20250919,080500,0.31,0.315,0.31,0.31,21000,0
1432.HK,5,20250919,081000,0.31,0.31,0.31,0.31,2000,0
1432.HK,5,20250919,082000,0.31,0.315,0.31,0.315,433000,0
1432.HK,5,20250919,082500,0.31,0.31,0.31,0.31,20000,0
1432.HK,5,20250919,084500,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250919,085000,0.31,0.31,0.31,0.31,57000,0
1432.HK,5,20250919,085500,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250919,090000,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250919,090500,0.31,0.31,0.31,0.31,204000,0
1432.HK,5,20250919,091000,0.31,0.31,0.31,0.31,1000,0
1432.HK,5,20250919,091500,0.305,0.315,0.305,0.315,173000,0
1432.HK,5,20250919,092500,0.31,0.31,0.31,0.31,22000,0
1432.HK,5,20250919,093000,0.305,0.31,0.305,0.31,11000,0
1432.HK,5,20250919,095500,0.305,0.31,0.305,0.31,353000,0
1432.HK,5,20250922,033000,0.305,0.305,0.30,0.30,534000,0
1432.HK,5,20250922,033500,0.30,0.30,0.30,0.30,189000,0
1432.HK,5,20250922,034000,0.30,0.30,0.30,0.30,430000,0
1432.HK,5,20250922,034500,0.30,0.30,0.30,0.30,87000,0
1432.HK,5,20250922,042000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250922,043000,0.30,0.30,0.30,0.30,216000,0
1432.HK,5,20250922,043500,0.30,0.30,0.30,0.30,411000,0
1432.HK,5,20250922,044000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250922,050000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250922,051500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250922,053000,0.30,0.30,0.30,0.30,199000,0
1432.HK,5,20250922,053500,0.305,0.305,0.305,0.305,10000,0
1432.HK,5,20250922,054000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250922,054500,0.30,0.30,0.30,0.30,639000,0
1432.HK,5,20250922,070000,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250922,071500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250922,072000,0.295,0.30,0.295,0.30,1351000,0
1432.HK,5,20250922,073000,0.30,0.30,0.30,0.30,12000,0
1432.HK,5,20250922,074500,0.30,0.30,0.30,0.30,2000,0
1432.HK,5,20250922,085000,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250922,092500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250922,095000,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250922,095500,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250923,033500,0.295,0.295,0.295,0.295,155000,0
1432.HK,5,20250923,034000,0.29,0.295,0.29,0.295,129000,0
1432.HK,5,20250923,035500,0.295,0.295,0.295,0.295,703000,0
1432.HK,5,20250923,040500,0.295,0.295,0.295,0.295,148000,0
1432.HK,5,20250923,041000,0.295,0.295,0.295,0.295,10000,0
1432.HK,5,20250923,042000,0.295,0.295,0.295,0.295,73000,0
1432.HK,5,20250923,043000,0.30,0.30,0.30,0.30,500000,0
1432.HK,5,20250923,045500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250923,050500,0.30,0.30,0.30,0.30,93000,0
1432.HK,5,20250923,052000,0.30,0.30,0.295,0.295,4000,0
1432.HK,5,20250923,053000,0.295,0.295,0.295,0.295,40000,0
1432.HK,5,20250923,053500,0.30,0.30,0.30,0.30,753000,0
1432.HK,5,20250923,070500,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250923,072000,0.295,0.295,0.295,0.295,29000,0
1432.HK,5,20250923,072500,0.295,0.295,0.295,0.295,56000,0
1432.HK,5,20250923,073000,0.295,0.295,0.295,0.295,1066000,0
1432.HK,5,20250923,074500,0.295,0.30,0.295,0.30,461000,0
1432.HK,5,20250923,075000,0.30,0.30,0.30,0.30,50000,0
1432.HK,5,20250923,080500,0.295,0.295,0.295,0.295,2000000,0
1432.HK,5,20250923,082500,0.30,0.30,0.30,0.30,3000,0
1432.HK,5,20250923,090500,0.295,0.30,0.295,0.30,13000,0
1432.HK,5,20250923,091000,0.295,0.295,0.295,0.295,1231000,0
1432.HK,5,20250923,091500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250923,092500,0.30,0.30,0.30,0.30,800000,0
1432.HK,5,20250923,093000,0.30,0.30,0.30,0.30,26000,0
1432.HK,5,20250923,093500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250923,094000,0.30,0.30,0.30,0.30,20000,0
1432.HK,5,20250923,095000,0.30,0.30,0.295,0.295,119000,0
1432.HK,5,20250923,095500,0.30,0.30,0.295,0.295,201000,0
1432.HK,5,20250924,034000,0.30,0.30,0.30,0.30,316000,0
1432.HK,5,20250924,034500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250924,035000,0.305,0.305,0.305,0.305,145000,0
1432.HK,5,20250924,040000,0.30,0.305,0.30,0.305,106000,0
1432.HK,5,20250924,040500,0.305,0.305,0.305,0.305,596000,0
1432.HK,5,20250924,041500,0.305,0.31,0.305,0.31,229000,0
1432.HK,5,20250924,042000,0.305,0.31,0.305,0.31,58000,0
1432.HK,5,20250924,042500,0.305,0.305,0.30,0.30,298000,0
1432.HK,5,20250924,043000,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250924,044000,0.30,0.30,0.30,0.30,439000,0
1432.HK,5,20250924,044500,0.30,0.30,0.30,0.30,102000,0
1432.HK,5,20250924,045000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250924,045500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250924,050000,0.295,0.30,0.295,0.30,74000,0
1432.HK,5,20250924,050500,0.30,0.30,0.30,0.30,42000,0
1432.HK,5,20250924,051000,0.30,0.30,0.30,0.30,29000,0
1432.HK,5,20250924,052000,0.30,0.30,0.30,0.30,11000,0
1432.HK,5,20250924,054500,0.30,0.30,0.30,0.30,100000,0
1432.HK,5,20250924,055000,0.295,0.295,0.295,0.295,30000,0
1432.HK,5,20250924,055500,0.30,0.30,0.30,0.30,20000,0
1432.HK,5,20250924,070000,0.30,0.30,0.30,0.30,273000,0
1432.HK,5,20250924,071500,0.295,0.30,0.295,0.30,2000,0
1432.HK,5,20250924,072500,0.295,0.30,0.295,0.30,2000,0
1432.HK,5,20250924,073000,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250924,073500,0.295,0.30,0.295,0.30,2000,0
1432.HK,5,20250924,074000,0.30,0.30,0.30,0.30,3000,0
1432.HK,5,20250924,075000,0.295,0.30,0.295,0.30,4000,0
1432.HK,5,20250924,075500,0.30,0.30,0.30,0.30,101000,0
1432.HK,5,20250924,081000,0.295,0.30,0.295,0.30,2000,0
1432.HK,5,20250924,081500,0.30,0.30,0.295,0.295,2000,0
1432.HK,5,20250924,082000,0.30,0.30,0.295,0.295,146000,0
1432.HK,5,20250924,082500,0.295,0.295,0.295,0.295,1497000,0
1432.HK,5,20250924,083000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250924,083500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250924,084000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250924,084500,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250924,090000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250924,090500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250924,091000,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250924,091500,0.30,0.30,0.30,0.30,10000,0
1432.HK,5,20250924,092000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250924,092500,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250924,093000,0.30,0.30,0.30,0.30,11000,0
1432.HK,5,20250924,093500,0.30,0.30,0.295,0.30,2245000,0
1432.HK,5,20250924,095000,0.295,0.30,0.295,0.30,21000,0
1432.HK,5,20250924,095500,0.30,0.30,0.30,0.30,519000,0
1432.HK,5,20250925,033000,0.30,0.30,0.30,0.30,30000,0
1432.HK,5,20250925,034500,0.30,0.30,0.30,0.30,800000,0
1432.HK,5,20250925,035500,0.30,0.30,0.30,0.30,4000,0
1432.HK,5,20250925,041500,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250925,043500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250925,044000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250925,045000,0.295,0.30,0.295,0.30,2000,0
1432.HK,5,20250925,050000,0.30,0.30,0.30,0.30,21000,0
1432.HK,5,20250925,050500,0.295,0.295,0.295,0.295,134000,0
1432.HK,5,20250925,051000,0.295,0.295,0.295,0.295,397000,0
1432.HK,5,20250925,052000,0.295,0.295,0.295,0.295,4000,0
1432.HK,5,20250925,052500,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250925,053500,0.30,0.30,0.30,0.30,2000,0
1432.HK,5,20250925,054000,0.295,0.295,0.295,0.295,90000,0
1432.HK,5,20250925,054500,0.295,0.295,0.295,0.295,46000,0
1432.HK,5,20250925,055500,0.295,0.295,0.295,0.295,287000,0
1432.HK,5,20250925,070000,0.295,0.295,0.295,0.295,17000,0
1432.HK,5,20250925,070500,0.295,0.295,0.295,0.295,3000,0
1432.HK,5,20250925,071000,0.295,0.295,0.295,0.295,403000,0
1432.HK,5,20250925,074000,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250925,074500,0.295,0.295,0.295,0.295,644000,0
1432.HK,5,20250925,075000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250925,075500,0.295,0.295,0.295,0.295,116000,0
1432.HK,5,20250925,080500,0.295,0.295,0.295,0.295,133000,0
1432.HK,5,20250925,081500,0.30,0.30,0.295,0.295,1001000,0
1432.HK,5,20250925,082500,0.30,0.30,0.30,0.30,2000,0
1432.HK,5,20250925,084500,0.30,0.30,0.30,0.30,3000,0
1432.HK,5,20250925,085000,0.295,0.295,0.295,0.295,4000,0
1432.HK,5,20250925,090000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250925,092000,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250925,093000,0.295,0.295,0.295,0.295,3000,0
1432.HK,5,20250925,094000,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250925,095500,0.295,0.295,0.295,0.295,4000,0
1432.HK,5,20250926,033500,0.295,0.295,0.295,0.295,400000,0
1432.HK,5,20250926,034000,0.295,0.295,0.295,0.295,680000,0
1432.HK,5,20250926,035000,0.295,0.295,0.295,0.295,200000,0
1432.HK,5,20250926,040000,0.29,0.295,0.29,0.295,31000,0
1432.HK,5,20250926,040500,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250926,042000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250926,042500,0.295,0.295,0.295,0.295,10000,0
1432.HK,5,20250926,043000,0.295,0.295,0.295,0.295,112000,0
1432.HK,5,20250926,043500,0.295,0.295,0.295,0.295,5000,0
1432.HK,5,20250926,045500,0.295,0.295,0.295,0.295,29000,0
1432.HK,5,20250926,050000,0.295,0.295,0.295,0.295,2000,0
1432.HK,5,20250926,052000,0.295,0.295,0.295,0.295,81000,0
1432.HK,5,20250926,054500,0.295,0.295,0.295,0.295,7000,0
1432.HK,5,20250926,055000,0.295,0.295,0.295,0.295,1000,0
1432.HK,5,20250926,055500,0.30,0.30,0.295,0.295,5000,0
1432.HK,5,20250926,070000,0.30,0.30,0.30,0.30,97000,0
