<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9747.HK,5,20251020,040500,2.99,2.99,2.99,2.99,300,0
9747.HK,5,20251020,042500,2.99,2.99,2.99,2.99,200,0
9747.HK,5,20251020,043000,2.98,2.98,2.97,2.97,600,0
9747.HK,5,20251020,043500,3.01,3.01,3.01,3.01,500,0
9747.HK,5,20251020,050000,3.01,3.01,3.01,3.01,100,0
9747.HK,5,20251020,050500,3.01,3.01,3.01,3.01,1000,0
9747.HK,5,20251020,051500,3.01,3.01,3.01,3.01,300,0
9747.HK,5,20251020,070000,3.01,3.01,3.01,3.01,100,0
9747.HK,5,20251020,075500,3.03,3.03,3.03,3.03,100,0
9747.HK,5,20251020,095500,3.02,3.03,3.02,3.03,400,0
9747.HK,5,20251021,033500,3.14,3.14,3.14,3.14,200,0
9747.HK,5,20251021,035000,3.13,3.13,3.13,3.13,400,0
9747.HK,5,20251021,040000,3.12,3.13,3.12,3.13,18200,0
9747.HK,5,20251021,043000,3.11,3.11,3.10,3.10,11700,0
9747.HK,5,20251021,051500,3.07,3.07,3.07,3.07,100,0
9747.HK,5,20251021,054500,3.07,3.07,3.07,3.07,100,0
9747.HK,5,20251021,070500,3.07,3.07,3.06,3.06,600,0
9747.HK,5,20251021,073500,3.05,3.05,3.05,3.05,300,0
9747.HK,5,20251022,033000,3.01,3.01,3.01,3.01,300,0
9747.HK,5,20251022,034500,2.97,2.97,2.94,2.94,500,0
9747.HK,5,20251022,035000,2.96,2.96,2.96,2.96,500,0
9747.HK,5,20251022,041500,2.96,2.96,2.96,2.96,700,0
9747.HK,5,20251022,043500,2.98,2.98,2.98,2.98,500,0
9747.HK,5,20251022,052000,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251022,053500,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251022,054500,2.96,2.96,2.96,2.96,200,0
9747.HK,5,20251022,070000,2.96,3.05,2.96,3.05,900,0
9747.HK,5,20251022,082500,3.05,3.05,3.05,3.05,1700,0
9747.HK,5,20251022,095500,3.05,3.05,3.05,3.05,200,0
9747.HK,5,20251023,040000,3.04,3.04,3.02,3.02,2500,0
9747.HK,5,20251023,044000,3.04,3.04,3.04,3.04,300,0
9747.HK,5,20251023,052500,3.05,3.05,3.04,3.04,800,0
9747.HK,5,20251023,053500,3.03,3.03,3.02,3.02,2200,0
9747.HK,5,20251023,054000,3.03,3.03,3.01,3.01,500,0
9747.HK,5,20251023,054500,3.00,3.00,3.00,3.00,200,0
9747.HK,5,20251023,070000,3.01,3.01,3.01,3.01,200,0
9747.HK,5,20251023,071500,2.93,2.93,2.93,2.93,500,0
9747.HK,5,20251023,082500,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251024,033000,3.06,3.06,3.06,3.06,100,0
9747.HK,5,20251024,035000,3.09,3.09,3.09,3.09,100,0
9747.HK,5,20251024,035500,3.09,3.09,3.09,3.09,500,0
9747.HK,5,20251024,041000,3.12,3.12,3.12,3.12,100,0
9747.HK,5,20251024,075000,3.11,3.11,3.11,3.11,200,0
9747.HK,5,20251024,090000,3.09,3.09,3.09,3.09,100,0
9747.HK,5,20251024,092500,3.09,3.09,3.09,3.09,200,0
9747.HK,5,20251027,023000,3.27,3.27,3.27,3.27,100,0
9747.HK,5,20251027,024000,3.28,3.28,3.28,3.28,100,0
9747.HK,5,20251027,025500,3.29,3.29,3.29,3.29,4000,0
9747.HK,5,20251027,030000,3.29,3.29,3.29,3.29,800,0
9747.HK,5,20251027,031000,3.29,3.29,3.29,3.29,500,0
9747.HK,5,20251027,033000,3.30,3.30,3.30,3.30,2000,0
9747.HK,5,20251027,033500,3.30,3.30,3.30,3.30,2200,0
9747.HK,5,20251027,034500,3.30,3.30,3.30,3.30,600,0
9747.HK,5,20251027,035000,3.30,3.30,3.30,3.30,4800,0
9747.HK,5,20251027,040000,3.29,3.29,3.29,3.29,700,0
9747.HK,5,20251027,040500,3.28,3.28,3.28,3.28,1000,0
9747.HK,5,20251027,045000,3.29,3.29,3.29,3.29,500,0
9747.HK,5,20251027,072500,3.29,3.29,3.29,3.29,100,0
9747.HK,5,20251027,075000,3.31,3.31,3.31,3.31,6000,0
9747.HK,5,20251027,083000,3.31,3.31,3.31,3.31,100,0
9747.HK,5,20251027,085500,3.27,3.27,3.27,3.27,1600,0
9747.HK,5,20251028,023500,3.13,3.13,3.13,3.13,500,0
9747.HK,5,20251028,025500,3.13,3.17,3.13,3.17,400,0
9747.HK,5,20251028,030000,3.18,3.18,3.18,3.18,200,0
9747.HK,5,20251028,030500,3.17,3.17,3.17,3.17,600,0
9747.HK,5,20251028,032000,3.18,3.18,3.18,3.18,300,0
9747.HK,5,20251028,033500,3.17,3.17,3.17,3.17,3000,0
9747.HK,5,20251028,034500,3.16,3.16,3.16,3.16,200,0
9747.HK,5,20251028,040500,3.17,3.17,3.17,3.17,2600,0
9747.HK,5,20251028,041000,3.16,3.16,3.16,3.16,100,0
9747.HK,5,20251028,045000,3.17,3.17,3.17,3.17,7100,0
9747.HK,5,20251028,045500,3.17,3.17,3.17,3.17,100,0
9747.HK,5,20251028,060000,3.15,3.15,3.15,3.15,100,0
9747.HK,5,20251028,060500,3.14,3.14,3.14,3.14,400,0
9747.HK,5,20251028,061000,3.14,3.14,3.14,3.14,100,0
9747.HK,5,20251028,061500,3.13,3.13,3.13,3.13,1700,0
9747.HK,5,20251028,065000,3.14,3.14,3.13,3.13,200,0
9747.HK,5,20251028,071000,3.14,3.14,3.14,3.14,4600,0
9747.HK,5,20251028,072500,3.14,3.14,3.14,3.14,500,0
9747.HK,5,20251028,074000,3.15,3.15,3.15,3.15,100,0
9747.HK,5,20251028,075000,3.15,3.15,3.15,3.15,100,0
9747.HK,5,20251028,081000,3.15,3.15,3.15,3.15,100,0
9747.HK,5,20251028,083500,3.15,3.15,3.15,3.15,100,0
9747.HK,5,20251028,085500,3.15,3.15,3.15,3.15,300,0
9747.HK,5,20251030,023000,3.37,3.37,3.37,3.37,100,0
9747.HK,5,20251030,023500,3.41,3.41,3.41,3.41,100,0
9747.HK,5,20251030,024500,3.42,3.42,3.42,3.42,300,0
9747.HK,5,20251030,030500,3.49,3.49,3.49,3.49,100,0
9747.HK,5,20251030,031500,3.45,3.45,3.45,3.45,3000,0
9747.HK,5,20251030,044000,3.45,3.45,3.45,3.45,3400,0
9747.HK,5,20251030,060000,3.42,3.42,3.42,3.42,500,0
9747.HK,5,20251030,060500,3.39,3.43,3.38,3.38,96100,0
9747.HK,5,20251030,061000,3.37,3.37,3.37,3.37,15000,0
9747.HK,5,20251030,061500,3.35,3.35,3.35,3.35,33000,0
9747.HK,5,20251030,063500,3.37,3.37,3.37,3.37,5000,0
9747.HK,5,20251030,070000,3.40,3.40,3.40,3.40,1100,0
9747.HK,5,20251030,073000,3.41,3.41,3.37,3.37,200,0
9747.HK,5,20251030,073500,3.37,3.38,3.37,3.38,100,0
9747.HK,5,20251031,041500,3.47,3.47,3.47,3.47,100,0
9747.HK,5,20251031,060500,3.57,3.57,3.57,3.57,3000,0
9747.HK,5,20251031,061500,3.58,3.58,3.58,3.58,100,0
9747.HK,5,20251031,062000,3.57,3.58,3.57,3.58,4200,0
9747.HK,5,20251031,063500,3.57,3.57,3.57,3.57,100,0
9747.HK,5,20251031,070000,3.58,3.59,3.58,3.59,11900,0
9747.HK,5,20251031,071500,3.66,3.66,3.66,3.66,200,0
9747.HK,5,20251031,072000,3.65,3.65,3.65,3.65,500,0
9747.HK,5,20251031,080500,3.65,3.65,3.65,3.65,300,0
9747.HK,5,20251103,023000,3.78,3.78,3.77,3.77,11600,0
9747.HK,5,20251103,023500,3.78,3.78,3.77,3.77,10100,0
9747.HK,5,20251103,024000,3.79,3.79,3.79,3.79,2100,0
9747.HK,5,20251103,024500,3.81,3.81,3.81,3.81,13100,0
9747.HK,5,20251103,025000,3.82,3.83,3.82,3.83,1000,0
9747.HK,5,20251103,025500,3.81,3.81,3.81,3.81,10400,0
9747.HK,5,20251103,030000,3.81,3.81,3.80,3.80,3700,0
9747.HK,5,20251103,030500,3.80,3.80,3.80,3.80,200,0
9747.HK,5,20251103,031000,3.80,3.80,3.80,3.80,200,0
9747.HK,5,20251103,032500,3.82,3.83,3.82,3.83,5000,0
9747.HK,5,20251103,033500,3.80,3.81,3.80,3.81,400,0
9747.HK,5,20251103,041000,3.86,3.86,3.86,3.86,300,0
9747.HK,5,20251103,041500,3.86,3.86,3.86,3.86,10000,0
9747.HK,5,20251103,042000,3.86,3.86,3.86,3.86,3500,0
9747.HK,5,20251103,042500,3.87,3.87,3.87,3.87,100,0
9747.HK,5,20251103,044000,3.91,3.91,3.91,3.91,10500,0
9747.HK,5,20251103,044500,3.93,3.93,3.93,3.93,10000,0
9747.HK,5,20251103,045500,3.92,3.92,3.92,3.92,500,0
9747.HK,5,20251103,060000,3.89,3.89,3.89,3.89,500,0
9747.HK,5,20251103,060500,3.87,3.87,3.87,3.87,100,0
9747.HK,5,20251103,061500,3.89,3.89,3.89,3.89,100,0
9747.HK,5,20251103,062000,3.90,3.90,3.88,3.88,3600,0
9747.HK,5,20251103,062500,3.88,3.88,3.88,3.88,1100,0
9747.HK,5,20251103,063000,3.85,3.89,3.85,3.89,1600,0
9747.HK,5,20251103,064000,3.87,3.88,3.87,3.88,200,0
9747.HK,5,20251103,070000,3.86,3.86,3.86,3.86,100,0
9747.HK,5,20251103,071500,3.88,3.88,3.88,3.88,300,0
9747.HK,5,20251103,072000,3.89,3.89,3.89,3.89,100,0
9747.HK,5,20251103,073000,3.89,3.90,3.89,3.90,10000,0
9747.HK,5,20251103,074000,3.89,3.89,3.89,3.89,2000,0
9747.HK,5,20251103,075000,3.90,3.90,3.90,3.90,100,0
9747.HK,5,20251103,081500,3.86,3.86,3.86,3.86,100,0
9747.HK,5,20251103,084500,3.90,3.90,3.90,3.90,500,0
9747.HK,5,20251103,085000,3.90,3.90,3.89,3.89,8400,0
9747.HK,5,20251104,023000,3.89,3.89,3.70,3.70,4100,0
9747.HK,5,20251104,023500,3.71,3.71,3.71,3.71,4300,0
9747.HK,5,20251104,030000,3.71,3.71,3.71,3.71,3400,0
9747.HK,5,20251104,030500,3.70,3.70,3.70,3.70,1400,0
9747.HK,5,20251104,031000,3.70,3.71,3.66,3.70,8500,0
9747.HK,5,20251104,031500,3.70,3.70,3.69,3.69,1100,0
9747.HK,5,20251104,032500,3.66,3.66,3.66,3.66,3100,0
9747.HK,5,20251104,033500,3.67,3.67,3.67,3.67,2000,0
9747.HK,5,20251104,034500,3.64,3.64,3.64,3.64,5000,0
9747.HK,5,20251104,035000,3.63,3.63,3.63,3.63,6200,0
9747.HK,5,20251104,035500,3.62,3.62,3.62,3.62,1900,0
9747.HK,5,20251104,042500,3.65,3.65,3.65,3.65,300,0
9747.HK,5,20251104,043000,3.68,3.68,3.68,3.68,100,0
9747.HK,5,20251104,045000,3.66,3.66,3.63,3.63,1100,0
9747.HK,5,20251104,045500,3.63,3.63,3.63,3.63,2800,0
9747.HK,5,20251104,060000,3.62,3.62,3.60,3.60,2500,0
9747.HK,5,20251104,061500,3.60,3.60,3.59,3.59,1200,0
9747.HK,5,20251104,062000,3.59,3.59,3.57,3.57,300,0
9747.HK,5,20251104,062500,3.56,3.56,3.56,3.56,1000,0
9747.HK,5,20251104,063000,3.56,3.56,3.56,3.56,1100,0
9747.HK,5,20251104,064000,3.53,3.53,3.53,3.53,1100,0
9747.HK,5,20251104,065000,3.51,3.51,3.47,3.47,7800,0
9747.HK,5,20251104,065500,3.47,3.47,3.47,3.47,50300,0
9747.HK,5,20251104,070000,3.49,3.52,3.47,3.47,5700,0
9747.HK,5,20251104,070500,3.47,3.49,3.47,3.49,1500,0
9747.HK,5,20251104,071000,3.46,3.49,3.46,3.46,1800,0
9747.HK,5,20251104,071500,3.46,3.49,3.46,3.48,2700,0
9747.HK,5,20251104,072000,3.46,3.47,3.45,3.47,1400,0
9747.HK,5,20251104,072500,3.47,3.47,3.47,3.47,1000,0
9747.HK,5,20251104,073000,3.46,3.46,3.46,3.46,1000,0
9747.HK,5,20251104,082500,3.48,3.48,3.48,3.48,400,0
9747.HK,5,20251104,083500,3.48,3.48,3.48,3.48,3900,0
9747.HK,5,20251104,084500,3.48,3.48,3.48,3.48,1200,0
9747.HK,5,20251104,085500,3.48,3.48,3.48,3.48,100,0
9747.HK,5,20251105,023500,2.94,3.00,2.94,3.00,5900,0
9747.HK,5,20251105,024000,2.98,2.98,2.97,2.97,5700,0
9747.HK,5,20251105,024500,2.99,3.03,2.99,3.03,27000,0
9747.HK,5,20251105,025000,3.04,3.04,3.03,3.04,12300,0
9747.HK,5,20251105,025500,3.03,3.03,2.99,2.99,2400,0
9747.HK,5,20251105,030000,3.03,3.03,3.03,3.03,100,0
9747.HK,5,20251105,030500,3.03,3.03,3.03,3.03,300,0
9747.HK,5,20251105,031000,3.05,3.05,3.05,3.05,15000,0
9747.HK,5,20251105,031500,3.03,3.03,3.03,3.03,100,0
9747.HK,5,20251105,032500,3.03,3.07,3.03,3.07,400,0
9747.HK,5,20251105,034000,3.10,3.12,3.10,3.12,10200,0
9747.HK,5,20251105,040500,3.16,3.16,3.16,3.16,100,0
9747.HK,5,20251105,041000,3.16,3.16,3.15,3.16,5900,0
9747.HK,5,20251105,041500,3.13,3.13,3.12,3.12,5200,0
9747.HK,5,20251105,042000,3.13,3.13,3.13,3.13,10000,0
9747.HK,5,20251105,043000,3.20,3.20,3.20,3.20,10000,0
9747.HK,5,20251105,043500,3.20,3.20,3.20,3.20,1000,0
9747.HK,5,20251105,045000,3.20,3.20,3.20,3.20,2000,0
9747.HK,5,20251105,060000,3.15,3.25,3.15,3.21,4800,0
9747.HK,5,20251105,060500,3.16,3.16,3.16,3.16,100,0
9747.HK,5,20251105,063000,3.20,3.20,3.20,3.20,100,0
9747.HK,5,20251105,064000,3.17,3.17,3.16,3.16,200,0
9747.HK,5,20251105,064500,3.15,3.15,3.14,3.14,200,0
9747.HK,5,20251105,070000,3.14,3.14,3.14,3.14,700,0
9747.HK,5,20251105,071000,3.15,3.15,3.15,3.15,100,0
9747.HK,5,20251105,072500,3.17,3.17,3.17,3.17,500,0
9747.HK,5,20251105,073500,3.17,3.18,3.17,3.18,2100,0
9747.HK,5,20251105,074000,3.17,3.17,3.17,3.17,100,0
9747.HK,5,20251105,075500,3.18,3.18,3.18,3.18,300,0
9747.HK,5,20251106,023000,3.12,3.12,3.09,3.09,2500,0
9747.HK,5,20251106,023500,3.13,3.13,3.13,3.13,700,0
9747.HK,5,20251106,024000,3.13,3.13,3.13,3.13,100,0
9747.HK,5,20251106,025000,3.10,3.12,3.10,3.12,2700,0
9747.HK,5,20251106,030000,3.12,3.12,3.12,3.12,500,0
9747.HK,5,20251106,031000,3.10,3.10,3.10,3.10,200,0
9747.HK,5,20251106,033000,3.12,3.12,3.12,3.12,2900,0
9747.HK,5,20251106,040500,3.16,3.16,3.16,3.16,700,0
9747.HK,5,20251106,041500,3.16,3.16,3.16,3.16,100,0
9747.HK,5,20251106,042000,3.17,3.17,3.17,3.17,200,0
9747.HK,5,20251106,042500,3.17,3.17,3.17,3.17,500,0
9747.HK,5,20251106,043500,3.17,3.17,3.17,3.17,100,0
9747.HK,5,20251106,044000,3.17,3.17,3.17,3.17,100,0
9747.HK,5,20251106,061000,3.14,3.14,3.14,3.14,200,0
9747.HK,5,20251106,061500,3.14,3.14,3.14,3.14,500,0
9747.HK,5,20251106,063000,3.15,3.15,3.15,3.15,900,0
9747.HK,5,20251106,063500,3.15,3.15,3.15,3.15,3100,0
9747.HK,5,20251106,064000,3.14,3.14,3.12,3.12,500,0
9747.HK,5,20251106,064500,3.12,3.12,3.12,3.12,100,0
9747.HK,5,20251106,065000,3.11,3.11,3.11,3.11,2000,0
9747.HK,5,20251106,065500,3.11,3.11,3.11,3.11,100,0
9747.HK,5,20251106,071000,3.10,3.10,3.10,3.10,1000,0
9747.HK,5,20251106,072000,3.09,3.09,3.09,3.09,1700,0
9747.HK,5,20251106,072500,3.06,3.06,3.06,3.06,500,0
9747.HK,5,20251106,080000,3.08,3.08,3.08,3.08,100,0
9747.HK,5,20251106,081000,3.09,3.09,3.09,3.09,500,0
9747.HK,5,20251106,081500,3.08,3.08,3.08,3.08,600,0
9747.HK,5,20251106,082500,3.09,3.09,3.09,3.09,200,0
9747.HK,5,20251106,085500,3.07,3.07,3.07,3.07,300,0
9747.HK,5,20251107,023000,3.07,3.07,3.05,3.05,700,0
9747.HK,5,20251107,024000,3.02,3.02,3.02,3.02,100,0
9747.HK,5,20251107,024500,3.02,3.02,3.02,3.02,100,0
9747.HK,5,20251107,025000,3.00,3.00,2.98,2.98,8100,0
9747.HK,5,20251107,025500,3.01,3.01,3.01,3.01,100,0
9747.HK,5,20251107,030000,3.01,3.01,3.01,3.01,2000,0
9747.HK,5,20251107,030500,3.00,3.00,3.00,3.00,5000,0
9747.HK,5,20251107,031000,2.97,2.97,2.97,2.97,300,0
9747.HK,5,20251107,032000,2.97,2.98,2.96,2.96,9600,0
9747.HK,5,20251107,033000,2.94,2.94,2.94,2.94,16600,0
9747.HK,5,20251107,041500,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251107,043500,2.96,2.96,2.96,2.96,1000,0
9747.HK,5,20251107,044500,2.94,2.94,2.94,2.94,100,0
9747.HK,5,20251107,045000,2.93,2.93,2.93,2.93,400,0
9747.HK,5,20251107,060000,2.95,2.95,2.95,2.95,1000,0
9747.HK,5,20251107,060500,2.92,2.92,2.92,2.92,1800,0
9747.HK,5,20251107,061000,2.95,2.95,2.94,2.94,2000,0
9747.HK,5,20251107,061500,2.95,2.95,2.95,2.95,100,0
9747.HK,5,20251107,062500,2.95,2.95,2.95,2.95,200,0
9747.HK,5,20251107,063500,2.97,2.97,2.97,2.97,100,0
9747.HK,5,20251107,064000,2.98,2.98,2.94,2.94,8800,0
9747.HK,5,20251107,065500,2.97,2.97,2.97,2.97,8500,0
9747.HK,5,20251107,071500,2.99,2.99,2.99,2.99,1200,0
9747.HK,5,20251107,072000,2.99,2.99,2.99,2.99,200,0
9747.HK,5,20251107,072500,2.99,2.99,2.99,2.99,100,0
9747.HK,5,20251107,073000,2.99,2.99,2.99,2.99,3200,0
9747.HK,5,20251107,074000,2.99,2.99,2.99,2.99,200,0
9747.HK,5,20251107,074500,2.99,2.99,2.99,2.99,100,0
9747.HK,5,20251107,075000,2.99,2.99,2.99,2.99,3000,0
9747.HK,5,20251107,080500,2.99,2.99,2.99,2.99,100,0
9747.HK,5,20251107,082000,2.99,2.99,2.99,2.99,200,0
9747.HK,5,20251107,082500,2.99,2.99,2.99,2.99,100,0
9747.HK,5,20251107,084000,2.99,2.99,2.99,2.99,2200,0
9747.HK,5,20251110,023000,3.11,3.11,3.11,3.11,100,0
9747.HK,5,20251110,023500,3.11,3.11,3.11,3.11,800,0
9747.HK,5,20251110,024500,3.13,3.13,3.13,3.13,200,0
9747.HK,5,20251110,025000,3.13,3.13,3.13,3.13,100,0
9747.HK,5,20251110,030500,3.14,3.14,3.14,3.14,8000,0
9747.HK,5,20251110,031500,3.16,3.16,3.16,3.16,1000,0
9747.HK,5,20251110,032000,3.14,3.15,3.14,3.14,11100,0
9747.HK,5,20251110,032500,3.14,3.14,3.14,3.14,1200,0
9747.HK,5,20251110,042500,3.14,3.14,3.14,3.14,10000,0
9747.HK,5,20251110,043000,3.13,3.13,3.13,3.13,5300,0
9747.HK,5,20251110,044000,3.13,3.13,3.13,3.13,100,0
9747.HK,5,20251110,060000,3.13,3.13,3.13,3.13,5000,0
9747.HK,5,20251110,060500,3.14,3.14,3.14,3.14,100,0
9747.HK,5,20251110,061500,3.14,3.14,3.14,3.14,300,0
9747.HK,5,20251110,062500,3.16,3.16,3.16,3.16,100,0
9747.HK,5,20251110,063000,3.16,3.17,3.16,3.17,9700,0
9747.HK,5,20251110,063500,3.18,3.18,3.18,3.18,100,0
9747.HK,5,20251110,064500,3.18,3.18,3.18,3.18,25000,0
9747.HK,5,20251110,072500,3.18,3.18,3.18,3.18,100,0
9747.HK,5,20251110,074000,3.18,3.18,3.18,3.18,100,0
9747.HK,5,20251110,075000,3.18,3.18,3.18,3.18,500,0
9747.HK,5,20251110,075500,3.17,3.17,3.17,3.17,5400,0
9747.HK,5,20251110,080500,3.17,3.17,3.17,3.17,4600,0
9747.HK,5,20251110,085000,3.19,3.19,3.19,3.19,30000,0
9747.HK,5,20251111,025500,3.48,3.48,3.48,3.48,200,0
9747.HK,5,20251111,030000,3.47,3.47,3.47,3.47,200,0
9747.HK,5,20251111,031500,3.45,3.45,3.40,3.40,15100,0
9747.HK,5,20251111,032000,3.39,3.39,3.37,3.37,18600,0
9747.HK,5,20251111,035000,3.39,3.39,3.39,3.39,3000,0
9747.HK,5,20251111,040000,3.39,3.39,3.39,3.39,100,0
9747.HK,5,20251111,043500,3.40,3.40,3.40,3.40,5000,0
9747.HK,5,20251111,044500,3.37,3.37,3.34,3.34,10400,0
9747.HK,5,20251111,045000,3.37,3.37,3.37,3.37,1000,0
9747.HK,5,20251111,060000,3.28,3.28,3.28,3.28,1000,0
9747.HK,5,20251111,061000,3.28,3.28,3.28,3.28,200,0
9747.HK,5,20251111,062000,3.28,3.28,3.27,3.27,300,0
9747.HK,5,20251111,062500,3.26,3.28,3.26,3.28,600,0
9747.HK,5,20251111,063000,3.27,3.27,3.27,3.27,20000,0
9747.HK,5,20251111,063500,3.26,3.26,3.26,3.26,500,0
9747.HK,5,20251111,064000,3.29,3.29,3.29,3.29,10000,0
9747.HK,5,20251111,073500,3.35,3.35,3.35,3.35,100,0
9747.HK,5,20251111,085500,3.38,3.38,3.38,3.38,300,0
9747.HK,5,20251112,024000,3.30,3.30,3.30,3.30,2000,0
9747.HK,5,20251112,030500,3.34,3.34,3.34,3.34,10000,0
9747.HK,5,20251112,033000,3.35,3.35,3.35,3.35,100,0
9747.HK,5,20251112,034000,3.34,3.34,3.34,3.34,300,0
9747.HK,5,20251112,043000,3.35,3.35,3.34,3.34,300,0
9747.HK,5,20251112,043500,3.35,3.35,3.35,3.35,200,0
9747.HK,5,20251112,060000,3.37,3.37,3.33,3.35,4400,0
9747.HK,5,20251112,062500,3.35,3.35,3.35,3.35,700,0
9747.HK,5,20251112,065000,3.33,3.33,3.33,3.33,300,0
9747.HK,5,20251112,072500,3.32,3.32,3.32,3.32,100,0
9747.HK,5,20251112,073000,3.32,3.32,3.32,3.32,5500,0
9747.HK,5,20251112,073500,3.33,3.33,3.33,3.33,100,0
9747.HK,5,20251112,074500,3.33,3.33,3.33,3.33,300,0
9747.HK,5,20251112,075000,3.33,3.33,3.33,3.33,100,0
9747.HK,5,20251112,082500,3.34,3.34,3.34,3.34,300,0
9747.HK,5,20251113,034000,3.26,3.26,3.26,3.26,100,0
9747.HK,5,20251113,034500,3.26,3.26,3.26,3.26,200,0
9747.HK,5,20251113,061500,3.32,3.32,3.32,3.32,10000,0
9747.HK,5,20251113,062000,3.32,3.32,3.32,3.32,10300,0
9747.HK,5,20251113,064000,3.32,3.32,3.32,3.32,300,0
9747.HK,5,20251113,064500,3.30,3.30,3.30,3.30,100,0
9747.HK,5,20251113,073000,3.33,3.36,3.33,3.35,20700,0
9747.HK,5,20251113,080000,3.35,3.35,3.35,3.35,100,0
9747.HK,5,20251113,080500,3.31,3.31,3.29,3.29,10100,0
9747.HK,5,20251113,081000,3.29,3.30,3.29,3.30,600,0
9747.HK,5,20251113,081500,3.29,3.30,3.29,3.30,9600,0
9747.HK,5,20251113,082000,3.31,3.31,3.31,3.31,9100,0
9747.HK,5,20251113,082500,3.29,3.29,3.28,3.28,400,0
9747.HK,5,20251113,084000,3.27,3.27,3.27,3.27,300,0
9747.HK,5,20251113,085000,3.27,3.27,3.27,3.27,100,0
9747.HK,5,20251114,023000,3.01,3.01,3.01,3.01,1400,0
9747.HK,5,20251114,024000,3.00,3.00,2.99,2.99,200,0
9747.HK,5,20251114,024500,2.99,2.99,2.99,2.99,100,0
9747.HK,5,20251114,025500,3.00,3.00,3.00,3.00,100,0
9747.HK,5,20251114,031000,2.99,2.99,2.99,2.99,1000,0
9747.HK,5,20251114,032500,3.02,3.02,3.02,3.02,2000,0
9747.HK,5,20251114,033000,2.99,3.00,2.99,3.00,1000,0
9747.HK,5,20251114,040500,3.02,3.02,3.02,3.02,1000,0
9747.HK,5,20251114,041000,3.03,3.03,3.03,3.03,100,0
9747.HK,5,20251114,041500,3.03,3.03,3.03,3.03,700,0
9747.HK,5,20251114,042000,3.04,3.04,3.04,3.04,1000,0
9747.HK,5,20251114,042500,3.04,3.04,3.04,3.04,700,0
9747.HK,5,20251114,060000,3.00,3.00,2.98,2.99,1100,0
9747.HK,5,20251114,060500,3.00,3.00,3.00,3.00,100,0
9747.HK,5,20251114,061000,2.98,2.98,2.96,2.96,1100,0
9747.HK,5,20251114,061500,2.96,2.96,2.96,2.96,1400,0
9747.HK,5,20251114,062000,2.97,2.97,2.97,2.97,2700,0
9747.HK,5,20251114,063000,2.93,2.93,2.93,2.93,200,0
9747.HK,5,20251114,064500,2.96,2.96,2.93,2.93,5500,0
9747.HK,5,20251114,071000,2.93,2.93,2.93,2.93,2000,0
9747.HK,5,20251117,023000,3.13,3.13,3.13,3.13,200,0
9747.HK,5,20251117,023500,3.12,3.12,3.12,3.12,400,0
9747.HK,5,20251117,024000,3.12,3.12,3.12,3.12,900,0
9747.HK,5,20251117,024500,3.12,3.12,3.12,3.12,100,0
9747.HK,5,20251117,025000,3.12,3.12,3.12,3.12,600,0
9747.HK,5,20251117,025500,3.12,3.12,3.10,3.10,1300,0
9747.HK,5,20251117,030000,3.10,3.10,3.10,3.10,100,0
9747.HK,5,20251117,031500,3.13,3.13,3.13,3.13,100,0
9747.HK,5,20251117,032500,3.11,3.11,3.11,3.11,10000,0
9747.HK,5,20251117,042500,3.09,3.09,3.08,3.08,24800,0
9747.HK,5,20251117,043000,3.08,3.08,3.08,3.08,38300,0
9747.HK,5,20251117,044000,3.09,3.09,3.09,3.09,5000,0
9747.HK,5,20251117,060000,3.13,3.13,3.13,3.13,100,0
9747.HK,5,20251117,065000,3.13,3.13,3.12,3.12,4100,0
9747.HK,5,20251117,071500,3.13,3.13,3.13,3.13,400,0
9747.HK,5,20251117,074000,3.13,3.13,3.13,3.13,1000,0
9747.HK,5,20251117,085500,3.13,3.13,3.13,3.13,2700,0
9747.HK,5,20251118,023000,3.04,3.04,3.01,3.03,27100,0
9747.HK,5,20251118,024500,3.02,3.02,3.01,3.01,2200,0
9747.HK,5,20251118,025000,3.01,3.01,3.01,3.01,200,0
9747.HK,5,20251118,025500,3.01,3.01,3.01,3.01,300,0
9747.HK,5,20251118,030000,3.00,3.00,3.00,3.00,100,0
9747.HK,5,20251118,031000,3.00,3.00,3.00,3.00,100,0
9747.HK,5,20251118,031500,2.99,2.99,2.99,2.99,100,0
9747.HK,5,20251118,032500,3.01,3.01,3.01,3.01,4000,0
9747.HK,5,20251118,033000,3.00,3.00,3.00,3.00,100,0
9747.HK,5,20251118,034000,3.00,3.00,3.00,3.00,100,0
9747.HK,5,20251118,035500,3.00,3.00,2.99,2.99,400,0
9747.HK,5,20251118,042000,2.97,2.97,2.97,2.97,200,0
9747.HK,5,20251118,044000,2.97,2.97,2.97,2.97,300,0
9747.HK,5,20251118,045500,2.96,2.96,2.96,2.96,100,0
9747.HK,5,20251118,060500,2.94,2.94,2.94,2.94,900,0
9747.HK,5,20251118,061000,2.94,2.94,2.94,2.94,100,0
9747.HK,5,20251118,064000,2.94,2.94,2.94,2.94,900,0
9747.HK,5,20251118,070000,2.93,2.93,2.93,2.93,100,0
