<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,5,20250806,074000,1.79,1.79,1.79,1.79,10000,0
9990.HK,5,20250806,074500,1.79,1.79,1.79,1.79,8000,0
9990.HK,5,20250806,080000,1.78,1.78,1.78,1.78,20000,0
9990.HK,5,20250806,082000,1.79,1.79,1.79,1.79,60000,0
9990.HK,5,20250806,082500,1.79,1.79,1.79,1.79,10000,0
9990.HK,5,20250806,085000,1.80,1.80,1.80,1.80,24000,0
9990.HK,5,20250806,085500,1.81,1.81,1.81,1.81,3000,0
9990.HK,5,20250806,091000,1.81,1.81,1.81,1.81,17000,0
9990.HK,5,20250806,093500,1.82,1.82,1.82,1.82,3000,0
9990.HK,5,20250806,094000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250806,094500,1.82,1.82,1.82,1.82,2000,0
9990.HK,5,20250806,095000,1.82,1.85,1.82,1.85,51000,0
9990.HK,5,20250806,095500,1.85,1.85,1.81,1.81,234000,0
9990.HK,5,20250807,035000,1.84,1.84,1.84,1.84,11000,0
9990.HK,5,20250807,035500,1.84,1.84,1.84,1.84,5000,0
9990.HK,5,20250807,040000,1.84,1.84,1.84,1.84,16000,0
9990.HK,5,20250807,040500,1.84,1.84,1.84,1.84,5000,0
9990.HK,5,20250807,044500,1.81,1.81,1.81,1.81,4000,0
9990.HK,5,20250807,051000,1.82,1.82,1.82,1.82,5000,0
9990.HK,5,20250807,052500,1.82,1.82,1.82,1.82,5000,0
9990.HK,5,20250807,053000,1.82,1.82,1.82,1.82,7000,0
9990.HK,5,20250807,054000,1.81,1.81,1.81,1.81,9000,0
9990.HK,5,20250807,055500,1.83,1.83,1.83,1.83,8000,0
9990.HK,5,20250807,070000,1.84,1.84,1.84,1.84,3000,0
9990.HK,5,20250807,071000,1.83,1.83,1.83,1.83,4000,0
9990.HK,5,20250807,072500,1.82,1.83,1.82,1.83,20000,0
9990.HK,5,20250807,081000,1.82,1.82,1.82,1.82,6000,0
9990.HK,5,20250807,082000,1.82,1.82,1.82,1.82,9000,0
9990.HK,5,20250807,090000,1.82,1.82,1.82,1.82,3000,0
9990.HK,5,20250807,091500,1.82,1.82,1.82,1.82,3000,0
9990.HK,5,20250807,093500,1.82,1.82,1.82,1.82,10000,0
9990.HK,5,20250807,095000,1.83,1.83,1.83,1.83,1000,0
9990.HK,5,20250808,033500,1.88,1.88,1.88,1.88,1000,0
9990.HK,5,20250808,050500,1.82,1.82,1.82,1.82,9000,0
9990.HK,5,20250808,053500,1.81,1.81,1.81,1.81,15000,0
9990.HK,5,20250808,070500,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250808,071000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250808,071500,1.81,1.81,1.81,1.81,16000,0
9990.HK,5,20250808,072000,1.79,1.79,1.79,1.79,1000,0
9990.HK,5,20250808,073000,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20250808,074500,1.79,1.79,1.79,1.79,30000,0
9990.HK,5,20250808,080500,1.79,1.79,1.79,1.79,2000,0
9990.HK,5,20250808,081500,1.79,1.79,1.79,1.79,3000,0
9990.HK,5,20250808,082000,1.78,1.78,1.78,1.78,5000,0
9990.HK,5,20250808,082500,1.78,1.78,1.78,1.78,25000,0
9990.HK,5,20250808,084000,1.78,1.78,1.78,1.78,10000,0
9990.HK,5,20250808,085500,1.77,1.77,1.77,1.77,1000,0
9990.HK,5,20250808,095500,1.78,1.80,1.78,1.78,49000,0
9990.HK,5,20250815,033500,1.80,1.80,1.80,1.80,5000,0
9990.HK,5,20250815,050000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250815,052500,1.80,1.80,1.80,1.80,52000,0
9990.HK,5,20250815,054500,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20250815,073500,1.80,1.80,1.80,1.80,10000,0
9990.HK,5,20250815,075000,1.80,1.80,1.80,1.80,27000,0
9990.HK,5,20250815,075500,1.80,1.80,1.80,1.80,6000,0
9990.HK,5,20250815,080000,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20250815,080500,1.79,1.79,1.79,1.79,51000,0
9990.HK,5,20250815,081000,1.79,1.79,1.79,1.79,10000,0
9990.HK,5,20250815,081500,1.79,1.79,1.79,1.79,1000,0
9990.HK,5,20250815,082500,1.79,1.79,1.79,1.79,5000,0
9990.HK,5,20250815,091500,1.79,1.79,1.79,1.79,11000,0
9990.HK,5,20250815,092000,1.80,1.80,1.80,1.80,50000,0
9990.HK,5,20250815,093000,1.79,1.79,1.79,1.79,4000,0
9990.HK,5,20250815,093500,1.79,1.79,1.79,1.79,12000,0
9990.HK,5,20250815,094000,1.79,1.79,1.79,1.79,9000,0
9990.HK,5,20250815,094500,1.79,1.79,1.79,1.79,41000,0
9990.HK,5,20250815,095000,1.80,1.80,1.80,1.80,12000,0
9990.HK,5,20250815,095500,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20250818,034000,1.76,1.76,1.74,1.74,44000,0
9990.HK,5,20250818,034500,1.77,1.77,1.77,1.77,11000,0
9990.HK,5,20250818,035500,1.77,1.77,1.77,1.77,33000,0
9990.HK,5,20250818,040000,1.77,1.77,1.77,1.77,17000,0
9990.HK,5,20250818,040500,1.77,1.77,1.77,1.77,13000,0
9990.HK,5,20250818,041000,1.76,1.76,1.76,1.76,1000,0
9990.HK,5,20250818,041500,1.76,1.76,1.76,1.76,32000,0
9990.HK,5,20250818,042500,1.77,1.77,1.77,1.77,50000,0
9990.HK,5,20250818,045000,1.78,1.78,1.78,1.78,9000,0
9990.HK,5,20250818,051000,1.79,1.79,1.79,1.79,7000,0
9990.HK,5,20250818,051500,1.79,1.79,1.79,1.79,12000,0
9990.HK,5,20250818,052500,1.80,1.80,1.80,1.80,11000,0
9990.HK,5,20250818,054000,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20250818,055000,1.81,1.81,1.81,1.81,10000,0
9990.HK,5,20250818,070000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20250818,070500,1.80,1.80,1.80,1.80,2000,0
9990.HK,5,20250818,071000,1.80,1.80,1.79,1.79,6000,0
9990.HK,5,20250818,073500,1.80,1.80,1.80,1.80,2000,0
9990.HK,5,20250818,074000,1.80,1.80,1.80,1.80,8000,0
9990.HK,5,20250818,075000,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20250818,081000,1.80,1.81,1.80,1.81,26000,0
9990.HK,5,20250818,081500,1.81,1.81,1.81,1.81,35000,0
9990.HK,5,20250818,082000,1.81,1.81,1.81,1.81,850000,0
9990.HK,5,20250818,082500,1.81,1.81,1.81,1.81,91000,0
9990.HK,5,20250818,083000,1.81,1.83,1.81,1.83,47000,0
9990.HK,5,20250818,083500,1.84,1.84,1.84,1.84,1000,0
9990.HK,5,20250818,084000,1.82,1.82,1.82,1.82,10000,0
9990.HK,5,20250818,084500,1.84,1.85,1.84,1.85,17000,0
9990.HK,5,20250818,085000,1.85,1.85,1.85,1.85,20000,0
9990.HK,5,20250818,090000,1.86,1.86,1.86,1.86,1000,0
9990.HK,5,20250818,092000,1.85,1.85,1.85,1.85,24000,0
9990.HK,5,20250818,092500,1.86,1.86,1.85,1.85,19000,0
9990.HK,5,20250818,093000,1.86,1.87,1.86,1.87,92000,0
9990.HK,5,20250818,093500,1.88,1.88,1.88,1.88,29000,0
9990.HK,5,20250818,094000,1.89,1.90,1.89,1.90,26000,0
9990.HK,5,20250818,095000,1.90,1.91,1.90,1.91,41000,0
9990.HK,5,20250818,095500,1.91,1.92,1.91,1.91,81000,0
9990.HK,5,20250819,033500,1.92,1.92,1.92,1.92,11000,0
9990.HK,5,20250819,034000,1.92,1.92,1.92,1.92,20000,0
9990.HK,5,20250819,034500,1.93,1.93,1.93,1.93,6000,0
9990.HK,5,20250819,035000,1.93,1.93,1.93,1.93,8000,0
9990.HK,5,20250819,040500,1.92,1.92,1.92,1.92,24000,0
9990.HK,5,20250819,041000,1.92,1.92,1.92,1.92,6000,0
9990.HK,5,20250819,041500,1.92,1.92,1.92,1.92,10000,0
9990.HK,5,20250819,042000,1.92,1.92,1.92,1.92,20000,0
9990.HK,5,20250819,042500,1.92,1.93,1.92,1.93,58000,0
9990.HK,5,20250819,043000,1.93,1.95,1.93,1.95,84000,0
9990.HK,5,20250819,043500,1.98,2.00,1.98,2.00,117000,0
9990.HK,5,20250819,044000,2.02,2.02,2.00,2.00,51000,0
9990.HK,5,20250819,044500,2.00,2.00,2.00,2.00,14000,0
9990.HK,5,20250819,045000,2.02,2.07,2.02,2.07,68000,0
9990.HK,5,20250819,045500,2.08,2.08,2.03,2.04,98000,0
9990.HK,5,20250819,050000,2.04,2.04,2.00,2.00,52000,0
9990.HK,5,20250819,050500,2.01,2.01,2.01,2.01,56000,0
9990.HK,5,20250819,051000,2.01,2.01,2.00,2.00,62000,0
9990.HK,5,20250819,051500,1.99,2.00,1.98,1.98,55000,0
9990.HK,5,20250819,052000,1.98,1.98,1.98,1.98,13000,0
9990.HK,5,20250819,053000,2.00,2.00,2.00,2.00,3000,0
9990.HK,5,20250819,053500,2.00,2.00,1.98,1.98,27000,0
9990.HK,5,20250819,054000,2.00,2.04,2.00,2.00,71000,0
9990.HK,5,20250819,054500,2.00,2.00,2.00,2.00,2000,0
9990.HK,5,20250819,055000,2.00,2.05,2.00,2.04,76000,0
9990.HK,5,20250819,055500,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20250819,070000,2.04,2.04,2.04,2.04,7000,0
9990.HK,5,20250819,070500,2.01,2.01,2.00,2.00,12000,0
9990.HK,5,20250819,071000,1.99,2.02,1.99,2.02,33000,0
9990.HK,5,20250819,071500,2.02,2.02,2.02,2.02,3000,0
9990.HK,5,20250819,072500,2.00,2.00,2.00,2.00,1000,0
9990.HK,5,20250819,073500,2.00,2.00,2.00,2.00,1000,0
9990.HK,5,20250819,074500,2.02,2.07,2.02,2.07,61000,0
9990.HK,5,20250819,080000,2.01,2.01,2.00,2.00,13000,0
9990.HK,5,20250819,081000,2.01,2.01,2.01,2.01,4000,0
9990.HK,5,20250819,083000,2.01,2.01,2.01,2.01,6000,0
9990.HK,5,20250819,083500,2.01,2.01,2.01,2.01,20000,0
9990.HK,5,20250819,085500,2.01,2.01,2.01,2.01,13000,0
9990.HK,5,20250819,091000,2.00,2.00,2.00,2.00,1000,0
9990.HK,5,20250819,092500,2.02,2.02,2.02,2.02,31000,0
9990.HK,5,20250819,093000,2.01,2.01,2.01,2.01,5000,0
9990.HK,5,20250819,093500,2.03,2.03,2.03,2.03,3000,0
9990.HK,5,20250819,094500,2.04,2.04,2.04,2.04,11000,0
9990.HK,5,20250819,095000,2.04,2.06,2.04,2.06,16000,0
9990.HK,5,20250819,095500,2.06,2.06,2.00,2.00,50000,0
9990.HK,5,20250820,033000,1.97,1.97,1.97,1.97,20000,0
9990.HK,5,20250820,033500,1.97,2.00,1.94,2.00,44000,0
9990.HK,5,20250820,034000,1.99,2.00,1.98,1.98,33000,0
9990.HK,5,20250820,034500,1.95,1.95,1.95,1.95,25000,0
9990.HK,5,20250820,035500,1.95,1.95,1.80,1.80,362000,0
9990.HK,5,20250820,040000,1.80,1.80,1.79,1.80,147000,0
9990.HK,5,20250820,040500,1.80,1.80,1.78,1.79,848000,0
9990.HK,5,20250820,041000,1.79,1.80,1.79,1.80,184000,0
9990.HK,5,20250820,041500,1.80,1.80,1.79,1.79,71000,0
9990.HK,5,20250820,042000,1.79,1.80,1.79,1.80,37000,0
9990.HK,5,20250820,042500,1.80,1.80,1.79,1.79,25000,0
9990.HK,5,20250820,043000,1.80,1.80,1.80,1.80,1000,0
9990.HK,5,20250820,043500,1.80,1.80,1.80,1.80,26000,0
9990.HK,5,20250820,044000,1.80,1.80,1.79,1.79,134000,0
9990.HK,5,20250820,044500,1.79,1.79,1.79,1.79,12000,0
9990.HK,5,20250820,045000,1.80,1.80,1.80,1.80,8000,0
9990.HK,5,20250820,045500,1.80,1.80,1.80,1.80,6000,0
9990.HK,5,20250820,050000,1.80,1.80,1.80,1.80,100000,0
9990.HK,5,20250820,051000,1.80,1.80,1.80,1.80,326000,0
9990.HK,5,20250820,051500,1.80,1.80,1.79,1.79,36000,0
9990.HK,5,20250820,052000,1.80,1.80,1.79,1.79,231000,0
9990.HK,5,20250820,052500,1.79,1.79,1.70,1.72,699000,0
9990.HK,5,20250820,053000,1.72,1.75,1.72,1.75,46000,0
9990.HK,5,20250820,053500,1.75,1.75,1.75,1.75,62000,0
9990.HK,5,20250820,054000,1.74,1.74,1.73,1.73,15000,0
9990.HK,5,20250820,054500,1.73,1.73,1.72,1.73,36000,0
9990.HK,5,20250820,055000,1.75,1.75,1.75,1.75,3000,0
9990.HK,5,20250820,055500,1.75,1.75,1.75,1.75,20000,0
9990.HK,5,20250820,070000,1.75,1.75,1.75,1.75,18000,0
9990.HK,5,20250820,070500,1.75,1.75,1.75,1.75,1000,0
9990.HK,5,20250820,071000,1.75,1.75,1.69,1.69,233000,0
9990.HK,5,20250820,071500,1.69,1.70,1.68,1.68,988000,0
9990.HK,5,20250820,072000,1.68,1.68,1.68,1.68,15000,0
9990.HK,5,20250820,072500,1.68,1.68,1.67,1.68,309000,0
9990.HK,5,20250820,073000,1.68,1.69,1.67,1.67,823000,0
9990.HK,5,20250820,073500,1.67,1.67,1.60,1.65,909000,0
9990.HK,5,20250820,074000,1.65,1.69,1.65,1.68,80000,0
9990.HK,5,20250820,074500,1.68,1.69,1.66,1.68,36000,0
9990.HK,5,20250820,075000,1.70,1.74,1.70,1.74,22000,0
9990.HK,5,20250820,075500,1.74,1.74,1.74,1.74,105000,0
9990.HK,5,20250820,080000,1.74,1.74,1.73,1.73,22000,0
9990.HK,5,20250820,080500,1.73,1.73,1.73,1.73,10000,0
9990.HK,5,20250820,081000,1.73,1.73,1.73,1.73,17000,0
9990.HK,5,20250820,081500,1.72,1.72,1.72,1.72,27000,0
9990.HK,5,20250820,082500,1.73,1.73,1.73,1.73,9000,0
9990.HK,5,20250820,083000,1.73,1.73,1.73,1.73,7000,0
9990.HK,5,20250820,083500,1.73,1.75,1.73,1.75,40000,0
9990.HK,5,20250820,084000,1.75,1.75,1.73,1.73,57000,0
9990.HK,5,20250820,085000,1.73,1.73,1.73,1.73,41000,0
9990.HK,5,20250820,085500,1.74,1.74,1.74,1.74,10000,0
9990.HK,5,20250820,090000,1.74,1.74,1.73,1.73,125000,0
9990.HK,5,20250820,090500,1.72,1.72,1.72,1.72,25000,0
9990.HK,5,20250820,092000,1.72,1.72,1.72,1.72,2000,0
9990.HK,5,20250820,092500,1.73,1.73,1.73,1.73,3000,0
9990.HK,5,20250820,093000,1.73,1.73,1.73,1.73,5000,0
9990.HK,5,20250820,093500,1.74,1.74,1.74,1.74,112000,0
9990.HK,5,20250820,094000,1.73,1.73,1.73,1.73,5000,0
9990.HK,5,20250820,094500,1.72,1.72,1.72,1.72,18000,0
9990.HK,5,20250820,095000,1.73,1.75,1.72,1.75,73000,0
9990.HK,5,20250820,095500,1.74,1.77,1.73,1.76,209000,0
9990.HK,5,20250821,034500,1.76,1.76,1.76,1.76,32000,0
9990.HK,5,20250821,035000,1.74,1.74,1.73,1.73,13000,0
9990.HK,5,20250821,035500,1.74,1.74,1.73,1.73,30000,0
9990.HK,5,20250821,040000,1.73,1.74,1.72,1.72,139000,0
9990.HK,5,20250821,041500,1.72,1.72,1.72,1.72,4000,0
9990.HK,5,20250821,042000,1.72,1.73,1.72,1.73,15000,0
9990.HK,5,20250821,045000,1.73,1.73,1.73,1.73,3000,0
9990.HK,5,20250821,045500,1.74,1.74,1.74,1.74,2000,0
9990.HK,5,20250821,050500,1.73,1.73,1.73,1.73,4000,0
9990.HK,5,20250821,051500,1.74,1.74,1.74,1.74,6000,0
9990.HK,5,20250821,053000,1.75,1.75,1.75,1.75,7000,0
9990.HK,5,20250821,053500,1.74,1.74,1.74,1.74,2000,0
9990.HK,5,20250821,055500,1.77,1.77,1.77,1.77,1000,0
9990.HK,5,20250821,070000,1.79,1.79,1.77,1.77,13000,0
9990.HK,5,20250821,070500,1.76,1.76,1.75,1.75,70000,0
9990.HK,5,20250821,072500,1.75,1.75,1.75,1.75,10000,0
9990.HK,5,20250821,073500,1.75,1.75,1.75,1.75,10000,0
9990.HK,5,20250821,074000,1.74,1.74,1.74,1.74,12000,0
9990.HK,5,20250821,075000,1.75,1.75,1.74,1.74,7000,0
9990.HK,5,20250821,075500,1.75,1.75,1.75,1.75,1000,0
9990.HK,5,20250821,081500,1.76,1.76,1.75,1.75,20000,0
9990.HK,5,20250821,082500,1.75,1.75,1.74,1.74,38000,0
9990.HK,5,20250821,083000,1.74,1.74,1.74,1.74,8000,0
9990.HK,5,20250821,083500,1.74,1.74,1.74,1.74,3000,0
9990.HK,5,20250821,085500,1.73,1.73,1.73,1.73,2000,0
9990.HK,5,20250821,091000,1.74,1.74,1.73,1.73,6000,0
9990.HK,5,20250821,091500,1.75,1.75,1.75,1.75,8000,0
9990.HK,5,20250821,092500,1.73,1.73,1.73,1.73,19000,0
9990.HK,5,20250821,094000,1.74,1.75,1.73,1.73,105000,0
9990.HK,5,20250821,095000,1.72,1.72,1.72,1.72,1000,0
9990.HK,5,20250821,095500,1.72,1.74,1.71,1.74,77000,0
9990.HK,5,20250822,034000,1.74,1.74,1.74,1.74,3000,0
9990.HK,5,20250822,035000,1.74,1.74,1.74,1.74,6000,0
9990.HK,5,20250822,040000,1.73,1.74,1.73,1.74,31000,0
9990.HK,5,20250822,045500,1.74,1.74,1.74,1.74,31000,0
9990.HK,5,20250822,050000,1.74,1.74,1.74,1.74,1000,0
9990.HK,5,20250822,052500,1.74,1.74,1.74,1.74,6000,0
9990.HK,5,20250822,053000,1.74,1.74,1.74,1.74,2000,0
9990.HK,5,20250822,054500,1.74,1.74,1.74,1.74,2000,0
9990.HK,5,20250822,055500,1.74,1.74,1.74,1.74,18000,0
9990.HK,5,20250822,070000,1.74,1.76,1.73,1.76,131000,0
9990.HK,5,20250822,070500,1.75,1.78,1.75,1.78,192000,0
9990.HK,5,20250822,071000,1.77,1.77,1.76,1.76,65000,0
9990.HK,5,20250822,071500,1.76,1.77,1.76,1.77,68000,0
9990.HK,5,20250822,072500,1.78,1.78,1.77,1.77,51000,0
9990.HK,5,20250822,073000,1.77,1.77,1.77,1.77,50000,0
9990.HK,5,20250822,073500,1.77,1.78,1.77,1.77,12000,0
9990.HK,5,20250822,074000,1.77,1.77,1.77,1.77,40000,0
9990.HK,5,20250822,074500,1.76,1.76,1.76,1.76,8000,0
9990.HK,5,20250822,080000,1.76,1.76,1.76,1.76,3000,0
9990.HK,5,20250822,080500,1.76,1.76,1.76,1.76,10000,0
9990.HK,5,20250822,081000,1.77,1.77,1.77,1.77,76000,0
9990.HK,5,20250822,081500,1.78,1.78,1.77,1.77,131000,0
9990.HK,5,20250822,082000,1.77,1.77,1.77,1.77,15000,0
9990.HK,5,20250822,083000,1.77,1.77,1.77,1.77,37000,0
9990.HK,5,20250822,084000,1.78,1.78,1.78,1.78,4000,0
9990.HK,5,20250822,084500,1.78,1.78,1.77,1.77,31000,0
9990.HK,5,20250822,085500,1.77,1.77,1.77,1.77,10000,0
9990.HK,5,20250822,090000,1.77,1.78,1.77,1.78,102000,0
9990.HK,5,20250822,091000,1.78,1.79,1.78,1.79,79000,0
9990.HK,5,20250822,092500,1.78,1.78,1.78,1.78,26000,0
9990.HK,5,20250822,093000,1.78,1.78,1.78,1.78,59000,0
9990.HK,5,20250822,093500,1.79,1.79,1.79,1.79,30000,0
9990.HK,5,20250822,095000,1.79,1.80,1.79,1.79,32000,0
9990.HK,5,20250822,095500,1.80,1.80,1.78,1.78,39000,0
9990.HK,5,20250825,033000,1.86,1.89,1.83,1.83,211000,0
9990.HK,5,20250825,033500,1.84,1.84,1.81,1.81,65000,0
9990.HK,5,20250825,034000,1.79,1.79,1.79,1.79,12000,0
9990.HK,5,20250825,034500,1.80,1.80,1.80,1.80,67000,0
9990.HK,5,20250825,035000,1.82,1.83,1.82,1.83,35000,0
9990.HK,5,20250825,035500,1.82,1.84,1.82,1.83,121000,0
9990.HK,5,20250825,040000,1.84,1.84,1.84,1.84,15000,0
9990.HK,5,20250825,040500,1.83,1.83,1.83,1.83,5000,0
9990.HK,5,20250825,041500,1.84,1.85,1.84,1.85,32000,0
9990.HK,5,20250825,042500,1.85,1.85,1.85,1.85,7000,0
9990.HK,5,20250825,043000,1.85,1.85,1.84,1.84,15000,0
9990.HK,5,20250825,043500,1.85,1.86,1.85,1.86,22000,0
9990.HK,5,20250825,044000,1.86,1.88,1.86,1.87,28000,0
9990.HK,5,20250825,044500,1.87,1.87,1.87,1.87,4000,0
9990.HK,5,20250825,045000,1.87,1.87,1.86,1.86,87000,0
9990.HK,5,20250825,045500,1.88,1.88,1.87,1.88,51000,0
9990.HK,5,20250825,050000,1.88,1.90,1.88,1.90,72000,0
9990.HK,5,20250825,050500,1.91,1.91,1.90,1.91,59000,0
9990.HK,5,20250825,051000,1.90,1.90,1.88,1.88,38000,0
9990.HK,5,20250825,051500,1.89,1.89,1.89,1.89,2000,0
9990.HK,5,20250825,052000,1.88,1.88,1.87,1.87,78000,0
9990.HK,5,20250825,052500,1.86,1.86,1.86,1.86,44000,0
9990.HK,5,20250825,053000,1.86,1.86,1.86,1.86,11000,0
9990.HK,5,20250825,054000,1.88,1.88,1.88,1.88,3000,0
9990.HK,5,20250825,055500,1.87,1.87,1.87,1.87,2000,0
9990.HK,5,20250825,070000,1.87,1.87,1.86,1.86,96000,0
9990.HK,5,20250825,071000,1.86,1.87,1.86,1.87,17000,0
9990.HK,5,20250825,071500,1.87,1.87,1.86,1.86,25000,0
9990.HK,5,20250825,072000,1.87,1.88,1.87,1.87,50000,0
9990.HK,5,20250825,073000,1.88,1.89,1.88,1.88,28000,0
9990.HK,5,20250825,073500,1.88,1.88,1.88,1.88,4000,0
9990.HK,5,20250825,074500,1.89,1.89,1.89,1.89,2000,0
9990.HK,5,20250825,075000,1.89,1.89,1.89,1.89,1000,0
9990.HK,5,20250825,075500,1.89,1.89,1.89,1.89,4000,0
9990.HK,5,20250825,080000,1.89,1.89,1.89,1.89,2000,0
9990.HK,5,20250825,080500,1.89,1.89,1.89,1.89,5000,0
9990.HK,5,20250825,081500,1.89,1.90,1.89,1.89,67000,0
9990.HK,5,20250825,083000,1.90,1.90,1.90,1.90,1000,0
9990.HK,5,20250825,083500,1.89,1.89,1.88,1.88,36000,0
9990.HK,5,20250825,084000,1.88,1.88,1.88,1.88,10000,0
9990.HK,5,20250825,084500,1.88,1.88,1.88,1.88,4000,0
9990.HK,5,20250825,085000,1.87,1.87,1.87,1.87,25000,0
9990.HK,5,20250825,090000,1.89,1.89,1.89,1.89,3000,0
9990.HK,5,20250825,090500,1.89,1.89,1.88,1.88,3000,0
9990.HK,5,20250825,091000,1.87,1.87,1.87,1.87,4000,0
9990.HK,5,20250825,091500,1.89,1.89,1.89,1.89,8000,0
9990.HK,5,20250825,092000,1.89,1.89,1.89,1.89,1000,0
9990.HK,5,20250825,092500,1.89,1.89,1.89,1.89,2000,0
9990.HK,5,20250825,093000,1.89,1.89,1.89,1.89,2000,0
9990.HK,5,20250825,093500,1.88,1.88,1.88,1.88,15000,0
9990.HK,5,20250825,094000,1.88,1.88,1.88,1.88,13000,0
9990.HK,5,20250825,095000,1.89,1.89,1.88,1.88,56000,0
9990.HK,5,20250825,095500,1.90,1.90,1.88,1.88,7000,0
9990.HK,5,20250826,033000,1.90,1.90,1.90,1.90,40000,0
9990.HK,5,20250826,034500,1.89,1.89,1.87,1.88,116000,0
9990.HK,5,20250826,040000,1.89,1.91,1.89,1.91,176000,0
9990.HK,5,20250826,040500,1.91,1.91,1.91,1.91,5000,0
9990.HK,5,20250826,041000,1.90,1.90,1.90,1.90,8000,0
9990.HK,5,20250826,041500,1.90,1.90,1.90,1.90,7000,0
9990.HK,5,20250826,042000,1.90,1.90,1.90,1.90,3000,0
9990.HK,5,20250826,042500,1.90,1.90,1.90,1.90,1000,0
9990.HK,5,20250826,043000,1.89,1.90,1.89,1.90,16000,0
9990.HK,5,20250826,044000,1.90,1.90,1.90,1.90,8000,0
9990.HK,5,20250826,044500,1.90,1.90,1.90,1.90,2000,0
9990.HK,5,20250826,045000,1.91,1.91,1.91,1.91,10000,0
9990.HK,5,20250826,045500,1.91,1.91,1.91,1.91,7000,0
9990.HK,5,20250826,050000,1.91,1.91,1.91,1.91,10000,0
9990.HK,5,20250826,051500,1.91,1.91,1.91,1.91,20000,0
9990.HK,5,20250826,052500,1.92,1.92,1.92,1.92,10000,0
9990.HK,5,20250826,053500,1.92,1.92,1.92,1.92,21000,0
9990.HK,5,20250826,054000,1.92,1.92,1.91,1.91,27000,0
9990.HK,5,20250826,070500,1.91,1.91,1.90,1.91,114000,0
9990.HK,5,20250826,071500,1.91,1.91,1.91,1.91,4000,0
9990.HK,5,20250826,072500,1.91,1.91,1.90,1.91,12000,0
9990.HK,5,20250826,073000,1.91,1.91,1.91,1.91,1000,0
9990.HK,5,20250826,073500,1.91,1.91,1.91,1.91,14000,0
9990.HK,5,20250826,075000,1.90,1.90,1.90,1.90,34000,0
9990.HK,5,20250826,080000,1.90,1.91,1.90,1.91,39000,0
9990.HK,5,20250826,080500,1.91,1.91,1.91,1.91,11000,0
9990.HK,5,20250826,081000,1.91,1.91,1.91,1.91,1000,0
9990.HK,5,20250826,081500,1.91,1.91,1.91,1.91,8000,0
9990.HK,5,20250826,082000,1.91,1.92,1.90,1.90,22000,0
9990.HK,5,20250826,083500,1.91,1.91,1.91,1.91,4000,0
9990.HK,5,20250826,084000,1.91,1.91,1.91,1.91,8000,0
9990.HK,5,20250826,091000,1.91,1.91,1.91,1.91,60000,0
9990.HK,5,20250826,091500,1.91,1.91,1.91,1.91,5000,0
9990.HK,5,20250826,092000,1.91,1.91,1.91,1.91,20000,0
9990.HK,5,20250826,092500,1.92,1.94,1.92,1.94,317000,0
9990.HK,5,20250826,093000,1.93,1.93,1.93,1.93,8000,0
9990.HK,5,20250826,094500,1.94,1.94,1.94,1.94,12000,0
9990.HK,5,20250826,095000,1.94,1.94,1.94,1.94,1000,0
9990.HK,5,20250826,095500,1.94,1.94,1.93,1.94,27000,0
9990.HK,5,20250827,033500,1.97,1.97,1.97,1.97,14000,0
9990.HK,5,20250827,034000,1.97,1.97,1.97,1.97,3000,0
9990.HK,5,20250827,040000,1.95,1.95,1.95,1.95,1000,0
9990.HK,5,20250827,040500,1.95,1.95,1.95,1.95,1000,0
9990.HK,5,20250827,041000,1.95,1.95,1.95,1.95,10000,0
9990.HK,5,20250827,041500,1.95,1.95,1.95,1.95,13000,0
9990.HK,5,20250827,042000,1.93,1.93,1.93,1.93,10000,0
9990.HK,5,20250827,043500,1.93,1.93,1.92,1.92,19000,0
9990.HK,5,20250827,045500,1.92,1.92,1.91,1.91,4000,0
9990.HK,5,20250827,050500,1.92,1.93,1.92,1.93,26000,0
9990.HK,5,20250827,051000,1.92,1.92,1.92,1.92,20000,0
9990.HK,5,20250827,051500,1.95,1.95,1.94,1.94,2000,0
9990.HK,5,20250827,054000,1.92,1.92,1.92,1.92,26000,0
9990.HK,5,20250827,054500,1.92,1.92,1.92,1.92,6000,0
9990.HK,5,20250827,070000,1.92,1.92,1.92,1.92,10000,0
9990.HK,5,20250827,071500,1.92,1.92,1.92,1.92,41000,0
9990.HK,5,20250827,072000,1.92,1.92,1.92,1.92,5000,0
9990.HK,5,20250827,073000,1.92,1.93,1.92,1.93,3000,0
9990.HK,5,20250827,074000,1.92,1.92,1.92,1.92,2000,0
9990.HK,5,20250827,074500,1.92,1.92,1.91,1.91,46000,0
