<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
353.HK,5,20251015,053500,0.32,0.32,0.32,0.32,616000,0
353.HK,5,20251015,054500,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251015,055500,0.325,0.325,0.325,0.325,16000,0
353.HK,5,20251015,070000,0.325,0.325,0.325,0.325,24000,0
353.HK,5,20251015,071500,0.325,0.335,0.325,0.335,1164000,0
353.HK,5,20251015,073500,0.325,0.335,0.325,0.335,48000,0
353.HK,5,20251015,074500,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251015,082000,0.33,0.33,0.33,0.33,24000,0
353.HK,5,20251015,082500,0.33,0.33,0.33,0.33,16000,0
353.HK,5,20251015,083000,0.33,0.33,0.33,0.33,20000,0
353.HK,5,20251015,083500,0.33,0.33,0.33,0.33,12000,0
353.HK,5,20251015,090000,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251015,091000,0.335,0.34,0.335,0.34,92000,0
353.HK,5,20251015,091500,0.34,0.34,0.34,0.34,8000,0
353.HK,5,20251015,092000,0.34,0.345,0.34,0.345,508000,0
353.HK,5,20251015,092500,0.345,0.345,0.345,0.345,76000,0
353.HK,5,20251015,094000,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251015,094500,0.345,0.345,0.335,0.335,36000,0
353.HK,5,20251015,095500,0.34,0.34,0.32,0.325,48000,0
353.HK,5,20251016,042500,0.325,0.34,0.325,0.34,12000,0
353.HK,5,20251016,043500,0.34,0.34,0.34,0.34,200000,0
353.HK,5,20251016,044500,0.335,0.345,0.335,0.345,244000,0
353.HK,5,20251016,045000,0.345,0.345,0.34,0.345,16000,0
353.HK,5,20251016,045500,0.345,0.345,0.345,0.345,52000,0
353.HK,5,20251016,051500,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251016,054500,0.345,0.345,0.34,0.34,68000,0
353.HK,5,20251016,055000,0.34,0.34,0.34,0.34,4000,0
353.HK,5,20251016,071000,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251016,071500,0.34,0.34,0.34,0.34,16000,0
353.HK,5,20251016,080000,0.34,0.34,0.335,0.335,20000,0
353.HK,5,20251016,081500,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251016,083000,0.34,0.34,0.34,0.34,44000,0
353.HK,5,20251016,083500,0.345,0.345,0.345,0.345,280000,0
353.HK,5,20251016,090000,0.35,0.35,0.35,0.35,4000,0
353.HK,5,20251016,091000,0.345,0.345,0.345,0.345,12000,0
353.HK,5,20251016,092000,0.345,0.345,0.34,0.34,108000,0
353.HK,5,20251016,092500,0.345,0.345,0.345,0.345,24000,0
353.HK,5,20251016,093000,0.345,0.345,0.34,0.34,84000,0
353.HK,5,20251016,095000,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251016,095500,0.35,0.35,0.345,0.345,4000,0
353.HK,5,20251017,033000,0.345,0.345,0.345,0.345,8000,0
353.HK,5,20251017,051000,0.33,0.345,0.33,0.345,88000,0
353.HK,5,20251017,051500,0.34,0.34,0.34,0.34,4000,0
353.HK,5,20251017,052000,0.34,0.345,0.34,0.345,32000,0
353.HK,5,20251017,053000,0.345,0.345,0.345,0.345,100000,0
353.HK,5,20251017,070500,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251017,075000,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251017,082000,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251017,082500,0.34,0.34,0.34,0.34,44000,0
353.HK,5,20251017,091500,0.34,0.34,0.34,0.34,24000,0
353.HK,5,20251017,092500,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251017,095000,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251017,095500,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251020,040500,0.345,0.345,0.345,0.345,4000,0
353.HK,5,20251020,042500,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251020,050000,0.34,0.34,0.34,0.34,4000,0
353.HK,5,20251020,070500,0.34,0.34,0.34,0.34,4000,0
353.HK,5,20251020,081000,0.34,0.34,0.34,0.34,4000,0
353.HK,5,20251020,091000,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251021,033000,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251021,034500,0.33,0.33,0.33,0.33,76000,0
353.HK,5,20251021,055000,0.33,0.33,0.33,0.33,24000,0
353.HK,5,20251021,073000,0.33,0.33,0.33,0.33,60000,0
353.HK,5,20251021,075500,0.34,0.34,0.34,0.34,16000,0
353.HK,5,20251021,083500,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251022,040000,0.325,0.325,0.325,0.325,32000,0
353.HK,5,20251023,033000,0.32,0.325,0.32,0.325,8000,0
353.HK,5,20251023,033500,0.33,0.33,0.33,0.33,8000,0
353.HK,5,20251023,080000,0.33,0.33,0.33,0.33,28000,0
353.HK,5,20251024,095500,0.335,0.335,0.335,0.335,40000,0
353.HK,5,20251027,023000,0.34,0.34,0.34,0.34,80000,0
353.HK,5,20251027,074000,0.33,0.335,0.33,0.335,72000,0
353.HK,5,20251027,074500,0.335,0.335,0.335,0.335,8000,0
353.HK,5,20251027,083500,0.335,0.335,0.335,0.335,20000,0
353.HK,5,20251027,085000,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251027,085500,0.335,0.335,0.33,0.33,8000,0
353.HK,5,20251028,023500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251028,030500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251028,031000,0.33,0.33,0.33,0.33,996000,0
353.HK,5,20251028,043500,0.33,0.335,0.33,0.335,144000,0
353.HK,5,20251028,071000,0.335,0.335,0.335,0.335,20000,0
353.HK,5,20251028,083000,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251028,083500,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251028,084000,0.335,0.335,0.335,0.335,8000,0
353.HK,5,20251028,085500,0.34,0.34,0.34,0.34,24000,0
353.HK,5,20251030,023000,0.34,0.34,0.34,0.34,100000,0
353.HK,5,20251030,043500,0.335,0.335,0.335,0.335,92000,0
353.HK,5,20251030,064000,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251030,073000,0.335,0.335,0.335,0.335,12000,0
353.HK,5,20251031,023000,0.32,0.335,0.32,0.335,16000,0
353.HK,5,20251031,024500,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251031,043000,0.33,0.33,0.33,0.33,32000,0
353.HK,5,20251031,075500,0.33,0.33,0.33,0.33,8000,0
353.HK,5,20251031,080500,0.335,0.335,0.33,0.33,124000,0
353.HK,5,20251031,083500,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251103,024000,0.335,0.335,0.335,0.335,12000,0
353.HK,5,20251103,035000,0.33,0.33,0.33,0.33,40000,0
353.HK,5,20251103,073500,0.33,0.33,0.33,0.33,20000,0
353.HK,5,20251103,080500,0.33,0.33,0.33,0.33,20000,0
353.HK,5,20251103,081000,0.33,0.33,0.33,0.33,20000,0
353.HK,5,20251104,025000,0.33,0.33,0.33,0.33,100000,0
353.HK,5,20251104,025500,0.335,0.335,0.335,0.335,16000,0
353.HK,5,20251105,070000,0.33,0.335,0.33,0.335,140000,0
353.HK,5,20251105,073000,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251105,080500,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251105,084500,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251106,040500,0.335,0.335,0.335,0.335,20000,0
353.HK,5,20251106,043500,0.335,0.335,0.335,0.335,28000,0
353.HK,5,20251106,045500,0.34,0.34,0.34,0.34,16000,0
353.HK,5,20251106,063500,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251106,080000,0.335,0.335,0.335,0.335,676000,0
353.HK,5,20251107,043000,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251107,065500,0.335,0.335,0.335,0.335,4000,0
353.HK,5,20251107,071000,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251107,074500,0.33,0.33,0.33,0.33,124000,0
353.HK,5,20251110,023500,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251110,060000,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251110,074500,0.33,0.33,0.33,0.33,4000,0
353.HK,5,20251110,081000,0.33,0.33,0.33,0.33,16000,0
353.HK,5,20251111,031000,0.33,0.33,0.33,0.33,12000,0
353.HK,5,20251111,060500,0.33,0.33,0.33,0.33,36000,0
353.HK,5,20251111,062000,0.33,0.33,0.33,0.33,12000,0
353.HK,5,20251112,031500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251112,062000,0.325,0.325,0.325,0.325,324000,0
353.HK,5,20251112,065000,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251112,083500,0.325,0.325,0.325,0.325,44000,0
353.HK,5,20251113,031500,0.32,0.32,0.32,0.32,8000,0
353.HK,5,20251113,032000,0.32,0.32,0.32,0.32,76000,0
353.HK,5,20251113,062000,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251113,072500,0.325,0.325,0.325,0.325,56000,0
353.HK,5,20251113,073500,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251114,040000,0.325,0.325,0.325,0.325,12000,0
353.HK,5,20251114,045500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251114,075500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251114,082000,0.325,0.325,0.325,0.325,12000,0
353.HK,5,20251117,023000,0.325,0.325,0.32,0.32,604000,0
353.HK,5,20251117,024500,0.32,0.325,0.315,0.325,12000,0
353.HK,5,20251117,032500,0.32,0.325,0.32,0.325,8000,0
353.HK,5,20251117,043500,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251117,045000,0.32,0.32,0.32,0.32,8000,0
353.HK,5,20251117,065500,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251117,084000,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251118,032000,0.315,0.32,0.315,0.32,152000,0
353.HK,5,20251118,040000,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251118,063000,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251118,065500,0.32,0.32,0.32,0.32,4000,0
353.HK,5,20251118,074000,0.32,0.32,0.32,0.32,12000,0
353.HK,5,20251119,044000,0.325,0.325,0.325,0.325,220000,0
353.HK,5,20251119,071500,0.325,0.325,0.325,0.325,20000,0
353.HK,5,20251119,082500,0.33,0.33,0.33,0.33,56000,0
353.HK,5,20251120,033000,0.32,0.32,0.32,0.32,24000,0
353.HK,5,20251120,033500,0.325,0.325,0.325,0.325,36000,0
353.HK,5,20251120,065500,0.325,0.325,0.325,0.325,20000,0
353.HK,5,20251121,030000,0.325,0.325,0.325,0.325,32000,0
353.HK,5,20251124,070500,0.325,0.325,0.325,0.325,100000,0
353.HK,5,20251124,082500,0.32,0.32,0.32,0.32,40000,0
353.HK,5,20251125,023500,0.325,0.325,0.325,0.325,48000,0
353.HK,5,20251125,025000,0.33,0.33,0.33,0.33,48000,0
353.HK,5,20251126,025000,0.32,0.32,0.32,0.32,16000,0
353.HK,5,20251127,024500,0.325,0.325,0.325,0.325,16000,0
353.HK,5,20251127,030000,0.325,0.325,0.325,0.325,36000,0
353.HK,5,20251128,040000,0.33,0.33,0.33,0.33,104000,0
353.HK,5,20251128,040500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251128,041500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251128,042500,0.33,0.33,0.33,0.33,364000,0
353.HK,5,20251128,045500,0.33,0.33,0.33,0.33,60000,0
353.HK,5,20251128,064500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251201,032000,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251201,042500,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251201,072000,0.325,0.325,0.325,0.325,12000,0
353.HK,5,20251202,030500,0.325,0.325,0.325,0.325,40000,0
353.HK,5,20251203,025500,0.325,0.325,0.325,0.325,36000,0
353.HK,5,20251203,042500,0.325,0.325,0.325,0.325,40000,0
353.HK,5,20251203,063000,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251203,063500,0.325,0.325,0.325,0.325,8000,0
353.HK,5,20251203,064000,0.325,0.325,0.325,0.325,24000,0
353.HK,5,20251203,064500,0.325,0.325,0.325,0.325,8000,0
353.HK,5,20251203,065000,0.325,0.325,0.325,0.325,8000,0
353.HK,5,20251203,070000,0.325,0.325,0.325,0.325,4000,0
353.HK,5,20251204,081000,0.325,0.325,0.325,0.325,4000,0
