<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7500.HK,5,20250821,044500,1.99,1.99,1.99,1.99,1073800,0
7500.HK,5,20250821,045000,1.99,1.99,1.99,1.99,163300,0
7500.HK,5,20250821,045500,1.99,2.00,1.99,2.00,433100,0
7500.HK,5,20250821,050000,2.00,2.00,2.00,2.00,161200,0
7500.HK,5,20250821,050500,2.00,2.00,2.00,2.00,940800,0
7500.HK,5,20250821,051000,2.00,2.00,2.00,2.00,664200,0
7500.HK,5,20250821,051500,2.00,2.00,2.00,2.00,869900,0
7500.HK,5,20250821,052000,2.00,2.01,2.00,2.00,1482300,0
7500.HK,5,20250821,052500,2.00,2.00,2.00,2.00,237200,0
7500.HK,5,20250821,053000,2.00,2.00,2.00,2.00,70000,0
7500.HK,5,20250821,053500,2.00,2.00,2.00,2.00,150900,0
7500.HK,5,20250821,054000,2.00,2.00,2.00,2.00,216300,0
7500.HK,5,20250821,054500,2.00,2.00,2.00,2.00,164300,0
7500.HK,5,20250821,055000,2.00,2.00,2.00,2.00,257000,0
7500.HK,5,20250821,055500,2.00,2.00,2.00,2.00,166200,0
7500.HK,5,20250821,070000,2.00,2.00,2.00,2.00,362900,0
7500.HK,5,20250821,070500,2.00,2.00,2.00,2.00,643100,0
7500.HK,5,20250821,071000,2.00,2.01,2.00,2.01,843000,0
7500.HK,5,20250821,071500,2.01,2.01,2.00,2.00,244300,0
7500.HK,5,20250821,072000,2.00,2.00,2.00,2.00,49400,0
7500.HK,5,20250821,072500,2.00,2.00,2.00,2.00,1648000,0
7500.HK,5,20250821,073000,2.00,2.00,2.00,2.00,39400,0
7500.HK,5,20250821,073500,2.00,2.00,2.00,2.00,62000,0
7500.HK,5,20250821,074000,2.00,2.00,2.00,2.00,72300,0
7500.HK,5,20250821,074500,2.00,2.00,2.00,2.00,1693600,0
7500.HK,5,20250821,075000,2.00,2.00,2.00,2.00,1180700,0
7500.HK,5,20250821,075500,2.00,2.00,2.00,2.00,124100,0
7500.HK,5,20250821,080000,2.00,2.00,2.00,2.00,598400,0
7500.HK,5,20250821,080500,2.00,2.00,2.00,2.00,329400,0
7500.HK,5,20250821,081000,2.00,2.00,2.00,2.00,1296100,0
7500.HK,5,20250821,081500,2.00,2.01,2.00,2.01,702900,0
7500.HK,5,20250821,082000,2.01,2.02,2.01,2.02,3826600,0
7500.HK,5,20250821,082500,2.02,2.02,2.01,2.02,2901300,0
7500.HK,5,20250821,083000,2.01,2.02,2.01,2.02,2381500,0
7500.HK,5,20250821,083500,2.02,2.02,2.01,2.02,772400,0
7500.HK,5,20250821,084000,2.02,2.02,2.02,2.02,1526300,0
7500.HK,5,20250821,084500,2.02,2.02,2.02,2.02,550800,0
7500.HK,5,20250821,085000,2.02,2.02,2.01,2.01,2130200,0
7500.HK,5,20250821,085500,2.01,2.01,2.01,2.01,481300,0
7500.HK,5,20250821,090000,2.01,2.01,2.01,2.01,356500,0
7500.HK,5,20250821,090500,2.01,2.01,2.01,2.01,1471100,0
7500.HK,5,20250821,091000,2.01,2.01,2.01,2.01,1319000,0
7500.HK,5,20250821,091500,2.01,2.01,2.01,2.01,306300,0
7500.HK,5,20250821,092000,2.01,2.01,2.01,2.01,214600,0
7500.HK,5,20250821,092500,2.01,2.01,2.01,2.01,1615900,0
7500.HK,5,20250821,093000,2.01,2.01,2.01,2.01,624800,0
7500.HK,5,20250821,093500,2.01,2.01,2.01,2.01,440000,0
7500.HK,5,20250821,094000,2.01,2.01,2.00,2.00,863700,0
7500.HK,5,20250821,094500,2.00,2.00,2.00,2.00,1670700,0
7500.HK,5,20250821,095000,2.01,2.01,2.00,2.01,145300,0
7500.HK,5,20250821,095500,2.01,2.01,2.00,2.00,1543000,0
7500.HK,5,20250822,033000,1.99,1.99,1.98,1.99,4783300,0
7500.HK,5,20250822,033500,1.99,1.99,1.98,1.99,4300600,0
7500.HK,5,20250822,034000,1.98,1.99,1.98,1.98,4125400,0
7500.HK,5,20250822,034500,1.98,1.98,1.97,1.98,4078700,0
7500.HK,5,20250822,035000,1.98,1.98,1.98,1.98,3433500,0
7500.HK,5,20250822,035500,1.98,1.99,1.98,1.98,4031500,0
7500.HK,5,20250822,040000,1.98,1.99,1.98,1.99,2756700,0
7500.HK,5,20250822,040500,1.99,1.99,1.99,1.99,895400,0
7500.HK,5,20250822,041000,1.99,2.00,1.99,1.99,1064600,0
7500.HK,5,20250822,041500,1.99,1.99,1.98,1.98,2278500,0
7500.HK,5,20250822,042000,1.98,1.99,1.98,1.99,704500,0
7500.HK,5,20250822,042500,1.99,1.99,1.99,1.99,596100,0
7500.HK,5,20250822,043000,1.99,1.99,1.98,1.99,499300,0
7500.HK,5,20250822,043500,1.99,1.99,1.99,1.99,198000,0
7500.HK,5,20250822,044000,1.99,1.99,1.99,1.99,160100,0
7500.HK,5,20250822,044500,1.99,1.99,1.98,1.99,588300,0
7500.HK,5,20250822,045000,1.99,1.99,1.98,1.99,650400,0
7500.HK,5,20250822,045500,1.98,1.99,1.98,1.98,846300,0
7500.HK,5,20250822,050000,1.98,1.99,1.98,1.99,2024200,0
7500.HK,5,20250822,050500,1.99,1.99,1.98,1.98,1652400,0
7500.HK,5,20250822,051000,1.98,1.99,1.98,1.99,403400,0
7500.HK,5,20250822,051500,1.99,1.99,1.99,1.99,7000,0
7500.HK,5,20250822,052000,1.99,1.99,1.99,1.99,919800,0
7500.HK,5,20250822,052500,1.99,1.99,1.99,1.99,1122000,0
7500.HK,5,20250822,053000,1.99,1.99,1.99,1.99,160200,0
7500.HK,5,20250822,053500,1.99,1.99,1.99,1.99,394100,0
7500.HK,5,20250822,054000,1.99,1.99,1.99,1.99,114900,0
7500.HK,5,20250822,054500,1.99,1.99,1.99,1.99,75900,0
7500.HK,5,20250822,055000,1.99,1.99,1.99,1.99,100,0
7500.HK,5,20250822,055500,1.99,1.99,1.99,1.99,475000,0
7500.HK,5,20250822,070000,1.99,1.99,1.99,1.99,304700,0
7500.HK,5,20250822,070500,1.99,1.99,1.99,1.99,309400,0
7500.HK,5,20250822,071000,1.99,1.99,1.99,1.99,585000,0
7500.HK,5,20250822,071500,1.99,1.99,1.99,1.99,658300,0
7500.HK,5,20250822,072000,1.99,1.99,1.99,1.99,347300,0
7500.HK,5,20250822,072500,1.99,1.99,1.99,1.99,125200,0
7500.HK,5,20250822,073000,1.99,1.99,1.99,1.99,118800,0
7500.HK,5,20250822,073500,1.99,1.99,1.99,1.99,162200,0
7500.HK,5,20250822,074000,1.99,1.99,1.98,1.98,2420800,0
7500.HK,5,20250822,074500,1.98,1.99,1.98,1.99,84400,0
7500.HK,5,20250822,075000,1.99,1.99,1.98,1.98,520600,0
7500.HK,5,20250822,075500,1.99,1.99,1.99,1.99,103100,0
7500.HK,5,20250822,080000,1.98,1.99,1.98,1.98,1044000,0
7500.HK,5,20250822,080500,1.98,1.98,1.98,1.98,1489000,0
7500.HK,5,20250822,081000,1.98,1.98,1.98,1.98,44800,0
7500.HK,5,20250822,081500,1.98,1.98,1.98,1.98,413500,0
7500.HK,5,20250822,082000,1.98,1.98,1.98,1.98,811600,0
7500.HK,5,20250822,082500,1.98,1.98,1.98,1.98,969600,0
7500.HK,5,20250822,083000,1.98,1.98,1.98,1.98,281100,0
7500.HK,5,20250822,083500,1.98,1.98,1.98,1.98,775400,0
7500.HK,5,20250822,084000,1.98,1.98,1.98,1.98,237400,0
7500.HK,5,20250822,084500,1.98,1.98,1.98,1.98,122100,0
7500.HK,5,20250822,085000,1.98,1.98,1.98,1.98,285000,0
7500.HK,5,20250822,085500,1.98,1.98,1.98,1.98,185000,0
7500.HK,5,20250822,090000,1.98,1.98,1.98,1.98,680300,0
7500.HK,5,20250822,090500,1.98,1.98,1.98,1.98,1197500,0
7500.HK,5,20250822,091000,1.98,1.98,1.98,1.98,243100,0
7500.HK,5,20250822,091500,1.98,1.98,1.97,1.97,838600,0
7500.HK,5,20250822,092000,1.97,1.97,1.97,1.97,6645500,0
7500.HK,5,20250822,092500,1.97,1.97,1.97,1.97,2310900,0
7500.HK,5,20250822,093000,1.97,1.97,1.96,1.96,3092400,0
7500.HK,5,20250822,093500,1.96,1.97,1.96,1.96,1457100,0
7500.HK,5,20250822,094000,1.96,1.97,1.96,1.96,1402300,0
7500.HK,5,20250822,094500,1.96,1.97,1.96,1.97,1249000,0
7500.HK,5,20250822,095000,1.97,1.97,1.97,1.97,2602200,0
7500.HK,5,20250822,095500,1.97,1.97,1.97,1.97,2151000,0
7500.HK,5,20250825,033000,1.91,1.92,1.91,1.91,22332700,0
7500.HK,5,20250825,033500,1.91,1.92,1.91,1.91,10437800,0
7500.HK,5,20250825,034000,1.91,1.92,1.91,1.91,3552800,0
7500.HK,5,20250825,034500,1.91,1.92,1.91,1.92,5078900,0
7500.HK,5,20250825,035000,1.92,1.92,1.91,1.91,9743600,0
7500.HK,5,20250825,035500,1.91,1.91,1.91,1.91,3612700,0
7500.HK,5,20250825,040000,1.91,1.91,1.90,1.90,6985000,0
7500.HK,5,20250825,040500,1.90,1.91,1.90,1.90,7794500,0
7500.HK,5,20250825,041000,1.90,1.90,1.89,1.89,22626900,0
7500.HK,5,20250825,041500,1.89,1.89,1.88,1.88,17020100,0
7500.HK,5,20250825,042000,1.88,1.89,1.88,1.88,6690800,0
7500.HK,5,20250825,042500,1.88,1.88,1.88,1.88,12318100,0
7500.HK,5,20250825,043000,1.88,1.89,1.88,1.88,5200800,0
7500.HK,5,20250825,043500,1.88,1.89,1.88,1.89,2946600,0
7500.HK,5,20250825,044000,1.89,1.89,1.88,1.88,4372000,0
7500.HK,5,20250825,044500,1.88,1.88,1.88,1.88,9493600,0
7500.HK,5,20250825,045000,1.88,1.88,1.87,1.87,10184300,0
7500.HK,5,20250825,045500,1.87,1.87,1.87,1.87,3540500,0
7500.HK,5,20250825,050000,1.87,1.88,1.87,1.88,10264400,0
7500.HK,5,20250825,050500,1.88,1.88,1.88,1.88,5392100,0
7500.HK,5,20250825,051000,1.88,1.88,1.88,1.88,4859500,0
7500.HK,5,20250825,051500,1.88,1.89,1.88,1.89,2919000,0
7500.HK,5,20250825,052000,1.89,1.89,1.88,1.88,3301500,0
7500.HK,5,20250825,052500,1.88,1.89,1.88,1.88,4483600,0
7500.HK,5,20250825,053000,1.88,1.88,1.88,1.88,5503500,0
7500.HK,5,20250825,053500,1.88,1.88,1.88,1.88,3558600,0
7500.HK,5,20250825,054000,1.88,1.88,1.88,1.88,1146800,0
7500.HK,5,20250825,054500,1.88,1.88,1.88,1.88,6454300,0
7500.HK,5,20250825,055000,1.88,1.88,1.88,1.88,2241900,0
7500.HK,5,20250825,055500,1.88,1.88,1.87,1.88,2128900,0
7500.HK,5,20250825,070000,1.88,1.89,1.88,1.89,7914300,0
7500.HK,5,20250825,070500,1.89,1.89,1.88,1.88,2451500,0
7500.HK,5,20250825,071000,1.88,1.88,1.88,1.88,2487100,0
7500.HK,5,20250825,071500,1.88,1.89,1.88,1.89,3006800,0
7500.HK,5,20250825,072000,1.89,1.89,1.88,1.89,809700,0
7500.HK,5,20250825,072500,1.89,1.89,1.89,1.89,3569400,0
7500.HK,5,20250825,073000,1.89,1.89,1.89,1.89,3492400,0
7500.HK,5,20250825,073500,1.89,1.90,1.89,1.89,1972100,0
7500.HK,5,20250825,074000,1.89,1.90,1.89,1.89,2012000,0
7500.HK,5,20250825,074500,1.89,1.89,1.89,1.89,1995000,0
7500.HK,5,20250825,075000,1.89,1.89,1.88,1.88,1721900,0
7500.HK,5,20250825,075500,1.88,1.88,1.88,1.88,414400,0
7500.HK,5,20250825,080000,1.88,1.88,1.88,1.88,2847300,0
7500.HK,5,20250825,080500,1.88,1.88,1.88,1.88,3318400,0
7500.HK,5,20250825,081000,1.88,1.88,1.88,1.88,2871900,0
7500.HK,5,20250825,081500,1.88,1.88,1.88,1.88,1807200,0
7500.HK,5,20250825,082000,1.88,1.88,1.87,1.88,2349500,0
7500.HK,5,20250825,082500,1.88,1.88,1.87,1.87,2462200,0
7500.HK,5,20250825,083000,1.87,1.87,1.87,1.87,5543300,0
7500.HK,5,20250825,083500,1.87,1.88,1.87,1.87,1287700,0
7500.HK,5,20250825,084000,1.87,1.88,1.87,1.88,7557200,0
7500.HK,5,20250825,084500,1.88,1.88,1.88,1.88,1297500,0
7500.HK,5,20250825,085000,1.88,1.88,1.87,1.87,1472100,0
7500.HK,5,20250825,085500,1.87,1.87,1.87,1.87,2721500,0
7500.HK,5,20250825,090000,1.87,1.88,1.87,1.88,13239800,0
7500.HK,5,20250825,090500,1.88,1.88,1.88,1.88,4644600,0
7500.HK,5,20250825,091000,1.88,1.88,1.88,1.88,6159500,0
7500.HK,5,20250825,091500,1.88,1.88,1.88,1.88,3116700,0
7500.HK,5,20250825,092000,1.88,1.88,1.88,1.88,1963300,0
7500.HK,5,20250825,092500,1.88,1.88,1.88,1.88,554600,0
7500.HK,5,20250825,093000,1.88,1.88,1.88,1.88,1206000,0
7500.HK,5,20250825,093500,1.88,1.89,1.88,1.88,4127100,0
7500.HK,5,20250825,094000,1.88,1.89,1.88,1.88,1306900,0
7500.HK,5,20250825,094500,1.88,1.89,1.88,1.88,1266900,0
7500.HK,5,20250825,095000,1.89,1.89,1.88,1.89,9029500,0
7500.HK,5,20250825,095500,1.89,1.89,1.88,1.88,4755900,0
7500.HK,5,20250826,033000,1.90,1.90,1.90,1.90,8880500,0
7500.HK,5,20250826,033500,1.90,1.90,1.90,1.90,5337900,0
7500.HK,5,20250826,034000,1.90,1.90,1.89,1.90,3210200,0
7500.HK,5,20250826,034500,1.90,1.90,1.90,1.90,1892200,0
7500.HK,5,20250826,035000,1.90,1.90,1.90,1.90,1280000,0
7500.HK,5,20250826,035500,1.90,1.90,1.90,1.90,3349000,0
7500.HK,5,20250826,040000,1.90,1.90,1.89,1.89,2300800,0
7500.HK,5,20250826,040500,1.89,1.89,1.89,1.89,3679400,0
7500.HK,5,20250826,041000,1.89,1.89,1.89,1.89,2248500,0
7500.HK,5,20250826,041500,1.89,1.89,1.89,1.89,1534200,0
7500.HK,5,20250826,042000,1.89,1.89,1.89,1.89,2285500,0
7500.HK,5,20250826,042500,1.89,1.90,1.89,1.89,1173500,0
7500.HK,5,20250826,043000,1.89,1.90,1.89,1.90,476300,0
7500.HK,5,20250826,043500,1.90,1.90,1.90,1.90,4376900,0
7500.HK,5,20250826,044000,1.90,1.90,1.89,1.89,4535000,0
7500.HK,5,20250826,044500,1.89,1.89,1.89,1.89,548300,0
7500.HK,5,20250826,045000,1.89,1.89,1.89,1.89,2034700,0
7500.HK,5,20250826,045500,1.89,1.89,1.89,1.89,538300,0
7500.HK,5,20250826,050000,1.89,1.89,1.89,1.89,81100,0
7500.HK,5,20250826,050500,1.89,1.89,1.89,1.89,365500,0
7500.HK,5,20250826,051000,1.89,1.90,1.89,1.89,202800,0
7500.HK,5,20250826,051500,1.89,1.89,1.89,1.89,2001300,0
7500.HK,5,20250826,052000,1.89,1.89,1.88,1.89,1274400,0
7500.HK,5,20250826,052500,1.89,1.89,1.89,1.89,521600,0
7500.HK,5,20250826,053000,1.89,1.89,1.89,1.89,519100,0
7500.HK,5,20250826,053500,1.89,1.89,1.89,1.89,60000,0
7500.HK,5,20250826,054000,1.89,1.89,1.89,1.89,2462100,0
7500.HK,5,20250826,054500,1.89,1.89,1.89,1.89,1176600,0
7500.HK,5,20250826,055000,1.89,1.89,1.89,1.89,416700,0
7500.HK,5,20250826,055500,1.89,1.89,1.89,1.89,150300,0
7500.HK,5,20250826,070000,1.89,1.89,1.89,1.89,1364300,0
7500.HK,5,20250826,070500,1.89,1.89,1.89,1.89,1290100,0
7500.HK,5,20250826,071000,1.89,1.89,1.89,1.89,585600,0
7500.HK,5,20250826,071500,1.89,1.89,1.89,1.89,1378800,0
7500.HK,5,20250826,072000,1.89,1.89,1.89,1.89,513500,0
7500.HK,5,20250826,072500,1.89,1.89,1.89,1.89,1124900,0
7500.HK,5,20250826,073000,1.89,1.89,1.89,1.89,125500,0
7500.HK,5,20250826,073500,1.89,1.89,1.89,1.89,134300,0
7500.HK,5,20250826,074000,1.89,1.89,1.89,1.89,82900,0
7500.HK,5,20250826,074500,1.89,1.89,1.89,1.89,644200,0
7500.HK,5,20250826,075000,1.89,1.89,1.89,1.89,370700,0
7500.HK,5,20250826,075500,1.89,1.89,1.89,1.89,490200,0
7500.HK,5,20250826,080000,1.89,1.89,1.89,1.89,750500,0
7500.HK,5,20250826,080500,1.89,1.89,1.89,1.89,463900,0
7500.HK,5,20250826,081000,1.89,1.90,1.89,1.89,1402900,0
7500.HK,5,20250826,081500,1.89,1.90,1.89,1.90,1172100,0
7500.HK,5,20250826,082000,1.90,1.90,1.90,1.90,4326000,0
7500.HK,5,20250826,082500,1.90,1.90,1.90,1.90,1412200,0
7500.HK,5,20250826,083000,1.90,1.90,1.90,1.90,1214600,0
7500.HK,5,20250826,083500,1.90,1.90,1.90,1.90,1976500,0
7500.HK,5,20250826,084000,1.90,1.91,1.90,1.91,5608200,0
7500.HK,5,20250826,084500,1.91,1.91,1.91,1.91,3360600,0
7500.HK,5,20250826,085000,1.91,1.91,1.91,1.91,6325000,0
7500.HK,5,20250826,085500,1.91,1.91,1.91,1.91,3877100,0
7500.HK,5,20250826,090000,1.91,1.91,1.91,1.91,965100,0
7500.HK,5,20250826,090500,1.91,1.92,1.91,1.92,3024800,0
7500.HK,5,20250826,091000,1.92,1.92,1.92,1.92,6596000,0
7500.HK,5,20250826,091500,1.92,1.93,1.92,1.92,3577700,0
7500.HK,5,20250826,092000,1.92,1.92,1.92,1.92,3070400,0
7500.HK,5,20250826,092500,1.92,1.93,1.92,1.92,3088300,0
7500.HK,5,20250826,093000,1.92,1.92,1.92,1.92,3868100,0
7500.HK,5,20250826,093500,1.92,1.92,1.92,1.92,3461900,0
7500.HK,5,20250826,094000,1.92,1.93,1.92,1.93,2987100,0
7500.HK,5,20250826,094500,1.93,1.93,1.92,1.93,2557300,0
7500.HK,5,20250826,095000,1.93,1.93,1.92,1.93,2290100,0
7500.HK,5,20250826,095500,1.93,1.93,1.93,1.93,8418300,0
7500.HK,5,20250827,033000,1.91,1.92,1.91,1.92,5367900,0
7500.HK,5,20250827,034000,1.91,1.92,1.91,1.92,411200,0
7500.HK,5,20250827,034500,1.92,1.92,1.92,1.92,98400,0
7500.HK,5,20250827,035000,1.91,1.92,1.91,1.92,858300,0
7500.HK,5,20250827,035500,1.92,1.92,1.92,1.92,2316700,0
7500.HK,5,20250827,040000,1.92,1.92,1.92,1.92,1088300,0
7500.HK,5,20250827,040500,1.92,1.92,1.92,1.92,906600,0
7500.HK,5,20250827,041000,1.92,1.92,1.92,1.92,1052700,0
7500.HK,5,20250827,041500,1.92,1.92,1.92,1.92,320800,0
7500.HK,5,20250827,042000,1.92,1.92,1.92,1.92,1767800,0
7500.HK,5,20250827,042500,1.92,1.92,1.92,1.92,1463600,0
7500.HK,5,20250827,043000,1.92,1.93,1.92,1.93,1692800,0
7500.HK,5,20250827,043500,1.93,1.93,1.93,1.93,3810600,0
7500.HK,5,20250827,044000,1.93,1.94,1.93,1.93,3036500,0
7500.HK,5,20250827,044500,1.93,1.94,1.93,1.93,1837500,0
7500.HK,5,20250827,045000,1.93,1.93,1.93,1.93,521700,0
7500.HK,5,20250827,045500,1.93,1.93,1.93,1.93,1350100,0
7500.HK,5,20250827,050000,1.93,1.93,1.92,1.92,1085900,0
7500.HK,5,20250827,050500,1.92,1.93,1.92,1.93,1187200,0
7500.HK,5,20250827,051000,1.92,1.92,1.92,1.92,499500,0
7500.HK,5,20250827,051500,1.92,1.93,1.92,1.93,942600,0
7500.HK,5,20250827,052000,1.93,1.93,1.93,1.93,2626400,0
7500.HK,5,20250827,052500,1.93,1.93,1.93,1.93,509700,0
7500.HK,5,20250827,053000,1.93,1.93,1.92,1.93,575000,0
7500.HK,5,20250827,053500,1.92,1.93,1.92,1.93,117100,0
7500.HK,5,20250827,054000,1.93,1.93,1.93,1.93,307300,0
7500.HK,5,20250827,054500,1.93,1.93,1.93,1.93,70000,0
7500.HK,5,20250827,055000,1.93,1.93,1.93,1.93,31000,0
7500.HK,5,20250827,055500,1.93,1.93,1.92,1.93,264900,0
7500.HK,5,20250827,070000,1.93,1.93,1.92,1.92,908800,0
7500.HK,5,20250827,070500,1.92,1.94,1.92,1.94,4420000,0
7500.HK,5,20250827,071000,1.94,1.94,1.94,1.94,3277200,0
7500.HK,5,20250827,071500,1.94,1.94,1.94,1.94,1567000,0
7500.HK,5,20250827,072000,1.94,1.94,1.94,1.94,777300,0
7500.HK,5,20250827,072500,1.94,1.94,1.94,1.94,1597300,0
7500.HK,5,20250827,073000,1.94,1.95,1.94,1.94,2153100,0
7500.HK,5,20250827,073500,1.94,1.95,1.94,1.95,1280700,0
7500.HK,5,20250827,074000,1.95,1.95,1.94,1.95,1538900,0
7500.HK,5,20250827,074500,1.95,1.95,1.95,1.95,2344400,0
7500.HK,5,20250827,075000,1.95,1.95,1.94,1.95,4801000,0
7500.HK,5,20250827,075500,1.95,1.96,1.95,1.96,5727700,0
7500.HK,5,20250827,080000,1.95,1.95,1.95,1.95,1228700,0
7500.HK,5,20250827,080500,1.95,1.96,1.95,1.95,884100,0
7500.HK,5,20250827,081000,1.95,1.96,1.95,1.96,1661900,0
7500.HK,5,20250827,081500,1.96,1.96,1.96,1.96,3694800,0
7500.HK,5,20250827,082000,1.96,1.97,1.96,1.97,2942800,0
7500.HK,5,20250827,082500,1.97,1.98,1.97,1.98,8833200,0
7500.HK,5,20250827,083000,1.98,1.98,1.97,1.97,7290000,0
7500.HK,5,20250827,083500,1.97,1.98,1.97,1.97,2508400,0
7500.HK,5,20250827,084000,1.97,1.98,1.97,1.97,1838900,0
7500.HK,5,20250827,084500,1.97,1.98,1.97,1.98,5799000,0
7500.HK,5,20250827,085000,1.98,1.98,1.98,1.98,3223300,0
7500.HK,5,20250827,085500,1.98,1.99,1.98,1.98,3363600,0
7500.HK,5,20250827,090000,1.98,1.98,1.97,1.97,3869500,0
7500.HK,5,20250827,090500,1.98,1.98,1.97,1.98,1617400,0
7500.HK,5,20250827,091000,1.98,1.98,1.98,1.98,758300,0
7500.HK,5,20250827,091500,1.98,1.98,1.98,1.98,2125200,0
7500.HK,5,20250827,092000,1.98,1.99,1.98,1.98,2775000,0
7500.HK,5,20250827,092500,1.98,1.98,1.98,1.98,3472800,0
7500.HK,5,20250827,093000,1.98,1.98,1.98,1.98,2337200,0
7500.HK,5,20250827,093500,1.98,1.98,1.97,1.98,2804300,0
7500.HK,5,20250827,094000,1.98,1.98,1.98,1.98,3292200,0
7500.HK,5,20250827,094500,1.98,1.98,1.98,1.98,1971600,0
7500.HK,5,20250827,095000,1.98,1.98,1.98,1.98,4329200,0
7500.HK,5,20250827,095500,1.98,1.98,1.98,1.98,4697000,0
7500.HK,5,20250828,033000,2.00,2.01,2.00,2.01,13594000,0
7500.HK,5,20250828,033500,2.01,2.02,2.01,2.02,8526400,0
7500.HK,5,20250828,034000,2.02,2.02,2.01,2.02,7120400,0
7500.HK,5,20250828,034500,2.02,2.02,2.00,2.01,5486800,0
7500.HK,5,20250828,035000,2.01,2.02,2.01,2.01,4636900,0
7500.HK,5,20250828,035500,2.01,2.02,2.01,2.02,4364000,0
7500.HK,5,20250828,040000,2.02,2.02,2.01,2.02,2730800,0
7500.HK,5,20250828,040500,2.02,2.02,2.02,2.02,3869400,0
7500.HK,5,20250828,041000,2.02,2.02,2.01,2.01,1767000,0
7500.HK,5,20250828,041500,2.02,2.02,2.01,2.02,2301300,0
7500.HK,5,20250828,042000,2.02,2.02,2.01,2.02,1004800,0
7500.HK,5,20250828,042500,2.01,2.02,2.01,2.01,2232200,0
7500.HK,5,20250828,043000,2.01,2.01,2.00,2.00,5051400,0
7500.HK,5,20250828,043500,2.00,2.01,2.00,2.00,3818200,0
7500.HK,5,20250828,044000,2.01,2.01,2.00,2.00,1982500,0
7500.HK,5,20250828,044500,2.00,2.00,2.00,2.00,2610000,0
7500.HK,5,20250828,045000,2.00,2.01,2.00,2.00,1557700,0
7500.HK,5,20250828,045500,2.01,2.01,2.00,2.00,1355600,0
7500.HK,5,20250828,050000,2.00,2.00,2.00,2.00,469200,0
7500.HK,5,20250828,050500,2.01,2.01,2.00,2.00,1563600,0
7500.HK,5,20250828,051000,2.00,2.00,1.99,2.00,2748900,0
7500.HK,5,20250828,051500,2.00,2.00,2.00,2.00,1996100,0
7500.HK,5,20250828,052000,2.00,2.01,2.00,2.01,2015800,0
7500.HK,5,20250828,052500,2.01,2.01,2.01,2.01,2969700,0
7500.HK,5,20250828,053000,2.01,2.01,2.00,2.00,582200,0
7500.HK,5,20250828,053500,2.01,2.01,2.00,2.00,882200,0
7500.HK,5,20250828,054000,2.01,2.01,2.00,2.00,339400,0
7500.HK,5,20250828,054500,2.00,2.01,2.00,2.00,505100,0
7500.HK,5,20250828,055000,2.01,2.01,2.01,2.01,232700,0
7500.HK,5,20250828,055500,2.01,2.01,2.01,2.01,1128700,0
7500.HK,5,20250828,070000,2.01,2.01,2.00,2.01,2415800,0
7500.HK,5,20250828,070500,2.01,2.01,2.01,2.01,735100,0
7500.HK,5,20250828,071000,2.01,2.02,2.01,2.02,1615500,0
7500.HK,5,20250828,071500,2.02,2.02,2.01,2.02,559600,0
7500.HK,5,20250828,072000,2.02,2.02,2.02,2.02,11910000,0
7500.HK,5,20250828,072500,2.02,2.03,2.02,2.03,7686500,0
7500.HK,5,20250828,073000,2.03,2.04,2.03,2.04,5072500,0
7500.HK,5,20250828,073500,2.03,2.03,2.02,2.03,2559800,0
7500.HK,5,20250828,074000,2.03,2.03,2.02,2.02,1949800,0
7500.HK,5,20250828,074500,2.03,2.03,2.02,2.02,733200,0
7500.HK,5,20250828,075000,2.02,2.03,2.02,2.02,3322900,0
7500.HK,5,20250828,075500,2.02,2.02,2.02,2.02,799800,0
7500.HK,5,20250828,080000,2.02,2.02,2.02,2.02,2552500,0
7500.HK,5,20250828,080500,2.02,2.02,2.01,2.02,525500,0
7500.HK,5,20250828,081000,2.02,2.02,2.01,2.01,608700,0
7500.HK,5,20250828,081500,2.02,2.02,2.01,2.01,1207600,0
7500.HK,5,20250828,082000,2.01,2.02,2.01,2.02,543800,0
7500.HK,5,20250828,082500,2.02,2.02,2.02,2.02,1169800,0
7500.HK,5,20250828,083000,2.02,2.02,2.01,2.01,525400,0
7500.HK,5,20250828,083500,2.02,2.02,2.01,2.01,1711900,0
7500.HK,5,20250828,084000,2.01,2.01,2.01,2.01,1067900,0
7500.HK,5,20250828,084500,2.01,2.01,2.01,2.01,550100,0
7500.HK,5,20250828,085000,2.01,2.01,2.00,2.00,1601200,0
7500.HK,5,20250828,085500,2.00,2.00,2.00,2.00,2003200,0
7500.HK,5,20250828,090000,2.00,2.01,2.00,2.00,3702200,0
7500.HK,5,20250828,090500,2.00,2.00,2.00,2.00,2117800,0
7500.HK,5,20250828,091000,2.00,2.00,2.00,2.00,1109700,0
7500.HK,5,20250828,091500,2.00,2.01,2.00,2.00,2408400,0
7500.HK,5,20250828,092000,2.00,2.01,2.00,2.01,1616900,0
7500.HK,5,20250828,092500,2.01,2.01,2.00,2.01,625700,0
7500.HK,5,20250828,093000,2.01,2.01,2.01,2.01,1511600,0
7500.HK,5,20250828,093500,2.01,2.01,2.01,2.01,748400,0
7500.HK,5,20250828,094000,2.01,2.01,2.01,2.01,2560400,0
7500.HK,5,20250828,094500,2.01,2.01,2.01,2.01,5580400,0
7500.HK,5,20250828,095000,2.01,2.01,2.01,2.01,3056100,0
7500.HK,5,20250828,095500,2.01,2.01,2.01,2.01,3139200,0
